seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
4,176.0000,43,56,448.8454,-83.5844,0.3692,17,0.4250,0.8571,7,7,5,0,0,7,5,0.2857
4,176.0000,43,57,205.7192,-76.4886,-0.8719,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
4,176.0000,43,59,533.2821,-86.4086,-0.0321,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
4,176.0000,43,65,326.5401,-84.3268,0.9491,20,0.5000,0.8571,7,4,0,0,0,4,0,1.0000
4,176.0000,44,1,517.4319,-86.2236,0.5132,12,0.3000,1.0000,8,8,6,0,0,8,6,0.2500
4,176.0000,44,11,234.1871,-78.8524,-0.5334,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
4,176.0000,44,14,577.1715,-85.6900,-0.0407,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,176.0000,44,18,821.9409,-89.1645,1.0116,3,0.0750,,0,8,8,0,0,8,8,0.0000
4,176.0000,44,28,236.8698,-80.6179,0.6895,26,0.6500,0.4000,5,4,0,0,0,4,0,1.0000
4,176.0000,44,30,619.9977,-88.1288,0.2906,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
4,176.0000,44,35,774.6676,-88.5987,-0.3576,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
4,176.0000,44,39,455.4134,-84.6506,-0.0143,11,0.2750,0.8571,7,6,4,0,0,6,4,0.3333
4,176.0000,44,46,399.2453,-84.6468,0.2025,16,0.4000,0.6250,8,5,3,0,0,5,3,0.4000
4,176.0000,44,52,195.9269,-78.1095,-0.0246,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
4,176.0000,44,58,74.2233,-58.0141,-0.0664,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,176.0000,44,63,718.9999,-88.2484,0.4965,3,0.0750,0.6667,3,8,8,0,0,8,8,0.0000
4,176.0000,45,0,546.8126,-86.4981,-0.0154,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
4,176.0000,45,2,275.6656,-81.8323,-0.0929,29,0.7250,0.4286,7,6,3,0,0,6,3,0.5000
4,176.0000,45,3,432.7449,-84.7618,-0.7863,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
4,176.0000,45,13,420.9912,-83.7269,0.3911,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
4,176.0000,45,16,436.5508,-84.8323,0.6998,17,0.4250,0.6667,6,6,3,0,0,6,3,0.5000
4,176.0000,45,23,354.7959,-81.8751,-0.7613,25,0.6250,0.8571,7,8,8,0,0,8,8,0.0000
4,176.0000,45,32,466.0371,-83.0044,-0.7120,14,0.3500,0.4000,5,8,8,0,0,8,8,0.0000
4,176.0000,45,33,176.1638,-72.9111,-1.8216,36,0.9000,0.2000,5,6,3,0,0,6,3,0.5000
4,176.0000,45,37,175.3023,-77.2032,0.2799,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
4,176.0000,45,38,759.1524,-87.6136,-0.1070,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
4,176.0000,45,41,722.5105,-87.7415,-0.5386,3,0.0750,1.0000,4,5,4,0,0,5,4,0.2000
4,176.0000,45,43,617.2924,-86.7863,0.2526,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
4,176.0000,45,50,657.6312,-87.0220,0.1236,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
4,176.0000,45,53,659.5983,-87.1580,-1.0252,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,176.0000,45,56,585.8602,-86.3379,-0.3315,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,176.0000,45,57,818.9109,-87.4667,0.3410,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
4,176.0000,45,59,158.4818,-75.1706,-0.0383,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
4,176.0000,45,60,607.1347,-85.9086,-0.2338,8,0.2000,1.0000,4,8,8,0,0,8,8,0.0000
4,176.0000,45,61,553.5559,-86.0157,-0.0053,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
4,176.0000,45,64,382.5817,-84.1416,0.7560,14,0.3500,0.8889,9,5,1,0,0,5,1,0.8000
4,176.0000,45,65,300.5072,-77.8341,-2.2546,35,0.8750,0.0000,4,6,4,0,0,6,4,0.3333
4,176.0000,46,1,591.5789,-86.2716,-0.6856,7,0.1750,0.7500,8,8,8,0,0,8,8,0.0000
4,176.0000,46,7,689.6073,-86.8505,1.1177,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,176.0000,46,11,483.4300,-84.9220,1.1299,18,0.4500,0.5000,6,6,3,0,0,6,3,0.5000
4,176.0000,46,12,582.3460,-85.3804,1.1874,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
4,176.0000,46,14,325.6157,-80.8158,0.0681,29,0.7250,0.3333,6,7,5,0,0,7,5,0.2857
4,176.0000,46,28,271.0770,-80.5263,0.5171,32,0.8000,0.4000,5,5,2,0,0,5,2,0.6000
4,176.0000,46,30,540.3040,-85.3290,1.9519,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,176.0000,46,39,621.7300,-86.9404,0.0106,7,0.1750,0.6667,6,8,8,0,0,8,8,0.0000
4,176.0000,46,40,583.6341,-86.6949,0.9811,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,176.0000,46,44,399.2453,-83.8895,1.0786,20,0.5000,0.5000,6,5,2,0,0,5,2,0.6000
4,176.0000,46,49,566.5146,-87.3129,1.0042,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,176.0000,46,51,746.6505,-88.2398,1.8711,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,176.0000,46,52,232.4342,-80.2160,0.4846,35,0.8750,0.5714,7,5,1,0,0,5,1,0.8000
4,176.0000,46,55,752.9328,-87.5512,0.0679,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,176.0000,46,58,460.9852,-84.6815,-0.1511,15,0.3750,1.0000,6,9,6,0,0,9,6,0.3333
4,176.0000,46,62,656.2343,-86.6335,0.1809,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
4,176.0000,46,63,405.6410,-84.2237,0.8474,22,0.5500,1.0000,8,6,3,0,0,6,3,0.5000
4,176.0000,47,3,797.5773,-88.2654,0.6100,3,0.0750,,0,4,4,0,0,4,4,0.0000
4,176.0000,47,5,671.9744,-87.9001,-0.6048,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
4,176.0000,47,7,229.2383,-76.8649,-1.2444,35,0.8750,0.3333,6,6,2,0,0,6,2,0.6667
4,176.0000,47,9,431.3407,-83.3837,0.2372,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
4,176.0000,47,12,679.3016,-86.6099,1.1558,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
4,176.0000,47,17,282.8528,-80.4399,0.3754,26,0.6500,0.7143,7,6,3,0,0,6,3,0.5000
4,176.0000,47,18,652.3658,-86.1853,-1.4525,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
4,176.0000,47,19,526.9243,-85.7919,0.6242,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
4,176.0000,47,20,712.1514,-87.8425,-0.3655,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
4,176.0000,47,21,177.0800,-75.4545,-0.9100,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
4,176.0000,47,22,725.2224,-87.9748,-0.6968,5,0.1250,1.0000,4,2,2,0,0,2,2,0.0000
4,176.0000,47,26,450.8961,-84.4908,1.4396,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
4,176.0000,47,27,404.9575,-83.8326,-1.0261,11,0.2750,1.0000,8,8,6,0,0,8,6,0.2500
4,176.0000,47,30,624.1956,-86.9009,-0.3045,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,176.0000,47,34,511.0876,-85.8676,-0.1243,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
4,176.0000,47,49,461.3213,-83.6017,-1.6121,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
4,176.0000,47,54,758.3076,-86.3872,-0.1856,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
4,176.0000,47,55,449.8951,-82.7352,-0.6185,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
4,176.0000,47,56,578.3527,-86.4099,0.0456,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,176.0000,47,62,460.6070,-85.5734,-0.5207,8,0.2000,0.7143,7,5,2,0,0,5,2,0.6000
4,176.0000,47,66,430.3940,-84.3830,-0.2152,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
4,176.0000,47,67,514.7616,-85.9567,-0.9069,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
4,176.0000,48,4,505.6758,-85.3631,0.5075,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
4,176.0000,48,6,362.3839,-81.5961,0.9166,21,0.5250,0.8750,8,7,6,0,0,7,6,0.1429
4,176.0000,48,9,594.5932,-85.6386,0.2064,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,176.0000,48,15,502.1291,-84.2280,0.5256,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
4,176.0000,48,19,357.2673,-83.6248,0.1518,14,0.3500,0.8750,8,8,6,0,0,8,6,0.2500
4,176.0000,48,22,687.5037,-87.8539,-1.0895,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
4,176.0000,48,24,361.5440,-83.1702,0.0872,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
4,176.0000,48,25,465.5683,-84.2476,0.7968,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
4,176.0000,48,32,667.5144,-87.8104,0.9674,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,176.0000,48,34,392.7419,-83.0942,-0.2518,11,0.2750,0.7143,7,7,5,0,0,7,5,0.2857
4,176.0000,48,38,322.0633,-83.1953,0.3909,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
4,176.0000,48,43,552.9503,-85.3060,-0.0529,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,176.0000,48,50,509.8224,-85.7221,0.2335,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,176.0000,48,53,592.7102,-86.8190,0.6051,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,176.0000,48,57,451.1630,-83.6944,-0.0625,14,0.3500,1.0000,8,6,6,0,0,6,6,0.0000
4,176.0000,48,68,451.7456,-85.0576,-0.3291,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
4,176.0000,49,7,273.8004,-79.9760,0.0575,29,0.7436,0.8571,7,6,4,0,0,6,4,0.3333
4,176.0000,49,10,710.4958,-88.4850,-0.0945,4,0.1026,1.0000,2,8,7,0,0,8,7,0.1250
4,176.0000,49,12,674.7354,-89.3806,0.6224,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
4,176.0000,49,14,509.9723,-86.8857,0.3971,5,0.1282,1.0000,6,8,8,0,0,8,8,0.0000
4,176.0000,49,17,275.9743,-77.2368,-1.6142,32,0.8205,0.2000,5,6,4,0,0,6,4,0.3333
4,176.0000,49,21,544.9741,-85.0547,-1.2455,6,0.1538,0.8571,7,5,4,0,0,5,4,0.2000
4,176.0000,49,23,778.3825,-88.0222,0.4553,4,0.1026,1.0000,4,4,4,0,0,4,4,0.0000
4,176.0000,49,27,616.4724,-87.6575,0.0426,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
4,176.0000,49,28,771.5819,-88.3217,-0.6327,3,0.0769,,0,6,6,0,0,6,6,0.0000
4,176.0000,49,30,612.5528,-85.5187,0.2901,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
4,176.0000,49,31,597.9360,-87.3385,0.2464,5,0.1282,1.0000,4,8,8,0,0,8,8,0.0000
4,176.0000,49,40,533.2414,-86.1458,-0.1698,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
4,176.0000,49,41,495.1069,-84.0093,-0.7064,13,0.3333,1.0000,8,8,8,0,0,8,8,0.0000
4,176.0000,49,46,566.5146,-86.7993,0.2370,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
4,176.0000,49,47,461.3213,-83.4397,-1.8358,12,0.3077,0.8571,7,8,8,0,0,8,8,0.0000
4,176.0000,49,56,748.6339,-86.9341,-1.4655,4,0.1026,1.0000,6,8,8,0,0,8,8,0.0000
4,176.0000,49,60,770.3885,-87.4866,0.1829,4,0.1026,1.0000,6,6,6,0,0,6,6,0.0000
4,176.0000,49,66,400.1673,-82.8604,-1.4728,13,0.3333,0.8750,8,8,8,0,0,8,8,0.0000
4,176.0000,50,2,777.4780,-88.0985,0.0008,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
4,176.0000,50,3,311.6774,-81.7973,0.1584,17,0.4250,0.7143,7,5,1,0,0,5,1,0.8000
4,176.0000,50,6,380.7703,-83.1011,-0.3176,19,0.4750,0.6667,6,7,5,0,0,7,5,0.2857
4,176.0000,50,9,693.2218,-87.1564,-0.9374,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
4,176.0000,50,15,445.1064,-85.0919,-0.0633,11,0.2750,0.6250,8,5,4,0,0,5,4,0.2000
4,176.0000,50,16,484.1632,-84.0665,-0.3054,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
4,176.0000,50,19,537.7656,-86.1258,0.8234,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
4,176.0000,50,24,432.4441,-83.1802,0.3886,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,176.0000,50,25,781.0283,-88.9759,-1.1777,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
4,176.0000,50,27,533.8419,-86.6898,-0.8224,5,0.1250,1.0000,10,8,7,0,0,8,7,0.1250
4,176.0000,50,32,209.6431,-77.9679,0.1960,30,0.7500,0.7143,7,6,3,0,0,6,3,0.5000
4,176.0000,50,33,485.1729,-85.5596,-0.2444,8,0.2000,0.7143,7,8,7,0,0,8,7,0.1250
4,176.0000,50,34,555.4100,-84.4305,-0.7207,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,176.0000,50,37,761.9210,-85.6134,-1.6211,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
4,176.0000,50,38,215.6192,-77.6673,-0.5013,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
4,176.0000,50,43,234.9839,-79.1315,0.0570,31,0.7750,0.5000,6,6,3,0,0,6,3,0.5000
4,176.0000,50,45,657.6312,-85.6161,-0.8454,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,176.0000,50,48,509.8224,-84.5435,1.3938,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,176.0000,50,53,225.9012,-80.5921,0.8962,26,0.6500,0.7143,7,6,3,0,0,6,3,0.5000
4,176.0000,50,56,260.2364,-78.2952,-0.8244,34,0.8500,0.5000,6,7,3,0,0,7,3,0.5714
4,176.0000,50,57,343.5873,-83.4498,-0.2769,23,0.5750,0.7143,7,8,8,0,0,8,8,0.0000
4,176.0000,50,59,533.3841,-84.4152,-0.6964,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,176.0000,50,65,426.8035,-84.1637,1.2256,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
4,176.0000,51,1,287.5110,-80.5471,-0.6398,32,0.8000,0.0000,4,8,4,0,0,8,4,0.5000
4,176.0000,51,5,725.2661,-87.8274,0.7361,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,176.0000,51,7,680.7100,-85.5822,-0.1417,3,0.0750,,0,6,6,0,0,6,6,0.0000
4,176.0000,51,8,427.1530,-84.2218,-0.4835,18,0.4500,0.7143,7,6,4,0,0,6,4,0.3333
4,176.0000,51,12,193.0101,-79.0252,0.6973,28,0.7000,0.4000,5,4,0,0,0,4,0,1.0000
4,176.0000,51,18,134.5122,-77.6901,1.6950,27,0.6750,0.3333,6,5,1,0,0,5,1,0.8000
4,176.0000,51,20,743.0747,-88.9810,-0.4279,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,176.0000,51,29,336.2088,-82.1367,0.0053,31,0.7750,0.5000,6,7,5,0,0,7,5,0.2857
4,176.0000,51,30,282.5491,-81.7608,0.5949,22,0.5500,0.4000,5,5,2,0,0,5,2,0.6000
4,176.0000,51,35,380.2611,-83.4915,-0.6335,24,0.6000,0.4000,5,5,2,0,0,5,2,0.6000
4,176.0000,51,36,584.9195,-87.3989,-0.3976,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
4,176.0000,51,39,362.6979,-81.8184,0.2398,26,0.6500,0.2000,5,7,6,0,0,7,6,0.1429
4,176.0000,51,42,463.2731,-84.5104,0.0618,19,0.4750,0.7143,7,8,7,0,0,8,7,0.1250
4,176.0000,51,44,741.2748,-88.2838,-0.2178,5,0.1250,,0,6,6,0,0,6,6,0.0000
4,176.0000,51,46,746.6505,-87.5174,0.9875,5,0.1250,1.0000,8,5,4,0,0,5,4,0.2000
4,176.0000,51,54,357.8243,-81.7237,-0.3846,28,0.7000,0.2000,5,6,4,0,0,6,4,0.3333
4,176.0000,51,55,343.4632,-82.2200,1.0327,14,0.3500,0.8750,8,5,2,0,0,5,2,0.6000
4,176.0000,51,58,779.0032,-88.2527,0.0661,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
4,176.0000,51,62,371.9584,-82.5245,0.2793,20,0.5000,0.8571,7,7,3,0,0,7,3,0.5714
4,176.0000,51,67,700.8630,-86.6455,0.2077,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
4,176.0000,52,1,535.5831,-85.5567,0.7835,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
4,176.0000,52,11,371.4781,-81.9782,-0.7088,34,0.8500,0.8571,7,5,2,0,0,5,2,0.6000
4,176.0000,52,14,388.7442,-83.1465,0.4236,19,0.4750,0.7143,7,7,6,0,0,7,6,0.1429
4,176.0000,52,28,110.3037,-74.5491,1.9382,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,176.0000,52,30,528.1336,-86.9330,0.5422,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
4,176.0000,52,35,826.0057,-88.3649,0.6570,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
4,176.0000,52,39,514.0931,-85.8628,0.1387,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
4,176.0000,52,40,683.1481,-87.0867,-0.2835,4,0.1000,1.0000,4,3,2,0,0,3,2,0.3333
4,176.0000,52,44,195.9269,-78.9167,0.2707,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
4,176.0000,52,46,232.4342,-80.0872,0.3210,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
4,176.0000,52,51,713.7294,-88.4188,-0.0402,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
4,176.0000,52,58,267.7512,-77.6643,-0.7511,34,0.8500,0.5000,6,6,3,0,0,6,3,0.5000
4,176.0000,52,63,591.2724,-86.6817,0.8202,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
4,176.0000,53,0,574.0362,-86.0006,-0.0104,22,0.5366,0.8571,7,8,8,0,0,8,8,0.0000
4,176.0000,53,2,707.5355,-87.3915,-0.0718,6,0.1463,1.0000,8,4,4,0,0,4,4,0.0000
4,176.0000,53,3,355.3567,-81.9673,-0.1869,21,0.5122,0.6667,6,6,3,0,0,6,3,0.5000
4,176.0000,53,6,375.1691,-83.9583,0.3270,16,0.3902,0.5714,7,7,4,0,0,7,4,0.4286
4,176.0000,53,15,327.9327,-81.9635,-0.0152,33,0.8049,0.5000,6,5,2,0,0,5,2,0.6000
4,176.0000,53,16,344.0609,-80.4254,-0.5373,29,0.7073,0.7500,8,7,6,0,0,7,6,0.1429
4,176.0000,53,19,724.8414,-86.7569,1.1268,3,0.0732,1.0000,6,8,7,0,0,8,7,0.1250
4,176.0000,53,24,585.3237,-87.1671,0.3340,12,0.2927,1.0000,8,7,6,0,0,7,6,0.1429
4,176.0000,53,27,745.6953,-89.2745,0.4036,5,0.1220,1.0000,4,6,6,0,0,6,6,0.0000
4,176.0000,53,32,333.7342,-80.9106,0.2331,26,0.6341,0.4000,5,7,5,0,0,7,5,0.2857
4,176.0000,53,33,491.2143,-85.8452,0.1590,14,0.3415,0.8750,8,8,8,0,0,8,8,0.0000
4,176.0000,53,34,748.1812,-88.9597,-0.2718,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
4,176.0000,53,38,353.0978,-82.0387,0.1252,20,0.4878,0.7500,8,8,7,0,0,8,7,0.1250
4,176.0000,53,43,115.0407,-74.3910,1.9389,35,0.8537,0.2000,5,4,0,0,0,4,0,1.0000
4,176.0000,53,45,659.5983,-85.6527,-0.6764,11,0.2683,1.0000,8,8,8,0,0,8,8,0.0000
4,176.0000,53,48,592.7102,-86.4448,-0.0303,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
4,176.0000,53,50,225.9012,-80.9552,0.8928,29,0.7073,0.4000,5,5,1,0,0,5,1,0.8000
4,176.0000,53,56,428.9879,-83.8686,0.2388,13,0.3171,0.7143,7,8,8,0,0,8,8,0.0000
4,176.0000,53,57,223.9902,-79.1787,0.1859,34,0.8293,0.0000,4,5,2,0,0,5,2,0.6000
4,176.0000,53,59,558.5007,-85.9749,-0.3619,13,0.3171,0.8750,8,8,8,0,0,8,8,0.0000
4,176.0000,53,65,387.9066,-83.5758,0.6473,22,0.5366,0.8750,8,7,5,0,0,7,5,0.2857
4,176.0000,54,1,634.0302,-84.5857,-0.8521,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
4,176.0000,54,5,412.3314,-84.5204,0.6664,15,0.3750,0.8750,8,8,7,0,0,8,7,0.1250
4,176.0000,54,8,388.3044,-84.5058,0.4501,20,0.5000,0.7143,7,7,6,0,0,7,6,0.1429
4,176.0000,54,12,500.1262,-83.2258,-0.5249,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
4,176.0000,54,18,295.6444,-80.1397,-0.5285,24,0.6000,0.2000,5,7,6,0,0,7,6,0.1429
4,176.0000,54,20,426.4844,-84.2724,0.3211,13,0.3250,0.8750,8,7,6,20,13,27,19,0.2963
4,176.0000,54,21,599.7463,-86.0754,-2.6041,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
4,176.0000,54,22,714.0549,-88.5460,0.1699,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
4,176.0000,54,26,734.3482,-89.3469,0.0359,3,0.0750,0.8571,7,6,6,0,0,6,6,0.0000
4,176.0000,54,29,283.2972,-81.8406,0.9003,30,0.7500,0.0000,4,4,0,0,0,4,0,1.0000
4,176.0000,54,30,492.3092,-83.4673,-0.5858,18,0.4500,0.8571,7,6,4,0,0,6,4,0.3333
4,176.0000,54,35,468.4494,-84.9669,0.2330,20,0.5000,0.7143,7,8,7,0,0,8,7,0.1250
4,176.0000,54,36,227.4574,-81.8944,1.4102,28,0.7000,0.4000,5,4,0,0,0,4,0,1.0000
4,176.0000,54,39,673.0830,-86.4156,0.1670,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
4,176.0000,54,42,218.6252,-78.4022,-0.4073,32,0.8000,0.0000,4,6,3,0,0,6,3,0.5000
4,176.0000,54,51,357.8243,-81.5721,-0.1757,23,0.5750,0.8571,7,8,8,0,0,8,8,0.0000
4,176.0000,54,55,369.6290,-81.4806,0.1345,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
4,176.0000,54,62,450.1241,-83.2415,-0.9612,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
4,176.0000,54,67,538.4797,-85.3242,-0.8158,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
4,176.0000,55,1,560.8945,-85.0954,0.2009,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
4,176.0000,55,5,526.1527,-84.6664,-0.6338,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,176.0000,55,7,408.4178,-84.7717,0.2966,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
4,176.0000,55,8,612.0876,-87.1809,-0.0057,5,0.1250,1.0000,8,6,4,0,0,6,4,0.3333
4,176.0000,55,9,597.4055,-87.3875,-1.2178,3,0.0750,0.8000,5,8,7,0,0,8,7,0.1250
4,176.0000,55,12,312.7040,-80.8909,-0.3126,25,0.6250,0.6667,6,6,3,0,0,6,3,0.5000
4,176.0000,55,14,793.1724,-87.3643,2.0981,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
4,176.0000,55,18,224.4088,-77.4190,-0.1845,32,0.8000,0.0000,4,7,4,0,0,7,4,0.4286
4,176.0000,55,20,573.3246,-84.4028,-0.2231,11,0.2750,0.8571,7,8,8,4,4,12,12,0.0000
4,176.0000,55,21,316.8595,-81.0995,-0.0866,17,0.4250,0.4000,5,7,6,0,0,7,6,0.1429
4,176.0000,55,26,573.8001,-86.2536,0.6906,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,176.0000,55,29,561.2364,-87.2824,0.5395,8,0.2000,1.0000,2,7,6,0,0,7,6,0.1429
4,176.0000,55,30,255.5083,-79.9187,0.0173,30,0.7500,0.7500,8,6,4,0,0,6,4,0.3333
4,176.0000,55,35,650.0787,-88.3894,0.1029,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,176.0000,55,36,538.8874,-85.6936,0.2577,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
4,176.0000,55,39,638.1370,-87.0154,0.9625,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
4,176.0000,55,42,455.3489,-84.2747,-0.6619,14,0.3500,0.7143,7,10,9,38,35,48,44,0.0833
4,176.0000,55,46,752.9328,-88.1756,0.6283,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,176.0000,55,47,449.8951,-83.5574,0.3421,8,0.2000,0.7143,7,7,6,0,0,7,6,0.1429
4,176.0000,55,49,626.9658,-85.8329,2.0769,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,176.0000,55,51,343.4632,-83.6433,0.2731,24,0.6000,0.7143,7,6,3,0,0,6,3,0.5000
4,176.0000,55,54,369.6290,-81.4039,-0.5613,28,0.7000,0.5000,6,8,7,0,0,8,7,0.1250
4,176.0000,55,62,116.0036,-75.9834,1.3394,35,0.8750,0.4000,5,5,2,0,0,5,2,0.6000
4,176.0000,55,67,418.3665,-83.3188,-0.0518,17,0.4250,0.5000,4,7,6,2,2,9,8,0.1111
4,176.0000,56,2,785.9931,-87.9362,-0.7689,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
4,176.0000,56,3,222.8290,-80.5129,1.2964,25,0.6250,0.8571,7,5,1,0,0,5,1,0.8000
4,176.0000,56,6,611.2940,-87.3576,-0.8884,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,176.0000,56,7,709.1979,-86.6397,-0.6525,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,176.0000,56,9,696.0645,-88.2081,1.5070,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
4,176.0000,56,13,666.3648,-87.5369,-0.5712,8,0.2000,0.8333,6,6,6,0,0,6,6,0.0000
4,176.0000,56,16,547.5761,-85.6410,1.1882,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
4,176.0000,56,17,506.0920,-86.7328,-0.4268,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
