seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
2,112.0000,74,23,460.3983,-84.5358,-4.2159,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,112.0000,74,24,223.2855,-79.4243,-0.0546,23,0.5750,0.4000,5,5,1,0,0,5,1,0.8000
2,112.0000,74,29,595.5208,-86.9911,0.1552,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
2,112.0000,74,32,487.9307,-86.6324,-1.8631,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
2,112.0000,74,33,423.7844,-86.0560,-0.4295,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
2,112.0000,74,34,278.6501,-82.3668,0.3085,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
2,112.0000,74,36,633.1381,-86.1304,0.2056,4,0.1000,,0,2,2,0,0,2,2,0.0000
2,112.0000,74,37,492.5048,-85.7003,1.4131,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,112.0000,74,45,215.6016,-79.5655,-0.0673,35,0.8750,0.4000,5,6,4,0,0,6,4,0.3333
2,112.0000,74,47,313.4345,-83.5934,1.3934,5,0.1250,0.7143,7,8,8,0,0,8,8,0.0000
2,112.0000,74,49,458.8603,-84.8190,-1.2665,7,0.1750,0.8571,7,6,6,0,0,6,6,0.0000
2,112.0000,74,51,481.1048,-85.6288,-0.5658,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
2,112.0000,74,54,477.0594,-84.4240,-1.0753,9,0.2250,0.8750,8,4,4,0,0,4,4,0.0000
2,112.0000,74,63,376.8987,-84.4440,-0.1125,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
2,112.0000,74,70,440.2558,-84.4290,-0.1185,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
2,112.0000,74,78,329.4324,-82.7574,-0.0186,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
2,112.0000,75,0,394.5943,-85.5248,-0.6185,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
2,112.0000,75,1,186.0640,-79.6773,0.1068,23,0.5750,0.8571,7,7,4,0,0,7,4,0.4286
2,112.0000,75,2,333.5742,-83.3410,-0.3709,19,0.4750,0.7778,9,7,6,0,0,7,6,0.1429
2,112.0000,75,4,405.0734,-84.1785,-0.2507,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,112.0000,75,11,91.6882,-77.2117,2.2314,30,0.7500,0.5000,6,4,0,0,0,4,0,1.0000
2,112.0000,75,17,309.6473,-82.6119,0.1775,13,0.3250,0.7143,7,7,6,0,0,7,6,0.1429
2,112.0000,75,19,322.8483,-83.8203,0.0850,13,0.3250,0.8571,7,7,4,0,0,7,4,0.4286
2,112.0000,75,28,392.7165,-85.2158,1.1392,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,112.0000,75,30,361.6712,-84.3056,-0.8580,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
2,112.0000,75,31,299.2961,-83.2754,0.5368,11,0.2750,0.8333,6,7,6,0,0,7,6,0.1429
2,112.0000,75,35,335.9576,-82.1592,-0.1077,18,0.4500,0.6667,6,8,8,0,0,8,8,0.0000
2,112.0000,75,42,297.7820,-83.0312,0.3909,16,0.4000,1.0000,8,6,4,0,0,6,4,0.3333
2,112.0000,75,50,309.0965,-83.9938,-0.0872,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
2,112.0000,75,52,176.3373,-73.5782,-2.7413,33,0.8250,0.0000,4,6,3,0,0,6,3,0.5000
2,112.0000,75,61,307.2475,-82.0488,-0.4587,25,0.6250,0.5714,7,8,7,0,0,8,7,0.1250
2,112.0000,75,64,367.2140,-84.6294,1.0914,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
2,112.0000,75,65,507.7309,-85.4539,-0.1973,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,112.0000,75,71,440.4961,-85.7533,0.7656,3,0.0750,1.0000,8,6,5,0,0,6,5,0.1667
2,112.0000,75,72,152.5027,-77.0392,-0.7136,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,112.0000,75,73,553.9828,-87.7036,0.2176,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,112.0000,75,76,443.8766,-85.4414,-1.4655,6,0.1500,0.8750,8,6,6,0,0,6,6,0.0000
2,112.0000,75,79,283.7416,-82.2032,0.6494,17,0.4250,0.8571,7,6,4,0,0,6,4,0.3333
2,112.0000,76,2,250.6516,-83.4115,0.3128,20,0.5000,0.8750,8,6,3,0,0,6,3,0.5000
2,112.0000,76,4,315.1204,-82.7048,0.4751,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
2,112.0000,76,35,358.9734,-83.3892,-0.2554,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
2,112.0000,76,42,586.9295,-86.4858,0.0619,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,112.0000,76,44,405.4838,-84.2368,-1.9871,5,0.1250,0.8750,8,7,6,0,0,7,6,0.1429
2,112.0000,76,50,173.0091,-78.1881,-0.4667,25,0.6250,0.0000,4,5,1,0,0,5,1,0.8000
2,112.0000,76,52,369.8912,-84.7819,-0.8480,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
2,112.0000,76,61,298.5863,-82.5877,-0.0950,15,0.3750,0.7143,7,5,4,0,0,5,4,0.2000
2,112.0000,76,64,326.7848,-83.0182,0.0452,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
2,112.0000,76,71,470.3087,-84.2257,-2.1158,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,112.0000,76,72,491.9469,-85.9210,-1.2619,4,0.1000,1.0000,10,2,2,0,0,2,2,0.0000
2,112.0000,76,73,564.1855,-87.2479,0.3907,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,112.0000,76,75,443.8766,-85.3345,-1.2548,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
2,112.0000,77,8,148.4119,-76.3436,-0.0713,31,0.7750,0.2000,5,5,2,0,0,5,2,0.6000
2,112.0000,77,10,569.6572,-86.0345,-6.4367,3,0.0750,0.8333,6,4,4,0,0,4,4,0.0000
2,112.0000,77,12,228.0072,-82.5299,0.6258,13,0.3250,0.8750,8,7,5,0,0,7,5,0.2857
2,112.0000,77,13,368.7030,-84.2014,-0.0008,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
2,112.0000,77,18,178.3006,-79.9927,0.7917,23,0.5750,0.8571,7,4,0,0,0,4,0,1.0000
2,112.0000,77,21,528.0797,-86.6793,-0.5049,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
2,112.0000,77,23,336.8532,-83.3920,0.2710,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
2,112.0000,77,24,438.3018,-87.1400,-0.0789,4,0.1000,1.0000,2,7,5,0,0,7,5,0.2857
2,112.0000,77,27,174.2204,-76.1795,-0.9688,29,0.7250,0.0000,4,6,3,0,0,6,3,0.5000
2,112.0000,77,32,84.7778,-76.4825,2.4046,33,0.8250,0.4000,5,5,1,0,0,5,1,0.8000
2,112.0000,77,33,407.7914,-86.8857,-0.3307,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,112.0000,77,34,467.4292,-88.1942,0.8669,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
2,112.0000,77,41,171.4594,-78.8478,0.3481,29,0.7250,0.3333,6,5,2,0,0,5,2,0.6000
2,112.0000,77,47,324.7998,-83.2803,0.3070,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
2,112.0000,77,48,459.7107,-85.7908,-2.5551,4,0.1000,0.8333,6,4,4,0,0,4,4,0.0000
2,112.0000,77,53,498.3182,-84.9975,-1.2404,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
2,112.0000,77,55,528.7280,-87.1438,0.5596,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
2,112.0000,77,56,205.4480,-79.3105,0.1574,30,0.7500,0.2000,5,5,2,0,0,5,2,0.6000
2,112.0000,77,62,405.8236,-84.1045,-0.4410,6,0.1500,0.8571,7,4,4,0,0,4,4,0.0000
2,112.0000,77,65,428.5626,-85.2279,-1.0322,5,0.1250,0.8571,7,6,6,0,0,6,6,0.0000
2,112.0000,77,67,254.7176,-79.8361,-0.3469,17,0.4250,0.0000,4,4,0,0,0,4,0,1.0000
2,112.0000,77,68,226.8270,-82.1927,0.7163,17,0.4250,1.0000,8,6,4,0,0,6,4,0.3333
2,112.0000,77,69,515.5082,-86.1647,-0.4527,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
2,112.0000,77,71,612.6369,-88.8779,-0.4291,3,0.0750,,0,4,4,0,0,4,4,0.0000
2,112.0000,77,74,504.5579,-87.9039,0.0856,4,0.1000,,0,8,8,0,0,8,8,0.0000
2,112.0000,77,80,360.5462,-83.1349,0.7074,9,0.2250,0.6667,3,8,8,0,0,8,8,0.0000
2,112.0000,78,5,486.9405,-86.4508,2.2908,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
2,112.0000,78,9,561.5052,-87.3534,-0.8370,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,112.0000,78,13,387.8525,-85.1374,0.4188,10,0.2500,1.0000,8,8,6,0,0,8,6,0.2500
2,112.0000,78,14,471.8296,-84.5041,-0.5125,11,0.2750,0.8750,8,6,6,0,0,6,6,0.0000
2,112.0000,78,15,462.1387,-85.4566,-0.1164,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
2,112.0000,78,16,460.0808,-86.8130,0.4982,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,112.0000,78,18,476.7403,-87.0735,0.1935,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
2,112.0000,78,20,552.4044,-87.0051,0.4577,6,0.1500,1.0000,10,8,8,0,0,8,8,0.0000
2,112.0000,78,23,383.2901,-83.8681,-0.3106,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,112.0000,78,24,334.7770,-85.6615,-0.2124,9,0.2250,0.8750,8,8,7,0,0,8,7,0.1250
2,112.0000,78,26,555.6363,-86.2520,0.1242,9,0.2250,1.0000,4,6,6,0,0,6,6,0.0000
2,112.0000,78,33,600.0411,-89.2962,0.3085,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,112.0000,78,34,214.9752,-80.5046,-0.0747,18,0.4500,0.8571,7,7,5,0,0,7,5,0.2857
2,112.0000,78,37,431.3730,-85.8453,-0.1306,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
2,112.0000,78,38,182.4458,-78.8438,0.4714,23,0.5750,0.7143,7,5,2,0,0,5,2,0.6000
2,112.0000,78,39,550.2498,-86.5568,1.4582,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
2,112.0000,78,47,307.3888,-84.8811,1.0429,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
2,112.0000,78,49,569.0677,-86.4583,1.0727,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
2,112.0000,78,51,567.1146,-87.3424,0.9626,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
2,112.0000,78,54,378.0670,-83.8870,-0.5861,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
2,112.0000,78,60,541.3485,-86.3725,0.4347,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
2,112.0000,78,63,642.7085,-87.8881,2.5073,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
2,112.0000,78,66,494.7095,-86.3148,-0.6330,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
2,112.0000,78,70,567.7846,-88.4193,0.6332,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,112.0000,78,74,329.4324,-83.1463,0.0202,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
2,112.0000,79,0,229.8871,-80.0951,0.0038,29,0.7073,0.4000,5,6,3,0,0,6,3,0.5000
2,112.0000,79,1,385.6444,-85.2596,-1.0410,3,0.0732,0.7143,7,8,8,0,0,8,8,0.0000
2,112.0000,79,2,383.4157,-85.7333,-1.1802,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
2,112.0000,79,4,503.6546,-86.6770,-1.4445,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
2,112.0000,79,11,314.1622,-82.8832,-0.2702,13,0.3171,1.0000,8,8,8,0,0,8,8,0.0000
2,112.0000,79,17,188.4602,-75.4534,-1.8718,35,0.8537,0.5000,6,7,5,0,0,7,5,0.2857
2,112.0000,79,19,347.0623,-84.1512,-1.0063,10,0.2439,0.9000,10,8,8,0,0,8,8,0.0000
2,112.0000,79,30,412.7019,-83.3489,-1.1353,9,0.2195,0.8750,8,8,8,0,0,8,8,0.0000
2,112.0000,79,31,300.7943,-82.7011,-0.2471,14,0.3415,0.6667,6,8,8,0,0,8,8,0.0000
2,112.0000,79,35,493.1894,-86.4365,-0.0332,3,0.0732,0.8571,7,8,8,0,0,8,8,0.0000
2,112.0000,79,42,189.2547,-79.1904,-0.1858,32,0.7805,0.2000,5,8,5,0,0,8,5,0.3750
2,112.0000,79,50,266.4614,-82.6260,0.3148,20,0.4878,0.7143,7,6,2,0,0,6,2,0.6667
2,112.0000,79,52,341.8014,-82.2354,1.0316,8,0.1951,0.8571,7,7,6,0,0,7,6,0.1429
2,112.0000,79,61,454.7875,-86.2796,0.3263,4,0.0976,0.8571,7,7,6,0,0,7,6,0.1429
2,112.0000,79,64,141.8928,-79.4433,2.1502,27,0.6585,0.5000,4,4,0,0,0,4,0,1.0000
2,112.0000,79,65,468.1221,-83.4561,-0.9660,5,0.1220,1.0000,8,4,3,0,0,4,3,0.2500
2,112.0000,79,71,460.5027,-85.2169,-1.4697,5,0.1220,1.0000,8,6,6,0,0,6,6,0.0000
2,112.0000,79,72,378.7308,-84.3766,-0.8680,8,0.1951,0.7500,8,6,6,0,0,6,6,0.0000
2,112.0000,79,75,283.7416,-82.6238,1.1477,11,0.2683,1.0000,8,8,8,0,0,8,8,0.0000
2,112.0000,79,76,422.1490,-86.3775,-0.1702,7,0.1707,1.0000,4,7,6,0,0,7,6,0.1429
2,112.0000,80,8,220.8690,-80.8653,0.6951,12,0.3000,0.8571,7,6,4,0,0,6,4,0.3333
2,112.0000,80,10,406.6354,-85.2416,-0.0406,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
2,112.0000,80,12,255.8224,-79.3236,-0.9004,22,0.5500,0.5714,7,7,6,0,0,7,6,0.1429
2,112.0000,80,18,472.6002,-84.8572,-0.6188,3,0.0750,1.0000,8,5,4,0,0,5,4,0.2000
2,112.0000,80,22,506.7923,-85.8163,0.1857,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
2,112.0000,80,27,229.6930,-81.8850,-0.3932,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
2,112.0000,80,32,318.4311,-83.2730,-0.1623,7,0.1750,0.8571,7,6,3,0,0,6,3,0.5000
2,112.0000,80,33,257.4501,-81.4196,-0.1752,21,0.5250,0.7143,7,8,8,0,0,8,8,0.0000
2,112.0000,80,40,257.4496,-81.0373,0.2917,24,0.6000,0.4000,5,6,5,0,0,6,5,0.1667
2,112.0000,80,41,401.1500,-85.3861,-0.6956,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,112.0000,80,46,359.8982,-86.2558,0.6071,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
2,112.0000,80,53,227.5365,-81.5018,0.4688,15,0.3750,0.6667,6,7,4,0,0,7,4,0.4286
2,112.0000,80,56,455.2089,-85.4016,-1.1021,4,0.1000,0.8571,7,4,4,0,0,4,4,0.0000
2,116.0000,0,1,425.3536,-84.7615,-0.6940,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,116.0000,0,11,399.5600,-85.3871,-0.2464,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
2,116.0000,0,17,227.7634,-79.4604,0.6158,18,0.4500,0.7143,7,6,3,0,0,6,3,0.5000
2,116.0000,0,19,220.5915,-79.9938,0.3861,18,0.4500,0.6667,6,8,7,0,0,8,7,0.1250
2,116.0000,0,21,309.6684,-82.9442,0.0491,7,0.1750,0.7500,8,7,5,0,0,7,5,0.2857
2,116.0000,0,30,305.1153,-82.5027,0.0838,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
2,116.0000,0,31,196.8142,-79.2782,-0.7037,18,0.4500,0.5714,7,6,4,0,0,6,4,0.3333
2,116.0000,0,42,169.4419,-76.5443,-0.4141,29,0.7250,0.2000,5,5,1,0,0,5,1,0.8000
2,116.0000,0,48,312.9136,-84.0780,1.3867,3,0.0750,1.0000,8,7,5,0,0,7,5,0.2857
2,116.0000,0,50,512.7956,-86.8059,0.1158,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
2,116.0000,0,52,555.3189,-85.3248,-1.6542,4,0.1000,1.0000,8,2,1,0,0,2,1,0.5000
2,116.0000,0,64,321.7281,-83.2986,0.6826,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
2,116.0000,0,72,503.4280,-86.3835,1.2471,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
2,116.0000,0,75,401.5574,-85.4395,0.8429,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,116.0000,0,79,322.1938,-81.5688,-0.2777,18,0.4500,1.0000,8,7,5,0,0,7,5,0.2857
2,116.0000,1,0,425.3536,-84.9536,0.8969,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,116.0000,1,2,505.3127,-86.6645,0.0792,10,0.2500,1.0000,8,4,4,0,0,4,4,0.0000
2,116.0000,1,7,417.9909,-84.0400,0.6941,5,0.1250,1.0000,6,4,3,0,0,4,3,0.2500
2,116.0000,1,11,134.9368,-76.1637,0.2902,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
2,116.0000,1,17,342.8093,-83.1428,-0.4675,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,116.0000,1,19,251.0982,-81.8503,0.4880,18,0.4500,0.6667,6,7,6,0,0,7,6,0.1429
2,116.0000,1,28,290.9041,-82.3849,0.5125,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
2,116.0000,1,30,295.5334,-82.0773,0.4474,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
2,116.0000,1,31,249.8424,-81.6488,0.1015,19,0.4750,0.8571,7,8,7,0,0,8,7,0.1250
2,116.0000,1,35,411.9529,-83.9594,-0.9477,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,116.0000,1,42,321.9772,-82.4771,0.0059,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
2,116.0000,1,48,388.0035,-85.3030,2.2600,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
2,116.0000,1,50,479.5531,-86.7216,-0.8732,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
2,116.0000,1,52,333.8651,-81.4812,-0.9662,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
2,116.0000,1,61,403.6323,-84.8405,0.1930,7,0.1750,0.6667,6,8,8,0,0,8,8,0.0000
2,116.0000,1,62,334.9899,-84.2940,0.3553,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
2,116.0000,1,65,532.5418,-84.3971,-0.4915,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
2,116.0000,1,71,427.3680,-83.9201,1.4797,3,0.0750,1.0000,10,8,8,0,0,8,8,0.0000
2,116.0000,1,72,314.9775,-83.0021,-0.4249,17,0.4250,1.0000,8,7,5,0,0,7,5,0.2857
2,116.0000,1,75,192.9073,-79.2229,-0.4520,27,0.6750,0.5714,7,5,2,0,0,5,2,0.6000
2,116.0000,1,79,450.0753,-84.6804,-0.1291,5,0.1250,0.6000,5,6,6,0,0,6,6,0.0000
2,116.0000,2,0,591.3219,-87.9252,0.2846,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
2,116.0000,2,1,505.3127,-85.4759,-0.6250,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
2,116.0000,2,4,320.2211,-85.2503,0.7008,9,0.2308,0.8750,8,7,4,0,0,7,4,0.4286
2,116.0000,2,11,375.1790,-84.4292,-0.2179,7,0.1795,0.8750,8,8,8,0,0,8,8,0.0000
2,116.0000,2,31,570.2510,-88.0554,0.2721,3,0.0769,,0,6,6,0,0,6,6,0.0000
2,116.0000,2,35,408.7970,-84.5005,-1.1262,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
2,116.0000,2,44,429.3256,-84.9158,1.2520,3,0.0769,0.6000,5,8,8,0,0,8,8,0.0000
2,116.0000,2,50,107.2925,-77.5702,1.9448,20,0.5128,0.5000,6,5,1,0,0,5,1,0.8000
2,116.0000,2,52,373.9888,-83.1678,0.1815,6,0.1538,1.0000,6,8,8,0,0,8,8,0.0000
2,116.0000,2,61,352.8276,-83.5795,-1.2187,6,0.1538,1.0000,10,5,4,0,0,5,4,0.2000
2,116.0000,2,64,385.9771,-85.3064,0.0429,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
2,116.0000,2,72,349.4653,-83.0447,-0.2083,13,0.3333,0.7143,7,8,8,0,0,8,8,0.0000
2,116.0000,2,75,339.3305,-83.8715,-0.4176,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
2,116.0000,2,76,137.2756,-78.9628,1.4474,23,0.5897,0.4000,5,5,2,0,0,5,2,0.6000
2,116.0000,2,79,294.8315,-83.3542,0.2892,9,0.2308,0.7143,7,7,5,0,0,7,5,0.2857
2,116.0000,3,4,521.6528,-87.4333,-0.6237,3,0.0750,0.8571,7,6,6,0,0,6,6,0.0000
2,116.0000,3,6,175.8480,-80.3296,0.8743,25,0.6250,0.7143,7,4,0,0,0,4,0,1.0000
2,116.0000,3,10,198.1825,-81.0798,1.5421,21,0.5250,0.8571,7,4,0,0,0,4,0,1.0000
2,116.0000,3,22,193.1967,-81.2627,0.8440,26,0.6500,0.7143,7,5,1,0,0,5,1,0.8000
2,116.0000,3,44,370.3881,-82.9661,0.7433,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
2,116.0000,3,46,471.2650,-85.4759,-1.4878,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
2,116.0000,3,55,275.0061,-83.4038,0.8917,10,0.2500,1.0000,8,6,3,0,0,6,3,0.5000
2,116.0000,3,58,438.2113,-84.8311,-0.8781,8,0.2000,1.0000,8,8,6,0,0,8,6,0.2500
2,116.0000,3,71,463.1136,-84.8204,0.1000,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,116.0000,3,73,490.7415,-85.9297,5.8058,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
2,116.0000,4,1,522.7119,-85.3900,-0.6802,5,0.1250,0.8571,7,6,6,0,0,6,6,0.0000
2,116.0000,4,2,320.2211,-84.2995,1.2275,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,116.0000,4,3,521.6528,-87.6713,0.4166,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
2,116.0000,4,10,625.0548,-88.2905,1.7695,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
2,116.0000,4,11,419.7074,-84.2014,-0.3354,6,0.1500,0.6667,3,8,8,0,0,8,8,0.0000
2,116.0000,4,22,473.1028,-84.9122,1.2017,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,116.0000,4,28,303.0147,-82.8944,0.0748,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
2,116.0000,4,35,166.9999,-74.9518,-0.9306,34,0.8500,0.0000,5,5,2,0,0,5,2,0.6000
2,116.0000,4,44,156.5282,-79.0148,0.3329,27,0.6750,0.4000,5,5,1,0,0,5,1,0.8000
2,116.0000,4,50,325.6648,-83.1381,0.2626,13,0.3250,0.8750,8,6,4,0,0,6,4,0.3333
2,116.0000,4,52,226.5885,-80.6483,-0.0192,17,0.4250,0.8750,8,5,3,0,0,5,3,0.4000
2,116.0000,4,58,510.0818,-86.1816,-2.8504,4,0.1000,0.8750,8,4,4,0,0,4,4,0.0000
2,116.0000,4,61,134.0578,-73.9718,-0.7940,35,0.8750,0.0000,4,6,2,0,0,6,2,0.6667
2,116.0000,4,64,487.1024,-85.1210,0.4183,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
2,116.0000,4,65,575.5020,-85.3734,-1.6073,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
2,116.0000,4,71,389.1042,-82.5521,-0.9206,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
2,116.0000,4,73,408.1330,-83.6319,-0.8808,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,116.0000,4,75,459.3105,-84.3357,-0.3095,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
2,116.0000,4,76,262.6750,-82.6250,0.7591,22,0.5500,0.7500,8,5,2,0,0,5,2,0.6000
2,116.0000,4,79,513.8605,-86.1233,0.1590,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,116.0000,5,13,197.3694,-79.1171,-0.0030,13,0.3250,0.5714,7,8,7,0,0,8,7,0.1250
2,116.0000,5,16,369.4917,-85.1591,-0.1101,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,116.0000,5,18,366.4949,-83.8884,-0.2144,4,0.1000,0.8571,7,7,6,0,0,7,6,0.1429
2,116.0000,5,24,264.2439,-82.2496,0.3888,11,0.2750,0.8750,8,6,4,0,0,6,4,0.3333
2,116.0000,5,25,467.0330,-86.1325,6.0065,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
2,116.0000,5,26,565.8902,-87.8842,-0.2460,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
2,116.0000,5,34,325.2274,-83.6727,0.5315,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
2,116.0000,5,38,378.7799,-82.8637,-0.6567,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,116.0000,5,57,188.1822,-79.7804,0.9265,20,0.5000,0.5000,6,4,0,0,0,4,0,1.0000
2,116.0000,5,60,272.6846,-80.5073,-0.5939,23,0.5750,0.7143,7,8,8,0,0,8,8,0.0000
2,116.0000,5,66,519.2313,-84.6658,-0.5505,6,0.1500,0.6667,3,6,6,0,0,6,6,0.0000
2,116.0000,5,68,369.0496,-83.9488,0.4967,4,0.1000,0.8571,7,6,6,0,0,6,6,0.0000
2,116.0000,6,3,175.8480,-79.8021,1.0790,26,0.6500,0.0000,4,6,2,0,0,6,2,0.6667
2,116.0000,6,10,198.2599,-78.4032,-0.2833,31,0.7750,0.4000,5,8,5,0,0,8,5,0.3750
2,116.0000,6,22,320.1628,-83.4458,1.2132,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
2,116.0000,6,44,413.8219,-85.7578,-0.7147,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
2,116.0000,6,53,538.2615,-85.6790,-0.7065,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
2,116.0000,6,55,167.2997,-77.0876,-0.7959,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
2,116.0000,6,65,410.6837,-84.4345,-0.6314,4,0.1000,1.0000,9,8,8,0,0,8,8,0.0000
2,116.0000,6,71,412.2015,-85.1663,0.4795,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
2,116.0000,6,73,481.3917,-86.6806,-0.6737,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
