t_s,node,x,y,z
140.000,1,620.302,269.227,547.201
140.000,2,244.555,617.442,381.159
140.000,3,667.672,810.379,205.519
140.000,4,343.376,423.407,535.751
140.000,5,934.547,440.093,126.798
140.000,6,154.731,728.849,116.896
140.000,7,1131.933,375.881,480.454
140.000,8,1476.643,849.650,318.154
140.000,9,1826.031,521.726,371.819
140.000,10,168.995,687.176,205.810
140.000,11,575.664,773.155,485.226
140.000,12,1436.561,223.532,365.018
140.000,13,628.483,301.212,209.999
140.000,14,1561.550,116.726,576.055
140.000,15,1551.649,621.863,560.706
140.000,16,1274.290,499.478,366.066
140.000,17,1017.534,743.814,245.440
140.000,18,1445.646,979.561,252.997
140.000,19,1031.107,712.908,305.502
140.000,20,1759.108,548.542,357.779
140.000,21,831.701,560.422,261.462
140.000,22,234.214,824.001,378.167
140.000,23,795.345,210.748,461.846
140.000,24,1775.378,43.165,285.557
140.000,25,2036.891,44.592,354.437
140.000,26,1369.002,595.688,238.330
140.000,27,1100.802,909.307,390.931
140.000,28,51.701,37.179,489.641
140.000,29,1513.404,448.579,237.772
140.000,30,1048.972,44.348,358.355
140.000,31,617.280,681.436,289.013
140.000,32,326.278,954.301,249.631
140.000,33,881.645,393.617,546.060
140.000,34,1211.750,860.892,351.067
140.000,35,518.703,832.001,597.384
140.000,36,1974.640,986.432,193.646
140.000,37,1425.849,623.265,277.715
140.000,38,1050.121,587.055,448.325
140.000,39,567.172,452.492,477.141
140.000,40,301.339,740.359,597.795
140.000,41,1001.629,633.805,118.223
140.000,42,482.205,616.321,198.459
140.000,43,1686.768,253.483,561.435
140.000,44,408.270,447.106,493.777
140.000,45,1471.873,411.144,515.797
140.000,46,1211.325,855.870,486.650
140.000,47,1630.728,910.353,435.143
140.000,48,284.783,181.095,302.864
140.000,49,1930.379,836.940,233.992
140.000,50,236.109,241.059,320.281
140.000,51,1721.435,629.992,223.700
140.000,52,532.528,953.626,498.892
140.000,53,546.992,720.254,498.453
140.000,54,1829.078,105.813,508.862
140.000,55,173.484,924.226,126.295
140.000,56,1569.994,271.625,114.642
140.000,57,953.989,824.526,114.198
140.000,58,1023.478,414.425,508.482
140.000,59,1623.139,203.812,497.379
140.000,60,901.541,402.130,166.020
140.000,61,553.133,835.690,585.745
140.000,62,434.504,212.495,501.865
140.000,63,1684.402,454.656,143.940
140.000,64,919.072,389.374,129.249
140.000,65,907.242,972.065,332.858
140.000,66,1576.084,281.878,263.427
140.000,67,1283.933,369.103,384.657
140.000,68,807.140,898.985,246.160
140.000,69,1458.604,101.885,413.536
140.000,70,1815.509,784.967,134.094
140.000,71,764.069,338.257,430.241
140.000,72,306.209,343.615,494.843
140.000,73,812.257,311.925,508.582
140.000,74,1163.112,668.290,410.059
140.000,75,340.965,195.425,463.454
140.000,76,364.282,42.585,347.052
140.000,77,1783.455,737.432,276.038
140.000,78,1182.486,706.312,550.384
140.000,79,352.327,53.124,210.476
140.000,80,393.173,361.018,387.437
145.000,0,987.498,348.177,105.076
145.000,1,654.242,350.380,550.074
145.000,2,282.172,670.116,378.855
145.000,3,751.049,803.170,204.670
145.000,4,418.532,348.668,538.700
145.000,5,835.712,430.587,135.154
145.000,6,251.686,709.002,112.926
145.000,7,1158.868,477.499,481.586
145.000,8,1562.451,865.907,315.555
145.000,9,1792.259,425.810,370.155
145.000,10,272.888,589.789,207.862
145.000,11,616.775,884.159,489.852
145.000,12,1495.844,120.732,368.818
145.000,13,492.321,276.375,204.041
145.000,14,1470.826,63.144,575.530
145.000,15,1475.212,506.399,558.512
145.000,16,1205.039,569.650,369.092
145.000,17,1121.533,818.075,251.263
145.000,18,1488.695,902.087,251.023
145.000,19,1076.889,846.830,305.075
145.000,20,1762.137,458.996,358.471
145.000,21,844.627,640.776,265.420
145.000,22,359.309,831.059,375.955
145.000,23,728.478,333.184,460.616
145.000,24,1808.383,62.557,289.326
145.000,25,1924.596,37.500,350.776
145.000,26,1244.501,629.473,236.040
145.000,27,1128.415,843.477,392.146
145.000,28,35.257,136.715,485.735
145.000,29,1420.486,406.604,242.005
145.000,30,1127.979,65.412,360.166
145.000,31,652.852,771.082,286.869
145.000,32,200.532,973.944,252.985
145.000,33,844.501,293.914,544.439
145.000,34,1159.673,926.065,346.921
145.000,35,563.367,887.969,599.317
145.000,36,1970.381,899.671,196.477
145.000,37,1343.422,643.904,277.809
145.000,38,944.343,556.622,444.670
145.000,39,460.496,467.059,478.442
145.000,40,209.871,678.528,598.923
145.000,41,995.018,513.928,123.764
145.000,42,467.107,699.745,195.215
145.000,43,1778.198,239.838,564.612
145.000,44,529.190,405.883,496.400
145.000,45,1442.023,291.850,523.714
145.000,46,1327.125,859.308,486.302
145.000,47,1706.598,959.863,432.093
145.000,48,156.389,222.090,310.557
145.000,49,1861.363,799.424,237.647
145.000,50,304.683,361.516,321.007
145.000,51,1677.928,527.281,221.459
145.000,52,552.001,838.942,501.413
145.000,53,494.931,650.935,497.409
145.000,54,1789.347,242.539,509.612
145.000,55,116.611,864.258,123.588
145.000,56,1696.475,275.241,119.006
145.000,57,866.104,932.528,111.232
145.000,58,1132.736,334.671,511.195
145.000,59,1542.114,261.320,504.526
145.000,60,796.546,503.041,171.347
145.000,61,601.498,913.810,589.545
145.000,62,380.982,138.254,505.701
145.000,63,1687.954,360.256,146.265
145.000,64,1029.133,438.184,130.413
145.000,65,938.985,885.148,336.249
145.000,66,1447.833,324.829,268.203
145.000,67,1358.698,335.535,380.815
145.000,68,753.963,975.306,253.380
145.000,69,1538.819,141.179,409.768
145.000,70,1732.936,801.976,139.042
145.000,71,806.760,277.253,434.157
145.000,72,324.124,424.140,489.052
145.000,73,882.898,244.026,502.975
145.000,74,1092.205,578.718,411.926
145.000,75,360.341,262.949,463.581
145.000,76,447.556,24.219,349.555
145.000,77,1910.924,772.762,278.109
145.000,78,1111.050,721.606,547.474
145.000,79,480.232,93.504,215.958
145.000,80,288.498,265.800,389.624
150.000,0,1061.123,395.554,102.573
150.000,1,680.212,428.071,553.228
150.000,2,329.631,722.194,376.970
150.000,3,835.044,772.150,202.380
150.000,4,524.614,317.076,541.395
150.000,5,735.983,387.383,142.425
150.000,6,359.437,689.635,111.249
150.000,7,1191.640,573.775,481.027
150.000,8,1631.552,895.780,311.945
150.000,9,1748.201,327.960,370.675
150.000,10,377.546,506.194,205.380
150.000,11,600.966,999.852,492.065
150.000,12,1564.204,25.079,371.176
150.000,13,349.652,230.993,201.139
150.000,14,1371.336,16.672,574.655
150.000,15,1382.217,392.519,557.876
150.000,16,1126.947,628.329,374.335
150.000,17,1198.895,911.783,254.991
150.000,18,1528.994,824.864,250.325
150.000,19,1112.924,994.275,302.256
150.000,20,1750.023,368.865,360.787
150.000,21,853.519,719.663,269.066
150.000,22,476.875,829.857,371.379
150.000,23,686.497,466.871,457.048
150.000,24,1857.050,161.150,293.814
150.000,25,1813.977,41.942,346.928
150.000,26,1118.493,620.668,233.600
150.000,27,1156.858,776.848,393.993
150.000,28,78.966,264.877,482.645
150.000,29,1319.500,378.811,246.274
150.000,30,1203.662,75.317,364.163
150.000,31,689.826,868.086,284.583
150.000,32,81.206,972.618,258.282
150.000,33,830.040,182.661,539.125
150.000,34,1093.705,975.787,343.592
150.000,35,606.539,948.827,598.950
150.000,36,1966.005,807.768,201.557
150.000,37,1257.111,647.165,275.560
150.000,38,836.688,580.006,442.711
150.000,39,363.334,492.226,483.119
150.000,40,115.466,625.037,596.105
150.000,41,972.090,402.999,127.534
150.000,42,463.046,778.197,189.657
150.000,43,1868.676,213.420,566.358
150.000,44,660.994,375.279,502.066
150.000,45,1428.212,173.165,527.004
150.000,46,1437.386,837.629,486.619
150.000,47,1765.820,982.621,429.225
150.000,48,37.709,265.938,318.873
150.000,49,1798.291,739.322,241.686
150.000,50,366.500,483.605,323.981
150.000,51,1628.956,423.672,216.960
150.000,52,577.720,713.925,502.203
150.000,53,445.097,585.015,498.368
150.000,54,1711.366,366.146,513.294
150.000,55,68.166,801.808,121.330
150.000,56,1816.044,230.256,122.711
150.000,57,792.453,954.152,106.553
150.000,58,1224.704,239.663,514.431
150.000,59,1455.212,294.660,509.444
150.000,60,723.993,625.802,179.806
150.000,61,631.833,1004.080,592.640
150.000,62,337.923,55.080,509.140
150.000,63,1663.232,261.438,145.111
150.000,64,1146.416,475.253,129.781
150.000,65,952.827,794.483,338.289
150.000,66,1316.740,357.429,268.430
150.000,67,1435.075,313.308,377.437
150.000,68,671.979,979.531,260.433
150.000,69,1625.736,153.085,404.652
150.000,70,1660.876,797.989,141.660
150.000,71,865.754,228.783,438.716
150.000,72,333.981,513.006,481.742
150.000,73,929.745,154.751,499.617
150.000,74,1013.347,487.156,415.453
150.000,75,379.654,337.641,464.916
150.000,76,515.530,93.010,352.423
150.000,77,2048.226,784.826,281.732
150.000,78,1042.193,744.903,545.905
150.000,79,597.707,157.239,222.520
150.000,80,183.618,172.768,390.346
155.000,0,1137.304,437.235,101.204
155.000,1,719.704,517.608,557.434
155.000,2,372.310,784.340,375.746
155.000,3,907.502,729.501,199.708
155.000,4,628.445,301.594,541.606
155.000,5,634.367,378.357,145.414
155.000,6,458.172,645.477,113.586
155.000,7,1220.505,678.898,479.260
155.000,8,1718.661,912.558,309.045
155.000,9,1722.295,221.366,369.793
155.000,10,451.826,391.150,205.426
155.000,11,589.601,879.220,492.470
155.000,12,1623.861,92.126,375.598
155.000,13,197.414,247.157,202.430
155.000,14,1282.531,55.759,573.280
155.000,15,1280.869,284.737,557.376
155.000,16,1031.287,666.094,380.812
155.000,17,1294.773,991.486,259.238
155.000,18,1568.745,745.915,250.182
155.000,19,1183.117,900.874,302.429
155.000,20,1755.471,282.075,362.068
155.000,21,862.904,802.235,270.616
155.000,22,594.895,813.557,369.037
155.000,23,655.853,602.147,450.938
155.000,24,1904.279,266.263,296.512
155.000,25,1706.273,23.289,341.174
155.000,26,990.666,609.693,228.622
155.000,27,1179.399,710.403,396.453
155.000,28,149.957,377.651,477.945
155.000,29,1218.915,357.227,252.260
155.000,30,1287.380,103.352,368.145
155.000,31,697.358,985.229,282.266
155.000,32,51.949,947.710,263.619
155.000,33,818.667,67.866,539.155
155.000,34,1050.796,968.312,339.112
155.000,35,649.855,999.582,598.114
155.000,36,1975.289,709.404,206.101
155.000,37,1169.933,659.122,274.318
155.000,38,731.913,644.058,443.234
155.000,39,258.453,532.452,487.946
155.000,40,35.148,579.507,594.110
155.000,41,989.386,286.460,134.644
155.000,42,461.069,849.112,186.136
155.000,43,1957.466,215.810,568.998
155.000,44,781.164,326.650,507.295
155.000,45,1403.124,64.260,529.087
155.000,46,1561.730,809.291,484.388
155.000,47,1837.561,924.775,424.956
155.000,48,82.332,328.240,323.665
155.000,49,1767.852,658.524,245.208
155.000,50,443.174,601.664,325.401
155.000,51,1588.571,333.369,212.410
155.000,52,620.949,594.455,505.206
155.000,53,401.999,519.429,499.886
155.000,54,1628.385,485.212,520.383
155.000,55,7.339,755.833,118.535
155.000,56,1923.108,182.868,125.505
155.000,57,756.826,825.778,102.025
155.000,58,1337.342,156.184,514.832
155.000,59,1370.120,357.689,513.169
155.000,60,637.256,743.007,187.128
155.000,61,691.151,935.560,599.828
155.000,62,294.454,32.827,509.988
155.000,63,1674.931,160.126,143.359
155.000,64,1270.142,490.799,125.054
155.000,65,999.488,716.297,341.589
155.000,66,1181.371,366.424,273.396
155.000,67,1522.494,289.974,373.077
155.000,68,592.881,911.971,269.460
155.000,69,1707.392,179.914,400.877
155.000,70,1590.823,814.821,143.039
155.000,71,922.078,188.097,442.548
155.000,72,341.623,600.693,479.248
155.000,73,987.477,69.923,497.079
155.000,74,926.147,416.869,418.564
155.000,75,373.678,407.639,465.057
155.000,76,587.165,164.361,355.371
155.000,77,1916.607,763.334,287.982
155.000,78,969.589,766.226,544.064
155.000,79,712.350,223.570,228.232
155.000,80,82.911,66.857,392.645
160.000,0,1238.813,447.988,101.400
160.000,1,755.895,613.760,560.453
160.000,2,412.510,845.522,371.028
160.000,3,979.722,687.983,200.880
160.000,4,730.191,307.492,543.577
160.000,5,524.339,369.201,147.319
160.000,6,563.188,623.950,115.348
160.000,7,1239.806,784.313,480.190
160.000,8,1804.211,960.874,308.927
160.000,9,1720.705,124.095,370.063
160.000,10,582.685,314.636,207.082
160.000,11,594.034,762.475,496.035
160.000,12,1673.604,193.164,378.963
160.000,13,50.689,240.157,202.366
160.000,14,1198.257,121.748,572.290
160.000,15,1170.460,187.491,557.208
160.000,16,941.309,707.329,384.671
160.000,17,1390.347,928.950,263.187
160.000,18,1624.622,670.293,248.883
160.000,19,1273.382,798.103,301.987
160.000,20,1730.405,191.857,362.452
160.000,21,857.549,879.774,273.574
160.000,22,715.894,816.844,370.117
160.000,23,616.019,737.737,448.100
160.000,24,1961.769,371.278,300.029
160.000,25,1601.868,4.962,333.803
160.000,26,859.072,595.029,228.757
160.000,27,1188.760,637.200,403.046
160.000,28,229.550,478.623,473.754
160.000,29,1121.005,345.235,259.684
160.000,30,1361.187,140.951,370.034
160.000,31,723.476,924.151,278.293
160.000,32,176.611,931.115,268.277
160.000,33,793.972,48.685,540.502
160.000,34,1005.405,895.175,333.409
160.000,35,707.330,949.442,597.272
160.000,36,1989.052,617.197,210.783
160.000,37,1091.255,688.298,271.199
160.000,38,626.851,712.674,445.167
160.000,39,161.062,586.071,491.049
160.000,40,66.512,532.310,590.517
160.000,41,984.992,169.898,138.339
160.000,42,461.173,923.614,182.108
160.000,43,2032.013,239.099,569.807
160.000,44,891.770,266.351,514.431
160.000,45,1360.861,49.479,534.016
160.000,46,1683.473,796.417,480.152
160.000,47,1903.690,852.582,420.070
160.000,48,195.554,394.316,330.374
160.000,49,1748.023,591.454,246.754
160.000,50,522.924,721.047,329.719
160.000,51,1519.741,247.479,208.270
160.000,52,643.453,473.069,509.306
160.000,53,346.698,467.076,500.025
160.000,54,1577.321,627.166,520.805
160.000,55,55.382,700.810,114.911
160.000,56,2038.548,144.530,124.567
160.000,57,721.317,716.930,103.932
160.000,58,1427.150,66.505,515.519
160.000,59,1289.701,424.077,516.950
160.000,60,536.056,846.307,194.264
160.000,61,751.064,856.582,596.633
160.000,62,235.494,88.039,512.371
160.000,63,1684.946,69.187,144.399
160.000,64,1390.437,499.629,121.200
160.000,65,1024.136,633.702,346.418
160.000,66,1052.607,373.445,284.712
160.000,67,1597.879,262.072,371.576
160.000,68,520.363,845.164,274.707
160.000,69,1784.285,206.520,400.010
160.000,70,1506.115,822.201,141.565
160.000,71,978.265,127.273,446.956
160.000,72,355.359,672.725,477.654
160.000,73,1060.326,31.408,495.428
160.000,74,833.515,365.510,421.488
160.000,75,361.036,483.181,465.629
160.000,76,680.352,217.642,359.165
160.000,77,1786.740,747.638,290.557
160.000,78,898.926,787.353,541.671
160.000,79,826.164,287.690,233.848
160.000,80,60.212,19.609,394.316
165.000,0,1335.738,461.088,104.961
165.000,1,778.074,713.401,565.228
165.000,2,432.035,914.480,368.057
165.000,3,1065.663,646.092,202.826
165.000,4,830.949,297.989,549.180
165.000,5,426.253,353.606,149.387
165.000,6,660.058,579.284,115.159
165.000,7,1293.816,889.571,483.643
165.000,8,1888.370,987.710,307.513
165.000,9,1685.719,23.274,371.342
165.000,10,690.758,210.819,207.963
165.000,11,585.190,641.595,496.658
165.000,12,1744.527,279.757,383.355
165.000,13,107.937,221.242,200.590
165.000,14,1125.916,208.372,572.234
165.000,15,1043.851,104.096,556.450
165.000,16,857.529,761.153,387.440
165.000,17,1484.522,842.145,265.538
165.000,18,1666.044,596.070,248.038
165.000,19,1356.763,684.412,300.037
165.000,20,1718.607,100.228,364.587
165.000,21,851.546,961.656,276.640
165.000,22,832.484,815.116,368.089
165.000,23,550.237,862.685,450.151
165.000,24,2029.397,471.892,306.976
165.000,25,1489.331,4.665,328.581
165.000,26,733.843,565.629,229.479
165.000,27,1190.874,559.708,407.137
165.000,28,332.048,565.804,469.401
165.000,29,1012.943,314.498,269.130
165.000,30,1429.336,154.155,371.732
165.000,31,755.724,823.904,273.306
165.000,32,305.248,891.616,273.309
165.000,33,761.157,140.034,540.792
165.000,34,964.366,821.767,326.913
165.000,35,763.707,896.716,596.960
165.000,36,1998.717,528.106,213.784
165.000,37,1022.807,730.085,268.060
165.000,38,520.084,764.187,445.695
165.000,39,74.054,646.857,494.316
165.000,40,154.154,490.801,586.342
165.000,41,961.450,50.305,143.331
165.000,42,449.379,1004.976,177.965
165.000,43,1937.678,258.484,571.575
165.000,44,1016.773,220.791,517.362
165.000,45,1317.895,145.821,539.248
165.000,46,1798.037,790.147,479.697
165.000,47,1949.302,758.193,415.616
165.000,48,314.453,445.957,337.150
165.000,49,1716.440,520.948,247.019
165.000,50,583.012,845.905,330.407
165.000,51,1448.898,166.894,200.972
165.000,52,670.619,361.394,510.905
165.000,53,291.904,407.556,499.719
165.000,54,1562.354,777.916,523.581
165.000,55,115.662,634.945,110.667
165.000,56,1924.381,84.991,130.032
165.000,57,671.640,611.147,110.138
165.000,58,1530.385,35.673,512.991
165.000,59,1209.621,491.158,520.516
165.000,60,444.544,966.337,203.182
165.000,61,800.149,773.784,591.369
165.000,62,194.728,153.960,515.028
165.000,63,1677.316,17.850,143.482
165.000,64,1498.757,516.264,115.812
165.000,65,1063.283,548.805,352.079
165.000,66,940.942,366.926,291.153
165.000,67,1676.763,241.279,370.800
165.000,68,422.405,797.282,279.905
165.000,69,1855.870,235.936,398.245
165.000,70,1430.459,837.876,141.677
165.000,71,1038.626,81.916,450.670
165.000,72,350.105,747.911,476.188
165.000,73,1132.942,117.249,495.012
165.000,74,754.434,284.308,425.650
165.000,75,345.390,566.347,466.666
165.000,76,770.073,271.036,360.479
165.000,77,1662.149,720.234,292.291
165.000,78,828.732,808.901,539.748
165.000,79,935.593,375.396,238.809
165.000,80,164.447,112.421,398.557
170.000,0,1424.178,476.267,107.449
170.000,1,787.234,813.255,568.487
170.000,2,474.629,957.962,366.381
170.000,3,1154.848,609.755,201.797
170.000,4,936.203,294.693,553.896
170.000,5,342.950,385.228,152.406
170.000,6,754.859,530.382,115.829
170.000,7,1303.172,997.884,487.278
170.000,8,1971.103,1001.148,303.535
170.000,9,1660.428,95.176,369.979
170.000,10,797.257,117.297,211.417
170.000,11,547.783,519.985,498.325
170.000,12,1828.847,367.661,384.910
170.000,13,236.737,170.319,196.104
170.000,14,1056.270,294.630,574.375
170.000,15,944.046,15.437,557.210
170.000,16,769.589,822.294,391.085
170.000,17,1588.578,775.453,268.334
170.000,18,1698.937,521.940,250.141
170.000,19,1418.674,550.449,296.211
170.000,20,1703.091,10.598,366.698
170.000,21,849.160,975.282,280.916
170.000,22,953.528,794.731,362.868
170.000,23,488.792,977.444,448.323
170.000,24,2011.714,572.967,311.198
170.000,25,1373.367,18.847,324.701
170.000,26,604.084,561.969,225.725
170.000,27,1173.992,493.271,410.019
170.000,28,389.717,692.907,462.915
170.000,29,916.336,271.216,277.568
170.000,30,1501.192,151.930,372.537
170.000,31,764.804,728.671,269.992
170.000,32,443.921,872.660,278.675
170.000,33,728.460,235.872,536.774
170.000,34,902.854,760.120,322.024
170.000,35,785.119,823.779,597.279
170.000,36,2026.396,438.324,218.204
170.000,37,940.538,749.299,267.951
170.000,38,422.817,813.073,447.695
170.000,39,20.777,697.190,498.031
170.000,40,229.864,443.851,585.599
170.000,41,937.822,77.204,146.515
170.000,42,430.966,931.101,174.016
170.000,43,1838.614,282.393,572.335
170.000,44,1142.855,170.028,523.504
170.000,45,1296.424,251.717,542.655
170.000,46,1909.168,792.689,475.532
170.000,47,2011.287,686.009,409.636
170.000,48,424.028,508.209,345.335
170.000,49,1666.431,470.080,247.315
170.000,50,658.505,960.957,336.031
170.000,51,1404.000,67.730,195.748
170.000,52,731.956,256.555,512.082
170.000,53,274.820,320.516,500.758
170.000,54,1532.866,912.999,531.541
170.000,55,176.763,582.808,106.320
170.000,56,1816.899,32.875,131.998
170.000,57,604.318,507.219,114.521
170.000,58,1629.704,125.160,509.626
170.000,59,1139.920,554.297,524.919
170.000,60,339.436,942.026,210.034
170.000,61,843.056,696.161,589.347
170.000,62,158.410,227.487,515.115
170.000,63,1674.615,108.250,142.072
170.000,64,1610.245,542.228,113.248
170.000,65,1093.008,460.152,357.523
170.000,66,821.633,325.523,299.379
170.000,67,1761.228,236.582,368.543
170.000,68,348.808,734.984,284.660
170.000,69,1925.902,270.309,395.484
170.000,70,1357.095,847.039,143.679
170.000,71,1101.723,38.407,452.880
170.000,72,355.645,820.782,473.898
170.000,73,1187.804,207.654,493.538
170.000,74,683.806,193.027,429.601
170.000,75,339.771,655.279,467.139
170.000,76,865.943,315.754,361.259
170.000,77,1538.029,710.656,293.984
170.000,78,756.085,826.561,539.371
170.000,79,1059.610,453.053,243.881
170.000,80,271.902,206.126,404.718
175.000,0,1508.761,495.364,109.706
175.000,1,821.140,904.611,570.706
175.000,2,522.023,1003.750,362.628
175.000,3,1238.074,593.396,200.790
175.000,4,1031.719,273.727,557.530
175.000,5,260.573,418.989,155.949
175.000,6,852.034,480.873,114.754
175.000,7,1346.365,920.208,488.536
175.000,8,2039.032,988.205,300.564
175.000,9,1652.447,206.963,369.151
175.000,10,919.960,51.908,207.703
175.000,11,505.152,411.656,498.285
175.000,12,1889.894,468.631,381.428
175.000,13,387.050,146.050,191.249
175.000,14,968.587,384.022,574.324
175.000,15,871.027,145.826,556.008
175.000,16,680.010,877.865,395.454
175.000,17,1639.243,672.502,273.550
175.000,18,1728.988,442.943,252.870
175.000,19,1483.331,418.358,292.886
175.000,20,1705.053,78.682,369.813
175.000,21,850.087,885.503,284.735
175.000,22,1068.867,773.437,360.965
175.000,23,435.217,911.730,445.232
175.000,24,1941.445,654.636,316.479
175.000,25,1267.548,63.294,317.288
175.000,26,466.545,546.661,222.727
175.000,27,1160.482,418.088,414.560
175.000,28,458.320,808.993,456.801
175.000,29,838.952,209.454,283.374
175.000,30,1578.552,163.157,371.396
175.000,31,754.240,628.584,267.727
175.000,32,575.922,832.989,282.749
175.000,33,723.315,342.432,533.922
175.000,34,839.963,701.993,319.644
175.000,35,820.335,759.657,596.356
175.000,36,2039.150,349.991,221.112
175.000,37,855.697,748.552,270.096
175.000,38,327.894,856.811,448.808
175.000,39,114.561,746.000,498.400
175.000,40,302.719,393.526,584.101
175.000,41,928.622,210.224,150.893
175.000,42,416.538,865.185,170.103
175.000,43,1754.898,290.024,572.982
175.000,44,1267.340,121.873,529.349
175.000,45,1254.077,345.571,546.003
175.000,46,2009.329,765.224,474.380
175.000,47,2002.979,617.347,405.805
175.000,48,543.145,561.999,353.369
175.000,49,1625.031,395.272,249.182
175.000,50,726.156,933.991,339.972
175.000,51,1360.946,44.987,192.552
175.000,52,801.991,150.617,513.631
175.000,53,235.682,245.553,502.507
175.000,54,1501.275,939.476,536.504
175.000,55,228.423,520.928,102.076
175.000,56,1710.041,46.102,135.083
175.000,57,562.203,389.391,117.441
175.000,58,1736.052,192.222,505.640
175.000,59,1067.451,603.936,528.817
175.000,60,239.692,827.424,212.487
175.000,61,904.609,623.939,583.777
175.000,62,106.787,296.528,513.841
175.000,63,1675.383,207.159,141.863
175.000,64,1719.119,586.240,111.837
175.000,65,1131.198,378.669,360.532
175.000,66,692.954,315.962,304.602
175.000,67,1841.214,214.204,364.343
175.000,68,266.293,677.040,291.432
175.000,69,1990.832,322.626,391.410
175.000,70,1287.817,833.468,144.973
175.000,71,1165.308,13.083,456.948
175.000,72,366.431,894.420,470.180
175.000,73,1239.957,297.425,489.337
175.000,74,629.145,104.098,433.285
175.000,75,337.929,742.155,468.642
175.000,76,954.939,363.044,361.945
175.000,77,1405.956,690.537,294.307
175.000,78,684.340,851.267,539.919
175.000,79,1166.417,539.839,248.015
175.000,80,386.235,278.314,407.402
180.000,0,1605.415,515.445,110.362
180.000,1,866.514,990.060,574.040
180.000,2,580.755,960.929,360.295
180.000,3,1320.745,563.984,198.152
180.000,4,1135.071,249.343,561.430
180.000,5,163.762,419.825,161.779
180.000,6,960.351,432.560,114.182
180.000,7,1358.907,814.792,490.759
180.000,8,1959.059,954.542,298.101
180.000,9,1627.690,321.581,367.017
180.000,10,1035.069,36.886,205.708
180.000,11,483.537,293.496,499.338
180.000,12,1948.280,569.296,382.000
180.000,13,533.823,137.344,189.472
180.000,14,884.343,471.460,572.633
180.000,15,810.850,284.531,556.898
180.000,16,603.245,935.285,398.809
180.000,17,1691.810,563.961,278.573
180.000,18,1771.457,360.776,254.020
180.000,19,1570.020,324.293,291.948
180.000,20,1692.386,162.274,374.740
180.000,21,865.693,799.642,289.443
180.000,22,1189.513,744.496,358.193
180.000,23,372.849,793.182,441.262
180.000,24,1882.352,744.644,324.718
180.000,25,1158.189,66.397,310.886
180.000,26,338.263,506.911,223.856
180.000,27,1166.467,335.950,419.891
180.000,28,541.926,925.947,446.606
180.000,29,762.849,150.300,288.183
180.000,30,1653.524,175.941,372.612
180.000,31,735.038,526.523,265.414
180.000,32,700.141,783.943,288.531
180.000,33,705.269,449.625,533.048
180.000,34,791.278,639.518,318.118
180.000,35,865.903,710.773,596.780
180.000,36,2028.889,255.390,222.605
180.000,37,769.347,775.767,271.638
180.000,38,224.798,894.241,450.865
180.000,39,229.146,790.052,499.258
180.000,40,373.598,330.956,582.616
180.000,41,904.344,342.972,155.436
180.000,42,407.254,795.083,167.420
180.000,43,1661.937,302.914,573.159
180.000,44,1354.832,20.751,532.121
180.000,45,1219.935,443.664,549.401
180.000,46,1984.380,733.249,471.673
180.000,47,1921.921,554.723,402.304
180.000,48,655.973,626.831,360.237
180.000,49,1558.942,339.570,252.319
180.000,50,795.658,822.757,345.306
180.000,51,1313.277,139.679,190.368
180.000,52,839.949,45.002,513.674
180.000,53,197.823,160.355,502.626
180.000,54,1481.847,791.759,539.684
180.000,55,300.285,464.657,101.297
180.000,56,1601.034,112.793,135.520
180.000,57,537.016,263.876,120.474
180.000,58,1820.319,272.278,502.604
180.000,59,999.722,664.137,530.622
180.000,60,145.233,716.526,213.138
180.000,61,972.389,550.783,578.613
180.000,62,50.533,359.289,516.901
180.000,63,1693.752,302.392,139.025
180.000,64,1825.426,648.942,112.492
180.000,65,1162.269,291.456,362.913
180.000,66,563.760,287.844,312.358
180.000,67,1925.456,182.692,362.802
180.000,68,195.722,614.050,295.406
180.000,69,2025.938,372.063,388.895
180.000,70,1217.077,843.026,145.854
180.000,71,1233.580,62.175,459.649
180.000,72,379.222,971.193,467.491
180.000,73,1290.836,387.796,485.312
180.000,74,591.391,7.631,434.906
180.000,75,322.796,826.376,469.016
180.000,76,1053.142,406.733,360.750
180.000,77,1271.572,679.895,295.358
180.000,78,609.806,870.804,541.190
180.000,79,1293.174,608.093,255.019
180.000,80,494.940,357.338,413.100
185.000,0,1695.454,547.036,110.435
185.000,1,891.162,929.827,577.614
185.000,2,638.921,913.859,357.941
185.000,3,1403.008,542.809,195.797
185.000,4,1246.137,229.251,563.930
185.000,5,65.544,449.656,166.267
185.000,6,1064.472,387.331,117.215
185.000,7,1348.484,696.881,490.918
185.000,8,1875.166,948.836,295.597
185.000,9,1616.098,443.053,364.021
185.000,10,1126.305,142.865,205.754
185.000,11,462.538,168.315,503.237
185.000,12,2001.733,669.387,383.155
185.000,13,687.855,151.679,187.184
185.000,14,803.945,545.636,573.202
185.000,15,744.480,419.217,559.411
185.000,16,552.094,994.960,405.170
185.000,17,1753.073,464.395,287.834
185.000,18,1785.092,271.225,254.529
185.000,19,1673.470,242.152,288.789
185.000,20,1709.915,252.269,377.508
185.000,21,866.647,721.185,295.468
185.000,22,1305.214,689.350,356.772
185.000,23,310.540,671.886,440.438
185.000,24,1824.571,841.758,330.115
185.000,25,1046.781,58.222,304.997
185.000,26,211.518,496.249,223.496
185.000,27,1165.204,251.432,425.932
