t_s,node,x,y,z
225.000,22,579.953,472.918,465.960
225.000,23,30.797,1485.386,202.629
225.000,24,769.371,735.885,557.462
225.000,25,266.402,886.653,428.978
225.000,26,576.468,1985.356,511.792
225.000,27,635.127,362.061,553.843
225.000,28,543.950,197.194,533.737
225.000,29,386.404,533.407,441.655
225.000,30,258.249,1276.424,235.180
225.000,31,1238.131,183.763,311.709
225.000,32,453.253,1105.334,530.659
225.000,33,115.097,1726.071,575.545
225.000,34,1431.658,1075.549,146.858
225.000,35,975.527,357.216,207.910
225.000,36,651.084,327.669,282.667
225.000,37,1028.742,1234.349,237.061
225.000,38,359.621,286.062,379.879
225.000,39,837.777,1286.407,110.225
225.000,40,12.544,2163.777,576.204
225.000,41,538.219,906.519,202.925
225.000,42,98.082,1123.385,153.015
225.000,43,708.121,1134.836,494.716
225.000,44,18.862,2103.068,309.273
225.000,45,537.929,99.287,272.825
225.000,46,1422.483,7.347,557.942
225.000,47,604.288,14.100,471.055
225.000,48,570.191,95.517,246.300
225.000,49,204.678,1417.788,116.130
225.000,50,198.458,1447.814,165.384
225.000,51,1019.282,1160.403,109.528
225.000,52,1092.955,1570.292,302.575
225.000,53,854.364,774.503,248.964
225.000,54,550.259,1213.013,488.107
225.000,55,227.882,1739.081,318.202
225.000,56,1312.003,1690.854,493.575
225.000,57,329.965,225.975,387.296
225.000,58,127.045,1221.663,140.120
225.000,59,668.887,1843.850,382.530
225.000,60,172.430,743.383,560.887
225.000,61,1081.392,1619.006,364.408
225.000,62,880.695,841.303,332.745
225.000,63,1066.669,1911.783,170.752
225.000,64,1039.323,1051.943,213.146
225.000,65,868.948,490.158,316.260
225.000,66,662.310,210.797,524.026
225.000,67,312.269,1380.097,182.601
225.000,68,1363.922,1485.554,229.454
225.000,69,305.023,1021.499,371.098
225.000,70,61.827,305.270,379.221
225.000,71,1085.173,421.836,508.863
225.000,72,1285.334,424.923,588.017
225.000,73,1018.482,1966.971,179.565
225.000,74,401.362,244.394,153.641
225.000,75,748.475,2062.722,526.329
225.000,76,479.168,966.656,225.776
225.000,77,473.233,506.893,146.432
225.000,78,1340.518,88.646,386.009
225.000,79,95.627,1115.512,111.305
225.000,80,452.650,967.992,148.144
225.000,81,1236.686,1273.170,286.328
225.000,82,244.982,986.638,288.371
225.000,83,358.870,1256.885,205.058
225.000,84,1159.823,2070.027,533.212
225.000,85,717.785,212.346,313.773
230.000,0,1124.857,1480.691,571.462
230.000,1,21.665,1291.912,375.216
230.000,2,201.295,705.802,586.933
230.000,3,910.740,197.663,266.215
230.000,4,659.746,1075.063,433.337
230.000,5,923.575,905.844,155.388
230.000,6,703.822,1856.198,542.046
230.000,7,162.232,2047.365,235.613
230.000,8,1287.980,1759.675,428.984
230.000,9,776.980,488.972,363.360
230.000,10,220.267,108.663,168.944
230.000,11,131.964,1931.110,158.718
230.000,12,72.909,1858.624,235.495
230.000,13,1261.421,1848.068,384.613
230.000,14,304.184,2162.516,409.995
230.000,15,1100.138,2170.169,369.930
230.000,16,79.149,237.002,344.401
230.000,17,135.569,709.690,284.371
230.000,18,1023.952,2165.611,429.551
230.000,19,1252.367,255.901,259.800
230.000,20,580.955,1934.872,303.530
230.000,21,1243.705,296.292,548.512
230.000,22,684.702,503.254,466.151
230.000,23,36.619,1608.599,199.541
230.000,24,841.996,647.385,559.535
230.000,25,220.468,933.520,426.073
230.000,26,590.080,2112.785,507.923
230.000,27,711.771,397.490,558.088
230.000,28,632.906,243.557,525.681
230.000,29,459.651,594.359,445.825
230.000,30,213.597,1188.878,235.299
230.000,31,1182.863,88.429,312.114
230.000,32,514.820,1226.787,527.580
230.000,33,80.357,1649.435,576.858
230.000,34,1472.761,992.783,140.183
230.000,35,908.056,391.946,206.236
230.000,36,762.024,287.394,278.731
230.000,37,937.254,1273.831,242.468
230.000,38,377.678,198.352,376.751
230.000,39,891.173,1372.932,110.538
230.000,40,49.036,2074.235,578.597
230.000,41,574.295,1009.723,198.525
230.000,42,163.490,1072.850,150.705
230.000,43,623.848,1209.022,494.743
230.000,44,134.992,2083.861,314.770
230.000,45,633.764,75.720,274.013
230.000,46,1397.285,11.087,560.813
230.000,47,690.079,28.741,472.842
230.000,48,609.087,159.026,250.678
230.000,49,265.288,1545.762,115.063
230.000,50,207.029,1361.898,162.246
230.000,51,1047.359,1242.930,113.346
230.000,52,1149.973,1452.484,305.673
230.000,53,838.269,671.313,255.642
230.000,54,629.476,1160.533,491.683
230.000,55,140.528,1654.950,315.165
230.000,56,1340.728,1762.131,492.450
230.000,57,214.785,239.038,387.271
230.000,58,7.877,1248.876,141.767
230.000,59,575.374,1763.138,387.601
230.000,60,67.653,755.737,557.888
230.000,61,1136.431,1498.340,359.666
230.000,62,812.419,761.649,333.074
230.000,63,1041.479,1991.960,172.662
230.000,64,1071.659,980.538,218.530
230.000,65,979.541,403.263,315.897
230.000,66,755.969,192.034,520.619
230.000,67,320.869,1242.504,185.446
230.000,68,1324.054,1615.775,223.556
230.000,69,312.255,1154.157,379.831
230.000,70,159.648,386.697,384.862
230.000,71,1041.118,521.253,509.344
230.000,72,1167.638,379.218,586.642
230.000,73,1044.740,1867.253,182.926
230.000,74,295.658,173.111,145.188
230.000,75,676.666,2150.918,532.765
230.000,76,377.425,918.019,221.561
230.000,77,516.113,650.115,152.746
230.000,78,1236.531,100.291,387.502
230.000,79,9.554,1152.102,106.161
230.000,80,364.285,915.026,151.699
230.000,81,1110.547,1301.905,292.291
230.000,82,143.550,1012.149,287.568
230.000,83,336.591,1107.391,205.631
230.000,84,1145.544,2161.381,538.722
230.000,85,749.662,130.800,310.594
235.000,0,1227.706,1400.731,573.905
235.000,1,40.930,1371.828,374.045
235.000,2,291.745,615.380,590.430
235.000,3,1060.863,216.202,266.550
235.000,4,793.928,1138.629,430.042
235.000,5,986.236,805.221,159.808
235.000,6,808.342,1804.354,538.341
235.000,7,224.346,2105.682,236.916
235.000,8,1171.362,1680.306,435.580
235.000,9,862.139,581.877,366.049
235.000,10,97.706,28.597,171.496
235.000,11,182.651,1983.051,159.032
235.000,12,16.556,1759.517,236.910
235.000,13,1345.706,1730.505,379.563
235.000,14,357.662,2114.659,410.545
235.000,15,1122.820,2169.428,367.358
235.000,16,18.225,314.085,337.736
235.000,17,164.056,609.684,292.514
235.000,18,1160.147,2175.010,425.668
235.000,19,1174.081,149.822,267.481
235.000,20,598.229,2056.992,294.359
235.000,21,1273.012,173.248,547.780
235.000,22,800.612,546.082,465.116
235.000,23,40.730,1734.531,189.855
235.000,24,920.984,569.645,561.138
235.000,25,165.001,983.895,422.223
235.000,26,592.755,2159.731,509.452
235.000,27,808.266,413.473,561.297
235.000,28,711.426,309.709,522.590
235.000,29,535.418,645.806,451.494
235.000,30,156.575,1105.184,234.272
235.000,31,1119.884,9.145,312.547
235.000,32,574.903,1347.684,523.358
235.000,33,51.596,1569.776,579.395
235.000,34,1401.558,937.744,135.778
235.000,35,841.975,421.399,206.201
235.000,36,849.574,207.503,276.810
235.000,37,856.928,1332.736,243.723
235.000,38,391.536,114.739,375.067
235.000,39,937.173,1467.896,109.408
235.000,40,132.556,1991.323,580.337
235.000,41,614.777,1101.318,192.029
235.000,42,236.777,1033.690,147.829
235.000,43,554.440,1278.299,495.919
235.000,44,248.386,2073.623,322.018
235.000,45,727.981,85.318,277.422
235.000,46,1252.426,43.507,563.449
235.000,47,769.218,52.406,475.622
235.000,48,653.371,225.635,254.038
235.000,49,300.005,1681.685,117.543
235.000,50,239.303,1276.719,159.989
235.000,51,1040.982,1329.341,116.979
235.000,52,1167.821,1321.465,312.581
235.000,53,823.790,570.413,261.397
235.000,54,684.751,1079.556,498.179
235.000,55,32.845,1599.522,310.151
235.000,56,1365.285,1835.643,490.836
235.000,57,107.263,260.448,384.083
235.000,58,114.789,1284.193,144.041
235.000,59,480.723,1702.012,389.513
235.000,60,49.700,733.940,554.784
235.000,61,1175.667,1382.210,355.525
235.000,62,738.503,688.652,332.321
235.000,63,1000.969,2070.456,176.152
235.000,64,1121.580,926.235,223.215
235.000,65,1088.214,325.870,314.916
235.000,66,843.610,161.589,519.656
235.000,67,311.623,1104.201,192.275
235.000,68,1265.853,1730.995,221.515
235.000,69,346.465,1279.873,387.297
235.000,70,256.309,475.903,390.105
235.000,71,969.017,614.844,511.903
235.000,72,1042.267,346.590,584.621
235.000,73,1096.409,1775.176,188.412
235.000,74,201.743,88.844,142.957
235.000,75,584.256,2183.142,536.983
235.000,76,255.226,890.124,218.654
235.000,77,551.024,795.387,162.786
235.000,78,1119.262,117.604,387.014
235.000,79,76.666,1183.828,100.830
235.000,80,272.427,890.484,155.067
235.000,81,1005.251,1370.707,298.586
235.000,82,48.852,1065.991,286.893
235.000,83,328.864,962.940,205.698
235.000,84,1170.764,2020.667,547.125
235.000,85,785.298,40.690,306.679
240.000,0,1300.663,1275.542,575.964
240.000,1,35.095,1455.016,373.544
240.000,2,398.671,547.443,593.699
240.000,3,1202.583,243.812,265.844
240.000,4,936.316,1171.327,423.312
240.000,5,1056.258,703.993,160.508
240.000,6,922.826,1764.375,533.487
240.000,7,284.882,2159.317,237.151
240.000,8,1073.383,1578.287,441.331
240.000,9,955.303,652.611,364.054
240.000,10,45.126,66.331,173.943
240.000,11,240.857,2037.480,159.531
240.000,12,48.368,1670.491,237.536
240.000,13,1456.580,1638.891,376.664
240.000,14,423.472,1999.682,408.418
240.000,15,1138.902,2094.942,367.048
240.000,16,57.717,381.196,333.813
240.000,17,197.655,511.492,298.886
240.000,18,1289.235,2128.756,422.593
240.000,19,1081.616,57.833,270.375
240.000,20,649.714,2167.932,290.991
240.000,21,1280.638,44.831,546.973
240.000,22,909.267,590.174,464.506
240.000,23,32.870,1859.459,185.042
240.000,24,987.837,485.975,563.418
240.000,25,92.301,1017.804,415.819
240.000,26,600.448,2035.685,512.546
240.000,27,909.096,407.922,562.502
240.000,28,808.518,345.178,520.119
240.000,29,623.616,666.273,454.010
240.000,30,83.132,1038.878,233.035
240.000,31,1068.322,106.728,307.200
240.000,32,647.988,1469.346,518.565
240.000,33,15.633,1495.467,581.619
240.000,34,1328.773,863.542,131.546
240.000,35,759.221,438.853,204.486
240.000,36,906.258,104.082,272.284
240.000,37,768.578,1381.793,246.770
240.000,38,415.385,29.112,372.762
240.000,39,956.080,1577.703,103.589
240.000,40,209.216,1895.731,584.737
240.000,41,640.816,1195.385,186.454
240.000,42,309.668,981.087,144.489
240.000,43,475.966,1342.188,495.863
240.000,44,369.699,2045.836,327.834
240.000,45,820.101,87.951,280.058
240.000,46,1104.095,39.712,567.185
240.000,47,846.614,51.657,477.908
240.000,48,681.288,290.111,255.491
240.000,49,324.915,1815.039,115.526
240.000,50,273.974,1197.058,156.562
240.000,51,1041.148,1408.409,120.872
240.000,52,1204.929,1192.785,315.994
240.000,53,779.169,484.052,264.807
240.000,54,751.410,1016.998,501.793
240.000,55,51.592,1496.754,304.383
240.000,56,1363.981,1918.222,491.580
240.000,57,19.448,276.275,382.539
240.000,58,224.841,1310.912,148.970
240.000,59,380.852,1645.701,389.115
240.000,60,153.896,728.221,550.118
240.000,61,1214.686,1263.126,352.423
240.000,62,661.593,611.715,332.979
240.000,63,960.866,2153.838,178.711
240.000,64,1155.673,862.392,226.866
240.000,65,1173.002,225.152,312.422
240.000,66,927.016,129.535,516.693
240.000,67,338.907,973.508,196.132
240.000,68,1180.353,1828.796,216.070
240.000,69,369.409,1413.224,394.045
240.000,70,363.955,535.993,391.488
240.000,71,930.226,719.396,512.821
240.000,72,922.883,328.134,582.315
240.000,73,1145.324,1674.287,191.514
240.000,74,98.353,14.731,143.166
240.000,75,494.593,2105.832,540.335
240.000,76,145.082,847.638,214.574
240.000,77,607.225,940.044,171.464
240.000,78,1005.437,134.502,388.704
240.000,79,160.874,1226.946,104.476
240.000,80,179.137,849.875,158.618
240.000,81,901.855,1458.295,309.014
240.000,82,65.275,1123.309,284.613
240.000,83,375.107,821.190,209.455
240.000,84,1196.707,1877.406,556.815
240.000,85,795.567,57.334,303.221
245.000,0,1351.662,1144.425,576.885
245.000,1,50.257,1531.325,373.714
245.000,2,494.286,470.242,598.759
245.000,3,1335.984,303.229,261.145
245.000,4,1067.281,1219.818,421.752
245.000,5,1137.282,629.231,163.877
245.000,6,1037.047,1728.293,531.636
245.000,7,338.551,2183.783,236.954
245.000,8,966.937,1498.255,441.601
245.000,9,1053.654,707.915,364.396
245.000,10,133.469,171.220,171.115
245.000,11,289.372,2103.314,160.903
245.000,12,133.231,1596.172,236.290
245.000,13,1402.143,1547.525,367.993
245.000,14,499.579,1884.189,407.498
245.000,15,1181.179,2034.673,366.793
245.000,16,112.170,461.360,330.160
245.000,17,209.396,406.014,300.342
245.000,18,1425.370,2148.410,419.117
245.000,19,1017.925,83.511,276.341
245.000,20,701.004,2117.139,286.903
245.000,21,1308.213,97.837,542.920
245.000,22,1022.313,616.276,464.188
245.000,23,50.723,1991.857,179.612
245.000,24,1047.118,390.322,568.166
245.000,25,18.650,1051.482,414.898
245.000,26,633.757,1901.258,513.772
245.000,27,994.497,424.295,566.818
245.000,28,900.757,393.286,516.737
245.000,29,707.851,675.895,457.674
245.000,30,21.867,957.907,228.544
245.000,31,999.755,193.344,304.488
245.000,32,703.028,1594.718,514.434
245.000,33,8.318,1413.725,583.276
245.000,34,1259.747,792.660,126.836
245.000,35,684.875,454.101,204.204
245.000,36,1010.377,56.085,267.381
245.000,37,679.989,1437.673,251.305
245.000,38,427.755,67.218,371.053
245.000,39,981.484,1685.929,101.599
245.000,40,285.726,1810.462,588.175
245.000,41,661.958,1286.705,181.911
245.000,42,383.106,927.362,138.738
245.000,43,421.908,1425.221,501.583
245.000,44,480.126,2023.563,333.823
245.000,45,904.600,65.448,286.169
245.000,46,955.756,82.134,570.923
245.000,47,929.614,54.173,481.602
245.000,48,736.353,347.637,256.458
245.000,49,351.850,1948.613,113.883
245.000,50,317.446,1115.540,154.482
245.000,51,1052.565,1496.527,124.153
245.000,52,1247.845,1065.243,316.125
245.000,53,741.901,388.112,266.281
245.000,54,827.005,968.355,505.302
245.000,55,141.406,1398.204,299.403
245.000,56,1385.546,1993.308,489.771
245.000,57,132.515,292.228,380.910
245.000,58,333.883,1353.343,149.238
245.000,59,277.949,1583.443,388.823
245.000,60,250.734,688.261,544.271
245.000,61,1221.920,1133.647,346.013
245.000,62,605.340,522.443,332.569
245.000,63,923.617,2162.247,179.070
245.000,64,1210.659,812.579,228.492
245.000,65,1289.918,162.820,307.518
245.000,66,1006.551,144.092,516.844
245.000,67,390.776,849.654,197.226
245.000,68,1104.537,1942.752,208.277
245.000,69,397.627,1534.273,397.701
245.000,70,460.949,598.250,392.258
245.000,71,905.802,826.716,514.990
245.000,72,798.173,345.548,579.408
245.000,73,1228.477,1601.643,194.924
245.000,74,12.894,41.192,143.139
245.000,75,412.689,2025.341,544.163
245.000,76,32.728,830.351,213.470
245.000,77,657.982,1082.240,177.348
245.000,78,898.705,152.481,393.806
245.000,79,249.001,1269.977,108.361
245.000,80,95.182,810.717,161.377
245.000,81,797.279,1535.905,316.418
245.000,82,151.907,1184.446,283.612
245.000,83,390.603,678.080,210.702
245.000,84,1223.619,1731.390,561.138
245.000,85,838.503,125.738,297.608
250.000,0,1428.813,1026.836,578.323
250.000,1,50.805,1608.705,375.324
250.000,2,580.402,373.651,599.283
250.000,3,1448.033,389.219,260.274
250.000,4,1189.112,1289.746,416.827
250.000,5,1236.114,560.235,168.518
250.000,6,1149.376,1699.448,526.001
250.000,7,400.024,2141.427,237.543
250.000,8,842.631,1430.873,445.610
250.000,9,1170.486,734.058,360.769
250.000,10,258.924,239.408,172.059
250.000,11,330.967,2175.284,159.044
250.000,12,195.857,1515.937,237.124
250.000,13,1274.238,1500.003,364.491
250.000,14,586.933,1776.524,407.942
250.000,15,1217.295,1961.729,366.178
250.000,16,171.474,528.231,323.572
250.000,17,217.340,310.057,305.665
250.000,18,1385.764,2168.017,414.873
250.000,19,949.210,200.516,282.919
250.000,20,715.000,2000.041,281.272
250.000,21,1318.716,225.618,538.320
250.000,22,1115.555,667.463,464.763
250.000,23,58.649,2128.728,175.277
250.000,24,1134.276,329.657,571.441
250.000,25,41.191,1102.986,413.677
250.000,26,640.206,1769.325,515.113
250.000,27,1081.509,445.027,568.542
250.000,28,1000.436,401.754,515.745
250.000,29,776.434,712.845,459.781
250.000,30,57.751,894.633,225.715
250.000,31,943.029,290.463,304.408
250.000,32,769.570,1711.914,512.359
250.000,33,38.619,1336.985,585.843
250.000,34,1190.695,733.173,122.582
250.000,35,617.592,503.184,203.561
250.000,36,1088.215,31.228,264.872
250.000,37,599.284,1497.704,255.075
250.000,38,455.576,156.582,370.921
250.000,39,1004.908,1793.216,104.770
250.000,40,358.833,1727.153,589.455
250.000,41,684.217,1383.709,179.817
250.000,42,459.577,878.063,134.939
250.000,43,372.117,1512.821,507.407
250.000,44,594.346,2006.948,336.989
250.000,45,1002.308,44.020,290.352
250.000,46,822.745,139.506,573.306
250.000,47,1013.513,55.214,485.604
250.000,48,780.850,399.534,258.404
250.000,49,404.500,2080.558,113.821
250.000,50,355.491,1033.144,153.903
250.000,51,1085.845,1574.052,128.346
250.000,52,1315.875,954.996,317.450
250.000,53,712.162,292.059,269.826
250.000,54,896.357,892.372,508.183
250.000,55,248.019,1326.681,293.113
250.000,56,1411.706,2070.378,488.118
250.000,57,238.694,317.160,379.770
250.000,58,441.998,1384.021,153.605
250.000,59,190.981,1504.981,388.184
250.000,60,349.188,659.325,539.316
250.000,61,1225.302,1006.078,341.257
250.000,62,535.011,434.089,332.126
250.000,63,887.275,2092.432,181.408
250.000,64,1264.330,759.453,231.181
250.000,65,1408.262,89.374,304.633
250.000,66,1087.069,155.311,514.558
250.000,67,396.639,709.212,202.796
250.000,68,1040.574,2067.795,203.270
250.000,69,394.490,1661.850,402.861
250.000,70,548.201,683.445,395.192
250.000,71,850.270,933.179,512.838
250.000,72,678.172,347.664,576.435
250.000,73,1287.939,1512.248,196.109
250.000,74,122.361,103.518,141.429
250.000,75,334.418,1937.883,550.237
250.000,76,82.471,804.995,209.577
250.000,77,696.205,1218.178,185.061
250.000,78,797.158,148.586,398.496
250.000,79,333.201,1296.330,111.121
250.000,80,5.456,779.509,162.461
250.000,81,683.457,1608.455,324.503
250.000,82,250.040,1213.925,283.427
250.000,83,419.429,536.592,214.543
250.000,84,1254.136,1589.523,569.710
250.000,85,898.280,185.030,294.658
255.000,0,1478.675,888.695,577.792
255.000,1,38.189,1688.664,378.503
255.000,2,666.100,284.363,596.922
255.000,3,1357.709,431.163,259.615
255.000,4,1322.565,1334.189,408.665
255.000,5,1299.584,461.435,176.604
255.000,6,1266.672,1676.914,522.858
255.000,7,466.393,2107.658,239.314
255.000,8,713.231,1363.961,448.599
255.000,9,1277.659,776.470,361.012
255.000,10,385.566,317.415,171.445
255.000,11,369.508,2164.541,160.356
255.000,12,237.088,1418.614,237.464
255.000,13,1164.400,1428.537,361.723
255.000,14,681.328,1674.366,407.243
255.000,15,1247.800,1886.748,365.217
255.000,16,227.689,598.807,319.324
255.000,17,218.180,210.667,311.368
255.000,18,1240.127,2159.817,410.069
255.000,19,881.810,327.665,288.753
255.000,20,741.804,1880.200,277.254
255.000,21,1351.257,353.035,535.086
255.000,22,1208.587,725.371,465.943
255.000,23,59.214,2131.676,169.963
255.000,24,1227.444,276.947,575.270
255.000,25,103.955,1155.614,411.504
255.000,26,650.606,1641.865,516.495
255.000,27,1172.691,468.159,574.093
255.000,28,1106.268,424.523,512.200
255.000,29,833.140,772.205,462.895
255.000,30,116.950,810.037,220.989
255.000,31,879.241,379.457,301.445
255.000,32,838.559,1822.948,506.282
255.000,33,58.429,1270.350,586.324
255.000,34,1136.808,660.331,116.922
255.000,35,548.082,551.536,201.462
255.000,36,1170.583,109.220,262.995
255.000,37,524.902,1568.168,260.201
255.000,38,473.817,245.644,369.705
255.000,39,1029.553,1900.709,106.985
255.000,40,436.465,1646.306,589.547
255.000,41,702.410,1477.076,177.288
255.000,42,530.083,824.520,131.381
255.000,43,309.126,1598.230,511.875
255.000,44,713.647,1965.404,346.360
255.000,45,1100.133,23.377,293.023
255.000,46,699.542,225.668,578.238
255.000,47,1098.077,39.531,486.743
255.000,48,834.439,441.572,261.780
255.000,49,475.380,2184.605,111.631
255.000,50,377.123,942.749,150.831
255.000,51,1107.063,1653.819,132.221
255.000,52,1369.290,834.178,321.287
255.000,53,689.871,195.097,272.546
255.000,54,955.427,823.627,509.910
255.000,55,339.916,1250.458,288.588
255.000,56,1417.683,2145.148,488.710
255.000,57,341.542,353.824,383.274
255.000,58,555.780,1414.508,155.915
255.000,59,87.747,1439.620,388.899
255.000,60,450.935,635.307,534.861
255.000,61,1256.096,885.857,341.106
255.000,62,455.945,358.753,326.473
255.000,63,867.383,2010.576,182.680
255.000,64,1301.376,684.351,231.659
255.000,65,1449.482,2.380,300.460
255.000,66,1168.377,151.150,512.492
255.000,67,424.030,577.265,208.932
255.000,68,1005.370,2196.063,204.166
255.000,69,417.193,1781.414,410.421
255.000,70,660.633,741.503,398.915
255.000,71,810.243,1035.091,510.276
255.000,72,565.046,379.936,570.285
255.000,73,1342.306,1422.460,196.013
255.000,74,219.935,179.624,142.351
255.000,75,260.632,1850.984,553.518
255.000,76,197.728,770.126,207.603
255.000,77,777.119,1336.031,192.108
255.000,78,693.874,153.013,405.064
255.000,79,421.037,1313.234,115.830
255.000,80,105.458,762.708,162.238
255.000,81,553.067,1660.448,328.512
255.000,82,349.458,1259.232,282.863
255.000,83,424.765,394.668,218.586
255.000,84,1237.751,1445.843,574.482
255.000,85,940.273,261.555,292.765
260.000,0,1440.292,754.648,583.711
260.000,1,30.484,1764.682,380.103
260.000,2,730.067,179.542,593.157
260.000,3,1209.447,458.977,261.114
260.000,4,1466.126,1350.690,404.408
260.000,5,1356.965,360.874,181.565
260.000,6,1385.218,1684.133,517.473
260.000,7,521.838,2054.485,239.274
260.000,8,606.372,1272.154,457.639
260.000,9,1389.827,807.332,364.115
260.000,10,516.622,382.139,167.279
260.000,11,406.951,2095.681,161.384
260.000,12,284.207,1324.759,240.797
260.000,13,1059.675,1353.824,358.238
260.000,14,752.993,1560.910,405.141
260.000,15,1269.465,1810.383,364.416
260.000,16,293.225,677.472,316.754
260.000,17,246.139,106.326,313.875
260.000,18,1096.233,2150.236,406.523
260.000,19,813.169,449.527,294.053
260.000,20,773.314,1754.094,274.746
260.000,21,1375.035,477.666,530.328
260.000,22,1280.882,810.219,464.928
260.000,23,38.265,2006.583,165.676
260.000,24,1304.969,197.672,578.924
260.000,25,160.440,1202.307,407.341
260.000,26,623.376,1521.656,515.362
260.000,27,1257.494,474.831,577.825
260.000,28,1208.521,451.635,507.172
260.000,29,902.118,818.572,463.285
260.000,30,170.971,717.987,216.516
260.000,31,830.616,488.027,300.244
260.000,32,904.127,1930.949,498.520
260.000,33,65.805,1192.102,587.259
260.000,34,1069.670,592.026,111.996
260.000,35,495.116,604.240,201.364
260.000,36,1244.511,201.229,259.789
260.000,37,439.981,1611.944,263.912
260.000,38,506.883,321.769,366.642
260.000,39,1064.904,2000.664,105.886
260.000,40,493.971,1555.504,592.858
260.000,41,737.192,1572.012,173.218
260.000,42,594.154,766.937,127.052
260.000,43,271.318,1694.511,514.691
260.000,44,820.946,1910.830,349.540
260.000,45,1194.975,14.606,294.677
260.000,46,580.134,302.867,582.952
260.000,47,1185.822,18.014,487.832
260.000,48,870.155,521.276,264.780
260.000,49,518.866,2053.538,107.595
260.000,50,407.033,852.381,148.253
260.000,51,1121.940,1727.771,134.872
260.000,52,1426.541,721.168,325.586
260.000,53,673.172,99.502,280.004
260.000,54,1017.316,754.929,511.981
260.000,55,417.103,1156.935,284.436
260.000,56,1418.722,2181.195,488.340
260.000,57,458.353,379.587,379.652
260.000,58,676.015,1451.953,157.505
260.000,59,10.282,1360.597,387.946
260.000,60,548.673,591.372,531.651
260.000,61,1292.448,774.233,334.976
260.000,62,374.741,283.989,322.329
260.000,63,836.696,1923.605,186.120
260.000,64,1351.828,621.901,233.679
260.000,65,1319.209,70.698,293.745
260.000,66,1254.425,144.610,509.951
260.000,67,449.622,449.951,213.337
260.000,68,965.354,2067.993,202.291
260.000,69,410.354,1905.470,418.097
260.000,70,773.724,799.873,401.160
260.000,71,764.631,1136.256,510.315
260.000,72,436.039,369.570,562.677
260.000,73,1388.779,1330.160,200.392
260.000,74,340.905,232.564,142.250
260.000,75,170.055,1783.292,553.824
260.000,76,314.356,756.291,207.019
260.000,77,839.682,1459.013,194.059
260.000,78,593.319,181.654,410.004
260.000,79,518.183,1319.687,119.157
260.000,80,211.308,761.875,165.751
260.000,81,435.978,1724.625,337.491
260.000,82,440.881,1309.902,279.059
260.000,83,483.527,252.782,218.637
260.000,84,1220.003,1293.005,583.381
260.000,85,977.733,338.487,288.908
265.000,0,1394.729,621.745,589.243
265.000,1,25.818,1841.177,381.140
265.000,2,819.106,75.672,588.167
265.000,3,1067.611,508.279,259.471
265.000,4,1356.512,1393.796,401.349
265.000,5,1431.303,270.763,187.325
265.000,6,1456.256,1727.458,513.203
265.000,7,577.025,2007.619,239.635
265.000,8,478.840,1215.998,461.512
265.000,9,1474.155,868.297,364.268
265.000,10,644.256,424.027,170.057
265.000,11,445.138,2030.639,161.501
265.000,12,333.021,1228.528,238.749
265.000,13,955.228,1272.217,350.081
265.000,14,827.843,1443.352,406.245
265.000,15,1309.301,1744.969,363.590
265.000,16,354.634,749.701,314.101
265.000,17,267.900,5.519,314.893
265.000,18,952.583,2141.067,408.090
265.000,19,753.791,569.721,300.735
265.000,20,794.695,1641.589,272.427
265.000,21,1407.951,605.652,526.004
265.000,22,1349.844,902.118,466.425
265.000,23,1.221,1885.747,160.681
265.000,24,1385.748,126.013,584.576
265.000,25,226.757,1238.285,403.655
265.000,26,608.003,1389.493,515.252
265.000,27,1354.335,476.178,581.442
265.000,28,1313.885,489.123,502.359
265.000,29,961.142,880.133,466.007
265.000,30,224.962,619.843,214.002
265.000,31,779.206,580.456,302.046
265.000,32,966.963,2054.981,490.718
265.000,33,96.885,1121.601,587.406
265.000,34,989.166,525.345,111.651
265.000,35,431.327,644.404,200.193
265.000,36,1336.926,271.658,254.258
265.000,37,351.698,1652.795,268.046
265.000,38,536.567,400.297,362.296
265.000,39,1116.215,2095.722,107.198
265.000,40,539.638,1458.001,595.276
265.000,41,746.001,1670.084,168.704
265.000,42,662.037,711.758,123.749
265.000,43,197.929,1764.318,517.371
265.000,44,931.088,1847.217,351.135
265.000,45,1286.237,19.882,296.590
265.000,46,425.792,331.817,589.161
265.000,47,1275.885,12.441,487.408
265.000,48,889.180,595.963,268.017
265.000,49,579.435,1924.942,108.677
265.000,50,417.722,768.482,146.983
265.000,51,1136.369,1805.681,138.272
265.000,52,1466.059,626.569,328.660
265.000,53,619.692,14.248,285.975
265.000,54,1081.753,683.212,518.180
265.000,55,510.591,1071.156,282.335
265.000,56,1447.625,2104.186,485.136
265.000,57,572.624,390.385,376.742
265.000,58,797.430,1472.298,161.567
265.000,59,109.372,1319.393,386.956
265.000,60,645.685,562.395,526.393
265.000,61,1331.191,657.371,329.138
265.000,62,287.585,218.667,320.616
265.000,63,802.462,1828.255,187.348
265.000,64,1408.894,569.337,238.748
265.000,65,1200.492,155.046,287.800
265.000,66,1335.571,124.799,509.110
265.000,67,477.599,325.048,219.332
265.000,68,929.138,1935.313,198.445
265.000,69,392.852,2035.354,422.211
265.000,70,882.373,864.386,403.739
265.000,71,736.261,1246.130,512.758
265.000,72,311.272,363.083,559.217
265.000,73,1414.400,1225.839,204.594
265.000,74,456.401,286.261,143.648
265.000,75,89.012,1714.060,555.537
265.000,76,428.277,734.668,203.232
265.000,77,876.224,1601.076,203.434
