seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
9,284.0000,58,39,405.8732,-82.4931,1.2743,18,0.4500,1.0000,6,6,4,0,0,6,4,0.3333
9,284.0000,58,44,249.9110,-78.8678,0.1353,32,0.8000,0.4000,5,7,3,0,0,7,3,0.5714
9,284.0000,58,49,449.5058,-82.6147,0.0825,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,284.0000,58,51,556.6897,-84.6425,0.7861,8,0.2000,1.0000,4,4,4,0,0,4,4,0.0000
9,284.0000,58,56,455.6766,-83.8460,0.3991,17,0.4250,1.0000,8,4,4,0,0,4,4,0.0000
9,284.0000,58,63,573.4078,-83.0042,0.4419,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
9,284.0000,58,68,506.0798,-82.7270,-0.3897,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,284.0000,58,77,583.7097,-84.3913,0.1777,14,0.3500,1.0000,6,4,4,0,0,4,4,0.0000
9,284.0000,58,79,341.0853,-79.8431,-0.1055,16,0.4000,0.5000,6,8,8,0,0,8,8,0.0000
9,284.0000,58,82,327.2312,-79.9172,0.5830,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,284.0000,59,8,456.9885,-79.9963,-0.8253,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
9,284.0000,59,12,268.3398,-78.5957,0.6918,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
9,284.0000,59,13,245.2563,-78.4577,0.4196,12,0.3000,0.6667,6,7,5,0,0,7,5,0.2857
9,284.0000,59,16,216.2453,-78.0431,0.9261,20,0.5000,0.8750,8,6,4,0,0,6,4,0.3333
9,284.0000,59,19,83.5110,-73.8778,2.6763,30,0.7500,0.7500,8,6,2,0,0,6,2,0.6667
9,284.0000,59,23,550.0584,-83.7946,-1.6579,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
9,284.0000,59,25,325.5997,-79.3770,-0.6987,22,0.5500,0.8571,7,8,8,0,0,8,8,0.0000
9,284.0000,59,26,235.3955,-77.2757,0.0383,24,0.6000,0.5000,6,7,5,0,0,7,5,0.2857
9,284.0000,59,31,225.7336,-79.2035,0.1863,9,0.2250,0.6667,6,6,3,0,0,6,3,0.5000
9,284.0000,59,33,411.7674,-82.0697,0.2848,13,0.3250,1.0000,8,6,6,0,0,6,6,0.0000
9,284.0000,59,35,444.0297,-81.2313,-0.1893,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,284.0000,59,75,450.3267,-82.8698,0.6195,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,284.0000,60,0,376.6118,-81.5381,0.0732,12,0.3000,1.0000,6,8,8,0,0,8,8,0.0000
9,284.0000,60,2,205.2163,-78.4044,0.4283,22,0.5500,0.8750,8,4,0,0,0,4,0,1.0000
9,284.0000,60,3,593.5778,-82.9768,-0.5903,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
9,284.0000,60,5,568.3537,-84.2589,0.6552,8,0.2000,,0,2,2,0,0,2,2,0.0000
9,284.0000,60,10,399.5434,-80.9140,-0.7987,6,0.1500,0.8750,8,6,6,0,0,6,6,0.0000
9,284.0000,60,24,415.4591,-83.5328,0.5093,11,0.2750,,0,7,5,0,0,7,5,0.2857
9,284.0000,60,27,273.4726,-80.5058,1.3420,17,0.4250,0.8571,7,6,4,0,0,6,4,0.3333
9,284.0000,60,28,254.4962,-80.1112,0.6273,16,0.4000,1.0000,6,6,1,0,0,6,1,0.8333
9,284.0000,60,34,554.3197,-83.8778,-0.0288,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
9,284.0000,60,36,431.6398,-82.9552,1.0475,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,284.0000,60,38,437.8355,-81.1943,-2.7398,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,284.0000,60,42,420.5267,-82.0537,-5.5324,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
9,284.0000,60,47,577.2917,-85.2936,1.8121,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
9,284.0000,60,48,399.0848,-80.8419,0.7676,3,0.0750,1.0000,8,7,5,0,0,7,5,0.2857
9,284.0000,60,52,406.8971,-81.3303,-1.1217,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,284.0000,60,54,252.7748,-78.1037,0.2710,26,0.6500,0.6667,6,9,7,0,0,9,7,0.2222
9,284.0000,60,55,399.7816,-81.2591,-0.5589,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
9,284.0000,60,57,171.6416,-74.8254,-0.0636,28,0.7000,0.0000,4,6,2,0,0,6,2,0.6667
9,284.0000,60,64,448.6340,-81.9006,1.3796,6,0.1500,1.0000,4,7,5,0,0,7,5,0.2857
9,284.0000,60,65,333.2987,-78.7979,0.0120,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
9,284.0000,60,66,434.2241,-82.9301,-0.1386,11,0.2750,1.0000,4,6,6,0,0,6,6,0.0000
9,284.0000,60,73,618.5917,-85.8024,1.9836,3,0.0750,,0,4,4,0,0,4,4,0.0000
9,284.0000,60,74,452.7441,-82.9803,-0.6136,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,284.0000,60,76,405.8422,-82.2075,2.5506,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,284.0000,60,84,322.0996,-80.9355,0.4909,9,0.2250,0.7500,8,6,6,0,0,6,6,0.0000
9,284.0000,60,85,354.3251,-79.8734,-1.7003,8,0.2000,1.0000,8,6,4,0,0,6,4,0.3333
9,284.0000,61,0,431.5681,-81.8431,-0.4047,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
9,284.0000,61,2,421.4668,-83.7469,-0.6536,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
9,284.0000,61,5,240.3659,-78.5371,0.6245,23,0.5750,0.8571,7,4,0,0,0,4,0,1.0000
9,284.0000,61,24,347.6525,-81.1254,0.1610,23,0.5750,1.0000,8,8,7,0,0,8,7,0.1250
9,284.0000,61,27,393.4129,-81.5697,0.4114,13,0.3250,0.8750,8,8,7,0,0,8,7,0.1250
9,284.0000,61,28,451.9231,-80.5249,-0.9566,9,0.2250,0.7500,8,8,8,0,0,8,8,0.0000
9,284.0000,61,34,711.8460,-85.7593,6.7008,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,284.0000,61,36,391.8308,-79.0732,-1.9764,12,0.3000,0.8571,7,8,8,4,4,12,12,0.0000
9,284.0000,61,45,257.9109,-78.8208,0.2761,32,0.8000,0.2000,5,7,6,0,0,7,6,0.1429
9,284.0000,61,47,284.1309,-80.7307,0.0588,23,0.5750,1.0000,8,6,3,0,0,6,3,0.5000
9,284.0000,61,52,211.6107,-75.5388,-0.4634,32,0.8000,0.5000,6,6,2,0,0,6,2,0.6667
9,284.0000,61,54,341.2709,-79.4361,-1.4025,13,0.3250,0.4000,5,7,5,0,0,7,5,0.2857
9,284.0000,61,57,520.5210,-83.5921,-0.9645,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,284.0000,61,60,538.8611,-84.0209,0.6854,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,284.0000,61,64,176.2852,-72.9897,-0.9182,32,0.8000,0.0000,4,6,4,0,0,6,4,0.3333
9,284.0000,61,66,266.5773,-78.2302,0.0067,31,0.7750,0.4000,5,7,6,0,0,7,6,0.1429
9,284.0000,61,84,466.0274,-81.8787,-0.1120,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,284.0000,62,17,367.5812,-80.4844,-0.2008,16,0.4000,0.6667,6,8,8,0,0,8,8,0.0000
9,284.0000,62,30,517.0865,-84.2080,0.9199,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
9,284.0000,62,46,492.8927,-83.8656,0.8552,9,0.2250,0.7143,7,7,6,0,0,7,6,0.1429
9,284.0000,62,50,527.9552,-85.0620,1.2274,5,0.1250,1.0000,6,10,10,0,0,10,10,0.0000
9,284.0000,62,53,537.0202,-83.7807,-13.4482,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,284.0000,62,67,608.3000,-85.3096,-2.4180,4,0.1000,0.8750,8,6,6,0,0,6,6,0.0000
9,284.0000,62,72,363.0422,-81.0902,-0.0855,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
9,284.0000,62,78,203.2556,-76.1634,0.7609,32,0.8000,0.4000,5,5,1,0,0,5,1,0.8000
9,284.0000,63,4,259.2830,-78.7004,-0.1047,16,0.4000,0.7143,7,5,1,0,0,5,1,0.8000
9,284.0000,63,6,507.0231,-84.4750,-0.2831,8,0.2000,1.0000,8,10,10,0,0,10,10,0.0000
9,284.0000,63,7,326.0433,-79.2116,-0.7433,24,0.6000,0.6250,8,6,4,0,0,6,4,0.3333
9,284.0000,63,11,288.0829,-79.9463,-0.1809,25,0.6250,0.7500,8,6,4,0,0,6,4,0.3333
9,284.0000,63,18,743.5869,-85.1567,-0.8872,6,0.1500,1.0000,6,2,2,0,0,2,2,0.0000
9,284.0000,63,20,389.3758,-79.6928,-0.1897,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,284.0000,63,25,316.8822,-81.4497,1.2768,11,0.2750,0.8571,7,7,5,0,0,7,5,0.2857
9,284.0000,63,37,728.2742,-85.2960,-0.3047,9,0.2250,1.0000,8,2,2,0,0,2,2,0.0000
9,284.0000,63,49,167.0777,-71.8586,-2.1518,34,0.8500,0.2000,5,7,4,0,0,7,4,0.4286
9,284.0000,63,58,573.4078,-83.4277,-0.4108,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
9,284.0000,63,68,88.1135,-64.4506,-1.8432,33,0.8250,0.2000,5,5,0,0,0,5,0,1.0000
9,284.0000,63,69,481.4201,-84.1879,-0.5279,12,0.3000,1.0000,6,3,2,0,0,3,2,0.3333
9,284.0000,63,71,344.1858,-80.6399,0.0033,17,0.4250,0.7143,7,8,7,0,0,8,7,0.1250
9,284.0000,63,79,240.4777,-75.3031,-0.6800,31,0.7750,0.2000,5,8,6,0,0,8,6,0.2500
9,284.0000,63,82,308.2133,-78.5453,-0.0646,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
9,284.0000,64,0,472.0108,-82.1233,-0.3861,10,0.2439,0.7500,8,8,8,0,0,8,8,0.0000
9,284.0000,64,2,400.0444,-83.3145,0.8831,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
9,284.0000,64,5,282.6426,-79.9535,1.0130,27,0.6585,1.0000,8,5,2,0,0,5,2,0.6000
9,284.0000,64,10,401.7747,-80.8582,-0.7723,4,0.0976,0.8571,7,8,7,0,0,8,7,0.1250
9,284.0000,64,24,418.6796,-82.2464,-0.1024,9,0.2195,0.8571,7,8,8,0,0,8,8,0.0000
9,284.0000,64,27,361.7658,-80.7414,-0.3420,12,0.2927,1.0000,8,8,8,0,0,8,8,0.0000
9,284.0000,64,28,348.0374,-79.8251,-2.1048,7,0.1707,0.6667,6,8,8,0,0,8,8,0.0000
9,284.0000,64,36,229.9466,-74.5345,-1.4657,34,0.8293,0.3333,6,8,8,10,7,18,15,0.1667
9,284.0000,64,45,360.4146,-81.3900,-0.4582,19,0.4634,0.6667,6,7,6,0,0,7,6,0.1429
9,284.0000,64,47,418.3202,-82.1537,0.7896,15,0.3659,1.0000,6,8,8,0,0,8,8,0.0000
9,284.0000,64,52,228.6340,-76.9289,-0.2485,30,0.7317,0.4000,5,8,5,0,0,8,5,0.3750
9,284.0000,64,54,303.5078,-80.5217,0.7985,12,0.2927,0.7500,8,8,6,0,0,8,6,0.2500
9,284.0000,64,61,176.2852,-73.3731,-0.6559,34,0.8293,0.4000,5,4,0,0,0,4,0,1.0000
9,284.0000,64,66,347.1612,-81.8891,0.0043,19,0.4634,1.0000,8,8,7,0,0,8,7,0.1250
9,284.0000,64,73,508.0000,-83.5446,0.8223,5,0.1220,1.0000,2,4,4,0,0,4,4,0.0000
9,284.0000,64,84,399.5564,-83.2415,1.3625,5,0.1220,0.8571,7,7,5,0,0,7,5,0.2857
9,284.0000,64,85,458.2659,-83.9981,-1.3565,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
9,284.0000,65,0,566.4558,-84.3544,-0.4549,8,0.2051,0.8000,5,4,4,0,0,4,4,0.0000
9,284.0000,65,2,462.3784,-83.4711,-0.8328,11,0.2821,1.0000,8,6,6,0,0,6,6,0.0000
9,284.0000,65,3,358.9467,-80.1372,2.0803,9,0.2308,1.0000,8,8,6,0,0,8,6,0.2500
9,284.0000,65,10,366.1913,-79.2965,0.2395,12,0.3077,0.6667,6,8,8,0,0,8,8,0.0000
9,284.0000,65,13,483.5747,-84.3851,2.4757,4,0.1026,1.0000,6,7,6,0,0,7,6,0.1429
9,284.0000,65,17,568.6308,-84.0406,1.4415,4,0.1026,1.0000,4,5,4,0,0,5,4,0.2000
9,284.0000,65,28,514.0153,-84.7873,-1.2280,7,0.1795,1.0000,6,4,4,0,0,4,4,0.0000
9,284.0000,65,30,348.5625,-80.5137,1.1631,9,0.2308,0.8571,7,8,8,0,0,8,8,0.0000
9,284.0000,65,34,296.9074,-78.6017,-0.7153,28,0.7179,0.7143,7,8,8,0,0,8,8,0.0000
9,284.0000,65,36,544.9681,-83.8396,-2.2464,6,0.1538,1.0000,6,4,4,0,0,4,4,0.0000
9,284.0000,65,38,290.5250,-79.3367,0.9846,13,0.3333,0.8571,7,7,6,0,0,7,6,0.1429
9,284.0000,65,42,201.3594,-75.6555,0.3865,30,0.7692,0.3333,15,8,6,1,0,9,6,0.3333
9,284.0000,65,48,405.6276,-82.1069,-0.5453,9,0.2308,0.8750,8,7,6,0,0,7,6,0.1429
9,284.0000,65,50,412.5343,-82.9465,-0.8687,9,0.2308,,0,8,7,0,0,8,7,0.1250
9,284.0000,65,52,523.0713,-82.8329,0.8012,10,0.2564,0.8750,8,2,2,0,0,2,2,0.0000
9,284.0000,65,53,313.8980,-80.1422,0.1160,19,0.4872,0.8750,8,6,4,0,0,6,4,0.3333
9,284.0000,65,55,270.8953,-79.4014,3.3370,4,0.1026,1.0000,8,7,6,0,0,7,6,0.1429
9,284.0000,65,57,202.7446,-72.5756,-2.1424,34,0.8718,0.0000,4,7,5,0,0,7,5,0.2857
9,284.0000,65,60,333.2987,-79.0692,-0.9637,14,0.3590,1.0000,8,8,8,0,0,8,8,0.0000
9,284.0000,65,64,567.6987,-84.9328,-1.0117,6,0.1538,0.8000,5,6,6,0,0,6,6,0.0000
9,284.0000,65,66,620.2809,-86.6361,-1.3351,6,0.1538,1.0000,4,4,4,0,0,4,4,0.0000
9,284.0000,65,67,345.7758,-81.7025,0.5082,15,0.3846,0.8333,6,8,8,0,0,8,8,0.0000
9,284.0000,65,74,185.3895,-76.3324,0.4908,29,0.7436,0.3333,6,5,1,0,0,5,1,0.8000
9,284.0000,65,76,199.8550,-77.1755,0.5456,22,0.5641,0.7143,7,5,2,0,0,5,2,0.6000
9,284.0000,65,80,233.5574,-79.9379,0.6368,10,0.2564,0.8571,7,6,4,0,0,6,4,0.3333
9,284.0000,65,83,254.7950,-79.4293,0.8099,18,0.4615,1.0000,8,4,0,0,0,4,0,1.0000
9,284.0000,65,84,616.1012,-86.1235,-0.8157,5,0.1282,1.0000,2,8,8,0,0,8,8,0.0000
9,284.0000,65,85,398.8633,-80.9463,-0.5919,5,0.1282,0.8571,7,8,8,0,0,8,8,0.0000
9,284.0000,66,0,173.8325,-75.6300,0.5406,34,0.8500,0.0000,4,5,1,18,2,23,3,0.8696
9,284.0000,66,2,246.6438,-79.2695,1.1781,23,0.5750,0.7500,8,7,4,0,0,7,4,0.4286
9,284.0000,66,5,299.7281,-80.1847,0.1341,25,0.6250,0.8571,7,7,5,0,0,7,5,0.2857
9,284.0000,66,24,103.0181,-70.0741,-0.0578,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
9,284.0000,66,27,333.3436,-80.1569,0.9452,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
9,284.0000,66,28,462.2042,-82.4511,-0.0575,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
9,284.0000,66,45,228.1036,-77.0087,0.1525,35,0.8750,0.5000,6,5,2,0,0,5,2,0.6000
9,284.0000,66,47,143.1966,-73.7665,0.1453,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,284.0000,66,52,166.4851,-75.9343,0.8101,33,0.8250,0.3256,43,5,1,2,0,7,1,0.8571
9,284.0000,66,54,282.5073,-80.1806,0.2595,14,0.3500,0.8000,5,6,4,0,0,6,4,0.3333
9,284.0000,66,61,266.5773,-79.1561,-0.2875,26,0.6500,0.5455,11,6,2,3,1,9,3,0.6667
9,284.0000,66,64,347.1612,-81.0896,0.2678,16,0.4000,0.8750,8,8,8,21,18,29,26,0.1034
9,284.0000,66,84,467.1210,-81.8433,0.7140,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
9,284.0000,67,5,648.0346,-85.9669,1.3126,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
9,284.0000,67,17,474.9842,-81.6146,-0.3572,10,0.2500,1.0000,8,6,4,0,0,6,4,0.3333
9,284.0000,67,30,237.6588,-79.2490,0.3609,16,0.4000,0.8571,7,7,4,0,0,7,4,0.4286
9,284.0000,67,34,188.8014,-77.3400,1.6355,21,0.5250,0.6667,6,5,1,0,0,5,1,0.8000
9,284.0000,67,50,351.2679,-79.7442,1.6821,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
9,284.0000,67,53,238.9927,-77.5038,-1.0496,24,0.6000,0.7143,7,7,5,0,0,7,5,0.2857
9,284.0000,67,62,608.3000,-84.3363,-1.2605,11,0.2750,1.0000,8,4,4,0,0,4,4,0.0000
9,284.0000,67,65,345.7758,-81.0174,1.4414,3,0.0750,0.8750,8,7,6,0,0,7,6,0.1429
9,284.0000,67,78,602.3287,-83.7812,-1.2500,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
9,284.0000,67,83,348.3445,-79.1334,-0.6066,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,284.0000,68,4,219.2160,-78.2961,0.9627,21,0.5250,0.5000,6,5,1,0,0,5,1,0.8000
9,284.0000,68,6,496.2003,-82.4973,-0.1825,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,284.0000,68,7,353.3551,-80.2845,-0.6355,24,0.6000,0.8571,7,7,6,0,0,7,6,0.1429
9,284.0000,68,11,353.7005,-79.5777,0.0860,20,0.5000,0.8750,8,8,7,0,0,8,7,0.1250
9,284.0000,68,25,361.5001,-80.8169,1.1408,8,0.2000,0.8750,8,8,7,0,0,8,7,0.1250
9,284.0000,68,41,595.7154,-83.9343,-1.2468,8,0.2000,0.8750,8,4,4,0,0,4,4,0.0000
9,284.0000,68,49,93.7585,-67.8743,-0.3882,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
9,284.0000,68,58,506.0798,-82.8788,-0.1595,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,284.0000,68,63,88.1135,-64.3965,-1.7097,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
9,284.0000,68,71,395.1493,-80.2419,0.0663,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
9,284.0000,68,77,693.8468,-84.4634,-2.4122,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
9,284.0000,68,79,171.9919,-72.6932,-0.0620,32,0.8000,0.2000,5,5,1,0,0,5,1,0.8000
9,284.0000,68,82,232.3096,-77.4740,-0.2552,22,0.5500,0.5000,6,7,5,0,0,7,5,0.2857
9,284.0000,69,1,513.9304,-83.8764,-0.0496,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,284.0000,69,7,418.1907,-82.1651,-0.4700,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,284.0000,69,11,334.0935,-81.2043,-0.2337,21,0.5250,0.8571,7,8,6,0,0,8,6,0.2500
9,284.0000,69,18,325.3158,-80.1395,-1.1331,28,0.7000,0.4286,7,8,8,0,0,8,8,0.0000
9,284.0000,69,25,480.5258,-84.8725,-0.2277,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,284.0000,69,37,453.1537,-82.2749,-0.7569,18,0.4500,1.0000,8,7,5,0,0,7,5,0.2857
9,284.0000,69,41,514.7536,-83.4053,-0.4051,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
9,284.0000,69,43,479.9309,-83.5364,-0.1792,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
9,284.0000,69,49,633.6014,-84.9806,0.1884,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,284.0000,69,63,481.4201,-83.7472,0.5658,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
9,284.0000,69,71,299.3561,-81.3975,0.9315,12,0.3000,0.8750,8,5,1,0,0,5,1,0.8000
9,284.0000,69,75,497.6894,-84.1142,-0.1623,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
9,284.0000,69,77,685.2522,-84.9869,-1.5717,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
9,284.0000,69,81,506.0553,-83.8713,-0.0184,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
9,284.0000,70,9,222.9082,-72.4361,-2.1453,35,0.8750,0.2857,7,7,5,0,0,7,5,0.2857
9,284.0000,70,14,78.7416,-67.6813,1.2106,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,284.0000,70,15,376.8678,-82.6511,1.8841,3,0.0750,0.7143,7,5,4,0,0,5,4,0.2000
9,284.0000,70,20,444.3974,-81.5322,2.6991,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,284.0000,70,21,196.4233,-77.6052,0.8098,30,0.7500,0.5000,6,5,2,0,0,5,2,0.6000
9,284.0000,70,22,74.3084,-67.8557,1.6628,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
9,284.0000,70,29,92.5800,-67.4298,-0.6649,39,0.9750,0.2000,5,5,2,0,0,5,2,0.6000
9,284.0000,70,40,459.9369,-82.1389,-0.4598,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
9,284.0000,70,48,412.9098,-80.8593,-0.0822,5,0.1250,0.8750,8,10,10,0,0,10,10,0.0000
9,284.0000,70,73,351.2404,-80.1778,0.0485,14,0.3500,0.6667,6,8,8,0,0,8,8,0.0000
9,284.0000,70,82,482.2422,-80.6784,3.0747,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
9,284.0000,71,1,789.1013,-87.5121,0.4947,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
9,284.0000,71,4,335.4161,-80.9370,-0.4272,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
9,284.0000,71,6,455.8598,-82.7413,0.3483,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
9,284.0000,71,7,409.6038,-83.0632,-0.5783,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
9,284.0000,71,11,400.6893,-83.2377,-0.0436,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
9,284.0000,71,18,607.9458,-86.2216,-0.3474,7,0.1750,1.0000,2,8,8,0,0,8,8,0.0000
9,284.0000,71,23,656.6475,-84.9071,-0.7122,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
9,284.0000,71,25,283.8638,-78.7697,-0.1389,22,0.5500,0.5000,6,9,8,0,0,9,8,0.1111
9,284.0000,71,37,642.9465,-85.2191,-0.4265,5,0.1250,1.0000,6,5,4,0,0,5,4,0.2000
9,284.0000,71,40,550.2384,-81.9716,-0.3484,7,0.1750,0.8571,7,4,4,0,0,4,4,0.0000
9,284.0000,71,41,627.2786,-84.8252,1.1240,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
9,284.0000,71,49,483.9810,-81.3688,0.2862,6,0.1500,0.8750,8,6,6,0,0,6,6,0.0000
9,284.0000,71,63,344.1858,-81.9431,-0.4323,12,0.3000,0.6667,6,8,8,0,0,8,8,0.0000
9,284.0000,71,68,395.1493,-81.0788,-0.8083,15,0.3750,0.8571,7,8,6,0,0,8,6,0.2500
9,284.0000,71,69,299.3561,-80.8865,0.3746,18,0.4500,0.8571,7,5,2,0,0,5,2,0.6000
9,284.0000,71,75,372.5940,-81.2558,0.1264,17,0.4250,0.8750,8,7,6,0,0,7,6,0.1429
9,284.0000,71,77,737.2277,-86.4719,-0.0986,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
9,284.0000,71,79,507.5602,-82.2420,-1.0502,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
9,284.0000,71,82,490.1474,-82.9151,-0.4538,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
9,284.0000,72,17,236.3439,-77.8838,0.1729,25,0.6098,0.5714,7,7,4,0,0,7,4,0.4286
9,284.0000,72,33,480.5036,-82.7460,2.0786,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
9,284.0000,72,46,160.1989,-73.0042,-0.4917,38,0.9268,0.0000,4,5,1,0,0,5,1,0.8000
9,284.0000,72,50,492.0666,-84.3267,0.8865,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
9,284.0000,72,53,436.2826,-82.1236,-0.1229,4,0.0976,0.8750,8,7,5,0,0,7,5,0.2857
9,284.0000,72,62,363.0422,-81.5842,0.3866,17,0.4146,0.8750,8,8,7,0,0,8,7,0.1250
9,284.0000,72,78,166.1875,-74.9934,0.7321,36,0.8780,0.0000,4,4,0,0,0,4,0,1.0000
9,284.0000,73,9,413.7508,-79.2932,-0.3316,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
9,284.0000,73,14,365.2033,-80.3593,0.0144,5,0.1250,0.8750,8,6,6,0,0,6,6,0.0000
9,284.0000,73,21,395.4455,-80.6184,-0.3051,8,0.2000,0.8333,6,10,10,0,0,10,10,0.0000
9,284.0000,73,22,420.2014,-80.0036,0.2781,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,284.0000,73,29,410.0100,-80.6409,0.3086,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,284.0000,73,36,287.6470,-78.9894,0.2457,10,0.2500,1.0000,8,6,4,0,0,6,4,0.3333
9,284.0000,73,70,351.2404,-79.7721,0.7255,6,0.1500,0.7143,7,7,6,0,0,7,6,0.1429
9,284.0000,74,0,723.1996,-86.1271,0.8439,4,0.0976,1.0000,2,2,2,0,0,2,2,0.0000
9,284.0000,74,2,603.0887,-85.7138,-0.7243,4,0.0976,1.0000,8,2,2,0,0,2,2,0.0000
9,284.0000,74,3,326.3842,-78.7043,-0.3568,21,0.5122,0.8571,7,7,5,0,0,7,5,0.2857
9,284.0000,74,10,297.9209,-79.0282,0.1282,17,0.4146,0.6667,6,7,5,0,0,7,5,0.2857
9,284.0000,74,12,416.5884,-82.5560,-2.9136,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
9,284.0000,74,16,452.4648,-81.1400,-0.5734,4,0.0976,1.0000,4,4,4,0,0,4,4,0.0000
9,284.0000,74,17,628.9645,-84.0476,0.1520,7,0.1707,1.0000,4,6,6,0,0,6,6,0.0000
9,284.0000,74,19,583.4184,-84.5224,-2.0780,3,0.0732,1.0000,6,4,4,0,0,4,4,0.0000
9,284.0000,74,26,573.6588,-83.8600,0.2782,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
9,284.0000,74,28,564.8581,-85.4869,0.8429,4,0.0976,1.0000,6,4,4,0,0,4,4,0.0000
