seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
3,224.0000,53,29,292.3350,-82.8464,-0.1042,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
3,224.0000,53,32,436.6725,-84.5677,-0.2544,5,0.1282,1.0000,8,4,4,0,0,4,4,0.0000
3,224.0000,53,35,447.7289,-87.6443,-0.0810,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
3,224.0000,53,38,401.1179,-83.3203,-1.4431,4,0.1026,1.0000,8,6,6,0,0,6,6,0.0000
3,224.0000,53,43,211.0251,-80.8252,2.4943,10,0.2564,0.5000,6,7,4,0,0,7,4,0.4286
3,224.0000,53,44,542.1598,-87.6386,-1.4445,3,0.0769,,0,2,2,0,0,2,2,0.0000
3,224.0000,53,45,154.9603,-78.8475,1.2977,37,0.9487,0.2500,4,5,1,0,0,5,1,0.8000
3,224.0000,53,55,479.1191,-83.1972,-3.0822,4,0.1026,1.0000,8,6,6,0,0,6,6,0.0000
3,224.0000,53,64,211.5291,-81.5719,1.2858,18,0.4615,0.8000,5,6,3,0,0,6,3,0.5000
3,224.0000,53,68,216.7735,-76.9590,-1.5760,33,0.8462,0.2000,5,6,5,0,0,6,5,0.1667
3,224.0000,53,71,417.3753,-85.5180,-0.1376,7,0.1795,1.0000,4,2,2,0,0,2,2,0.0000
3,224.0000,53,72,306.6110,-81.9396,-0.1826,14,0.3590,0.8571,7,8,8,0,0,8,8,0.0000
3,224.0000,53,77,359.1607,-83.2083,0.6077,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
3,224.0000,54,0,258.5666,-81.2167,4.4290,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
3,224.0000,54,3,200.2084,-78.9150,0.9363,20,0.5000,0.6667,6,5,2,0,0,5,2,0.6000
3,224.0000,54,10,358.5520,-84.3423,-2.7251,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
3,224.0000,54,11,342.5964,-83.0021,1.0259,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
3,224.0000,54,17,447.8954,-84.3608,-0.4496,4,0.1000,,0,2,2,0,0,2,2,0.0000
3,224.0000,54,24,512.2379,-85.5569,-3.1811,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
3,224.0000,54,31,314.0906,-79.9992,-1.3711,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
3,224.0000,54,47,370.2653,-82.1304,-1.4957,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
3,224.0000,54,51,69.1357,-70.7430,0.6474,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
3,224.0000,54,59,487.9060,-87.2044,13.5151,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
3,224.0000,54,69,331.2348,-79.4402,-2.0906,23,0.5750,0.5714,7,7,6,0,0,7,6,0.1429
3,224.0000,55,1,313.8159,-82.2654,-0.7738,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,224.0000,55,7,73.8982,-75.7651,2.1774,31,0.7750,0.0000,4,4,0,3,0,7,0,1.0000
3,224.0000,55,12,240.4172,-80.5265,-0.1538,7,0.1750,1.0000,8,10,10,0,0,10,10,0.0000
3,224.0000,55,14,240.6201,-80.5709,-0.2484,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
3,224.0000,55,24,480.5273,-85.7324,-1.3227,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
3,224.0000,55,26,402.3111,-82.9514,-0.5920,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,224.0000,55,27,470.3640,-84.4434,-1.7023,4,0.1000,0.8750,8,2,2,0,0,2,2,0.0000
3,224.0000,55,29,288.6157,-79.3416,-1.6344,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
3,224.0000,55,32,261.2131,-82.3403,0.2823,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,224.0000,55,33,250.9396,-82.7316,0.3252,11,0.2750,0.7500,4,7,5,23,13,30,18,0.4000
3,224.0000,55,35,348.2219,-82.5864,-0.7382,5,0.1250,0.8750,8,6,6,0,0,6,6,0.0000
3,224.0000,55,38,278.8717,-79.5456,-0.9953,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
3,224.0000,55,43,483.6696,-86.1345,-1.4851,3,0.0750,0.8571,7,6,6,0,0,6,6,0.0000
3,224.0000,55,46,163.0822,-79.6896,0.7803,24,0.6000,0.5714,7,4,0,0,0,4,0,1.0000
3,224.0000,55,48,298.0415,-82.2813,-0.5030,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,224.0000,55,59,265.6920,-84.4158,-0.1008,6,0.1500,0.8333,6,6,4,33,28,39,32,0.1795
3,224.0000,55,60,322.9970,-83.2139,-0.2973,7,0.1750,1.0000,4,2,0,0,0,2,0,1.0000
3,224.0000,55,61,274.1167,-82.3732,1.2204,10,0.2500,1.0000,8,6,4,0,0,6,4,0.3333
3,224.0000,55,64,564.0107,-87.4550,-0.9566,3,0.0750,,0,4,4,0,0,4,4,0.0000
3,224.0000,55,68,425.7945,-86.2886,-1.1569,4,0.1000,0.8000,5,4,4,0,0,4,4,0.0000
3,224.0000,55,69,461.9974,-86.6734,-0.1011,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
3,224.0000,55,70,406.3662,-85.4673,-0.3775,5,0.1250,1.0000,2,6,6,0,0,6,6,0.0000
3,224.0000,55,72,210.4813,-78.9398,0.0030,20,0.5000,1.0000,8,8,7,0,0,8,7,0.1250
3,224.0000,55,73,187.4232,-79.0280,0.2596,24,0.6000,0.8571,7,5,2,0,0,5,2,0.6000
3,224.0000,56,0,254.1215,-82.5605,0.5332,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,224.0000,56,1,173.0365,-80.3834,1.1190,9,0.2250,0.8571,7,6,4,0,0,6,4,0.3333
3,224.0000,56,4,365.7719,-83.2415,-0.0849,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
3,224.0000,56,8,174.9070,-78.0438,-0.1392,22,0.5500,0.8571,7,8,8,0,0,8,8,0.0000
3,224.0000,56,9,344.2192,-85.3669,0.2040,8,0.2000,0.8750,8,6,6,0,0,6,6,0.0000
3,224.0000,56,10,386.6970,-84.3997,1.9156,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
3,224.0000,56,12,241.9891,-81.0577,0.4580,10,0.2500,1.0000,10,6,4,0,0,6,4,0.3333
3,224.0000,56,13,192.9558,-78.3371,0.1814,25,0.6250,0.8750,8,7,5,0,0,7,5,0.2857
3,224.0000,56,14,383.8234,-83.4542,0.5144,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
3,224.0000,56,15,453.2991,-86.1129,-0.4293,6,0.1500,,0,4,4,0,0,4,4,0.0000
3,224.0000,56,18,264.0436,-81.6078,0.3771,15,0.3750,1.0000,8,5,4,0,0,5,4,0.2000
3,224.0000,56,20,362.4632,-84.2261,-0.9877,7,0.1750,1.0000,2,8,8,0,0,8,8,0.0000
3,224.0000,56,21,360.1968,-83.4921,1.0708,10,0.2500,0.6667,3,8,7,0,0,8,7,0.1250
3,224.0000,56,22,134.8005,-75.8873,0.1119,34,0.8500,0.0000,4,7,6,0,0,7,6,0.1429
3,224.0000,56,23,267.2818,-83.0263,1.5087,7,0.1750,0.8571,7,8,7,0,0,8,7,0.1250
3,224.0000,56,24,81.7365,-75.9171,2.4254,29,0.7250,0.4000,5,6,3,0,0,6,3,0.5000
3,224.0000,56,28,276.5438,-82.8802,1.1051,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
3,224.0000,56,30,428.2667,-84.0603,-0.7655,9,0.2250,1.0000,4,2,2,0,0,2,2,0.0000
3,224.0000,56,37,331.8508,-82.9809,0.3411,13,0.3250,0.5000,6,2,2,0,0,2,2,0.0000
3,224.0000,56,38,333.7429,-84.2364,2.7333,3,0.0750,1.0000,2,8,6,0,0,8,6,0.2500
3,224.0000,56,39,407.6345,-84.1937,0.1658,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
3,224.0000,56,40,366.7230,-82.1663,-0.6263,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
3,224.0000,56,44,514.8901,-88.0923,-2.2442,3,0.0750,,0,2,2,0,0,2,2,0.0000
3,224.0000,56,49,241.5060,-81.2805,0.4371,19,0.4750,1.0000,8,8,7,0,0,8,7,0.1250
3,224.0000,56,52,115.9895,-78.8857,2.0548,18,0.4500,0.7143,7,5,1,0,0,5,1,0.8000
3,224.0000,56,54,486.8103,-88.8010,-0.3975,3,0.0750,,0,4,4,0,0,4,4,0.0000
3,224.0000,56,55,465.2595,-85.9131,1.6306,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
3,224.0000,56,62,263.8499,-81.3667,-0.0422,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
3,224.0000,56,63,382.7912,-84.3529,1.3288,5,0.1250,0.8571,7,4,4,0,0,4,4,0.0000
3,224.0000,56,74,571.8194,-87.1333,0.0240,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
3,224.0000,56,75,365.2447,-82.9642,0.2436,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
3,224.0000,56,76,169.8141,-76.8484,-0.1716,29,0.7250,0.5000,6,8,8,0,0,8,8,0.0000
3,224.0000,56,78,486.9581,-84.9167,-2.0816,6,0.1500,0.8750,8,4,4,0,0,4,4,0.0000
3,224.0000,57,0,454.0996,-85.4833,2.6385,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
3,224.0000,57,4,230.9981,-81.3928,0.1191,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
3,224.0000,57,9,137.6281,-75.9573,0.4243,36,0.9000,0.2000,5,5,2,0,0,5,2,0.6000
3,224.0000,57,10,221.9044,-78.8752,-0.3830,22,0.5500,0.7143,7,7,3,0,0,7,3,0.5714
3,224.0000,57,13,348.9389,-82.6136,-0.6616,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
3,224.0000,57,17,276.0423,-83.8548,1.0121,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
3,224.0000,57,18,254.3595,-83.3898,2.8153,4,0.1000,0.8333,6,6,4,0,0,6,4,0.3333
3,224.0000,57,21,183.2978,-75.9467,-1.1857,31,0.7750,0.2000,5,7,6,0,0,7,6,0.1429
3,224.0000,57,22,319.9552,-81.8596,0.6724,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
3,224.0000,57,28,435.8485,-84.5819,-2.6959,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
3,224.0000,57,30,353.6525,-84.8984,0.6320,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,224.0000,57,37,161.7895,-80.4391,1.9050,13,0.3250,0.8571,7,4,0,0,0,4,0,1.0000
3,224.0000,57,39,402.8135,-83.2265,-0.7678,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
3,224.0000,57,42,109.9892,-73.3246,-0.8208,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
3,224.0000,57,49,275.3208,-83.0334,-0.2066,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,224.0000,57,56,437.8132,-86.4251,-1.5815,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,224.0000,57,76,351.1553,-84.4343,1.2469,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
3,224.0000,58,2,362.8127,-84.8879,0.5390,5,0.1282,1.0000,6,8,8,0,0,8,8,0.0000
3,224.0000,58,5,96.2971,-74.9639,1.1022,33,0.8462,0.0000,4,5,1,0,0,5,1,0.8000
3,224.0000,58,15,351.9670,-82.0284,-0.6900,6,0.1538,0.8571,7,6,6,0,0,6,6,0.0000
3,224.0000,58,16,210.0802,-76.6455,-0.9554,28,0.7179,0.5000,6,7,5,0,0,7,5,0.2857
3,224.0000,58,19,278.4666,-81.2057,0.2337,13,0.3333,1.0000,8,8,8,0,0,8,8,0.0000
3,224.0000,58,27,400.8843,-85.4989,-0.9114,3,0.0769,,0,6,6,0,0,6,6,0.0000
3,224.0000,58,34,272.5248,-81.1233,-0.1667,22,0.5641,0.7143,7,7,6,0,0,7,6,0.1429
3,224.0000,58,36,105.6887,-76.5068,1.2815,32,0.8205,0.2000,5,4,0,0,0,4,0,1.0000
3,224.0000,58,40,303.4336,-82.8898,2.5579,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
3,224.0000,58,41,193.0713,-75.3707,-1.7956,36,0.9231,0.2000,5,6,4,0,0,6,4,0.3333
3,224.0000,58,43,416.0157,-83.5945,-0.0596,4,0.1026,1.0000,4,6,6,0,0,6,6,0.0000
3,224.0000,58,44,380.1523,-83.5778,-0.3151,6,0.1538,1.0000,6,8,7,0,0,8,7,0.1250
3,224.0000,58,50,247.7756,-80.9450,-0.2354,16,0.4103,0.4286,7,6,4,0,0,6,4,0.3333
3,224.0000,58,65,108.0887,-72.9313,0.5214,32,0.8205,0.2000,5,6,2,0,0,6,2,0.6667
3,224.0000,58,66,246.9058,-80.4590,-0.3286,22,0.5641,0.8750,8,8,7,0,0,8,7,0.1250
3,224.0000,58,67,287.5231,-81.3548,-0.9008,3,0.0769,0.8571,7,7,5,0,0,7,5,0.2857
3,224.0000,58,71,342.3523,-84.0751,0.9452,6,0.1538,1.0000,8,5,4,0,0,5,4,0.2000
3,224.0000,58,74,151.3602,-77.9015,-0.1149,20,0.5128,0.5714,7,7,3,0,0,7,3,0.5714
3,224.0000,58,77,308.1969,-82.5522,-0.1575,7,0.1795,0.7143,7,8,8,0,0,8,8,0.0000
3,224.0000,58,78,391.6374,-85.2129,-2.6118,5,0.1282,1.0000,8,6,6,0,0,6,6,0.0000
3,224.0000,59,7,205.1222,-80.8461,0.9214,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
3,224.0000,59,11,271.0572,-81.4630,-0.2188,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
3,224.0000,59,25,241.4090,-79.6329,-0.6842,31,0.7750,0.5000,6,8,8,0,0,8,8,0.0000
3,224.0000,59,31,321.6653,-82.8048,0.0853,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
3,224.0000,59,33,264.5720,-80.4157,0.1105,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
3,224.0000,59,46,239.8013,-80.9099,0.3671,20,0.5000,0.8750,8,8,8,0,0,8,8,0.0000
3,224.0000,59,47,253.8470,-82.2002,1.3775,14,0.3500,0.8571,7,6,3,0,0,6,3,0.5000
3,224.0000,59,48,109.0109,-76.5804,1.2380,30,0.7500,0.0000,4,5,1,0,0,5,1,0.8000
3,224.0000,59,55,265.6920,-82.5830,1.7980,4,0.1000,0.8750,8,7,6,0,0,7,6,0.1429
3,224.0000,59,60,64.2532,-70.1507,0.1023,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
3,224.0000,59,61,144.2584,-75.8723,0.1017,30,0.7500,0.2000,5,6,4,10,2,16,6,0.6250
3,224.0000,59,69,311.8440,-82.9280,1.5826,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
3,224.0000,59,70,156.6384,-74.8716,-1.4570,32,0.8000,0.3333,6,6,3,0,0,6,3,0.5000
3,224.0000,59,73,198.6121,-80.7536,0.9902,11,0.2750,0.6667,6,4,0,0,0,4,0,1.0000
3,224.0000,60,7,259.7067,-82.7131,1.8997,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,224.0000,60,11,279.1680,-82.5023,-0.2755,11,0.2750,0.8750,8,7,5,0,0,7,5,0.2857
3,224.0000,60,25,232.3553,-80.0538,-0.4075,24,0.6000,0.0000,4,7,6,0,0,7,6,0.1429
3,224.0000,60,31,301.0541,-82.8165,0.8245,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
3,224.0000,60,33,277.1927,-81.0264,-0.7890,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
3,224.0000,60,46,275.7218,-81.6137,-0.3257,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
3,224.0000,60,47,218.9467,-81.6393,0.0023,17,0.4250,0.8750,8,7,5,0,0,7,5,0.2857
3,224.0000,60,48,147.0002,-79.5538,1.2157,14,0.3500,0.8000,5,4,0,0,0,4,0,1.0000
3,224.0000,60,59,64.2532,-69.5205,-0.1135,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
3,224.0000,60,61,145.3610,-77.3444,0.5086,27,0.6750,0.3333,6,8,4,0,0,8,4,0.5000
3,224.0000,60,69,289.2296,-83.2156,0.4085,8,0.2000,1.0000,8,5,4,0,0,5,4,0.2000
3,224.0000,60,70,92.5241,-70.5003,-0.2378,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
3,224.0000,60,73,224.8596,-82.7777,0.7694,7,0.1750,0.8750,8,6,4,0,0,6,4,0.3333
3,224.0000,61,3,453.4055,-85.2652,1.5879,3,0.0750,1.0000,8,6,5,0,0,6,5,0.1667
3,224.0000,61,7,226.9848,-81.7695,1.0429,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
3,224.0000,61,11,163.4832,-76.5687,0.1766,31,0.7750,0.2000,5,8,7,10,9,18,16,0.1111
3,224.0000,61,14,266.0252,-82.3862,0.2963,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,224.0000,61,25,363.9139,-83.9270,-0.9069,12,0.3000,0.8571,7,2,2,0,0,2,2,0.0000
3,224.0000,61,31,233.1131,-81.3953,-0.8271,20,0.5000,0.8571,7,7,5,0,0,7,5,0.2857
3,224.0000,61,32,309.9277,-84.5225,-0.0059,9,0.2250,0.8333,6,6,5,0,0,6,5,0.1667
3,224.0000,61,33,154.0185,-77.3692,-0.3248,32,0.8000,0.2000,5,6,2,0,0,6,2,0.6667
3,224.0000,61,35,375.7816,-84.2284,-2.3487,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,224.0000,61,38,437.4593,-85.4111,1.0487,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,224.0000,61,46,242.3504,-81.6711,0.1838,22,0.5500,0.7143,7,6,4,0,0,6,4,0.3333
3,224.0000,61,47,192.0473,-79.6116,-0.0491,26,0.6500,0.7143,7,5,2,0,0,5,2,0.6000
3,224.0000,61,48,238.9208,-80.3390,-0.2119,18,0.4500,0.8571,7,8,7,0,0,8,7,0.1250
3,224.0000,61,51,445.6820,-84.3687,-2.4411,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
3,224.0000,61,54,463.1526,-85.8921,-1.0388,6,0.1500,1.0000,2,6,6,0,0,6,6,0.0000
3,224.0000,61,55,274.1167,-83.8763,0.8176,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
3,224.0000,61,59,144.2584,-75.9957,0.3487,35,0.8750,0.3333,6,8,8,0,0,8,8,0.0000
3,224.0000,61,60,145.3610,-77.8413,0.2694,35,0.8750,0.2000,5,6,3,0,0,6,3,0.5000
3,224.0000,61,68,577.3206,-87.8684,2.1419,3,0.0750,,0,2,2,0,0,2,2,0.0000
3,224.0000,61,69,220.5878,-79.8676,-0.2056,26,0.6500,0.6667,6,7,3,0,0,7,3,0.5714
3,224.0000,61,70,184.7455,-78.5408,-1.0280,35,0.8750,0.2000,5,6,3,0,0,6,3,0.5000
3,224.0000,61,72,394.3511,-85.0097,0.0138,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
3,224.0000,61,73,124.6196,-78.5729,1.8541,25,0.6250,0.6667,6,5,1,0,0,5,1,0.8000
3,224.0000,62,0,384.4134,-85.2818,0.9955,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
3,224.0000,62,1,333.1700,-82.9810,2.1607,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
3,224.0000,62,4,418.6912,-85.4298,-1.6827,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
3,224.0000,62,8,263.5983,-81.8219,-0.2880,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
3,224.0000,62,9,442.2287,-84.8698,0.2831,4,0.1000,1.0000,2,2,2,0,0,2,2,0.0000
3,224.0000,62,10,453.8844,-86.9020,-0.7404,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
3,224.0000,62,12,338.1485,-86.3405,0.1403,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,224.0000,62,13,162.6238,-77.0576,-0.0415,20,0.5000,0.4000,5,7,6,0,0,7,6,0.1429
3,224.0000,62,15,281.1724,-83.2868,-0.0191,7,0.1750,1.0000,4,6,6,0,0,6,6,0.0000
3,224.0000,62,18,350.4990,-83.3958,0.3838,8,0.2000,0.8750,8,4,4,0,0,4,4,0.0000
3,224.0000,62,21,402.1066,-86.0341,1.0845,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
3,224.0000,62,22,321.2317,-82.1123,-0.6720,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,224.0000,62,23,48.4540,-73.3011,3.4125,32,0.8000,0.7143,7,4,0,0,0,4,0,1.0000
3,224.0000,62,24,345.5438,-84.8152,0.1835,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
3,224.0000,62,27,428.2742,-85.4347,0.7352,3,0.0750,,0,2,2,0,0,2,2,0.0000
3,224.0000,62,28,55.8078,-69.3998,0.4145,38,0.9500,0.0000,4,6,3,0,0,6,3,0.5000
3,224.0000,62,38,259.6798,-85.3333,-0.7564,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
3,224.0000,62,39,189.8820,-78.8253,0.0011,28,0.7000,0.0000,3,9,7,0,0,9,7,0.2222
3,224.0000,62,40,249.9395,-83.2653,2.9230,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
3,224.0000,62,44,265.7451,-83.8440,3.6581,4,0.1000,0.5000,2,8,5,0,0,8,5,0.3750
3,224.0000,62,49,200.0085,-78.5382,-0.1791,19,0.4750,1.0000,8,6,4,0,0,6,4,0.3333
3,224.0000,62,51,488.8647,-87.0375,1.4360,3,0.0750,,0,6,6,0,0,6,6,0.0000
3,224.0000,62,52,294.9797,-82.0717,0.5658,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
3,224.0000,62,56,263.8499,-80.3163,-0.5455,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
3,224.0000,62,57,464.0960,-85.2729,-1.0212,5,0.1250,0.6667,3,4,4,0,0,4,4,0.0000
3,224.0000,62,58,521.0363,-87.8954,-2.4829,3,0.0750,,0,4,4,0,0,4,4,0.0000
3,224.0000,62,63,424.9227,-84.8187,-1.6252,5,0.1250,,0,4,4,0,0,4,4,0.0000
3,224.0000,62,67,272.6187,-84.0611,0.9020,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
3,224.0000,62,75,142.7108,-77.6662,0.1849,31,0.7750,0.4444,9,4,2,0,0,4,2,0.5000
3,224.0000,62,76,368.4958,-82.8843,-1.0923,7,0.1750,0.8571,7,2,2,0,0,2,2,0.0000
3,224.0000,63,4,213.7857,-79.9359,-0.4509,17,0.4250,0.8571,7,6,4,0,0,6,4,0.3333
3,224.0000,63,8,248.2378,-80.6163,-0.2806,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
3,224.0000,63,13,290.8289,-82.7188,1.6918,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
3,224.0000,63,15,327.1523,-83.0704,2.1914,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,224.0000,63,21,256.8209,-82.7408,-0.2406,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
3,224.0000,63,22,367.8307,-84.4814,5.5223,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,224.0000,63,34,392.8490,-84.1942,-0.9501,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
3,224.0000,63,42,528.8787,-86.1744,0.4475,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
3,224.0000,63,66,381.6459,-83.4169,2.7875,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
3,224.0000,63,75,399.3696,-83.4924,0.4428,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,224.0000,63,78,165.4496,-75.7373,-1.8305,33,0.8250,0.0000,4,6,4,0,0,6,4,0.3333
3,224.0000,64,2,218.0967,-77.6434,-1.6897,28,0.7000,0.4000,5,8,8,0,0,8,8,0.0000
3,224.0000,64,6,204.7476,-79.0140,-0.1181,23,0.5750,0.5714,7,8,7,0,0,8,7,0.1250
3,224.0000,64,27,341.6458,-82.7639,-2.5365,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,224.0000,64,43,173.2702,-79.3182,0.5746,17,0.4250,0.8571,7,6,4,0,0,6,4,0.3333
3,224.0000,64,45,256.3502,-82.1456,-0.2423,16,0.4000,0.6667,6,8,6,0,0,8,6,0.2500
3,224.0000,64,50,362.5451,-83.7692,0.7771,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
3,224.0000,64,53,211.5291,-80.5516,1.1165,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,224.0000,64,71,281.7441,-81.4342,-0.3268,12,0.3000,0.5000,6,8,8,0,0,8,8,0.0000
3,224.0000,64,77,325.0104,-80.6778,-2.1265,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
3,224.0000,65,2,283.4933,-83.2419,0.5222,3,0.0750,0.8000,5,8,6,0,0,8,6,0.2500
3,224.0000,65,5,192.7499,-78.3683,-0.0607,33,0.8250,0.5000,6,6,4,0,0,6,4,0.3333
3,224.0000,65,15,339.4840,-83.6457,-0.5565,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
3,224.0000,65,16,245.0842,-81.0832,0.1822,29,0.7250,0.8571,7,7,6,0,0,7,6,0.1429
3,224.0000,65,19,338.2325,-83.1776,0.3685,16,0.4000,1.0000,10,8,7,0,0,8,7,0.1250
3,224.0000,65,27,299.5266,-85.5039,0.0806,4,0.1000,1.0000,8,6,3,0,0,6,3,0.5000
3,224.0000,65,34,263.5839,-81.0217,-0.0575,23,0.5750,0.6250,8,8,8,0,0,8,8,0.0000
3,224.0000,65,36,69.6251,-69.9439,-0.5046,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
3,224.0000,65,40,227.3724,-82.7732,-2.6257,3,0.0750,1.0000,8,6,4,0,0,6,4,0.3333
3,224.0000,65,41,288.2432,-80.3392,-1.1468,32,0.8000,0.4000,5,7,5,0,0,7,5,0.2857
3,224.0000,65,43,344.2377,-83.7098,-0.3975,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,224.0000,65,50,169.2663,-77.0436,-0.4945,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
3,224.0000,65,58,108.0887,-73.1013,0.4247,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
3,224.0000,65,64,470.2872,-84.4141,-0.2834,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
3,224.0000,65,66,242.8672,-81.3473,0.3365,18,0.4500,0.5714,7,8,8,0,0,8,8,0.0000
3,224.0000,65,67,208.8574,-81.2662,0.9026,10,0.2500,0.8750,8,8,6,0,0,8,6,0.2500
3,224.0000,65,71,282.5745,-82.4368,-0.1263,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
3,224.0000,65,74,56.0473,-72.9505,3.8848,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
3,224.0000,65,77,211.3532,-82.4376,0.5084,15,0.3750,0.8571,7,5,2,0,0,5,2,0.6000
3,224.0000,65,78,349.6686,-84.1179,1.9913,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
