t_s,node,x,y,z
145.000,14,404.478,773.275,174.046
145.000,15,479.593,571.659,281.134
145.000,16,53.160,811.152,294.568
145.000,17,265.652,311.059,124.805
145.000,18,1150.647,262.275,361.153
145.000,19,14.953,618.756,168.798
145.000,20,905.512,865.389,515.246
145.000,21,1058.763,938.171,312.277
145.000,22,552.769,902.413,461.914
145.000,23,394.583,55.328,328.489
145.000,24,428.598,399.094,482.797
145.000,25,691.808,39.387,524.162
145.000,26,124.150,414.470,152.236
145.000,27,137.089,304.855,590.845
145.000,28,848.004,662.683,175.747
145.000,29,291.073,82.946,276.195
145.000,30,346.204,522.394,518.417
145.000,31,601.680,48.653,101.824
145.000,32,604.462,148.686,135.339
145.000,33,1057.994,714.222,377.565
145.000,34,116.840,317.379,553.582
145.000,35,214.709,178.271,116.108
145.000,36,279.851,55.757,481.113
145.000,37,742.816,244.379,333.864
145.000,38,660.136,62.974,335.586
145.000,39,397.263,584.574,123.840
145.000,40,1027.176,252.431,316.275
145.000,41,764.381,757.103,251.039
145.000,42,416.469,119.197,231.774
145.000,43,608.448,192.536,552.552
145.000,44,542.501,688.433,116.222
145.000,45,51.421,744.918,286.397
145.000,46,301.758,762.623,423.943
145.000,47,861.533,562.341,181.787
145.000,48,563.522,765.736,585.329
145.000,49,932.704,765.031,317.272
145.000,50,446.492,916.205,578.299
145.000,51,608.297,163.843,145.338
145.000,52,757.015,683.148,351.474
145.000,53,29.634,582.874,398.861
145.000,54,559.412,313.185,106.854
145.000,55,466.458,740.220,474.369
145.000,56,382.662,218.977,479.751
145.000,57,1157.212,874.728,245.448
145.000,58,281.030,711.468,369.655
145.000,59,695.279,159.397,396.722
145.000,60,620.731,562.598,519.266
145.000,61,845.658,184.864,310.623
145.000,62,779.764,679.479,220.049
145.000,63,564.978,126.980,514.689
145.000,64,1146.506,840.305,469.001
145.000,65,535.384,456.982,420.137
145.000,66,220.499,549.392,543.118
145.000,67,1169.741,99.929,418.666
145.000,68,941.337,823.751,268.772
145.000,69,541.022,1005.199,177.201
145.000,70,303.359,675.523,360.455
145.000,71,813.938,704.231,594.855
145.000,72,1038.286,269.141,288.084
145.000,73,259.931,857.961,275.738
145.000,74,1095.812,642.049,563.122
145.000,75,696.176,403.804,142.932
145.000,76,754.628,568.005,506.553
145.000,77,179.246,81.943,402.142
145.000,78,47.863,724.471,431.729
150.000,0,995.064,516.701,375.704
150.000,1,941.896,760.252,430.996
150.000,2,667.768,302.424,428.955
150.000,3,665.342,974.628,342.086
150.000,4,989.545,499.428,392.625
150.000,5,583.007,214.209,280.598
150.000,6,488.881,320.362,487.003
150.000,7,920.166,384.883,389.819
150.000,8,1042.745,914.174,572.267
150.000,9,1032.438,439.991,309.860
150.000,10,281.710,297.440,296.143
150.000,11,665.420,845.284,308.123
150.000,12,727.144,477.444,530.887
150.000,13,586.175,295.489,244.269
150.000,14,411.253,895.540,179.572
150.000,15,555.826,554.446,278.838
150.000,16,57.713,745.571,294.303
150.000,17,233.134,402.478,122.300
150.000,18,1147.933,128.262,356.089
150.000,19,102.183,575.320,161.657
150.000,20,883.196,987.967,518.232
150.000,21,1159.421,1011.420,318.466
150.000,22,527.518,995.700,460.703
150.000,23,252.546,31.953,322.688
150.000,24,429.014,266.382,487.346
150.000,25,789.390,119.685,529.642
150.000,26,209.629,333.747,157.557
150.000,27,170.242,391.026,589.100
150.000,28,967.649,586.824,176.995
150.000,29,236.331,167.508,275.145
150.000,30,464.208,474.559,517.564
150.000,31,730.207,105.003,104.036
150.000,32,673.811,220.700,141.488
150.000,33,968.006,720.409,374.457
150.000,34,53.764,421.007,561.757
150.000,35,164.566,249.945,116.268
150.000,36,180.037,43.019,477.448
150.000,37,692.632,344.498,334.829
150.000,38,714.688,159.054,332.275
150.000,39,337.613,535.192,121.673
150.000,40,1016.351,343.474,321.599
150.000,41,637.686,837.587,252.338
150.000,42,533.434,104.148,237.288
150.000,43,530.834,106.806,547.118
150.000,44,611.842,635.621,113.994
150.000,45,135.335,770.637,286.881
150.000,46,228.683,660.236,427.813
150.000,47,963.551,474.365,186.515
150.000,48,660.453,771.992,580.112
150.000,49,856.516,837.093,315.739
150.000,50,499.034,1015.225,584.563
150.000,51,593.721,59.664,149.148
150.000,52,879.534,732.537,357.834
150.000,53,86.844,453.101,393.533
150.000,54,518.932,196.623,108.371
150.000,55,549.061,629.986,472.823
150.000,56,430.182,348.868,478.537
150.000,57,1104.360,805.568,247.819
150.000,58,324.679,654.078,369.925
150.000,59,621.887,85.656,399.404
150.000,60,584.108,454.943,512.010
150.000,61,780.061,113.943,310.810
150.000,62,696.763,612.576,222.770
150.000,63,634.093,120.576,516.459
150.000,64,1153.637,744.966,471.999
150.000,65,408.115,420.412,418.819
150.000,66,139.053,522.873,539.230
150.000,67,1159.611,29.966,418.293
150.000,68,982.867,722.944,266.170
150.000,69,488.189,908.403,174.942
150.000,70,278.700,565.381,367.688
150.000,71,689.107,702.237,596.800
150.000,72,1082.718,179.978,289.613
150.000,73,119.441,869.446,280.052
150.000,74,964.911,597.654,559.800
150.000,75,759.251,354.892,144.713
150.000,76,842.979,561.961,504.000
150.000,77,64.421,167.397,405.957
150.000,78,89.877,810.311,437.225
155.000,0,1107.345,459.389,373.772
155.000,1,1011.552,806.982,432.266
155.000,2,677.569,178.673,435.454
155.000,3,617.050,954.894,336.566
155.000,4,1062.786,470.579,395.221
155.000,5,616.733,76.631,280.699
155.000,6,565.285,252.757,488.341
155.000,7,885.169,278.329,395.099
155.000,8,992.947,837.629,565.978
155.000,9,974.847,571.894,315.095
155.000,10,304.398,427.814,293.700
155.000,11,625.856,711.798,298.862
155.000,12,721.700,404.710,528.185
155.000,13,580.667,427.639,249.643
155.000,14,422.066,1018.681,185.476
155.000,15,627.976,528.072,276.562
155.000,16,155.358,687.967,297.629
155.000,17,204.019,503.396,119.885
155.000,18,1075.594,10.387,351.414
155.000,19,186.765,516.118,157.822
155.000,20,826.840,944.824,519.797
155.000,21,1087.165,945.270,325.060
155.000,22,510.684,959.326,459.346
155.000,23,106.537,28.646,315.980
155.000,24,420.830,129.746,493.868
155.000,25,885.677,199.602,536.425
155.000,26,313.915,274.001,160.623
155.000,27,221.218,466.683,586.957
155.000,28,1087.826,513.392,180.587
155.000,29,178.461,245.797,272.513
155.000,30,590.449,446.085,518.055
155.000,31,848.364,171.427,108.694
155.000,32,739.991,286.129,146.642
155.000,33,870.678,748.253,370.147
155.000,34,20.280,523.251,565.814
155.000,35,121.907,321.045,116.402
155.000,36,85.562,27.465,475.796
155.000,37,648.483,450.311,335.752
155.000,38,786.880,243.092,327.885
155.000,39,284.052,471.008,119.636
155.000,40,1008.274,436.965,325.104
155.000,41,520.744,916.481,252.221
155.000,42,645.045,87.634,240.233
155.000,43,434.078,56.811,541.300
155.000,44,674.643,577.971,112.395
155.000,45,213.306,795.485,286.105
155.000,46,156.659,556.640,430.503
155.000,47,1080.321,394.123,192.143
155.000,48,757.914,768.181,574.100
155.000,49,769.798,899.199,311.513
155.000,50,535.513,931.369,586.880
155.000,51,575.374,61.336,152.087
155.000,52,988.751,805.981,360.654
155.000,53,110.695,315.472,387.733
155.000,54,477.368,85.889,110.304
155.000,55,633.190,520.502,470.220
155.000,56,441.747,488.850,477.529
155.000,57,1034.978,753.103,250.456
155.000,58,381.221,597.875,368.481
155.000,59,570.982,9.657,404.824
155.000,60,555.210,338.478,507.274
155.000,61,699.423,47.380,313.363
155.000,62,626.230,528.948,226.064
155.000,63,720.815,112.186,520.352
155.000,64,1161.678,643.116,472.926
155.000,65,284.164,398.948,420.789
155.000,66,69.919,482.943,537.071
155.000,67,1145.128,144.899,418.024
155.000,68,1037.827,616.445,259.256
155.000,69,427.220,789.888,175.563
155.000,70,277.358,457.465,372.670
155.000,71,565.965,669.879,597.771
155.000,72,1114.327,79.030,289.341
155.000,73,40.257,897.280,285.361
155.000,74,829.007,537.219,554.818
155.000,75,833.388,316.987,146.920
155.000,76,922.472,540.030,500.585
155.000,77,26.390,283.194,411.519
155.000,78,117.912,894.395,444.036
160.000,0,1123.767,390.043,369.801
160.000,1,1071.196,869.053,435.094
160.000,2,674.398,53.780,441.481
160.000,3,601.545,840.925,329.856
160.000,4,1123.428,424.660,398.243
160.000,5,634.323,76.099,280.879
160.000,6,630.732,177.974,490.925
160.000,7,858.030,173.042,399.153
160.000,8,958.755,761.715,562.598
160.000,9,877.359,673.312,319.384
160.000,10,288.342,562.012,290.362
160.000,11,605.801,582.362,292.490
160.000,12,704.000,330.867,523.436
160.000,13,587.325,561.995,255.947
160.000,14,424.888,894.290,191.501
160.000,15,703.233,500.514,275.031
160.000,16,244.607,624.674,294.313
160.000,17,189.445,602.567,119.156
160.000,18,1002.066,111.507,347.664
160.000,19,275.151,456.821,153.191
160.000,20,776.223,841.445,521.686
160.000,21,997.631,847.174,330.452
160.000,22,494.928,870.839,456.739
160.000,23,28.588,29.226,313.405
160.000,24,410.428,1.061,494.483
160.000,25,977.618,283.149,542.570
160.000,26,395.878,183.208,166.300
160.000,27,278.858,544.439,584.912
160.000,28,1130.029,439.418,182.058
160.000,29,120.767,335.818,271.425
160.000,30,713.229,412.558,517.751
160.000,31,966.711,223.582,112.862
160.000,32,811.685,352.658,150.630
160.000,33,780.714,783.908,364.612
160.000,34,76.831,639.839,571.775
160.000,35,90.524,396.697,114.783
160.000,36,29.013,6.901,474.641
160.000,37,634.629,558.562,338.305
160.000,38,862.196,322.813,322.816
160.000,39,225.340,417.997,117.374
160.000,40,988.641,528.924,329.550
160.000,41,406.947,1000.000,259.402
160.000,42,759.671,107.562,239.418
160.000,43,320.783,27.841,536.495
160.000,44,744.956,531.325,109.926
160.000,45,291.285,817.731,286.331
160.000,46,90.578,447.162,437.690
160.000,47,1149.059,298.967,196.728
160.000,48,857.056,764.607,569.167
160.000,49,688.198,965.261,307.195
160.000,50,602.691,847.097,589.411
160.000,51,542.910,163.159,156.947
160.000,52,1098.692,890.898,367.038
160.000,53,150.879,184.132,380.275
160.000,54,418.370,23.269,111.346
160.000,55,732.841,431.305,469.202
160.000,56,461.686,629.097,478.968
160.000,57,975.655,703.037,254.123
160.000,58,422.142,533.272,368.946
160.000,59,505.621,94.435,409.580
160.000,60,487.080,235.993,503.588
160.000,61,629.575,36.135,315.541
160.000,62,537.035,474.217,227.461
160.000,63,804.051,111.775,521.389
160.000,64,1174.128,544.754,475.142
160.000,65,162.808,386.345,422.105
160.000,66,10.448,441.498,534.968
160.000,67,1125.168,266.611,417.987
160.000,68,1065.547,510.983,252.369
160.000,69,399.716,659.901,175.149
160.000,70,257.429,348.268,376.613
160.000,71,444.530,672.357,597.836
160.000,72,1134.417,38.482,291.976
160.000,73,181.478,906.481,290.372
160.000,74,695.063,496.952,550.172
160.000,75,907.058,282.747,151.122
160.000,76,1007.174,533.452,497.105
160.000,77,107.078,394.227,416.526
160.000,78,166.282,968.022,449.248
165.000,0,1031.478,299.091,365.152
165.000,1,1141.016,923.324,436.793
165.000,2,700.081,88.110,445.761
165.000,3,567.948,724.353,324.847
165.000,4,1159.366,385.288,399.882
165.000,5,677.506,214.810,278.581
165.000,6,698.120,103.902,494.169
165.000,7,837.394,64.773,404.171
165.000,8,901.424,695.478,558.328
165.000,9,793.127,787.341,323.808
165.000,10,256.402,689.259,287.669
165.000,11,565.800,453.246,285.949
165.000,12,674.081,269.442,522.208
165.000,13,590.319,692.523,261.751
165.000,14,425.909,775.437,196.019
165.000,15,780.161,482.133,273.831
165.000,16,336.438,564.531,293.392
165.000,17,158.823,696.046,116.657
165.000,18,925.496,231.456,347.808
165.000,19,342.181,378.468,147.518
165.000,20,710.675,740.438,520.758
165.000,21,878.382,782.761,335.865
165.000,22,487.237,778.480,456.424
165.000,23,152.584,70.600,305.947
165.000,24,419.746,126.084,498.231
165.000,25,1056.620,375.289,549.938
165.000,26,472.006,91.474,167.750
165.000,27,317.550,631.102,582.224
165.000,28,1005.551,367.053,190.376
165.000,29,52.188,422.513,273.042
165.000,30,832.642,357.694,516.063
165.000,31,1094.856,268.285,118.178
165.000,32,880.272,408.909,153.707
165.000,33,684.864,794.494,357.846
165.000,34,163.000,731.997,574.968
165.000,35,40.918,466.248,114.823
165.000,36,125.484,32.364,473.670
165.000,37,603.739,659.871,338.958
165.000,38,921.604,411.093,317.737
165.000,39,162.889,371.901,117.703
165.000,40,1000.537,626.266,334.116
165.000,41,284.679,965.567,267.838
165.000,42,875.788,96.286,239.243
165.000,43,217.651,20.454,530.982
165.000,44,802.290,464.245,107.926
165.000,45,369.186,833.306,286.733
165.000,46,34.527,335.935,440.563
165.000,47,1056.651,186.107,198.815
165.000,48,957.010,766.109,564.568
165.000,49,601.403,1023.804,305.097
165.000,50,653.469,754.379,594.418
165.000,51,492.552,257.712,160.418
165.000,52,1123.139,957.734,367.956
165.000,53,202.023,62.483,370.717
165.000,54,372.816,133.619,112.024
165.000,55,827.954,338.061,466.856
165.000,56,470.959,769.450,480.436
165.000,57,910.540,649.913,255.412
165.000,58,457.691,464.771,367.975
165.000,59,449.890,168.422,413.588
165.000,60,416.017,136.435,501.950
165.000,61,544.888,104.137,318.565
165.000,62,463.995,403.393,229.232
165.000,63,880.442,102.838,523.265
165.000,64,1169.739,444.822,475.841
165.000,65,47.559,333.957,419.509
165.000,66,90.021,417.055,533.329
165.000,67,1088.650,376.364,417.742
165.000,68,1085.192,402.893,246.741
165.000,69,333.784,538.786,173.306
165.000,70,262.679,237.225,381.764
165.000,71,327.889,646.658,596.666
165.000,72,1173.955,134.430,292.104
165.000,73,310.853,937.380,296.421
165.000,74,562.156,443.326,540.621
165.000,75,969.320,233.500,155.342
165.000,76,1092.811,528.117,493.559
165.000,77,185.134,510.756,428.715
165.000,78,208.251,1001.180,453.761
170.000,0,917.126,235.376,367.170
170.000,1,1127.396,971.777,438.947
170.000,2,720.402,214.082,450.754
170.000,3,521.995,605.290,319.206
170.000,4,1090.718,350.620,402.146
170.000,5,693.197,359.514,279.973
170.000,6,752.548,23.913,496.286
170.000,7,823.115,42.796,408.979
170.000,8,862.795,614.428,554.621
170.000,9,702.406,895.647,333.320
170.000,10,274.079,818.625,283.813
170.000,11,530.182,316.611,277.675
170.000,12,652.965,197.529,521.310
170.000,13,564.229,815.214,269.400
170.000,14,412.400,647.251,201.945
170.000,15,855.153,451.655,272.094
170.000,16,422.690,504.422,293.028
170.000,17,148.673,795.027,113.035
170.000,18,903.159,376.410,346.975
170.000,19,426.761,325.173,143.038
170.000,20,655.189,639.200,523.282
170.000,21,773.064,703.158,339.000
170.000,22,463.083,685.836,455.306
170.000,23,286.597,122.867,302.376
170.000,24,410.074,245.609,501.534
170.000,25,1169.343,419.767,555.844
170.000,26,576.918,18.400,170.199
170.000,27,358.657,714.141,580.621
170.000,28,870.741,316.990,191.870
170.000,29,24.742,503.292,272.937
170.000,30,955.743,338.029,513.442
170.000,31,1133.912,324.779,120.860
170.000,32,952.071,461.425,157.673
170.000,33,597.462,831.760,355.114
170.000,34,228.442,844.377,579.935
170.000,35,11.720,534.666,113.191
170.000,36,224.571,66.590,472.890
170.000,37,564.677,760.274,338.927
170.000,38,990.234,491.635,313.615
170.000,39,105.251,321.559,117.568
170.000,40,966.362,714.905,337.502
170.000,41,178.135,883.000,273.513
170.000,42,985.246,61.745,239.362
170.000,43,112.619,60.507,523.163
170.000,44,866.999,399.471,106.662
170.000,45,441.251,865.626,285.744
170.000,46,7.199,215.628,444.276
170.000,47,945.562,105.304,201.541
170.000,48,1050.312,770.841,561.088
170.000,49,519.690,957.883,303.936
170.000,50,700.736,657.177,599.457
170.000,51,464.347,351.370,162.910
170.000,52,996.167,997.054,373.907
170.000,53,292.364,39.900,365.762
170.000,54,325.992,242.708,112.893
170.000,55,922.099,251.405,468.920
170.000,56,472.184,913.768,482.572
170.000,57,855.508,590.307,256.581
170.000,58,506.224,408.689,367.842
170.000,59,381.466,248.408,420.604
170.000,60,355.259,34.214,499.565
170.000,61,462.998,165.790,318.440
170.000,62,389.064,320.209,230.899
170.000,63,959.872,95.659,524.782
170.000,64,1159.738,342.283,474.030
170.000,65,94.956,289.485,418.930
170.000,66,168.118,382.312,531.161
170.000,67,1059.606,490.903,415.759
170.000,68,1118.770,291.973,240.893
170.000,69,272.091,415.899,170.546
170.000,70,260.825,136.008,383.803
170.000,71,214.726,623.004,596.850
170.000,72,1123.242,213.407,294.616
170.000,73,452.655,949.803,300.791
170.000,74,445.671,361.730,534.789
170.000,75,1042.312,200.230,158.846
170.000,76,1172.751,509.771,489.795
170.000,77,287.912,608.231,436.260
170.000,78,251.602,907.474,460.323
175.000,0,807.237,174.248,366.789
175.000,1,1059.473,1024.458,440.701
175.000,2,725.333,333.432,458.046
175.000,3,469.681,495.440,317.310
175.000,4,1020.099,315.446,405.449
175.000,5,741.626,494.867,279.510
175.000,6,820.315,43.696,499.265
175.000,7,807.943,153.087,413.822
175.000,8,832.574,535.115,550.861
175.000,9,625.203,1008.283,337.933
175.000,10,267.094,957.493,280.774
175.000,11,522.529,170.167,271.626
175.000,12,638.249,117.930,518.864
175.000,13,561.150,946.905,275.191
175.000,14,405.185,520.243,209.373
175.000,15,920.687,423.242,270.974
175.000,16,515.305,455.478,292.016
175.000,17,131.595,894.765,111.506
175.000,18,833.020,495.978,345.558
175.000,19,516.816,270.350,138.449
175.000,20,597.903,538.584,526.706
175.000,21,663.965,641.878,340.881
175.000,22,433.993,601.779,455.900
175.000,23,426.206,139.271,297.585
175.000,24,398.702,373.008,502.959
175.000,25,1070.433,497.751,562.748
175.000,26,671.490,57.969,175.082
175.000,27,391.427,796.487,576.841
175.000,28,749.953,254.696,193.965
175.000,29,73.747,590.018,273.094
175.000,30,1082.519,308.357,515.203
175.000,31,1008.488,353.833,123.222
175.000,32,1019.818,527.901,161.373
175.000,33,509.846,855.458,351.489
175.000,34,284.784,968.687,583.791
175.000,35,52.090,609.230,113.322
175.000,36,326.097,87.367,472.267
175.000,37,522.161,859.558,339.420
175.000,38,1067.577,575.578,311.232
175.000,39,42.452,269.895,116.410
175.000,40,925.016,806.086,341.195
175.000,41,65.645,803.611,276.963
175.000,42,1101.701,57.629,244.408
175.000,43,2.640,86.634,517.292
175.000,44,928.164,326.543,104.744
175.000,45,521.597,888.383,283.164
175.000,46,66.725,108.526,446.386
175.000,47,826.506,24.584,207.937
175.000,48,1151.424,758.283,555.882
175.000,49,433.882,894.159,300.490
175.000,50,758.668,572.138,597.142
175.000,51,447.083,454.552,163.507
175.000,52,876.948,1001.519,376.173
175.000,53,352.362,153.944,361.444
175.000,54,312.212,359.331,116.294
175.000,55,1016.906,166.801,465.418
175.000,56,491.993,993.398,478.959
175.000,57,786.575,542.098,258.763
175.000,58,551.408,348.857,367.422
175.000,59,326.792,337.564,425.730
175.000,60,284.696,68.210,494.060
175.000,61,384.177,234.730,320.215
175.000,62,306.228,245.157,234.747
175.000,63,1028.214,77.763,525.133
175.000,64,1160.694,246.646,477.390
175.000,65,213.493,252.731,420.248
175.000,66,232.653,335.551,527.470
175.000,67,1025.395,607.326,411.606
175.000,68,1173.963,191.357,235.761
175.000,69,219.009,297.635,171.715
175.000,70,245.373,28.311,388.147
175.000,71,87.883,618.722,597.265
175.000,72,1090.331,309.219,297.229
175.000,73,582.891,951.523,304.735
175.000,74,322.848,295.736,525.321
175.000,75,1124.934,177.390,161.290
175.000,76,1084.046,504.550,486.384
175.000,77,402.114,693.039,442.739
175.000,78,269.660,812.640,465.324
180.000,0,680.932,140.134,366.627
180.000,1,982.139,985.646,442.764
180.000,2,753.066,455.386,466.407
180.000,3,405.227,387.637,314.044
180.000,4,955.090,277.085,409.891
180.000,5,769.959,628.336,278.421
180.000,6,868.758,118.221,501.941
180.000,7,775.997,261.861,420.503
180.000,8,810.025,446.733,546.191
180.000,9,516.256,943.812,345.148
180.000,10,257.252,933.993,275.644
180.000,11,500.889,31.631,268.324
180.000,12,635.212,46.420,514.784
180.000,13,538.109,975.015,282.643
180.000,14,409.097,394.031,218.222
180.000,15,984.524,387.199,269.849
180.000,16,618.542,409.326,293.824
180.000,17,132.415,1004.724,109.752
180.000,18,762.702,618.190,343.280
180.000,19,613.773,242.940,133.732
180.000,20,559.451,420.766,531.138
180.000,21,553.874,576.607,346.784
180.000,22,400.270,523.424,454.912
180.000,23,558.197,172.278,292.171
180.000,24,413.113,507.077,505.646
180.000,25,961.135,564.568,569.786
180.000,26,745.274,150.884,180.826
180.000,27,427.055,886.096,573.651
180.000,28,633.698,179.603,196.362
180.000,29,139.600,668.034,274.145
180.000,30,1131.846,303.365,513.710
180.000,31,877.545,377.563,126.684
180.000,32,1078.102,608.170,166.013
180.000,33,415.852,874.229,347.592
180.000,34,346.627,969.615,592.302
180.000,35,97.789,677.525,114.265
180.000,36,426.241,106.437,469.616
180.000,37,472.770,959.812,340.837
180.000,38,1148.215,656.065,310.735
180.000,39,18.711,218.089,117.602
180.000,40,910.951,900.577,345.976
180.000,41,81.213,733.959,282.904
180.000,42,1122.805,46.057,250.820
180.000,43,100.081,135.934,511.503
180.000,44,991.933,265.731,100.833
180.000,45,605.995,913.942,280.251
180.000,46,144.918,2.083,451.299
180.000,47,741.254,100.064,214.611
180.000,48,1092.306,777.036,552.279
180.000,49,360.503,826.273,297.145
180.000,50,820.979,477.121,592.499
180.000,51,422.301,561.514,165.810
180.000,52,759.655,929.535,377.363
180.000,53,399.477,271.954,356.173
180.000,54,295.734,475.010,119.812
180.000,55,1076.458,52.260,462.641
180.000,56,487.191,848.504,477.035
180.000,57,731.967,488.069,260.908
180.000,58,602.146,292.552,366.301
180.000,59,257.965,417.400,431.066
180.000,60,217.143,172.305,487.662
180.000,61,310.945,312.937,320.099
180.000,62,222.678,182.775,238.831
180.000,63,1102.227,56.038,524.713
180.000,64,1161.029,144.278,477.702
180.000,65,334.811,222.058,422.505
180.000,66,301.511,295.456,523.897
180.000,67,1021.635,730.725,409.356
180.000,68,1136.455,85.305,230.918
180.000,69,159.372,181.147,172.065
180.000,70,232.063,95.342,393.788
180.000,71,37.972,596.026,599.256
180.000,72,1045.670,405.198,299.036
180.000,73,712.231,981.370,309.746
180.000,74,190.257,234.608,519.969
180.000,75,1154.831,140.308,164.538
180.000,76,992.495,490.073,481.293
180.000,77,490.356,801.465,451.071
180.000,78,329.767,733.547,471.621
185.000,0,560.979,99.466,364.378
185.000,1,910.356,942.907,442.809
185.000,2,779.893,580.375,473.724
185.000,3,341.053,284.347,310.175
185.000,4,891.904,248.647,412.523
185.000,5,815.558,763.387,277.818
185.000,6,938.217,177.980,505.024
185.000,7,723.898,358.394,427.876
185.000,8,772.898,362.474,542.383
185.000,9,436.016,833.438,348.538
185.000,10,226.130,803.461,275.690
185.000,11,475.490,114.243,261.137
185.000,12,627.146,47.194,512.047
185.000,13,545.984,837.667,291.339
185.000,14,414.110,270.576,226.391
185.000,15,1061.565,368.023,268.798
185.000,16,724.831,378.667,291.255
185.000,17,108.557,946.141,104.952
185.000,18,669.008,722.116,337.890
185.000,19,703.868,190.276,127.472
185.000,20,503.591,318.146,534.217
185.000,21,459.808,498.533,350.518
185.000,22,380.803,429.197,455.681
185.000,23,700.924,188.575,288.247
185.000,24,392.806,630.447,510.037
185.000,25,864.952,639.107,574.606
185.000,26,830.112,231.551,184.414
185.000,27,455.692,966.145,570.123
185.000,28,505.102,115.940,197.228
185.000,29,211.925,747.692,275.476
185.000,30,1000.424,314.065,513.830
185.000,31,754.898,434.025,134.504
185.000,32,1160.492,673.052,172.009
185.000,33,323.463,916.883,343.199
185.000,34,406.278,855.690,599.856
185.000,35,154.121,728.880,114.190
185.000,36,531.413,116.983,464.997
185.000,37,443.537,983.538,340.867
185.000,38,1126.177,747.488,306.618
185.000,39,81.316,167.510,116.259
185.000,40,892.803,992.778,349.678
185.000,41,204.607,659.632,290.408
185.000,42,1009.192,16.791,257.067
185.000,43,199.780,182.621,505.618
185.000,44,1065.534,214.490,100.297
185.000,45,680.447,952.362,279.041
185.000,46,179.042,123.180,457.153
185.000,47,627.184,184.081,218.843
185.000,48,993.731,796.717,547.944
185.000,49,283.397,750.441,293.934
185.000,50,886.899,385.771,588.395
185.000,51,384.087,664.720,168.866
185.000,52,638.404,873.851,381.228
185.000,53,454.361,395.421,350.447
185.000,54,239.885,582.010,120.058
185.000,55,1155.675,65.309,459.794
185.000,56,470.215,711.197,474.641
185.000,57,672.433,430.435,260.966
185.000,58,639.441,231.928,367.114
185.000,59,206.577,500.238,434.519
185.000,60,146.345,256.389,483.024
185.000,61,245.151,389.439,321.056
185.000,62,132.314,132.845,238.744
185.000,63,1165.574,57.747,526.151
185.000,64,1152.123,46.319,476.912
185.000,65,451.270,172.313,425.983
185.000,66,362.987,252.354,522.737
185.000,67,994.500,844.316,408.620
185.000,68,1097.134,23.501,227.083
185.000,69,121.369,61.566,174.685
185.000,70,225.949,203.016,395.704
185.000,71,162.684,566.860,599.382
185.000,72,992.491,492.547,300.274
185.000,73,847.099,1005.414,313.772
185.000,74,57.564,177.207,515.241
185.000,75,1091.705,101.167,167.323
185.000,76,905.577,480.739,479.229
185.000,77,605.737,886.746,457.541
185.000,78,376.154,649.889,474.255
190.000,0,456.800,21.453,361.983
190.000,1,843.178,894.347,444.529
190.000,2,790.857,702.306,479.766
190.000,3,318.856,163.609,308.692
190.000,4,823.168,216.320,414.926
190.000,5,838.218,904.198,276.738
190.000,6,1001.093,252.568,505.997
190.000,7,688.864,465.465,433.630
190.000,8,748.521,277.053,536.255
190.000,9,335.521,728.323,351.304
190.000,10,201.920,680.035,273.918
190.000,11,440.160,247.381,250.524
190.000,12,620.919,112.988,510.061
190.000,13,547.029,697.322,298.783
190.000,14,426.267,148.734,234.280
190.000,15,1137.049,341.747,267.348
190.000,16,824.028,327.700,292.164
190.000,17,96.531,841.256,100.216
190.000,18,625.961,856.450,332.724
190.000,19,787.894,140.066,121.846
190.000,20,447.443,219.682,535.101
190.000,21,360.971,434.268,355.109
190.000,22,360.323,339.079,454.684
190.000,23,840.415,203.392,282.299
190.000,24,418.751,766.861,513.817
190.000,25,754.829,692.542,580.275
190.000,26,913.761,318.039,191.686
190.000,27,504.098,992.306,568.684
190.000,28,371.788,59.904,197.235
190.000,29,256.549,844.008,276.045
190.000,30,871.551,292.060,510.142
190.000,31,637.444,491.692,138.024
190.000,32,1103.378,741.405,177.224
190.000,33,221.539,916.750,337.904
190.000,34,475.098,745.294,592.956
190.000,35,217.316,783.430,113.020
190.000,36,634.734,124.217,463.373
190.000,37,419.655,879.407,340.737
190.000,38,1069.900,835.824,306.917
190.000,39,135.719,107.125,114.894
190.000,40,876.683,952.638,354.378
190.000,41,316.571,583.661,294.823
190.000,42,895.841,18.113,259.670
190.000,43,300.272,220.646,498.844
190.000,44,1122.509,144.779,101.766
190.000,45,758.901,987.510,274.086
190.000,46,241.672,235.571,462.290
190.000,47,500.421,250.653,222.246
190.000,48,894.001,775.682,543.990
190.000,49,194.760,690.473,288.551
190.000,50,930.771,287.234,585.935
190.000,51,333.790,769.818,173.106
190.000,52,512.801,828.440,387.187
190.000,53,516.841,516.156,346.014
190.000,54,204.169,691.859,119.000
190.000,55,1121.423,177.054,458.928
190.000,56,470.971,575.231,473.033
190.000,57,624.377,367.427,260.295
190.000,58,678.359,178.649,367.803
190.000,59,146.924,586.218,437.762
190.000,60,101.207,362.189,479.691
190.000,61,171.303,448.160,324.511
190.000,62,43.951,69.388,238.714
190.000,63,1091.008,44.712,528.197
190.000,64,1140.120,49.743,477.266
190.000,65,578.504,133.587,424.898
190.000,66,444.626,224.323,522.779
190.000,67,974.253,965.491,411.497
190.000,68,1080.444,140.545,221.079
190.000,69,81.078,86.140,173.282
190.000,70,181.983,307.684,399.917
190.000,71,284.705,556.265,597.979
