seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
7,128.0000,32,3,369.6564,-84.7952,-0.7274,38,0.9500,0.2000,5,6,3,0,0,6,3,0.5000
7,128.0000,32,4,329.7361,-84.7588,-0.4019,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,128.0000,32,5,325.0033,-84.3001,0.0355,35,0.8750,0.3333,6,4,0,0,0,4,0,1.0000
7,128.0000,32,9,665.8380,-88.9954,0.1962,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
7,128.0000,32,10,451.4326,-86.7627,-0.1498,32,0.8000,0.5714,7,6,4,0,0,6,4,0.3333
7,128.0000,32,22,732.3293,-89.3995,0.0014,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
7,128.0000,32,25,497.0373,-86.7333,-0.5984,28,0.7000,0.5000,6,7,6,0,0,7,6,0.1429
7,128.0000,32,27,781.1056,-88.5619,-0.3424,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,132.0000,0,12,818.9345,-89.3773,-0.7020,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
7,132.0000,0,13,675.0202,-88.6741,0.6163,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,132.0000,0,14,325.4537,-84.1217,-0.8680,39,0.9750,0.0000,4,6,3,0,0,6,3,0.5000
7,132.0000,0,19,739.8337,-89.1391,-0.1195,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,132.0000,0,20,699.9292,-88.5020,-0.5151,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
7,132.0000,0,23,739.3196,-89.0316,0.0313,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,132.0000,0,28,851.6266,-88.9622,-2.1995,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,132.0000,1,18,577.8443,-88.6020,0.0020,13,0.3250,0.7143,7,7,6,0,0,7,6,0.1429
7,132.0000,1,21,249.2760,-82.8490,0.1486,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,132.0000,1,31,205.4698,-80.6967,0.5326,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,132.0000,2,7,669.2629,-88.9812,-0.1634,8,0.1951,0.8333,6,8,8,0,0,8,8,0.0000
7,132.0000,2,8,706.4220,-89.4313,0.2829,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
7,132.0000,2,11,437.7481,-85.3423,-0.3431,37,0.9024,0.4000,5,8,6,0,0,8,6,0.2500
7,132.0000,2,25,592.5706,-88.3030,-0.3819,4,0.0976,1.0000,6,7,4,0,0,7,4,0.4286
7,132.0000,2,26,655.9118,-88.4787,-0.1790,8,0.1951,1.0000,8,7,5,0,0,7,5,0.2857
7,132.0000,2,30,307.5298,-84.8515,-0.0858,36,0.8780,0.2000,5,4,0,0,0,4,0,1.0000
7,132.0000,3,4,153.5226,-76.6966,-0.3219,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
7,132.0000,3,5,375.0051,-86.9374,0.3696,27,0.6750,0.0000,4,8,6,0,0,8,6,0.2500
7,132.0000,3,9,628.1173,-88.3598,0.0019,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,132.0000,3,10,310.2078,-84.6762,1.0489,34,0.8500,0.2500,4,6,1,0,0,6,1,0.8333
7,132.0000,3,22,602.4636,-88.6901,-0.0656,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
7,132.0000,3,25,588.8362,-87.9771,-0.0686,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
7,132.0000,3,27,722.2964,-89.2604,0.0865,4,0.1000,1.0000,8,10,10,0,0,10,10,0.0000
7,132.0000,3,32,396.3074,-85.7010,0.1074,34,0.8500,0.5000,6,4,0,0,0,4,0,1.0000
7,132.0000,4,3,153.5226,-76.8980,-0.5878,39,0.9750,0.0000,4,5,0,0,0,5,0,1.0000
7,132.0000,4,5,270.0628,-84.1990,0.6271,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
7,132.0000,4,9,549.7415,-88.3969,0.4696,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
7,132.0000,4,10,157.4706,-80.6748,1.3330,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,132.0000,4,22,515.6940,-88.4032,0.0996,13,0.3250,0.8571,7,6,4,0,0,6,4,0.3333
7,132.0000,4,25,731.6652,-88.0664,-0.2979,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,132.0000,4,27,587.5471,-89.1874,-0.0164,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
7,132.0000,4,32,433.6687,-86.0929,-0.2905,32,0.8000,0.5000,6,7,5,0,0,7,5,0.2857
7,132.0000,5,3,375.0051,-87.1947,-0.2416,26,0.6500,0.3333,6,5,2,0,0,5,2,0.6000
7,132.0000,5,4,270.0628,-84.3140,0.6194,34,0.8500,0.0000,3,5,0,0,0,5,0,1.0000
7,132.0000,5,6,886.1689,-89.2042,0.2926,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
7,132.0000,5,9,405.2257,-86.6140,0.3141,22,0.5500,0.8333,6,6,1,0,0,6,1,0.8333
7,132.0000,5,10,249.7656,-81.6728,-0.0252,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
7,132.0000,5,12,706.5524,-88.9640,-0.2518,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
7,132.0000,5,22,438.7828,-87.2762,-0.3254,23,0.5750,0.8571,7,7,3,0,0,7,3,0.5714
7,132.0000,5,27,408.8179,-87.1018,-0.0242,26,0.6500,0.4000,5,5,2,0,0,5,2,0.6000
7,132.0000,5,28,785.9949,-89.1385,-0.6101,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
7,132.0000,5,32,371.8955,-85.3540,-0.6084,36,0.9000,0.0000,4,6,2,0,0,6,2,0.6667
7,132.0000,7,8,425.0482,-86.9680,0.2166,26,0.6500,0.1667,6,4,0,0,0,4,0,1.0000
7,132.0000,7,11,557.9645,-88.1231,-0.1114,15,0.3750,1.0000,8,7,6,21,18,28,24,0.1429
7,132.0000,7,25,660.9237,-88.3181,0.3723,6,0.1500,0.8000,5,8,7,0,0,8,7,0.1250
7,132.0000,7,26,93.4062,-73.3560,0.4782,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,132.0000,7,30,767.3319,-89.2034,0.1213,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
7,132.0000,7,32,650.2872,-88.8897,0.2606,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
7,132.0000,8,2,706.4220,-89.0206,-0.3295,10,0.2564,1.0000,8,6,6,0,0,6,6,0.0000
7,132.0000,8,7,425.0482,-86.7164,-0.0522,30,0.7692,0.8333,6,6,3,0,0,6,3,0.5000
7,132.0000,8,11,347.5932,-85.3450,0.1358,36,0.9231,0.5000,6,4,0,1,0,5,0,1.0000
7,132.0000,8,15,659.2004,-88.8391,-0.2645,13,0.3333,1.0000,8,7,6,0,0,7,6,0.1429
7,132.0000,8,26,379.7816,-86.3304,-0.0865,33,0.8462,0.4286,7,5,2,0,0,5,2,0.6000
7,132.0000,9,3,628.1173,-88.5509,-0.0163,8,0.2000,0.8571,7,8,5,0,0,8,5,0.3750
7,132.0000,9,4,549.7415,-87.9691,0.8061,12,0.3000,0.8571,7,6,4,0,0,6,4,0.3333
7,132.0000,9,5,405.2257,-86.4081,0.0524,28,0.7000,0.5714,7,7,6,0,0,7,6,0.1429
7,132.0000,9,10,513.7922,-87.4637,0.6896,18,0.4500,1.0000,8,8,7,0,0,8,7,0.1250
7,132.0000,9,12,558.9796,-87.5023,-0.1820,27,0.6750,0.5714,7,7,5,0,0,7,5,0.2857
7,132.0000,9,13,788.4617,-89.0121,-0.6242,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
7,132.0000,9,19,675.9730,-88.6629,0.0516,12,0.3000,0.8571,7,6,6,0,0,6,6,0.0000
7,132.0000,9,22,156.2955,-80.1716,1.3116,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,132.0000,9,23,770.3749,-88.4850,0.1480,5,0.1250,0.8571,7,6,6,0,0,6,6,0.0000
7,132.0000,9,27,340.1872,-84.4921,0.3177,34,0.8500,0.6667,6,4,0,0,0,4,0,1.0000
7,132.0000,9,28,632.0157,-88.1552,0.0449,14,0.3500,0.7500,8,4,4,0,0,4,4,0.0000
7,132.0000,9,32,641.1663,-88.7482,-0.3531,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,132.0000,10,3,310.2078,-84.9550,-0.4251,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
7,132.0000,10,4,157.4706,-80.0941,1.2335,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,132.0000,10,5,249.7656,-82.5946,-0.3348,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,132.0000,10,9,513.7922,-88.3819,0.1532,17,0.4250,0.8750,8,7,4,0,0,7,4,0.4286
7,132.0000,10,22,464.8169,-87.8141,0.1595,21,0.5250,0.8571,7,7,4,0,0,7,4,0.4286
7,132.0000,10,27,470.1731,-87.0743,0.1204,25,0.6250,0.6667,6,5,2,0,0,5,2,0.6000
7,132.0000,10,32,534.6402,-87.2828,0.3660,17,0.4250,0.8571,7,7,5,0,0,7,5,0.2857
7,132.0000,11,2,437.7481,-85.3662,-1.0158,35,0.8750,0.3448,29,5,2,20,17,25,19,0.2400
7,132.0000,11,7,557.9645,-88.5387,0.6136,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
7,132.0000,11,8,347.5932,-85.4548,-0.0234,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
7,132.0000,11,26,532.3110,-88.2082,0.3347,12,0.3000,0.5000,6,7,4,0,0,7,4,0.4286
7,132.0000,11,30,663.8794,-89.1469,-0.1172,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
7,132.0000,12,5,706.5524,-89.1129,-0.4374,7,0.1707,0.8571,7,8,8,0,0,8,8,0.0000
7,132.0000,12,6,850.0160,-88.7110,0.1295,3,0.0732,1.0000,4,4,4,0,0,4,4,0.0000
7,132.0000,12,9,558.9796,-86.8353,-0.4492,22,0.5366,0.8750,8,8,7,0,0,8,7,0.1250
7,132.0000,12,13,327.3719,-85.3263,0.6865,36,0.8780,0.5000,6,4,0,0,0,4,0,1.0000
7,132.0000,12,19,162.3990,-77.8227,1.1865,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
7,132.0000,12,20,599.0764,-88.4875,0.0193,17,0.4146,1.0000,8,6,4,0,0,6,4,0.3333
7,132.0000,12,22,613.3111,-87.9933,0.1645,13,0.3171,1.0000,8,8,8,0,0,8,8,0.0000
7,132.0000,12,23,319.8041,-84.1593,0.0417,39,0.9512,0.2000,5,4,0,0,0,4,0,1.0000
7,132.0000,12,27,352.3985,-83.0302,-0.9051,36,0.8780,0.2000,5,5,2,0,0,5,2,0.6000
7,132.0000,12,28,247.4932,-79.8388,-0.9975,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,132.0000,13,0,675.0202,-88.0915,0.1474,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,132.0000,13,9,788.4617,-89.0344,0.4080,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
7,132.0000,13,12,327.3719,-86.0550,0.0639,34,0.8500,0.5714,7,4,0,0,0,4,0,1.0000
7,132.0000,13,19,383.1115,-85.9497,-0.2461,33,0.8250,0.0000,4,6,2,0,0,6,2,0.6667
7,132.0000,13,20,735.5428,-88.8040,0.9833,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
7,132.0000,13,23,549.2300,-88.1006,0.1802,23,0.5750,0.8750,8,7,6,0,0,7,6,0.1429
7,132.0000,13,27,478.3356,-87.2646,-0.2185,23,0.5750,0.5000,6,7,5,0,0,7,5,0.2857
7,132.0000,13,28,353.8724,-85.0704,-0.8492,32,0.8000,0.0000,4,6,3,0,0,6,3,0.5000
7,132.0000,14,0,325.4537,-83.4004,-0.4007,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,132.0000,14,19,719.9674,-88.7248,0.3821,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,132.0000,14,20,490.4935,-87.1584,0.1612,15,0.3750,0.8750,8,5,2,0,0,5,2,0.6000
7,132.0000,14,23,653.3806,-88.8897,-0.0715,5,0.1250,1.0000,6,8,7,0,0,8,7,0.1250
7,132.0000,15,8,659.2004,-88.9270,0.2513,13,0.3171,1.0000,8,8,8,0,0,8,8,0.0000
7,132.0000,15,16,625.2871,-88.5256,-0.0950,15,0.3659,0.8750,8,8,7,0,0,8,7,0.1250
7,132.0000,16,15,625.2871,-89.0059,0.2967,15,0.3750,0.8750,8,8,7,0,0,8,7,0.1250
7,132.0000,17,18,560.9152,-88.2982,0.1993,20,0.5000,1.0000,6,6,4,0,0,6,4,0.3333
7,132.0000,17,24,397.4988,-85.5134,-0.0950,34,0.8500,0.2000,5,7,4,0,0,7,4,0.4286
7,132.0000,18,1,577.8443,-88.3854,-0.7224,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
7,132.0000,18,17,560.9152,-87.5052,0.0934,15,0.3750,0.6667,6,8,6,0,0,8,6,0.2500
7,132.0000,18,21,468.6986,-86.3792,-0.1223,33,0.8250,0.2000,5,6,3,0,0,6,3,0.5000
7,132.0000,18,24,271.3396,-84.6177,0.7876,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,132.0000,18,31,762.3393,-88.6835,-0.1719,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
7,132.0000,19,0,739.8337,-87.9749,-0.5080,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,132.0000,19,9,675.9730,-88.1913,-0.0171,13,0.3250,0.8750,8,4,4,0,0,4,4,0.0000
7,132.0000,19,12,162.3990,-78.4194,1.0507,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,132.0000,19,13,383.1115,-85.7569,-0.3573,32,0.8000,0.4000,5,6,3,0,0,6,3,0.5000
7,132.0000,19,14,719.9674,-89.4610,-0.0226,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,132.0000,19,20,437.8329,-86.5172,0.2496,35,0.8750,0.6667,6,6,3,0,0,6,3,0.5000
7,132.0000,19,23,193.7643,-78.9701,0.1189,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,132.0000,19,27,487.8344,-87.4212,-0.1360,27,0.6750,0.8750,8,7,6,0,0,7,6,0.1429
7,132.0000,19,28,238.5094,-81.8024,0.2662,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,132.0000,20,0,699.9292,-88.4766,0.5572,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
7,132.0000,20,12,599.0764,-88.3690,-0.0754,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
7,132.0000,20,13,735.5428,-87.9524,-0.2542,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,132.0000,20,14,490.4935,-87.7630,0.1005,23,0.5750,0.5000,6,7,4,0,0,7,4,0.4286
7,132.0000,20,19,437.8329,-87.1066,0.1305,30,0.7500,0.5000,6,7,5,0,0,7,5,0.2857
7,132.0000,20,23,328.8147,-85.0568,-0.4095,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
7,132.0000,20,28,577.2668,-88.6142,-0.0299,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
7,132.0000,21,1,249.2760,-82.7992,0.3461,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
7,132.0000,21,18,468.6986,-86.5189,-0.6790,29,0.7436,0.4000,5,7,4,0,0,7,4,0.4286
7,132.0000,21,24,559.0043,-88.1854,-0.0173,17,0.4359,0.8750,8,7,5,0,0,7,5,0.2857
7,132.0000,21,31,344.7973,-86.8934,0.3365,27,0.6923,0.5000,6,4,0,0,0,4,0,1.0000
7,132.0000,22,3,602.4636,-88.5241,0.1009,17,0.4250,0.7143,7,8,6,0,0,8,6,0.2500
7,132.0000,22,4,515.6940,-88.1711,0.1078,14,0.3500,0.7143,7,6,3,0,0,6,3,0.5000
7,132.0000,22,5,438.7828,-87.8431,-0.2969,18,0.4500,0.6667,6,8,5,0,0,8,5,0.3750
7,132.0000,22,9,156.2955,-80.3650,1.2449,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
7,132.0000,22,10,464.8169,-87.3652,0.4985,23,0.5750,0.8750,8,5,2,0,0,5,2,0.6000
7,132.0000,22,12,613.3111,-88.2085,-0.2696,15,0.3750,0.7500,8,8,7,0,0,8,7,0.1250
7,132.0000,22,19,718.2839,-89.1699,-0.2863,3,0.0750,0.9730,37,6,6,0,0,6,6,0.0000
7,132.0000,22,27,346.3824,-85.3092,-0.1510,30,0.7500,0.3125,16,5,2,2,0,7,2,0.7143
7,132.0000,22,28,624.6261,-88.5095,0.0167,17,0.4250,1.0000,8,8,8,44,44,52,52,0.0000
7,132.0000,22,32,709.3956,-89.0567,-1.0548,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,132.0000,23,0,739.3196,-89.0825,0.0406,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
7,132.0000,23,9,770.3749,-89.1541,-0.0281,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
7,132.0000,23,12,319.8041,-83.4182,-0.4988,39,0.9750,0.0000,3,5,2,0,0,5,2,0.6000
7,132.0000,23,13,549.2300,-87.3849,-0.5155,16,0.4000,0.5000,6,8,6,0,0,8,6,0.2500
7,132.0000,23,14,653.3806,-89.1543,0.3519,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
7,132.0000,23,19,193.7643,-79.9766,0.1568,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,132.0000,23,20,328.8147,-84.8793,0.2405,35,0.8750,0.3333,6,4,0,0,0,4,0,1.0000
7,132.0000,23,27,648.7702,-88.0828,0.3063,17,0.4250,0.4000,5,8,8,0,0,8,8,0.0000
7,132.0000,23,28,417.8839,-85.8906,-0.5995,33,0.8250,0.5000,6,7,6,0,0,7,6,0.1429
7,132.0000,24,6,654.7370,-89.2943,0.0710,5,0.1282,1.0000,8,7,6,0,0,7,6,0.1429
7,132.0000,24,17,397.4988,-85.6513,-0.0307,35,0.8974,0.0000,4,6,2,0,0,6,2,0.6667
7,132.0000,24,18,271.3396,-85.0308,0.7523,34,0.8718,0.2000,5,4,0,0,0,4,0,1.0000
7,132.0000,24,21,559.0043,-88.1860,-0.3351,20,0.5128,0.8571,7,6,4,0,0,6,4,0.3333
7,132.0000,25,2,592.5706,-88.8679,0.2168,7,0.1750,1.0000,6,7,3,0,0,7,3,0.5714
7,132.0000,25,3,588.8362,-88.3666,-0.3674,20,0.5000,0.5000,6,8,7,0,0,8,7,0.1250
7,132.0000,25,4,731.6652,-88.9083,-0.1902,12,0.3000,1.0000,8,4,4,0,0,4,4,0.0000
7,132.0000,25,7,660.9237,-88.6309,-0.3771,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
7,132.0000,25,30,399.2028,-87.1052,0.6024,25,0.6250,0.6667,6,4,0,0,0,4,0,1.0000
7,132.0000,25,32,572.1570,-88.3072,0.1585,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
7,132.0000,26,2,655.9118,-88.6513,-0.6712,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,132.0000,26,7,93.4062,-73.6730,0.7317,40,1.0000,0.0000,4,4,0,21,0,25,0,1.0000
7,132.0000,26,8,379.7816,-85.6899,0.4613,29,0.7250,0.2000,5,5,1,1,0,6,1,0.8333
7,132.0000,26,11,532.3110,-87.5391,-0.1036,13,0.3250,0.7800,50,5,1,4,4,9,5,0.4444
7,132.0000,26,25,635.8860,-88.8157,-0.1694,9,0.2250,1.0000,4,8,7,0,0,8,7,0.1250
7,132.0000,26,32,606.8992,-89.2680,0.4787,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,132.0000,27,3,722.2964,-88.4982,-0.2883,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
7,132.0000,27,4,587.5471,-88.7543,0.4387,11,0.2750,0.8750,8,6,3,0,0,6,3,0.5000
7,132.0000,27,5,408.8179,-86.9374,0.2400,26,0.6500,0.7143,7,6,4,0,0,6,4,0.3333
7,132.0000,27,9,340.1872,-85.5614,-0.0197,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
7,132.0000,27,10,470.1731,-87.6957,0.0344,27,0.6750,0.7143,7,8,8,0,0,8,8,0.0000
7,132.0000,27,12,352.3985,-83.5992,-0.3401,39,0.9750,0.4000,5,6,4,0,0,6,4,0.3333
7,132.0000,27,13,478.3356,-87.4400,-0.1014,23,0.5750,0.5000,4,7,6,0,0,7,6,0.1429
7,132.0000,27,19,487.8344,-86.9737,-0.3844,25,0.6250,0.4737,19,6,4,4,2,10,6,0.4000
7,132.0000,27,22,346.3824,-86.4714,0.3466,33,0.8250,0.6667,6,4,0,0,0,4,0,1.0000
7,132.0000,27,23,648.7702,-88.0660,-0.7148,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
7,132.0000,27,28,379.7007,-84.5776,-0.8332,37,0.9250,0.2000,5,7,4,0,0,7,4,0.4286
7,132.0000,27,32,758.8288,-89.5738,0.1530,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
7,132.0000,28,5,785.9949,-89.3363,0.1343,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,132.0000,28,9,632.0157,-88.4192,0.3801,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
7,132.0000,28,12,247.4932,-79.7358,-1.3165,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
7,132.0000,28,13,353.8724,-84.7062,-0.9344,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
7,132.0000,28,19,238.5094,-81.5027,-0.1901,40,1.0000,0.0000,4,4,0,3,0,7,0,1.0000
7,132.0000,28,20,577.2668,-88.4819,0.1788,21,0.5250,0.7143,7,8,8,0,0,8,8,0.0000
7,132.0000,28,22,624.6261,-87.9570,-0.2984,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
7,132.0000,28,23,417.8839,-86.5027,-0.2074,33,0.8250,0.3333,6,4,0,0,0,4,0,1.0000
7,132.0000,28,27,379.7007,-84.5539,-0.9176,34,0.8500,0.0000,4,7,4,0,0,7,4,0.4286
7,132.0000,28,29,691.5318,-88.8490,0.0519,5,0.1250,1.0000,8,7,5,0,0,7,5,0.2857
7,132.0000,29,20,731.2470,-88.5791,-0.4563,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,132.0000,29,28,691.5318,-89.1237,0.0646,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
7,132.0000,30,2,307.5298,-85.6456,0.3686,36,0.9231,0.0000,4,4,0,0,0,4,0,1.0000
7,132.0000,30,11,663.8794,-88.2091,0.1322,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
7,132.0000,30,25,399.2028,-86.9309,-0.0513,23,0.5897,0.7143,7,5,2,0,0,5,2,0.6000
7,132.0000,30,26,733.8033,-88.9229,-0.9970,3,0.0769,1.0000,2,10,9,0,0,10,9,0.1000
7,132.0000,31,1,205.4698,-80.6987,0.1310,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,132.0000,31,21,344.7973,-86.2611,0.1151,33,0.8250,0.6667,6,4,0,0,0,4,0,1.0000
7,132.0000,32,3,396.3074,-86.0813,-0.2873,34,0.8500,0.5000,6,7,6,0,0,7,6,0.1429
7,132.0000,32,4,433.6687,-85.6893,-0.6453,31,0.7750,0.0000,4,5,1,0,0,5,1,0.8000
7,132.0000,32,5,371.8955,-85.7956,-0.4345,35,0.8750,0.0000,4,4,2,0,0,4,2,0.5000
7,132.0000,32,7,650.2872,-89.2616,0.0965,7,0.1750,1.0000,6,8,7,0,0,8,7,0.1250
7,132.0000,32,9,641.1663,-88.9658,0.0842,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
7,132.0000,32,10,534.6402,-87.2644,-0.1402,21,0.5250,0.6667,6,7,6,0,0,7,6,0.1429
7,132.0000,32,22,709.3956,-89.1230,-0.1377,7,0.1750,1.0000,6,4,4,0,0,4,4,0.0000
7,132.0000,32,25,572.1570,-87.5964,0.0901,18,0.4500,0.8571,7,7,5,0,0,7,5,0.2857
7,132.0000,32,26,606.8992,-88.3608,-0.1205,10,0.2500,1.0000,6,7,4,0,0,7,4,0.4286
7,136.0000,0,12,753.6608,-89.3215,1.3191,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
7,136.0000,0,13,753.7583,-88.6153,-0.3203,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
7,136.0000,0,14,478.8786,-85.5085,-0.8133,29,0.7250,0.5000,6,8,8,0,0,8,8,0.0000
7,136.0000,0,19,807.9224,-89.1391,-0.1834,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,136.0000,0,20,812.5716,-88.9948,0.5547,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
7,136.0000,0,23,723.1451,-88.9416,-0.1704,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,136.0000,1,18,611.9816,-88.0489,-0.2376,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
7,136.0000,1,21,324.4137,-83.1106,-0.7370,40,1.0000,0.0000,4,6,3,0,0,6,3,0.5000
7,136.0000,1,31,214.3082,-80.6424,-0.0044,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,136.0000,2,7,625.2090,-88.8778,0.2456,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
7,136.0000,2,11,551.3483,-87.7136,-0.4315,23,0.5897,0.7500,8,7,6,0,0,7,6,0.1429
7,136.0000,2,25,387.1435,-87.0150,0.6140,23,0.5897,0.5714,7,4,0,0,0,4,0,1.0000
7,136.0000,2,26,576.7477,-88.8613,-0.2367,10,0.2564,0.7143,7,6,4,0,0,6,4,0.3333
7,136.0000,2,30,256.1020,-82.7045,0.2377,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,136.0000,3,4,262.7448,-81.2302,-1.2969,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
7,136.0000,3,5,321.3536,-85.3520,0.2449,33,0.8250,0.7500,8,4,0,0,0,4,0,1.0000
7,136.0000,3,9,561.4990,-87.6878,0.3006,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
7,136.0000,3,10,338.0300,-84.3710,-0.5343,31,0.7750,0.1667,6,6,2,0,0,6,2,0.6667
7,136.0000,3,22,602.1145,-88.7906,-0.1025,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
7,136.0000,3,25,663.6002,-88.9917,-0.0436,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,136.0000,3,26,693.9895,-89.0303,-2.0353,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
7,136.0000,3,27,647.2498,-88.7225,0.5212,10,0.2500,1.0000,10,7,5,0,0,7,5,0.2857
7,136.0000,3,32,398.9390,-85.9196,-1.0365,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
7,136.0000,4,3,262.7448,-80.9529,-0.9783,36,0.9000,0.0000,5,3,0,0,0,3,0,1.0000
7,136.0000,4,5,207.4092,-81.9301,0.7377,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
7,136.0000,4,9,438.3521,-87.4470,0.5698,22,0.5500,0.8571,7,5,2,0,0,5,2,0.6000
