seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
7,268.0000,18,17,296.1144,-85.8689,0.1943,28,0.7000,0.2000,5,5,1,0,0,5,1,0.8000
7,268.0000,18,19,323.4245,-86.7825,0.2992,24,0.6000,0.7143,7,5,1,0,0,5,1,0.8000
7,268.0000,18,20,603.4921,-88.8865,0.2238,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
7,268.0000,18,21,231.0797,-85.1572,0.5663,32,0.8000,0.4000,5,4,0,0,0,4,0,1.0000
7,268.0000,18,25,417.7920,-87.0053,0.1208,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
7,268.0000,18,26,213.7443,-82.4150,-0.2676,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
7,268.0000,18,38,218.3450,-82.1214,0.2989,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
7,268.0000,18,42,171.4326,-79.1880,-0.0681,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
7,268.0000,18,51,448.6321,-87.8346,0.4598,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
7,268.0000,19,0,420.8569,-87.3375,-0.1111,20,0.5000,0.9000,10,8,6,0,0,8,6,0.2500
7,268.0000,19,4,443.6117,-87.2418,-0.5567,17,0.4250,0.7143,7,8,7,0,0,8,7,0.1250
7,268.0000,19,8,604.3122,-88.1381,-0.0406,7,0.1750,0.8571,7,6,6,0,0,6,6,0.0000
7,268.0000,19,18,323.4245,-87.1040,0.2498,24,0.6000,0.8571,7,7,5,0,0,7,5,0.2857
7,268.0000,19,20,323.6265,-84.1973,-1.4064,33,0.8250,0.5000,6,7,5,0,0,7,5,0.2857
7,268.0000,19,21,378.3519,-86.8192,-0.0859,25,0.6250,0.8750,8,7,6,0,0,7,6,0.1429
7,268.0000,19,24,556.0175,-88.6319,0.1287,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,268.0000,19,26,311.8013,-86.0029,0.2892,23,0.5750,0.2000,5,5,2,0,0,5,2,0.6000
7,268.0000,19,29,577.9701,-88.1270,0.2531,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
7,268.0000,19,32,580.0325,-87.7486,-1.2726,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
7,268.0000,19,38,332.4990,-84.5840,-1.3801,38,0.9500,0.2000,5,8,8,0,0,8,8,0.0000
7,268.0000,19,42,385.1984,-86.5423,0.0349,24,0.6000,0.8571,7,8,8,0,0,8,8,0.0000
7,268.0000,19,43,533.7932,-88.7220,-0.5624,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,268.0000,19,51,286.8132,-83.0281,-1.0213,35,0.8750,0.0000,4,6,3,0,0,6,3,0.5000
7,268.0000,20,4,372.4552,-87.3505,-0.0586,23,0.5750,0.8750,8,8,7,0,0,8,7,0.1250
7,268.0000,20,8,510.4800,-87.6275,-0.2328,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
7,268.0000,20,19,323.6265,-84.3999,-0.5814,35,0.8750,0.0000,4,6,4,0,0,6,4,0.3333
7,268.0000,20,21,540.0742,-87.5109,-1.0609,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
7,268.0000,20,24,445.3314,-88.3819,-0.2270,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
7,268.0000,20,26,541.3791,-89.3062,0.0936,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,268.0000,20,29,423.3754,-87.0531,-0.5395,18,0.4500,0.5714,7,8,8,0,0,8,8,0.0000
7,268.0000,20,32,462.2157,-87.1704,-0.2858,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
7,268.0000,20,38,511.0671,-87.7976,-0.6133,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
7,268.0000,20,42,635.2407,-88.7289,-0.5018,7,0.1750,1.0000,6,2,2,0,0,2,2,0.0000
7,268.0000,20,43,318.1908,-86.7383,0.6570,28,0.7000,0.7143,7,5,2,0,0,5,2,0.6000
7,268.0000,20,46,489.1632,-88.3421,-0.3660,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,268.0000,20,51,228.2418,-80.1232,-1.8080,36,0.9000,0.0000,4,7,6,0,0,7,6,0.1429
7,268.0000,21,0,478.9416,-88.5182,0.1750,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
7,268.0000,21,4,469.2957,-87.4289,-0.4193,20,0.5000,1.0000,8,7,5,0,0,7,5,0.2857
7,268.0000,21,8,472.7768,-86.6032,-1.3374,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
7,268.0000,21,17,429.6782,-88.4490,-0.0444,9,0.2250,1.0000,6,7,4,0,0,7,4,0.4286
7,268.0000,21,18,231.0797,-84.8683,0.9413,34,0.8500,0.5000,6,6,2,0,0,6,2,0.6667
7,268.0000,21,19,378.3519,-85.5140,-0.3743,29,0.7250,0.5000,6,7,5,0,0,7,5,0.2857
7,268.0000,21,20,540.0742,-87.8488,-0.5890,16,0.4000,0.8750,8,6,6,0,0,6,6,0.0000
7,268.0000,21,24,446.9693,-87.7504,-0.5352,16,0.4000,0.6667,6,8,8,0,0,8,8,0.0000
7,268.0000,21,25,458.2887,-87.8368,0.3063,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,268.0000,21,26,257.8513,-85.7794,1.0806,29,0.7250,0.5000,6,4,0,0,0,4,0,1.0000
7,268.0000,21,29,505.6587,-87.3055,-0.5337,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
7,268.0000,21,32,474.0678,-86.9814,-0.2633,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
7,268.0000,21,38,118.3229,-79.5668,0.6615,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
7,268.0000,21,42,255.3608,-85.2130,1.1278,28,0.7000,0.4000,5,7,5,0,0,7,5,0.2857
7,268.0000,21,43,616.6435,-88.5784,0.6303,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
7,268.0000,21,51,327.6732,-85.7071,-0.2714,31,0.7750,0.2000,5,7,5,0,0,7,5,0.2857
7,268.0000,22,29,430.6492,-87.8792,-0.2712,12,0.3000,0.9623,53,7,5,0,0,7,5,0.2857
7,268.0000,22,30,517.4256,-88.1517,0.2720,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,268.0000,22,31,418.2259,-87.6267,-0.3239,11,0.2750,0.7143,7,7,5,0,0,7,5,0.2857
7,268.0000,22,32,463.1347,-87.9613,0.1795,11,0.2750,0.8571,7,8,8,36,29,44,37,0.1591
7,268.0000,22,34,545.9904,-88.6392,-1.0785,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,268.0000,22,40,279.4113,-83.2281,-0.8118,34,0.8500,0.2000,5,5,2,0,0,5,2,0.6000
7,268.0000,22,46,445.3616,-87.1064,-0.2198,16,0.4000,0.8571,7,10,10,0,0,10,10,0.0000
7,268.0000,22,47,511.4307,-88.0067,0.3624,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
7,268.0000,23,6,364.9521,-86.3530,0.2328,24,0.6000,0.7143,7,6,4,0,0,6,4,0.3333
7,268.0000,23,7,304.5413,-85.5302,0.4290,26,0.6500,0.0000,4,7,5,0,0,7,5,0.2857
7,268.0000,23,9,414.2530,-87.9801,0.0485,16,0.4000,0.8750,8,6,3,0,0,6,3,0.5000
7,268.0000,23,10,323.5589,-83.5126,-1.2060,32,0.8000,0.5714,7,8,8,0,0,8,8,0.0000
7,268.0000,23,11,179.1404,-82.4286,1.0667,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,268.0000,23,14,242.3094,-83.0679,-0.0556,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
7,268.0000,23,15,573.4331,-88.9849,-0.2082,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
7,268.0000,23,33,196.1692,-83.7380,0.7579,37,0.9250,0.4000,5,4,0,0,0,4,0,1.0000
7,268.0000,23,39,413.6447,-86.9338,0.1463,18,0.4500,0.7143,7,8,7,0,0,8,7,0.1250
7,268.0000,23,41,229.9386,-84.2602,-0.1607,39,0.9750,0.2000,5,5,2,0,0,5,2,0.6000
7,268.0000,23,44,520.8305,-88.4955,0.0521,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,268.0000,23,48,387.8560,-86.9364,-0.4569,23,0.5750,0.8571,7,8,7,0,0,8,7,0.1250
7,268.0000,23,49,472.3428,-88.0142,0.0152,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
7,268.0000,24,4,234.6989,-85.2360,0.7359,30,0.7500,0.2000,5,5,2,0,0,5,2,0.6000
7,268.0000,24,8,73.9938,-75.4320,2.4970,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
7,268.0000,24,18,630.3705,-88.4828,0.2653,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
7,268.0000,24,19,556.0175,-87.8875,0.2321,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,268.0000,24,20,445.3314,-88.2818,-0.1451,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
7,268.0000,24,21,446.9693,-87.5866,-0.2780,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
7,268.0000,24,22,586.6271,-88.0901,-0.7978,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
7,268.0000,24,29,393.0100,-87.5131,-0.4047,14,0.3500,0.5714,7,7,4,0,0,7,4,0.4286
7,268.0000,24,31,483.2324,-87.6982,-0.9740,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
7,268.0000,24,32,415.3350,-88.0361,0.2572,14,0.3500,0.8750,8,7,5,0,0,7,5,0.2857
7,268.0000,24,38,508.9931,-88.2128,-0.5650,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
7,268.0000,24,43,284.5197,-84.1107,-0.7378,30,0.7500,0.4000,5,6,3,0,0,6,3,0.5000
7,268.0000,24,46,382.7490,-86.1844,-1.0966,22,0.5500,1.0000,8,8,7,0,0,8,7,0.1250
7,268.0000,24,47,373.2796,-87.5369,-0.3172,12,0.3000,0.8571,7,6,3,0,0,6,3,0.5000
7,268.0000,24,51,318.6823,-85.6155,0.5045,15,0.3750,0.4000,5,5,1,0,0,5,1,0.8000
7,268.0000,25,12,451.4448,-88.7366,0.2441,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
7,268.0000,25,17,399.1971,-87.0920,1.2473,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
7,268.0000,25,18,417.7920,-86.4075,0.0569,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
7,268.0000,25,21,458.2887,-88.0029,-0.3001,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
7,268.0000,25,26,463.8469,-87.0280,-0.1907,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
7,268.0000,25,28,551.3219,-89.1603,-0.1778,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
7,268.0000,25,35,379.5976,-86.4676,0.0512,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
7,268.0000,25,36,538.7212,-88.9921,0.4012,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
7,268.0000,25,38,460.5875,-88.5705,-1.3172,7,0.1750,0.8571,7,8,7,0,0,8,7,0.1250
7,268.0000,25,42,360.2087,-87.8778,0.3200,16,0.4000,0.8000,5,7,6,0,0,7,6,0.1429
7,268.0000,26,0,428.8636,-87.3725,-0.6699,17,0.4250,0.8750,8,8,6,0,0,8,6,0.2500
7,268.0000,26,4,624.7954,-89.1863,-0.2045,5,0.1250,1.0000,4,2,2,0,0,2,2,0.0000
7,268.0000,26,17,496.6596,-88.2776,0.1973,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
7,268.0000,26,18,213.7443,-81.5601,0.0098,38,0.9500,0.4000,5,7,3,0,0,7,3,0.5714
7,268.0000,26,19,311.8013,-86.8333,0.1270,21,0.5250,1.0000,8,7,5,0,0,7,5,0.2857
7,268.0000,26,20,541.3791,-88.3780,1.4640,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,268.0000,26,21,257.8513,-85.4859,0.8363,18,0.4500,0.5714,7,4,0,0,0,4,0,1.0000
7,268.0000,26,25,463.8469,-87.3711,-0.1717,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
7,268.0000,26,29,565.6417,-88.8456,0.7312,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,268.0000,26,32,531.8358,-88.5982,-0.8394,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
7,268.0000,26,38,149.3286,-81.0316,0.7038,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
7,268.0000,26,42,108.8852,-73.9203,-0.2213,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
7,268.0000,26,51,388.3404,-87.7111,0.3207,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
7,268.0000,27,1,366.0307,-86.6680,-0.6842,23,0.5750,0.5714,7,6,3,0,0,6,3,0.5000
7,268.0000,27,16,280.7782,-86.1889,0.0422,26,0.6500,0.5714,7,5,1,0,0,5,1,0.8000
7,268.0000,27,30,216.5280,-79.4229,-2.1340,37,0.9250,0.0000,4,6,3,0,0,6,3,0.5000
7,268.0000,27,31,459.1464,-86.9855,-0.8405,15,0.3750,0.5714,7,7,6,0,0,7,6,0.1429
7,268.0000,27,32,578.2584,-88.8863,-0.5581,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
7,268.0000,27,34,176.6102,-79.7282,-0.6546,36,0.9000,0.0000,4,6,1,0,0,6,1,0.8333
7,268.0000,27,40,427.7660,-87.5291,-0.0998,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
7,268.0000,27,47,437.4495,-86.8748,-0.5485,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
7,268.0000,27,50,181.2834,-79.1494,-0.8899,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
7,268.0000,28,5,509.2783,-87.7563,-0.2927,14,0.3500,0.8750,8,4,4,0,0,4,4,0.0000
7,268.0000,28,9,523.6499,-88.3434,0.7681,5,0.1250,0.8000,5,8,8,0,0,8,8,0.0000
7,268.0000,28,12,248.5504,-83.5612,-0.3312,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
7,268.0000,28,13,251.7132,-83.6468,0.6616,33,0.8250,0.0000,4,7,6,0,0,7,6,0.1429
7,268.0000,28,15,447.5190,-87.3616,-0.3885,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
7,268.0000,28,27,528.9954,-89.1378,0.2877,3,0.0750,,0,6,6,0,0,6,6,0.0000
7,268.0000,28,34,674.6090,-89.0694,0.0209,3,0.0750,,0,2,2,0,0,2,2,0.0000
7,268.0000,28,35,315.5603,-86.0227,-0.3250,26,0.6500,0.2000,5,6,4,0,0,6,4,0.3333
7,268.0000,28,36,453.7184,-86.9224,-0.2151,19,0.4750,0.6667,6,8,8,0,0,8,8,0.0000
7,268.0000,28,37,412.4393,-87.5119,0.2830,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
7,268.0000,28,39,533.0465,-88.5718,-0.0136,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
7,268.0000,28,44,507.8720,-88.0520,-0.1046,14,0.3500,1.0000,8,6,6,0,0,6,6,0.0000
7,268.0000,28,49,446.8036,-88.2256,0.1694,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
7,268.0000,29,4,539.1035,-88.9201,-0.4299,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
7,268.0000,29,8,458.5976,-88.6689,-0.0801,8,0.2000,0.9474,19,8,8,0,0,8,8,0.0000
7,268.0000,29,20,423.3754,-87.3680,-0.0563,18,0.4500,0.0000,3,9,8,0,0,9,8,0.1111
7,268.0000,29,21,505.6587,-87.0895,-0.4475,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
7,268.0000,29,22,430.6492,-87.9762,-0.1256,16,0.4000,1.0000,8,8,6,0,0,8,6,0.2500
7,268.0000,29,24,393.0100,-87.5653,-0.1496,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
7,268.0000,29,26,565.6417,-89.2523,-0.4635,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,268.0000,29,30,411.1971,-88.1895,-0.4863,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
7,268.0000,29,32,67.5363,-72.6152,0.2869,40,1.0000,0.0000,5,4,1,0,0,4,1,0.7500
7,268.0000,29,34,550.7117,-88.2967,-0.3799,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
7,268.0000,29,38,484.2832,-88.2907,0.2178,12,0.3000,1.0000,8,8,8,16,16,24,24,0.0000
7,268.0000,29,40,457.7014,-88.4143,0.2940,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
7,268.0000,29,42,643.2897,-89.4496,0.0269,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,268.0000,29,43,501.0369,-88.2343,-0.1420,10,0.2500,1.0000,12,8,8,0,0,8,8,0.0000
7,268.0000,29,46,471.2928,-88.0948,-0.0686,12,0.3000,0.6667,6,8,8,0,0,8,8,0.0000
7,268.0000,29,47,504.9553,-88.3005,0.0461,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,268.0000,29,51,312.7588,-85.8137,-0.0935,28,0.7000,0.8571,7,6,3,0,0,6,3,0.5000
7,268.0000,30,8,557.6625,-89.1280,0.3919,3,0.0750,,0,8,8,0,0,8,8,0.0000
7,268.0000,30,12,643.3096,-89.3839,0.1380,3,0.0750,,0,6,6,0,0,6,6,0.0000
7,268.0000,30,16,469.1371,-87.7245,-0.4500,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
7,268.0000,30,22,517.4256,-88.3916,0.9537,8,0.2000,0.6667,6,6,4,0,0,6,4,0.3333
7,268.0000,30,27,216.5280,-79.2737,-2.0642,37,0.9250,0.0000,4,6,4,0,0,6,4,0.3333
7,268.0000,30,29,411.1971,-87.6181,0.0082,15,0.3750,0.8750,8,6,4,0,0,6,4,0.3333
7,268.0000,30,31,372.1636,-86.4091,-0.4522,23,0.5750,0.4000,5,7,5,0,0,7,5,0.2857
7,268.0000,30,32,366.6140,-88.3179,-0.0787,16,0.4000,0.7143,7,6,2,2,2,8,4,0.5000
7,268.0000,30,34,175.5307,-79.5072,-0.7049,36,0.9000,0.0000,4,6,2,0,0,6,2,0.6667
7,268.0000,30,40,315.6197,-86.2421,0.7482,25,0.6250,0.6667,6,5,1,0,0,5,1,0.8000
7,268.0000,30,47,333.4450,-86.4219,0.3771,20,0.5000,0.7143,7,5,2,0,0,5,2,0.6000
7,268.0000,30,50,256.7763,-82.2667,-0.8715,36,0.9000,0.2000,5,6,3,0,0,6,3,0.5000
7,268.0000,30,51,604.8733,-88.5357,0.1453,3,0.0750,,0,4,4,0,0,4,4,0.0000
7,268.0000,31,8,469.4025,-88.8262,0.3096,8,0.2051,1.0000,8,6,5,11,10,17,15,0.1176
7,268.0000,31,16,583.3945,-89.5654,-0.2302,5,0.1282,1.0000,8,4,4,0,0,4,4,0.0000
7,268.0000,31,22,418.2259,-86.7985,-0.0377,9,0.2308,1.0000,8,5,2,0,0,5,2,0.6000
7,268.0000,31,24,483.2324,-88.4647,-0.3638,7,0.1795,0.8750,8,7,6,0,0,7,6,0.1429
7,268.0000,31,27,459.1464,-87.4190,-0.3247,18,0.4615,0.8571,7,8,8,0,0,8,8,0.0000
7,268.0000,31,29,549.6875,-88.6877,0.6658,5,0.1282,1.0000,4,8,8,0,0,8,8,0.0000
7,268.0000,31,30,372.1636,-86.5652,-0.4418,18,0.4615,0.8750,8,8,7,0,0,8,7,0.1250
7,268.0000,31,34,282.6148,-84.3077,-0.3657,35,0.8974,0.0000,4,6,3,0,0,6,3,0.5000
7,268.0000,31,40,350.8701,-86.3409,-0.4255,23,0.5897,0.5000,6,6,3,0,0,6,3,0.5000
7,268.0000,31,47,165.9929,-75.1470,-2.5326,38,0.9744,0.0000,4,5,2,0,0,5,2,0.6000
7,268.0000,31,50,383.3011,-86.8601,-0.1884,25,0.6410,0.5714,7,7,6,0,0,7,6,0.1429
7,268.0000,32,4,566.1581,-88.9859,-0.3277,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,268.0000,32,8,477.4050,-88.5523,0.0580,7,0.1750,0.8571,7,8,8,22,22,30,30,0.0000
7,268.0000,32,19,580.0325,-88.9575,-0.5563,12,0.3000,0.8571,7,4,4,0,0,4,4,0.0000
7,268.0000,32,20,462.2157,-87.3617,-0.5769,17,0.4250,0.8571,7,4,4,0,0,4,4,0.0000
7,268.0000,32,21,474.0678,-87.4777,-0.3413,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
7,268.0000,32,22,463.1347,-87.5299,-1.0415,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
7,268.0000,32,24,415.3350,-87.7072,-0.3568,15,0.3750,0.6667,6,7,6,0,0,7,6,0.1429
7,268.0000,32,26,531.8358,-89.1444,0.7163,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,268.0000,32,27,578.2584,-88.7687,-0.0163,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
7,268.0000,32,29,67.5363,-72.3001,0.3315,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
7,268.0000,32,30,366.6140,-87.6586,0.4664,16,0.4000,0.4000,5,8,7,0,0,8,7,0.1250
7,268.0000,32,31,550.2534,-87.8398,-1.6216,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,268.0000,32,34,517.7933,-88.2896,-0.2751,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,268.0000,32,38,449.4473,-87.4464,-0.7587,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,268.0000,32,40,449.0693,-88.0905,-0.2008,13,0.3250,0.7143,7,7,5,0,0,7,5,0.2857
7,268.0000,32,42,604.3154,-89.2137,-0.2534,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
7,268.0000,32,43,549.4209,-89.3729,-0.1408,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
7,268.0000,32,46,532.1041,-88.3612,-0.1355,12,0.3000,1.0000,6,8,8,0,0,8,8,0.0000
7,268.0000,32,47,497.8561,-88.8565,0.0372,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
7,268.0000,32,51,325.3819,-86.3478,-0.3923,20,0.5000,0.4000,5,7,5,0,0,7,5,0.2857
7,268.0000,33,6,549.5690,-89.0616,-0.0006,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
7,268.0000,33,7,349.7494,-86.2930,0.1931,23,0.5750,0.8571,7,7,6,0,0,7,6,0.1429
7,268.0000,33,9,499.7523,-88.7450,-0.2903,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,268.0000,33,10,487.9181,-88.2743,-0.1673,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
7,268.0000,33,11,205.7071,-83.8811,0.2195,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
7,268.0000,33,14,323.1560,-84.9494,-0.3151,30,0.7500,0.8571,7,7,5,0,0,7,5,0.2857
7,268.0000,33,23,196.1692,-84.1391,0.5224,37,0.9250,0.5000,6,4,0,0,0,4,0,1.0000
7,268.0000,33,39,556.2305,-88.5883,-0.2400,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,268.0000,33,41,273.8894,-85.7580,0.3247,29,0.7250,0.7143,7,5,2,0,0,5,2,0.6000
7,268.0000,33,48,550.8962,-89.5023,0.0325,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,268.0000,34,1,468.4857,-87.2965,0.3319,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
7,268.0000,34,16,362.4155,-87.1286,0.4840,14,0.3500,0.7143,7,6,4,0,0,6,4,0.3333
7,268.0000,34,22,545.9904,-88.3940,-1.0023,5,0.1250,0.8750,8,6,6,0,0,6,6,0.0000
7,268.0000,34,27,176.6102,-79.8845,-0.4063,40,1.0000,0.5000,6,3,0,0,0,3,0,1.0000
7,268.0000,34,29,550.7117,-88.4755,-0.3142,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,268.0000,34,30,175.5307,-79.2141,-0.0312,39,0.9750,0.1667,6,5,1,0,0,5,1,0.8000
7,268.0000,34,31,282.6148,-84.1225,-0.4551,35,0.8750,0.0000,4,7,4,0,0,7,4,0.4286
7,268.0000,34,32,517.7933,-87.6198,-0.0107,7,0.1750,0.7500,8,8,8,0,0,8,8,0.0000
7,268.0000,34,40,329.6330,-86.6404,0.0510,22,0.5500,0.7500,8,6,4,0,0,6,4,0.3333
7,268.0000,34,47,279.4108,-84.9032,-0.1964,32,0.8000,0.2000,5,7,4,0,0,7,4,0.4286
7,268.0000,34,50,164.5931,-80.6476,0.3158,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,268.0000,35,5,291.3033,-84.0945,-0.7309,36,0.9000,0.0000,4,8,7,0,0,8,7,0.1250
7,268.0000,35,12,336.0524,-87.1210,0.5677,19,0.4750,1.0000,8,8,7,0,0,8,7,0.1250
7,268.0000,35,13,444.8406,-87.3862,0.4734,9,0.2250,1.0000,4,7,6,0,0,7,6,0.1429
7,268.0000,35,25,379.5976,-86.5004,-0.7045,20,0.5000,0.6667,6,7,5,0,0,7,5,0.2857
7,268.0000,35,28,315.5603,-86.4336,-0.5285,25,0.6250,0.7143,7,6,3,0,0,6,3,0.5000
7,268.0000,35,36,258.5658,-84.8718,0.8572,33,0.8250,0.7143,7,4,0,0,0,4,0,1.0000
7,268.0000,35,37,552.6938,-88.9313,-0.5115,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
7,268.0000,36,2,524.2774,-88.7220,-0.7678,6,0.1463,0.8571,7,8,8,0,0,8,8,0.0000
7,268.0000,36,5,321.9830,-85.9934,0.2487,30,0.7317,0.2000,5,6,4,0,0,6,4,0.3333
7,268.0000,36,12,397.8009,-87.0758,-0.1213,19,0.4634,1.0000,8,7,5,0,0,7,5,0.2857
7,268.0000,36,13,436.3984,-87.2014,0.0012,7,0.1707,0.8571,7,6,4,0,0,6,4,0.3333
7,268.0000,36,28,453.7184,-86.9208,0.3280,20,0.4878,0.8750,8,8,8,0,0,8,8,0.0000
7,268.0000,36,35,258.5658,-85.3625,0.5823,31,0.7561,0.6667,6,5,1,0,0,5,1,0.8000
7,268.0000,36,37,569.9711,-88.1920,-0.2246,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
7,268.0000,37,2,446.2853,-87.9040,-0.1135,16,0.4000,0.7500,8,8,8,0,0,8,8,0.0000
7,268.0000,37,3,637.5784,-88.2143,1.0443,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
7,268.0000,37,5,516.5685,-88.1249,0.2703,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,268.0000,37,7,384.4034,-87.3098,0.1114,19,0.4750,0.7778,9,7,6,0,0,7,6,0.1429
7,268.0000,37,9,296.2637,-84.7354,-0.0084,31,0.7750,0.4000,5,6,3,0,0,6,3,0.5000
7,268.0000,37,10,495.1610,-88.3777,-0.2338,10,0.2500,1.0000,8,8,8,9,8,17,16,0.0588
7,268.0000,37,12,597.4701,-89.5194,-0.0071,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
7,268.0000,37,13,416.4609,-87.5946,0.2046,11,0.2750,1.0000,8,6,3,0,0,6,3,0.5000
