t_s,node,x,y,z
210.000,38,587.619,1036.972,193.065
210.000,39,2003.473,495.207,317.564
210.000,40,11.094,783.913,255.343
210.000,41,1039.859,1270.283,467.504
210.000,42,644.923,823.831,185.111
210.000,43,1072.795,231.550,474.480
210.000,44,540.414,893.661,573.733
210.000,45,2100.460,97.541,418.393
210.000,46,1614.524,244.603,417.058
210.000,47,845.168,1303.013,571.459
210.000,48,1311.370,77.855,106.574
210.000,49,1874.382,971.638,516.973
210.000,50,515.386,1092.634,311.364
210.000,51,578.038,1032.007,180.262
215.000,0,459.134,517.848,373.981
215.000,1,416.435,620.185,473.804
215.000,2,1966.499,99.040,225.644
215.000,3,1605.146,348.265,152.122
215.000,4,158.906,587.259,491.202
215.000,5,462.404,1256.965,588.530
215.000,6,1831.371,909.825,425.440
215.000,7,1925.942,1099.312,506.574
215.000,8,183.616,885.186,598.079
215.000,9,1677.522,919.875,405.133
215.000,10,1442.870,710.437,487.457
215.000,11,1974.221,597.905,593.573
215.000,12,2110.907,736.592,164.781
215.000,13,944.337,100.221,192.143
215.000,14,1130.318,900.150,414.480
215.000,15,1230.565,128.976,546.073
215.000,16,913.185,1297.265,416.517
215.000,17,692.673,477.334,541.610
215.000,18,1439.266,1117.006,321.188
215.000,19,669.287,140.711,173.432
215.000,20,835.536,1215.497,111.660
215.000,21,120.793,557.970,334.731
215.000,22,519.339,1075.903,184.693
215.000,23,1195.981,700.681,439.877
215.000,24,566.727,463.810,438.581
215.000,25,998.071,214.714,351.518
215.000,26,1246.495,736.309,128.736
215.000,27,120.684,184.966,332.361
215.000,28,1962.699,792.694,374.289
215.000,29,77.868,1198.091,103.140
215.000,30,1675.934,322.588,267.895
215.000,31,1591.119,585.440,584.825
215.000,32,47.003,1133.623,122.966
215.000,33,1297.585,729.799,418.678
215.000,34,694.986,1198.924,396.636
215.000,35,517.747,360.727,489.598
215.000,36,1609.314,732.396,228.749
215.000,37,1846.173,1246.663,498.792
215.000,38,495.495,1017.773,199.193
215.000,39,1991.343,409.911,314.504
215.000,40,67.015,703.505,251.951
215.000,41,1131.653,1163.041,460.311
215.000,42,532.060,871.741,188.066
215.000,43,965.695,188.994,467.930
215.000,44,650.163,888.594,575.660
215.000,45,2084.869,188.360,421.046
215.000,46,1485.229,218.429,413.145
215.000,47,817.753,1163.765,571.599
215.000,48,1421.680,56.164,107.955
215.000,49,1953.384,938.604,513.039
215.000,50,545.871,1003.439,314.614
215.000,51,505.622,1001.902,184.316
220.000,0,377.825,584.015,373.542
220.000,1,510.389,604.989,475.504
220.000,2,1941.334,182.820,224.883
220.000,3,1658.005,414.501,156.888
220.000,4,148.898,723.501,495.342
220.000,5,548.231,1258.425,587.276
220.000,6,1798.013,826.916,429.160
220.000,7,1983.167,1041.670,511.221
220.000,8,138.597,1010.399,597.414
220.000,9,1657.430,1026.435,400.549
220.000,10,1556.834,636.844,478.584
220.000,11,1989.402,511.686,592.960
220.000,12,2127.297,758.136,171.092
220.000,13,991.790,176.504,193.020
220.000,14,1265.669,877.144,416.221
220.000,15,1250.744,46.492,546.127
220.000,16,902.203,1152.448,420.580
220.000,17,699.100,570.204,544.435
220.000,18,1341.914,1109.764,322.704
220.000,19,633.710,31.387,177.071
220.000,20,758.669,1167.527,116.641
220.000,21,58.142,436.462,336.341
220.000,22,513.057,974.545,185.833
220.000,23,1282.011,660.141,434.021
220.000,24,469.134,393.407,444.505
220.000,25,991.623,318.373,350.864
220.000,26,1184.222,832.420,122.302
220.000,27,200.770,192.553,335.788
220.000,28,2051.282,901.994,377.983
220.000,29,34.650,1120.836,103.757
220.000,30,1588.656,335.289,272.751
220.000,31,1502.814,539.488,580.702
220.000,32,2.442,1067.304,120.054
220.000,33,1373.673,677.622,418.976
220.000,34,707.414,1316.209,400.253
220.000,35,584.858,468.849,485.958
220.000,36,1732.418,800.757,230.990
220.000,37,1914.128,1322.705,502.765
220.000,38,402.105,1008.948,204.713
220.000,39,1959.108,331.131,311.680
220.000,40,145.489,642.192,246.117
220.000,41,1213.830,1045.793,454.069
220.000,42,432.613,947.421,189.959
220.000,43,867.763,140.323,461.223
220.000,44,755.110,866.626,576.116
220.000,45,2091.634,289.110,422.512
220.000,46,1346.865,186.397,404.780
220.000,47,804.687,1027.115,571.169
220.000,48,1526.835,26.214,109.705
220.000,49,2036.491,915.971,509.791
220.000,50,575.156,929.004,319.376
220.000,51,425.038,987.520,186.677
225.000,0,288.930,648.572,374.523
225.000,1,593.985,563.215,478.295
225.000,2,1941.042,279.521,218.789
225.000,3,1686.352,493.386,159.899
225.000,4,88.878,849.287,499.885
225.000,5,628.619,1271.732,586.191
225.000,6,1768.906,735.782,433.283
225.000,7,2037.381,991.799,513.576
225.000,8,104.072,1135.337,594.535
225.000,9,1661.801,1137.702,398.207
225.000,10,1673.900,585.782,476.811
225.000,11,2028.996,432.262,588.820
225.000,12,2019.952,776.690,175.064
225.000,13,1031.086,249.084,194.975
225.000,14,1392.605,820.357,415.969
225.000,15,1287.898,34.237,546.716
225.000,16,954.607,1023.613,422.761
225.000,17,690.116,659.677,547.203
225.000,18,1242.850,1096.042,324.073
225.000,19,576.089,76.441,178.259
225.000,20,691.797,1102.486,121.797
225.000,21,30.407,311.098,340.459
225.000,22,501.511,874.996,186.519
225.000,23,1359.305,617.974,430.342
225.000,24,376.748,318.548,445.955
225.000,25,983.529,412.372,351.959
225.000,26,1114.921,925.366,115.730
225.000,27,284.523,217.634,340.688
225.000,28,2139.718,1020.370,381.451
225.000,29,10.560,1041.377,105.128
225.000,30,1510.930,352.079,275.327
225.000,31,1409.490,498.557,577.617
225.000,32,51.528,1002.071,115.707
225.000,33,1461.732,637.676,420.397
225.000,34,713.930,1250.730,404.579
225.000,35,662.758,576.657,479.243
225.000,36,1852.278,871.091,231.599
225.000,37,1976.998,1283.158,506.507
225.000,38,305.215,1012.362,209.034
225.000,39,1934.448,240.459,306.252
225.000,40,216.414,575.631,242.189
225.000,41,1294.294,937.509,448.245
225.000,42,377.071,1059.064,190.947
225.000,43,760.416,101.704,453.699
225.000,44,852.700,859.976,576.903
225.000,45,2080.429,383.235,423.288
225.000,46,1208.095,148.806,398.603
225.000,47,801.206,885.241,574.359
225.000,48,1642.590,4.482,110.201
225.000,49,2121.685,888.493,508.893
225.000,50,602.432,848.985,324.548
225.000,51,354.598,957.202,190.079
230.000,0,223.675,726.817,370.655
230.000,1,671.326,519.221,480.811
230.000,2,1943.132,369.297,214.664
230.000,3,1717.882,577.685,163.012
230.000,4,37.070,980.110,501.320
230.000,5,722.447,1272.280,584.522
230.000,6,1748.922,636.930,435.353
230.000,7,2103.043,948.969,514.257
230.000,8,75.228,1263.880,590.751
230.000,9,1670.653,1241.443,394.136
230.000,10,1789.689,565.415,476.362
230.000,11,2058.298,356.171,586.230
230.000,12,1924.216,780.431,176.542
230.000,13,1066.581,317.473,195.486
230.000,14,1530.967,813.609,417.204
230.000,15,1351.723,114.899,546.314
230.000,16,984.844,879.528,424.036
230.000,17,668.792,751.944,547.435
230.000,18,1150.274,1092.970,324.057
230.000,19,511.969,180.545,179.494
230.000,20,620.413,1050.202,125.607
230.000,21,83.517,170.171,338.946
230.000,22,484.062,771.696,187.029
230.000,23,1422.189,561.004,423.324
230.000,24,293.699,225.694,450.127
230.000,25,968.354,502.708,353.434
230.000,26,1035.215,993.629,109.438
230.000,27,369.562,248.665,345.122
230.000,28,2085.512,1119.269,384.278
230.000,29,71.362,970.437,107.930
230.000,30,1424.929,351.412,279.577
230.000,31,1316.738,463.527,574.716
230.000,32,105.629,935.672,113.448
230.000,33,1543.397,586.984,420.220
230.000,34,696.629,1137.725,408.331
230.000,35,726.037,693.914,473.022
230.000,36,1986.374,925.061,232.014
230.000,37,2044.468,1214.542,509.791
230.000,38,212.017,1005.253,211.073
230.000,39,1887.794,163.559,301.285
230.000,40,276.010,495.523,237.797
230.000,41,1387.605,826.714,440.700
230.000,42,282.985,1134.843,193.166
230.000,43,666.643,27.707,445.388
230.000,44,952.316,843.007,574.969
230.000,45,2087.214,478.780,423.422
230.000,46,1076.141,125.217,394.778
230.000,47,773.632,745.481,575.182
230.000,48,1760.303,3.671,110.696
230.000,49,2153.930,849.453,506.650
230.000,50,660.289,779.398,327.000
230.000,51,285.094,921.434,194.531
235.000,0,171.557,821.479,368.095
235.000,1,756.571,485.400,484.919
235.000,2,1938.907,460.065,211.089
235.000,3,1762.226,655.479,169.627
235.000,4,17.059,1111.031,503.858
235.000,5,813.052,1287.279,582.630
235.000,6,1762.490,553.108,435.184
235.000,7,2145.729,881.649,517.653
235.000,8,4.126,1306.609,585.027
235.000,9,1683.022,1322.473,388.279
235.000,10,1912.535,533.245,474.775
235.000,11,2086.181,269.986,583.966
235.000,12,1820.402,771.727,178.445
235.000,13,1121.705,371.124,195.246
235.000,14,1656.243,755.826,419.123
235.000,15,1387.484,203.445,546.131
235.000,16,1054.283,753.144,422.596
235.000,17,649.159,846.921,551.053
235.000,18,1054.127,1100.099,322.438
235.000,19,471.887,280.670,181.235
235.000,20,537.417,1013.180,129.726
235.000,21,102.117,30.418,345.667
235.000,22,486.077,669.750,187.889
235.000,23,1484.124,518.509,418.432
235.000,24,202.109,142.530,455.531
235.000,25,946.093,590.707,354.692
235.000,26,958.813,1083.047,106.825
235.000,27,452.111,283.332,350.687
235.000,28,1968.449,1212.636,387.988
235.000,29,134.809,907.701,109.360
235.000,30,1344.730,364.552,283.457
235.000,31,1226.310,420.025,569.772
235.000,32,169.063,874.024,109.357
235.000,33,1634.781,564.346,420.121
235.000,34,709.333,1022.867,414.576
235.000,35,765.491,820.076,469.556
235.000,36,2124.321,957.663,235.595
235.000,37,2129.392,1157.347,514.691
235.000,38,121.063,995.539,216.772
235.000,39,1834.442,88.665,296.722
235.000,40,333.911,417.206,233.649
235.000,41,1494.798,727.795,431.982
235.000,42,169.279,1170.139,192.635
235.000,43,573.802,41.116,441.271
235.000,44,1051.491,821.710,575.202
235.000,45,2092.577,567.974,426.167
235.000,46,953.792,78.514,389.378
235.000,47,739.176,601.478,574.829
235.000,48,1869.470,1.503,113.040
235.000,49,2076.731,809.415,503.291
235.000,50,699.333,701.682,327.781
235.000,51,211.207,905.880,198.563
240.000,0,105.399,896.809,368.537
240.000,1,843.740,458.667,488.836
240.000,2,1923.165,547.121,206.995
240.000,3,1814.709,738.036,175.245
240.000,4,54.367,1248.854,501.569
240.000,5,907.853,1275.245,579.126
240.000,6,1787.743,463.254,437.262
240.000,7,2161.645,818.439,521.281
240.000,8,26.296,1179.377,580.835
240.000,9,1695.923,1211.707,383.441
240.000,10,2029.770,485.515,473.141
240.000,11,2118.759,191.159,580.690
240.000,12,1726.140,807.104,180.798
240.000,13,1151.921,445.244,196.747
240.000,14,1788.915,733.707,419.169
240.000,15,1428.440,283.437,546.119
240.000,16,1095.331,619.391,421.586
240.000,17,640.870,939.295,553.070
240.000,18,959.576,1088.783,322.717
240.000,19,458.596,381.774,180.990
240.000,20,461.589,951.548,130.665
240.000,21,135.419,117.277,349.146
240.000,22,491.345,572.632,189.155
240.000,23,1550.126,474.826,414.186
240.000,24,125.254,51.289,462.560
240.000,25,930.277,681.691,355.982
240.000,26,890.277,1172.726,102.020
240.000,27,529.660,313.487,353.942
240.000,28,1865.596,1313.315,395.546
240.000,29,171.072,835.886,110.715
240.000,30,1264.050,370.133,285.777
240.000,31,1122.401,401.404,566.862
240.000,32,212.612,806.291,106.118
240.000,33,1731.554,535.622,419.219
240.000,34,728.427,910.490,419.530
240.000,35,843.735,919.780,466.077
240.000,36,2094.528,999.770,237.574
240.000,37,2140.499,1111.850,517.525
240.000,38,21.082,998.569,221.581
240.000,39,1788.783,8.554,292.235
240.000,40,391.054,342.371,231.170
240.000,41,1578.734,612.861,422.050
240.000,42,56.273,1224.071,194.531
240.000,43,471.673,101.091,438.378
240.000,44,1155.622,816.883,576.656
240.000,45,2106.431,659.408,425.793
240.000,46,815.394,48.664,381.573
240.000,47,724.482,470.424,574.279
240.000,48,1974.334,15.770,114.415
240.000,49,1998.214,772.791,502.361
240.000,50,740.927,629.726,330.531
240.000,51,142.082,869.432,203.976
245.000,0,39.356,970.479,370.119
245.000,1,922.831,415.373,492.449
245.000,2,1900.596,635.391,205.644
245.000,3,1860.478,813.470,179.030
245.000,4,70.889,1274.344,501.405
245.000,5,1003.882,1280.101,576.812
245.000,6,1754.199,374.191,440.093
245.000,7,2098.860,774.356,524.869
245.000,8,81.757,1057.667,577.171
245.000,9,1716.570,1108.671,380.291
245.000,10,2154.274,480.594,470.854
245.000,11,2169.250,127.918,576.657
245.000,12,1631.425,854.063,186.757
245.000,13,1197.144,516.311,200.054
245.000,14,1912.599,682.046,418.176
245.000,15,1460.386,362.618,548.816
245.000,16,1112.601,478.673,423.246
245.000,17,611.477,1016.660,555.996
245.000,18,877.006,1075.291,323.192
245.000,19,405.158,479.980,183.841
245.000,20,389.437,894.580,133.083
245.000,21,178.543,261.765,352.550
245.000,22,514.001,473.946,188.903
245.000,23,1618.026,451.219,409.436
245.000,24,59.610,68.103,468.566
245.000,25,903.099,767.062,356.675
245.000,26,806.907,1254.201,105.303
245.000,27,605.770,335.622,355.766
245.000,28,1751.453,1281.378,398.526
245.000,29,215.575,756.923,115.590
245.000,30,1179.029,378.838,289.791
245.000,31,1023.281,379.667,564.838
245.000,32,269.123,750.309,102.572
245.000,33,1819.219,497.553,420.788
245.000,34,721.104,795.306,420.570
245.000,35,908.693,1032.146,460.291
245.000,36,1966.543,1042.628,239.539
245.000,37,2049.692,1088.715,517.963
245.000,38,78.575,988.053,224.430
245.000,39,1758.415,80.463,287.494
245.000,40,444.895,255.148,225.810
245.000,41,1666.685,506.111,415.486
245.000,42,49.659,1303.057,195.826
245.000,43,379.065,160.830,434.079
245.000,44,1242.279,774.544,574.630
245.000,45,2136.460,755.373,428.500
245.000,46,684.504,18.819,377.601
245.000,47,708.124,332.031,574.456
245.000,48,2085.113,9.770,117.668
245.000,49,1925.945,742.240,502.282
245.000,50,781.934,552.297,332.196
245.000,51,67.015,826.912,210.223
250.000,0,27.201,1061.252,373.515
250.000,1,1010.818,386.428,496.210
250.000,2,1884.363,722.896,202.962
250.000,3,1916.613,885.599,181.157
250.000,4,72.945,1133.870,502.141
250.000,5,1089.236,1277.890,576.976
250.000,6,1717.238,282.645,442.402
250.000,7,2033.649,721.228,527.201
250.000,8,140.730,945.664,574.907
250.000,9,1721.585,1001.545,375.583
250.000,10,2080.755,452.760,467.339
250.000,11,2136.291,52.887,572.611
250.000,12,1529.914,879.862,191.648
250.000,13,1237.020,582.244,202.837
250.000,14,2040.826,636.097,418.639
250.000,15,1503.135,447.546,548.015
250.000,16,1138.295,332.905,420.021
250.000,17,572.587,1097.116,557.913
250.000,18,782.218,1084.680,324.499
250.000,19,348.977,577.288,184.600
250.000,20,316.761,839.873,135.363
250.000,21,270.965,378.751,352.645
250.000,22,514.290,370.775,188.711
250.000,23,1687.207,408.026,404.434
250.000,24,18.276,178.758,474.169
250.000,25,907.804,861.769,358.543
250.000,26,728.920,1329.805,114.772
250.000,27,681.502,358.770,358.655
250.000,28,1628.622,1208.164,400.077
250.000,29,243.660,673.870,118.577
250.000,30,1097.340,391.586,293.557
250.000,31,948.067,315.070,560.570
250.000,32,304.811,687.338,101.803
250.000,33,1910.244,463.395,424.070
250.000,34,754.406,683.086,423.025
250.000,35,979.517,1141.425,456.062
250.000,36,1841.793,1088.797,242.207
250.000,37,1967.194,1025.763,520.710
250.000,38,169.019,965.634,227.566
250.000,39,1735.429,165.378,285.250
250.000,40,499.505,175.279,221.369
250.000,41,1731.830,369.618,405.468
250.000,42,161.144,1318.284,194.920
250.000,43,284.421,222.290,427.792
250.000,44,1347.596,755.510,572.674
250.000,45,2128.487,859.421,430.281
250.000,46,545.259,3.845,372.937
250.000,47,696.990,188.991,575.167
250.000,48,2149.293,10.872,120.210
250.000,49,1854.247,695.532,501.710
250.000,50,829.988,479.990,336.094
250.000,51,10.859,795.281,212.828
255.000,0,107.274,1118.550,376.042
255.000,1,1097.371,351.011,498.841
255.000,2,1872.452,815.004,199.047
255.000,3,1948.611,972.330,184.422
255.000,4,106.498,995.310,507.027
255.000,5,1178.219,1262.288,576.317
255.000,6,1694.077,199.183,443.269
255.000,7,1982.294,663.290,529.131
255.000,8,205.018,828.100,573.137
255.000,9,1707.718,898.106,371.917
255.000,10,1971.375,398.945,464.570
255.000,11,2077.829,10.914,569.727
255.000,12,1431.011,886.419,196.927
255.000,13,1275.868,640.486,204.524
255.000,14,2168.931,581.340,420.967
255.000,15,1555.035,528.719,547.524
255.000,16,1154.383,186.298,417.216
255.000,17,560.819,1188.433,559.542
255.000,18,686.798,1100.849,325.241
255.000,19,283.445,673.330,188.775
255.000,20,245.701,779.371,136.784
255.000,21,336.503,510.750,352.506
255.000,22,505.447,261.726,190.385
255.000,23,1758.466,366.949,401.154
255.000,24,77.519,289.818,478.368
255.000,25,907.161,956.700,358.666
255.000,26,661.993,1232.804,121.350
255.000,27,776.908,358.314,363.354
255.000,28,1532.322,1107.610,407.968
255.000,29,294.896,614.179,118.972
255.000,30,1017.293,398.664,295.963
255.000,31,859.722,265.230,556.239
255.000,32,367.220,640.975,107.080
255.000,33,1995.133,421.154,425.666
255.000,34,789.745,572.566,426.804
255.000,35,1049.785,1242.594,452.181
255.000,36,1715.842,1135.901,248.651
255.000,37,1888.522,969.317,525.103
255.000,38,257.719,937.928,231.716
255.000,39,1698.584,253.041,279.232
255.000,40,563.272,96.758,216.086
255.000,41,1837.418,267.518,398.438
255.000,42,266.624,1244.683,195.742
255.000,43,199.907,294.555,424.946
255.000,44,1450.979,733.681,572.530
255.000,45,2139.665,956.351,430.787
255.000,46,413.297,61.571,370.017
255.000,47,666.071,56.416,576.226
255.000,48,2041.386,19.702,120.438
255.000,49,1774.448,662.341,500.575
255.000,50,857.678,397.561,339.713
255.000,51,81.724,767.707,217.737
260.000,0,189.440,1176.277,375.694
260.000,1,1184.889,312.982,502.554
260.000,2,1857.640,900.477,195.285
260.000,3,1975.736,1068.219,187.265
260.000,4,106.252,857.574,508.114
260.000,5,1273.117,1270.006,576.927
260.000,6,1683.127,105.496,443.103
260.000,7,1928.890,598.181,532.069
260.000,8,263.018,704.578,565.160
260.000,9,1738.990,788.289,370.046
260.000,10,1843.581,396.439,456.152
260.000,11,2049.883,101.984,568.135
260.000,12,1327.252,897.082,202.024
260.000,13,1323.381,700.747,206.260
260.000,14,2049.760,518.838,420.240
260.000,15,1598.410,603.563,549.138
260.000,16,1176.209,45.265,417.587
260.000,17,529.848,1274.436,560.523
260.000,18,584.160,1114.450,324.570
260.000,19,243.467,778.278,188.863
260.000,20,177.565,729.622,138.317
260.000,21,391.476,654.305,357.647
260.000,22,487.383,164.703,192.177
260.000,23,1833.772,319.120,395.532
260.000,24,175.484,353.819,482.567
260.000,25,892.474,1046.706,358.964
260.000,26,578.006,1150.862,128.596
260.000,27,865.441,369.736,366.591
260.000,28,1438.271,988.646,414.083
260.000,29,352.805,554.472,118.704
260.000,30,934.897,402.439,298.409
260.000,31,765.350,239.532,550.335
260.000,32,415.123,580.593,113.120
260.000,33,2087.255,384.822,424.642
260.000,34,799.530,458.561,430.494
260.000,35,1106.596,1314.095,450.848
260.000,36,1581.684,1172.788,251.849
260.000,37,1793.612,924.548,527.314
260.000,38,352.985,928.383,237.865
260.000,39,1660.242,338.420,273.782
260.000,40,615.650,27.573,214.119
260.000,41,1926.279,154.164,390.238
260.000,42,369.034,1163.699,190.992
260.000,43,118.522,368.570,422.758
260.000,44,1547.998,700.293,569.530
260.000,45,2136.493,1049.332,431.279
260.000,46,280.000,100.625,364.642
260.000,47,657.192,84.136,576.751
260.000,48,1920.913,41.854,124.094
260.000,49,1693.035,631.315,501.338
260.000,50,908.442,326.094,343.235
260.000,51,148.537,724.255,221.101
265.000,0,263.327,1249.119,375.701
265.000,1,1273.174,287.366,504.866
265.000,2,1857.912,993.949,190.074
265.000,3,2017.993,1150.732,190.970
265.000,4,128.745,726.895,509.438
265.000,5,1363.305,1285.455,575.428
265.000,6,1654.428,12.444,445.562
265.000,7,1877.278,545.517,536.080
265.000,8,289.542,568.771,561.156
265.000,9,1733.233,670.240,363.499
265.000,10,1714.653,361.936,454.330
265.000,11,2027.697,189.872,563.551
265.000,12,1223.712,896.620,205.588
265.000,13,1349.573,776.176,209.192
265.000,14,1924.853,482.603,422.830
265.000,15,1652.258,681.184,551.283
265.000,16,1187.992,102.207,418.192
265.000,17,508.436,1306.968,562.151
265.000,18,485.684,1096.651,324.075
265.000,19,204.628,883.834,191.167
265.000,20,103.735,675.232,139.975
265.000,21,466.762,788.706,359.341
265.000,22,462.632,70.555,191.872
265.000,23,1900.948,269.731,392.159
265.000,24,255.599,442.622,486.688
265.000,25,854.664,1132.660,358.344
265.000,26,514.355,1050.650,135.016
265.000,27,951.968,370.553,370.668
265.000,28,1312.162,906.375,417.870
265.000,29,401.026,479.862,120.030
265.000,30,844.758,392.910,300.588
265.000,31,686.475,184.502,545.999
265.000,32,468.086,511.005,115.151
265.000,33,2162.155,338.635,424.501
265.000,34,820.998,345.527,434.429
265.000,35,1174.323,1211.432,443.262
265.000,36,1442.186,1213.201,258.505
265.000,37,1705.053,872.309,529.882
265.000,38,442.256,900.400,242.792
265.000,39,1638.450,426.328,268.303
265.000,40,671.702,55.580,209.155
265.000,41,2007.790,35.752,386.512
265.000,42,478.135,1096.565,191.500
265.000,43,37.500,444.933,417.652
265.000,44,1657.249,680.978,566.637
265.000,45,2142.948,1153.244,434.503
265.000,46,165.051,180.602,355.406
265.000,47,635.920,230.588,575.335
265.000,48,1817.146,37.004,125.454
265.000,49,1625.107,575.245,498.920
265.000,50,934.395,242.813,347.270
265.000,51,221.932,685.023,226.190
270.000,0,320.370,1339.925,375.533
270.000,1,1355.970,239.148,507.638
270.000,2,1846.064,1078.595,187.723
270.000,3,2076.807,1223.966,194.023
270.000,4,120.586,584.459,511.151
270.000,5,1456.237,1292.341,572.917
270.000,6,1637.333,90.403,452.015
270.000,7,1836.457,477.757,537.509
270.000,8,335.941,442.665,559.181
270.000,9,1703.548,556.391,357.635
270.000,10,1594.106,330.234,453.557
270.000,11,1979.181,266.188,559.530
270.000,12,1117.554,910.804,208.099
270.000,13,1412.157,831.365,211.654
270.000,14,1793.881,447.379,426.420
270.000,15,1670.551,764.828,554.179
270.000,16,1210.790,243.285,415.708
270.000,17,499.456,1211.430,563.097
270.000,18,398.228,1095.412,324.319
270.000,19,163.627,990.802,191.712
270.000,20,35.345,625.434,144.518
270.000,21,531.415,928.977,362.181
270.000,22,455.449,51.283,195.683
270.000,23,1973.509,236.896,388.084
270.000,24,328.313,527.482,487.338
270.000,25,831.963,1224.446,360.819
270.000,26,451.220,959.872,138.813
270.000,27,1035.049,375.019,373.790
270.000,28,1216.423,785.796,424.745
270.000,29,443.038,401.932,120.615
270.000,30,761.655,380.571,303.960
270.000,31,604.314,126.148,542.127
270.000,32,507.660,436.351,119.653
270.000,33,2089.618,305.521,423.519
270.000,34,869.859,250.326,437.197
270.000,35,1234.016,1100.035,438.846
270.000,36,1317.889,1271.890,261.518
270.000,37,1615.975,812.667,531.869
270.000,38,537.413,898.863,247.069
270.000,39,1600.059,506.327,263.462
270.000,40,742.250,122.863,206.994
270.000,41,2109.771,85.702,379.043
270.000,42,585.046,1041.409,195.988
270.000,43,65.565,508.341,410.883
270.000,44,1761.412,695.379,566.830
270.000,45,2141.156,1249.915,435.480
270.000,46,36.986,222.132,351.668
270.000,47,612.106,365.765,573.093
270.000,48,1712.148,45.542,129.008
270.000,49,1554.338,514.176,494.124
270.000,50,982.669,164.486,351.340
270.000,51,299.839,668.220,232.018
275.000,0,409.668,1273.673,374.905
275.000,1,1452.996,203.120,512.661
275.000,2,1823.904,1167.305,185.717
275.000,3,2123.134,1305.138,197.179
275.000,4,174.467,451.606,516.163
275.000,5,1543.664,1284.465,572.334
275.000,6,1628.720,183.224,455.683
275.000,7,1790.659,402.921,542.729
275.000,8,382.910,321.102,553.945
275.000,9,1697.188,444.447,354.037
275.000,10,1486.794,270.205,449.455
275.000,11,1950.876,347.643,558.357
275.000,12,1009.888,916.665,210.542
275.000,13,1447.578,898.472,213.675
275.000,14,1654.883,408.027,430.533
275.000,15,1705.977,852.218,556.390
275.000,16,1204.527,381.268,413.066
275.000,17,469.293,1122.925,562.253
275.000,18,302.679,1071.931,325.656
275.000,19,118.063,1090.144,194.971
275.000,20,40.210,569.766,147.906
275.000,21,562.621,1074.568,363.371
275.000,22,446.182,152.599,197.448
275.000,23,2051.073,202.337,382.958
275.000,24,412.870,600.739,493.007
275.000,25,814.553,1311.799,363.018
275.000,26,385.399,862.422,144.361
275.000,27,1117.418,378.201,377.604
275.000,28,1112.861,679.372,429.476
275.000,29,485.847,325.969,124.575
275.000,30,677.087,385.832,305.112
275.000,31,521.143,84.154,537.445
275.000,32,552.969,370.129,125.100
275.000,33,1998.942,273.898,422.699
275.000,34,894.968,143.173,440.543
275.000,35,1290.908,987.786,434.629
275.000,36,1189.701,1330.343,264.850
275.000,37,1531.531,755.596,535.186
275.000,38,634.614,892.429,253.913
275.000,39,1572.379,594.346,258.765
275.000,40,804.154,200.503,205.381
275.000,41,2128.886,175.852,372.184
275.000,42,685.139,971.216,198.741
275.000,43,155.287,558.201,408.937
275.000,44,1867.177,680.526,566.635
275.000,45,2145.816,1309.593,435.317
275.000,46,95.182,246.373,346.224
275.000,47,600.360,507.217,573.184
275.000,48,1609.586,59.923,130.442
275.000,49,1478.703,467.539,491.519
275.000,50,1024.548,79.155,356.168
275.000,51,368.543,625.769,234.109
280.000,0,472.671,1185.121,375.238
280.000,1,1548.022,167.777,516.059
280.000,2,1821.229,1253.922,186.123
280.000,3,2166.119,1302.016,200.630
280.000,4,225.841,318.515,518.053
280.000,5,1619.270,1269.117,571.224
280.000,6,1612.016,278.805,458.851
280.000,7,1741.021,336.237,547.255
280.000,8,452.787,212.085,548.893
280.000,9,1694.947,336.708,348.177
280.000,10,1380.963,204.113,446.156
280.000,11,1918.211,431.291,554.726
280.000,12,908.375,921.966,214.277
280.000,13,1496.397,957.880,216.922
280.000,14,1518.148,373.170,434.595
280.000,15,1730.848,933.708,557.444
280.000,16,1225.872,520.230,411.116
280.000,17,447.475,1033.435,562.494
280.000,18,214.599,1084.625,328.298
280.000,19,83.495,1199.944,197.242
280.000,20,122.304,516.338,152.367
280.000,21,619.482,1202.913,362.861
280.000,22,441.693,247.105,197.376
280.000,23,2118.382,141.801,380.241
280.000,24,494.141,688.048,499.399
280.000,25,807.576,1272.557,363.645
280.000,26,317.841,767.494,148.758
280.000,27,1196.141,401.738,382.003
280.000,28,1003.649,587.015,432.440
280.000,29,533.708,266.459,126.395
280.000,30,594.716,389.909,307.119
280.000,31,431.679,43.719,530.329
280.000,32,592.964,299.669,127.645
280.000,33,1910.219,255.689,423.413
280.000,34,918.296,37.051,443.051
280.000,35,1332.024,862.704,431.196
280.000,36,1074.007,1286.992,268.807
280.000,37,1462.771,678.486,538.284
280.000,38,728.391,904.155,260.976
280.000,39,1540.623,679.923,254.963
280.000,40,854.579,284.224,201.653
280.000,41,2023.128,275.299,363.861
280.000,42,786.112,916.560,201.672
280.000,43,228.675,639.172,403.614
280.000,44,1973.410,678.520,565.643
280.000,45,2164.101,1203.144,434.296
280.000,46,226.822,286.106,342.668
280.000,47,609.220,647.654,573.316
280.000,48,1502.912,45.738,131.255
280.000,49,1411.034,406.848,491.488
280.000,50,1058.756,0.583,361.661
280.000,51,445.213,597.653,237.975
285.000,0,563.702,1137.886,378.145
285.000,1,1643.805,135.158,517.778
285.000,2,1814.566,1335.820,185.635
285.000,3,2114.287,1228.513,203.807
