seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
10,224.0000,5,14,634.2523,-87.2001,0.3770,20,0.5000,0.4444,9,6,3,11,9,17,12,0.2941
10,224.0000,5,16,684.4930,-87.6508,0.0572,26,0.6500,0.8750,8,8,7,0,0,8,7,0.1250
10,224.0000,6,0,338.5530,-84.9543,0.9414,36,0.9000,0.1250,8,4,0,10,0,14,0,1.0000
10,224.0000,6,3,929.1624,-88.7324,0.3052,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,224.0000,6,5,444.7004,-83.7506,-0.1093,32,0.8000,0.7391,23,3,0,62,58,65,58,0.1077
10,224.0000,6,8,851.2510,-87.8350,-0.5753,14,0.3500,0.6667,6,8,8,0,0,8,8,0.0000
10,224.0000,6,9,722.8822,-88.2856,0.0995,19,0.4750,0.8571,7,8,5,0,0,8,5,0.3750
10,224.0000,6,10,592.5300,-86.7638,-0.7477,27,0.6750,0.8865,141,7,5,90,88,97,93,0.0412
10,224.0000,6,11,752.9750,-88.1877,0.1531,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
10,224.0000,6,13,1053.4506,-89.3909,-0.4944,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
10,224.0000,6,14,944.7326,-88.4384,0.2289,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
10,224.0000,6,15,918.0796,-88.5999,1.1495,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,224.0000,6,16,1070.7857,-88.3254,0.3800,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
10,224.0000,7,1,563.2939,-86.7316,-0.0798,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
10,224.0000,7,2,486.3567,-85.8010,-0.3160,32,0.8000,0.5000,6,7,5,0,0,7,5,0.2857
10,224.0000,7,3,829.6716,-87.8971,0.2193,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
10,224.0000,7,4,834.9061,-88.4506,0.2202,13,0.3250,0.5000,6,8,8,0,0,8,8,0.0000
10,224.0000,7,5,806.9866,-87.9948,-0.0643,16,0.4000,0.8571,7,10,10,0,0,10,10,0.0000
10,224.0000,7,8,953.4339,-88.6569,-0.2867,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
10,224.0000,7,12,436.7934,-84.1594,-0.8110,32,0.8000,0.0000,4,5,2,0,0,5,2,0.6000
10,224.0000,7,13,801.2098,-88.4705,-0.1494,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
10,224.0000,7,14,1019.2203,-89.2728,0.3318,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,224.0000,7,16,824.1172,-87.6717,-0.0292,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
10,224.0000,8,0,1073.9638,-88.1618,0.7764,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,224.0000,8,2,979.6530,-88.8911,-0.3036,11,0.2750,0.7143,7,6,6,0,0,6,6,0.0000
10,224.0000,8,3,157.0011,-75.5083,0.8016,39,0.9750,0.0000,4,5,0,0,0,5,0,1.0000
10,224.0000,8,4,396.5170,-83.9571,0.4252,38,0.9500,0.6913,149,4,0,148,111,152,111,0.2697
10,224.0000,8,5,529.1621,-85.8375,-0.3201,35,0.8750,0.5714,7,6,3,0,0,6,3,0.5000
10,224.0000,8,6,851.2510,-87.8321,0.4764,9,0.2250,1.0000,8,8,8,65,63,73,71,0.0274
10,224.0000,8,7,953.4339,-88.0823,0.3260,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,224.0000,8,10,388.3139,-83.4211,0.5076,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
10,224.0000,8,12,831.2830,-88.2193,-0.0132,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
10,224.0000,8,13,339.9112,-80.5961,-0.4876,39,0.9750,0.0000,4,6,2,0,0,6,2,0.6667
10,224.0000,8,14,123.1831,-76.5434,1.4492,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,224.0000,8,16,292.9537,-81.2070,0.1064,40,1.0000,0.3333,6,4,0,0,0,4,0,1.0000
10,224.0000,9,0,457.9712,-83.4496,-0.9099,33,0.8250,0.2000,5,6,3,0,0,6,3,0.5000
10,224.0000,9,5,1046.3019,-88.6861,-0.1496,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
10,224.0000,9,6,722.8822,-88.2290,-0.1009,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
10,224.0000,9,10,818.1577,-88.7673,0.3262,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
10,224.0000,9,11,129.9693,-73.0868,0.4303,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,224.0000,9,15,535.9776,-84.7437,-0.3421,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
10,224.0000,10,0,756.1290,-87.9540,-0.7384,14,0.3500,0.7500,8,8,7,0,0,8,7,0.1250
10,224.0000,10,3,532.7714,-85.9487,0.4272,26,0.6500,0.4000,5,4,0,0,0,4,0,1.0000
10,224.0000,10,4,755.7247,-88.2724,0.6062,12,0.3000,0.7143,7,6,3,0,0,6,3,0.5000
10,224.0000,10,5,494.4416,-86.0431,0.4473,28,0.7000,0.4000,5,6,3,0,0,6,3,0.5000
10,224.0000,10,6,592.5300,-86.7514,0.1986,24,0.6000,0.3333,6,4,0,0,0,4,0,1.0000
10,224.0000,10,8,388.3139,-84.1195,0.6953,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
10,224.0000,10,9,818.1577,-88.0419,-0.2436,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
10,224.0000,10,11,917.4424,-87.8984,-0.0166,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,224.0000,10,13,662.0984,-86.6029,-0.3779,26,0.6500,0.5714,7,6,3,0,0,6,3,0.5000
10,224.0000,10,14,435.4956,-85.3623,0.6185,31,0.7750,0.4167,36,4,0,7,6,11,6,0.4545
10,224.0000,10,16,675.9122,-88.5409,-0.2007,16,0.4000,0.8571,7,7,4,0,0,7,4,0.4286
10,224.0000,11,0,453.5841,-83.5616,-0.6827,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
10,224.0000,11,6,752.9750,-88.2969,0.0893,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
10,224.0000,11,9,129.9693,-73.2877,0.0333,39,0.9750,0.0000,4,5,0,0,0,5,0,1.0000
10,224.0000,11,10,917.4424,-88.8127,0.3689,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
10,224.0000,11,15,419.2127,-82.7508,-0.5293,38,0.9500,0.0000,3,5,2,0,0,5,2,0.6000
10,224.0000,12,1,371.7437,-83.0093,0.1784,40,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
10,224.0000,12,2,280.2343,-78.9992,-0.5243,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,224.0000,12,3,685.9849,-87.1166,0.1406,28,0.7000,0.5714,7,8,7,0,0,8,7,0.1250
10,224.0000,12,4,646.4941,-87.2033,0.3930,23,0.5750,0.7500,8,7,5,0,0,7,5,0.2857
10,224.0000,12,5,941.9987,-89.1733,-0.5324,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
10,224.0000,12,7,436.7934,-83.8373,-0.4669,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
10,224.0000,12,8,831.2830,-88.3629,0.3397,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
10,224.0000,12,13,589.3774,-87.5451,0.7137,22,0.5500,0.5000,6,4,0,0,0,4,0,1.0000
10,224.0000,12,14,850.3304,-88.4104,0.1176,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
10,224.0000,12,16,620.8903,-87.1528,-0.5064,31,0.7750,0.9554,157,6,2,151,149,157,151,0.0382
10,224.0000,13,1,908.0794,-88.7768,-0.0257,9,0.2195,0.8750,8,8,8,0,0,8,8,0.0000
10,224.0000,13,2,687.0674,-87.3293,-0.5478,25,0.6098,0.5714,7,7,5,0,0,7,5,0.2857
10,224.0000,13,3,276.0720,-79.3647,-0.5212,36,0.8780,0.0000,4,5,1,9,1,14,2,0.8571
10,224.0000,13,4,462.4687,-85.2467,0.5375,33,0.8049,0.5000,6,6,2,0,0,6,2,0.6667
10,224.0000,13,5,661.1313,-87.1379,-0.2215,26,0.6341,0.5714,7,7,6,0,0,7,6,0.1429
10,224.0000,13,7,801.2098,-88.3551,-0.3875,15,0.3659,1.0000,8,7,5,0,0,7,5,0.2857
10,224.0000,13,8,339.9112,-80.6384,-0.9298,35,0.8537,0.0000,4,4,0,0,0,4,0,1.0000
10,224.0000,13,10,662.0984,-87.6139,-0.1010,26,0.6341,0.5714,7,8,7,0,0,8,7,0.1250
10,224.0000,13,12,589.3774,-87.0803,-0.0745,26,0.6341,0.0000,4,6,3,0,0,6,3,0.5000
10,224.0000,13,14,311.1366,-80.8043,0.2579,36,0.8780,0.0000,4,4,0,0,0,4,0,1.0000
10,224.0000,13,16,320.6919,-81.3827,0.1646,37,0.9024,0.0000,4,5,1,0,0,5,1,0.8000
10,224.0000,14,2,987.6864,-88.4282,-0.2819,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
10,224.0000,14,3,217.1107,-79.1496,0.6920,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,224.0000,14,4,435.3264,-84.7397,0.1059,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
10,224.0000,14,5,634.2523,-87.3956,0.0659,28,0.7000,0.6667,6,6,3,0,0,6,3,0.5000
10,224.0000,14,6,944.7326,-89.1920,-0.0532,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
10,224.0000,14,7,1019.2203,-89.8417,-0.0327,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,224.0000,14,8,123.1831,-75.9551,2.0187,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,224.0000,14,10,435.4956,-85.2187,0.5243,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
10,224.0000,14,12,850.3304,-88.2626,0.3318,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
10,224.0000,14,13,311.1366,-81.3046,-0.3010,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
10,224.0000,14,16,315.2703,-82.0555,0.1174,38,0.9500,0.4000,5,4,0,0,0,4,0,1.0000
10,224.0000,15,0,584.0247,-87.2235,0.0436,31,0.7750,0.6667,6,6,3,0,0,6,3,0.5000
10,224.0000,15,6,918.0796,-88.7669,0.0503,3,0.0750,1.0000,6,6,4,0,0,6,4,0.3333
10,224.0000,15,9,535.9776,-85.4583,-1.0253,37,0.9250,0.3333,6,6,2,0,0,6,2,0.6667
10,224.0000,15,11,419.2127,-83.3457,-0.5198,39,0.9750,0.0000,4,6,2,0,0,6,2,0.6667
10,224.0000,16,1,988.0125,-88.0769,0.3472,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,224.0000,16,2,825.0644,-88.2900,-0.0393,23,0.5750,1.0000,8,8,8,0,0,8,8,0.0000
10,224.0000,16,3,156.1342,-73.3047,-0.4820,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,224.0000,16,4,146.4546,-74.7976,0.7958,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,224.0000,16,5,684.4930,-86.8403,-0.2444,23,0.5750,0.6667,6,7,4,0,0,7,4,0.4286
10,224.0000,16,7,824.1172,-87.9936,-0.2762,19,0.4750,0.5000,6,7,5,0,0,7,5,0.2857
10,224.0000,16,8,292.9537,-82.0458,0.7294,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
10,224.0000,16,10,675.9122,-88.0507,-0.0328,22,0.5500,1.0000,8,4,0,0,0,4,0,1.0000
10,224.0000,16,12,620.8903,-87.1223,0.0718,31,0.7750,0.4000,5,5,2,0,0,5,2,0.6000
10,224.0000,16,13,320.6919,-81.3297,-0.5257,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,224.0000,16,14,315.2703,-82.4723,0.1982,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,228.0000,0,5,643.5675,-87.1906,0.2176,22,0.5500,0.6667,6,7,4,0,0,7,4,0.4286
10,228.0000,0,6,182.0383,-79.0342,0.8803,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,228.0000,0,9,536.7531,-84.8603,-0.1382,36,0.9000,0.2000,5,7,4,0,0,7,4,0.4286
10,228.0000,0,10,762.8437,-88.0475,-0.3750,17,0.4250,0.5000,6,8,7,0,0,8,7,0.1250
10,228.0000,0,11,608.3128,-85.1477,-0.4102,35,0.8750,0.5000,6,6,3,0,0,6,3,0.5000
10,228.0000,0,15,566.6744,-86.8962,-0.4310,32,0.8000,0.4000,5,6,3,0,0,6,3,0.5000
10,228.0000,1,2,209.8166,-78.6501,0.9649,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,228.0000,1,3,1155.1364,-89.0059,-1.0305,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
10,228.0000,1,4,1062.1819,-88.4420,-0.3540,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,228.0000,1,7,572.0314,-86.6023,-0.3945,27,0.6750,0.4000,5,5,1,0,0,5,1,0.8000
10,228.0000,1,12,410.7141,-83.5972,-1.0800,35,0.8750,0.5000,6,4,0,0,0,4,0,1.0000
10,228.0000,1,13,883.2987,-89.2986,0.0261,8,0.2000,0.8571,7,6,4,0,0,6,4,0.3333
10,228.0000,1,16,1073.5987,-88.6127,-0.0670,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,228.0000,2,1,209.8166,-79.0775,0.8274,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,228.0000,2,3,1025.7673,-88.2755,-0.4638,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
10,228.0000,2,4,975.5636,-89.3250,0.1945,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,228.0000,2,7,507.0375,-84.6512,-0.2461,34,0.8500,0.2000,5,6,2,0,0,6,2,0.6667
10,228.0000,2,8,1105.6268,-89.1699,0.0615,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
10,228.0000,2,12,351.9804,-81.1113,-0.8353,39,0.9750,0.2000,5,6,1,0,0,6,1,0.8333
10,228.0000,2,13,743.2682,-87.9426,-0.2309,26,0.6500,0.7500,8,8,7,0,0,8,7,0.1250
10,228.0000,2,14,1087.9634,-89.0856,-0.7485,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
10,228.0000,2,16,969.1115,-87.9701,0.0423,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
10,228.0000,3,0,1099.6038,-89.7620,-0.0208,3,0.0750,,0,2,2,0,0,2,2,0.0000
10,228.0000,3,2,1025.7673,-89.0560,-0.6081,11,0.2750,0.8571,7,4,4,0,0,4,4,0.0000
10,228.0000,3,4,270.4482,-79.4431,-0.2476,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,228.0000,3,5,552.9990,-86.1304,0.1918,28,0.7000,0.5000,6,6,3,133,117,139,120,0.1367
10,228.0000,3,6,971.6740,-88.3715,-0.7136,14,0.3500,0.9200,25,10,10,0,0,10,10,0.0000
10,228.0000,3,7,953.4266,-88.3741,-0.0456,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
10,228.0000,3,8,140.9380,-73.7023,0.1549,40,1.0000,0.4865,74,4,0,11,6,15,6,0.6000
10,228.0000,3,9,1147.6966,-89.0269,-1.6930,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
10,228.0000,3,10,424.9248,-85.9831,0.5491,35,0.8750,0.2000,5,5,2,6,6,11,8,0.2727
10,228.0000,3,12,756.8974,-88.3726,-0.2543,20,0.5000,0.7500,8,8,8,0,0,8,8,0.0000
10,228.0000,3,13,406.6282,-82.3062,-0.8920,38,0.9500,0.6562,64,4,0,0,0,4,0,1.0000
10,228.0000,3,14,157.8934,-75.9206,0.9186,40,1.0000,0.0000,4,4,0,3,1,7,1,0.8571
10,228.0000,3,16,178.4418,-75.8011,-0.6796,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,228.0000,4,2,975.5636,-89.4311,-0.2613,5,0.1250,0.8333,6,10,10,0,0,10,10,0.0000
10,228.0000,4,3,270.4482,-79.9011,-0.3056,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
10,228.0000,4,5,692.9220,-87.7998,0.2592,20,0.5000,0.6667,6,6,4,0,0,6,4,0.3333
10,228.0000,4,7,863.6047,-88.6272,0.4132,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
10,228.0000,4,8,379.4895,-82.9305,-0.0373,34,0.8500,0.5000,6,4,0,0,0,4,0,1.0000
10,228.0000,4,10,664.4512,-87.1063,0.1978,21,0.5250,0.7143,7,6,2,0,0,6,2,0.6667
10,228.0000,4,12,655.1333,-86.8531,0.2520,27,0.6750,0.5000,6,8,6,0,0,8,6,0.2500
10,228.0000,4,13,498.2279,-84.8678,0.4916,31,0.7750,0.5000,6,7,4,0,0,7,4,0.4286
10,228.0000,4,14,419.4333,-84.7889,0.2848,36,0.9000,0.0000,4,3,0,0,0,3,0,1.0000
10,228.0000,4,16,171.1552,-74.8456,-0.5283,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,228.0000,5,0,643.5675,-87.3810,0.2838,24,0.6000,0.5714,7,6,3,14,9,20,12,0.4000
10,228.0000,5,3,552.9990,-86.5296,0.0824,29,0.7250,0.5000,6,7,6,0,0,7,6,0.1429
10,228.0000,5,4,692.9220,-87.9798,0.1362,25,0.6250,0.7500,8,9,5,0,0,9,5,0.4444
10,228.0000,5,6,485.9069,-84.9104,-0.7114,34,0.8500,0.0000,4,5,2,18,8,23,10,0.5652
10,228.0000,5,7,959.0946,-88.4564,-0.5709,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
10,228.0000,5,8,623.7052,-86.4745,-0.4067,30,0.7500,0.9487,156,6,4,152,149,158,153,0.0316
10,228.0000,5,9,922.3253,-88.5368,0.6056,5,0.1250,1.0000,8,6,4,0,0,6,4,0.3333
10,228.0000,5,10,397.6852,-84.3220,0.2010,32,0.8000,0.5000,6,5,2,0,0,5,2,0.6000
10,228.0000,5,12,1043.8633,-88.6406,-0.0781,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,228.0000,5,13,823.5187,-88.4951,-0.3850,21,0.5250,0.8571,7,7,6,0,0,7,6,0.1429
10,228.0000,5,14,586.6299,-86.4700,0.1753,24,0.6000,0.7059,17,5,2,23,13,28,15,0.4643
10,228.0000,5,16,707.7919,-87.1532,-0.0441,26,0.6500,0.8750,8,5,3,0,0,5,3,0.4000
10,228.0000,6,0,182.0383,-79.6388,1.7359,40,1.0000,0.0000,14,4,0,13,0,17,0,1.0000
10,228.0000,6,3,971.6740,-89.3741,-0.1846,4,0.1000,1.0000,8,8,8,60,59,68,67,0.0147
10,228.0000,6,4,1126.3350,-89.1808,-0.3711,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
10,228.0000,6,5,485.9069,-84.7286,-0.2804,33,0.8250,0.8923,65,4,0,91,83,95,83,0.1263
10,228.0000,6,8,1002.2856,-88.0017,-0.0511,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,228.0000,6,9,630.4755,-87.1358,0.2830,24,0.6000,0.6250,8,6,3,0,0,6,3,0.5000
10,228.0000,6,10,639.6128,-86.9527,-0.6375,24,0.6000,0.9588,97,6,4,0,0,6,4,0.3333
10,228.0000,6,11,728.5753,-87.2285,-0.2146,16,0.4000,0.8571,7,8,6,0,0,8,6,0.2500
10,228.0000,6,14,967.5464,-88.9829,0.2246,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
10,228.0000,6,15,742.6012,-88.4642,-0.4390,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
10,228.0000,6,16,1137.8500,-89.3188,0.4442,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
10,228.0000,7,1,572.0314,-86.4193,-0.1549,32,0.8000,0.2000,5,6,3,0,0,6,3,0.5000
10,228.0000,7,2,507.0375,-85.8649,0.2930,33,0.8250,0.7143,7,5,1,0,0,5,1,0.8000
10,228.0000,7,3,953.4266,-88.2435,-1.2095,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
10,228.0000,7,4,863.6047,-89.0243,-0.0456,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,228.0000,7,5,959.0946,-88.2365,-1.0781,9,0.2250,1.0000,10,6,6,0,0,6,6,0.0000
10,228.0000,7,8,1076.7550,-88.5822,-0.2480,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,228.0000,7,12,507.4609,-85.2598,-0.3758,30,0.7500,0.4000,5,6,3,0,0,6,3,0.5000
10,228.0000,7,13,873.8545,-88.1397,-0.5019,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
10,228.0000,7,14,1061.0020,-88.9547,0.5219,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
10,228.0000,7,16,932.3205,-88.7583,0.1365,12,0.3000,0.8750,8,6,6,0,0,6,6,0.0000
10,228.0000,8,2,1105.6268,-88.8406,-0.0996,6,0.1463,1.0000,6,6,6,0,0,6,6,0.0000
10,228.0000,8,3,140.9380,-73.7632,0.2116,39,0.9512,0.0000,5,4,0,0,0,4,0,1.0000
10,228.0000,8,4,379.4895,-83.9626,-0.1159,38,0.9268,0.7303,152,4,0,152,124,156,124,0.2051
10,228.0000,8,5,623.7052,-86.7870,-0.6248,30,0.7317,0.5000,6,5,2,0,0,5,2,0.6000
10,228.0000,8,6,1002.2856,-88.7608,-0.1323,11,0.2683,0.9726,73,8,8,10,10,18,18,0.0000
10,228.0000,8,9,1118.8787,-89.1363,-0.0259,5,0.1220,1.0000,6,8,8,0,0,8,8,0.0000
10,228.0000,8,10,396.6187,-83.5532,0.3443,37,0.9024,0.2000,5,4,0,0,0,4,0,1.0000
10,228.0000,8,12,845.1867,-88.3559,0.2977,21,0.5122,0.8571,7,8,8,0,0,8,8,0.0000
10,228.0000,8,13,417.3459,-84.2478,-0.3431,38,0.9268,0.3333,6,4,0,0,0,4,0,1.0000
10,228.0000,8,14,69.6023,-67.5601,1.4788,39,0.9512,0.0000,4,4,0,0,0,4,0,1.0000
10,228.0000,8,16,246.0902,-80.1863,1.1793,40,0.9756,0.0000,4,5,2,0,0,5,2,0.6000
10,228.0000,9,0,536.7531,-84.9263,0.0486,31,0.7750,0.5000,6,6,2,0,0,6,2,0.6667
10,228.0000,9,5,922.3253,-88.4828,-0.4041,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
10,228.0000,9,6,630.4755,-87.4663,0.5459,27,0.6750,0.6667,6,6,4,0,0,6,4,0.3333
10,228.0000,9,10,793.7711,-88.2148,-0.3636,18,0.4500,0.7143,7,7,6,0,0,7,6,0.1429
10,228.0000,9,11,175.5963,-74.3790,-1.0357,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,228.0000,9,15,555.6152,-86.4632,-0.1691,34,0.8500,0.2000,5,6,4,0,0,6,4,0.3333
10,228.0000,10,0,762.8437,-88.1603,0.3731,17,0.4250,0.8750,8,7,6,0,0,7,6,0.1429
10,228.0000,10,3,424.9248,-84.7577,0.3194,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,228.0000,10,4,664.4512,-87.2856,0.8557,24,0.6000,0.5000,6,7,4,0,0,7,4,0.4286
10,228.0000,10,5,397.6852,-84.7458,0.5219,36,0.9000,0.5000,6,4,0,0,0,4,0,1.0000
10,228.0000,10,6,639.6128,-86.5191,-0.1760,34,0.8500,0.0000,4,10,6,0,0,10,6,0.4000
10,228.0000,10,8,396.6187,-84.7555,-0.0090,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
10,228.0000,10,9,793.7711,-87.8377,0.3559,13,0.3250,0.8571,7,7,5,0,0,7,5,0.2857
10,228.0000,10,11,956.5687,-88.8522,-0.4693,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,228.0000,10,13,720.8472,-87.1909,-0.1450,28,0.7000,0.5000,6,7,5,0,0,7,5,0.2857
10,228.0000,10,14,358.1127,-84.3023,0.4358,38,0.9500,0.5455,11,5,2,0,0,5,2,0.6000
10,228.0000,10,16,599.5031,-87.3376,0.6936,30,0.7500,0.5714,7,6,3,0,0,6,3,0.5000
10,228.0000,11,0,608.3128,-85.9549,-0.8786,32,0.8000,0.2000,5,8,7,0,0,8,7,0.1250
10,228.0000,11,6,728.5753,-87.9872,0.7061,20,0.5000,0.8750,8,8,7,0,0,8,7,0.1250
10,228.0000,11,9,175.5963,-74.7218,-0.0502,37,0.9250,0.0000,5,4,0,0,0,4,0,1.0000
10,228.0000,11,10,956.5687,-88.5546,-0.3747,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,228.0000,11,15,455.9979,-84.0844,-0.5928,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
10,228.0000,12,1,410.7141,-82.9721,-0.4020,37,0.9250,0.4000,5,4,0,0,0,4,0,1.0000
10,228.0000,12,2,351.9804,-81.5558,-0.6826,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,228.0000,12,3,756.8974,-87.9678,0.2270,19,0.4750,0.8750,8,8,8,0,0,8,8,0.0000
10,228.0000,12,4,655.1333,-87.3829,-0.1093,17,0.4250,0.7143,7,7,6,0,0,7,6,0.1429
10,228.0000,12,5,1043.8633,-88.6785,0.0457,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
10,228.0000,12,7,507.4609,-84.8837,-0.3181,34,0.8500,0.0000,4,6,2,0,0,6,2,0.6667
10,228.0000,12,8,845.1867,-88.6394,-0.5856,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
10,228.0000,12,13,529.5943,-86.5491,0.1943,28,0.7000,0.0000,4,4,0,0,0,4,0,1.0000
10,228.0000,12,14,844.7833,-88.6009,-0.0932,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
10,228.0000,12,16,664.7045,-87.3293,-0.0528,26,0.6500,0.9618,157,8,7,152,152,160,159,0.0062
10,228.0000,13,1,883.2987,-88.6377,-0.2815,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
10,228.0000,13,2,743.2682,-87.5844,0.2366,26,0.6667,0.7143,7,6,4,0,0,6,4,0.3333
10,228.0000,13,3,406.6282,-81.5473,-0.7216,35,0.8974,0.1429,14,4,0,0,0,4,0,1.0000
10,228.0000,13,4,498.2279,-84.8609,-0.2135,34,0.8718,0.3333,6,4,0,0,0,4,0,1.0000
10,228.0000,13,5,823.5187,-88.1845,-0.1425,12,0.3077,0.8571,7,8,8,0,0,8,8,0.0000
10,228.0000,13,7,873.8545,-88.0725,0.5556,8,0.2051,0.7143,7,8,8,0,0,8,8,0.0000
10,228.0000,13,8,417.3459,-83.6718,-1.0653,34,0.8718,0.0000,4,4,0,0,0,4,0,1.0000
10,228.0000,13,10,720.8472,-87.7317,-0.0856,22,0.5641,0.8750,8,6,3,0,0,6,3,0.5000
10,228.0000,13,12,529.5943,-85.9080,-0.0836,31,0.7949,0.5000,6,5,2,0,0,5,2,0.6000
10,228.0000,13,14,403.6552,-82.6984,-0.6536,36,0.9231,0.0000,4,6,2,0,0,6,2,0.6667
10,228.0000,13,16,370.7847,-83.1118,-0.2208,37,0.9487,0.2000,5,4,0,0,0,4,0,1.0000
10,228.0000,14,2,1087.9634,-89.5794,0.0244,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
