seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
7,160.0000,1,24,721.3518,-87.8127,0.1728,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,160.0000,1,25,403.4163,-85.1880,0.4306,25,0.6250,0.5000,8,5,1,17,15,22,16,0.2727
7,160.0000,2,1,350.9391,-84.0336,0.1984,24,0.6000,0.5000,6,5,1,0,0,5,1,0.8000
7,160.0000,2,3,768.1383,-88.5755,-0.6323,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
7,160.0000,2,4,537.2983,-87.6258,0.2292,17,0.4250,0.6667,6,7,5,0,0,7,5,0.2857
7,160.0000,2,5,649.6983,-87.8731,-0.8877,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
7,160.0000,2,8,520.2216,-87.7023,0.1923,20,0.5000,0.8750,8,6,2,0,0,6,2,0.6667
7,160.0000,2,12,450.9673,-86.4006,0.2912,20,0.5000,0.8000,20,8,7,7,3,15,10,0.3333
7,160.0000,2,14,661.2646,-88.0244,-0.2876,17,0.4250,0.7500,8,7,6,0,0,7,6,0.1429
7,160.0000,2,15,384.1308,-83.9212,-0.2876,33,0.8250,0.5000,6,6,4,0,0,6,4,0.3333
7,160.0000,2,20,775.6480,-87.9921,0.9917,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,160.0000,2,21,292.8081,-83.2729,0.5942,31,0.7750,0.2000,5,4,0,0,0,4,0,1.0000
7,160.0000,2,22,371.3341,-85.9846,1.1665,28,0.7000,0.2500,4,6,3,0,0,6,3,0.5000
7,160.0000,2,23,574.0615,-88.1450,0.2394,13,0.3250,0.8750,8,7,4,0,0,7,4,0.4286
7,160.0000,2,24,720.6005,-88.2934,0.2534,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,160.0000,2,25,366.3790,-85.0643,0.6529,27,0.6750,0.7241,29,6,3,0,0,6,3,0.5000
7,160.0000,3,1,820.7598,-89.0631,-0.0982,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
7,160.0000,3,2,768.1383,-89.2507,0.2761,6,0.1538,0.8571,7,8,8,0,0,8,8,0.0000
7,160.0000,3,6,660.6461,-88.7472,-0.4793,16,0.4103,0.9000,10,7,6,0,0,7,6,0.1429
7,160.0000,3,7,491.5927,-87.2379,-0.0378,32,0.8205,0.7143,7,5,2,32,25,37,27,0.2703
7,160.0000,3,8,779.2033,-88.7901,0.3957,4,0.1026,1.0000,6,8,7,0,0,8,7,0.1250
7,160.0000,3,9,764.7523,-88.8641,0.2235,4,0.1026,1.0000,6,7,6,0,0,7,6,0.1429
7,160.0000,3,10,442.0993,-88.0198,0.5002,20,0.5128,0.8571,7,6,2,0,0,6,2,0.6667
7,160.0000,3,12,465.7008,-86.1068,0.3000,28,0.7179,0.7143,7,7,4,0,0,7,4,0.4286
7,160.0000,3,14,349.9409,-85.3926,0.0511,30,0.7692,0.6667,6,5,1,0,0,5,1,0.8000
7,160.0000,3,16,437.3417,-85.6153,-0.0552,30,0.7692,0.4000,5,5,1,0,0,5,1,0.8000
7,160.0000,3,17,693.5020,-88.4761,-0.7636,13,0.3333,1.0000,8,8,8,0,0,8,8,0.0000
7,160.0000,3,18,433.9583,-85.9610,-0.3273,31,0.7949,0.5890,73,7,4,22,18,29,22,0.2414
7,160.0000,3,19,556.0802,-87.3791,0.0837,24,0.6154,1.0000,8,8,8,0,0,8,8,0.0000
7,160.0000,3,25,585.8253,-87.7298,-0.3790,15,0.3846,0.8571,7,8,6,0,0,8,6,0.2500
7,160.0000,4,1,286.7525,-81.2720,-0.1613,35,0.8750,0.6846,130,5,1,144,118,149,119,0.2013
7,160.0000,4,2,537.2983,-87.1153,-0.1237,15,0.3750,0.8000,10,8,5,0,0,8,5,0.3750
7,160.0000,4,5,588.2363,-87.2909,-0.2740,21,0.5250,1.0000,8,7,6,0,0,7,6,0.1429
7,160.0000,4,8,521.7761,-87.2558,-0.2110,21,0.5250,0.3333,6,8,6,0,0,8,6,0.2500
7,160.0000,4,11,670.1424,-88.6045,0.3292,7,0.1750,0.8571,7,6,4,0,0,6,4,0.3333
7,160.0000,4,12,749.4152,-88.5060,0.1170,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,160.0000,4,15,480.8897,-86.2284,-0.5235,28,0.7000,0.5000,6,8,6,0,0,8,6,0.2500
7,160.0000,4,20,794.1938,-88.4521,-1.3810,4,0.1000,1.0000,8,5,4,0,0,5,4,0.2000
7,160.0000,4,21,483.0244,-86.1698,0.0934,25,0.6250,0.6667,6,8,8,0,0,8,8,0.0000
7,160.0000,4,22,474.3884,-86.0389,0.2482,23,0.5750,0.5000,6,5,2,0,0,5,2,0.6000
7,160.0000,4,23,505.0471,-87.2632,0.2624,17,0.4250,0.6667,6,6,2,0,0,6,2,0.6667
7,160.0000,4,24,842.2763,-89.2440,-0.5309,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
7,160.0000,4,25,661.9388,-88.3833,0.3094,8,0.2000,1.0000,18,7,6,0,0,7,6,0.1429
7,160.0000,5,1,662.3979,-88.3054,0.4771,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
7,160.0000,5,2,649.6983,-87.6525,-0.0637,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
7,160.0000,5,4,588.2363,-87.1240,-0.0668,18,0.4500,0.8750,8,7,6,0,0,7,6,0.1429
7,160.0000,5,15,268.4279,-81.4886,-0.3540,35,0.8750,0.0000,4,6,3,0,0,6,3,0.5000
7,160.0000,5,21,399.2251,-82.1667,-1.0792,35,0.8750,0.2500,4,8,5,0,0,8,5,0.3750
7,160.0000,5,22,582.9831,-88.0586,-0.0810,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
7,160.0000,5,23,508.6284,-87.3459,0.0765,20,0.5000,0.7143,7,7,4,0,0,7,4,0.4286
7,160.0000,6,3,660.6461,-88.1968,0.1765,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
7,160.0000,6,7,307.6952,-82.4929,-0.7174,36,0.9000,0.4000,5,4,1,0,0,4,1,0.7500
7,160.0000,6,17,236.3938,-80.4563,-0.6316,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,160.0000,6,18,243.5863,-82.0872,0.2665,40,1.0000,0.2000,5,3,0,0,0,3,0,1.0000
7,160.0000,6,19,364.2200,-84.6925,-0.0154,36,0.9000,0.3333,6,5,1,0,0,5,1,0.8000
7,160.0000,7,3,491.5927,-86.7552,-0.2348,25,0.6410,0.6667,6,7,5,0,0,7,5,0.2857
7,160.0000,7,6,307.6952,-82.3527,-0.2427,38,0.9744,0.2000,5,4,0,0,0,4,0,1.0000
7,160.0000,7,14,760.0932,-88.3307,-0.1529,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
7,160.0000,7,15,908.5356,-88.0367,-0.1828,3,0.0769,1.0000,4,4,4,0,0,4,4,0.0000
7,160.0000,7,17,336.1591,-83.9227,0.1445,39,1.0000,0.8571,7,5,1,0,0,5,1,0.8000
7,160.0000,7,18,190.3482,-75.9825,-1.1795,38,0.9744,0.0000,4,5,1,16,3,21,4,0.8095
7,160.0000,7,19,253.2226,-81.5417,0.0859,37,0.9487,0.0000,4,5,1,0,0,5,1,0.8000
7,160.0000,7,21,792.9647,-89.0703,0.0270,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
7,160.0000,8,0,870.4804,-89.0342,-0.4370,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
7,160.0000,8,1,331.5048,-82.8085,-0.3227,34,0.8500,0.5000,6,6,2,0,0,6,2,0.6667
7,160.0000,8,2,520.2216,-86.3699,0.0702,22,0.5500,0.8750,8,8,8,0,0,8,8,0.0000
7,160.0000,8,3,779.2033,-89.3029,0.1292,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
7,160.0000,8,4,521.7761,-86.9262,0.4063,26,0.6500,0.7143,7,8,8,0,0,8,8,0.0000
7,160.0000,8,9,534.5418,-87.3611,0.7692,19,0.4750,1.0000,8,7,5,0,0,7,5,0.2857
7,160.0000,8,10,825.0770,-89.3969,0.4829,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,160.0000,8,11,673.6043,-87.7106,-0.4692,10,0.2500,0.8750,8,6,6,0,0,6,6,0.0000
7,160.0000,8,12,355.1927,-85.2212,-0.0876,29,0.7250,0.5000,6,5,1,0,0,5,1,0.8000
7,160.0000,8,13,661.7160,-88.6483,-0.0045,15,0.3750,0.8750,8,8,7,0,0,8,7,0.1250
7,160.0000,8,14,659.5674,-87.9016,0.0863,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
7,160.0000,8,15,766.5891,-87.9175,0.0919,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
7,160.0000,8,16,678.1602,-88.8689,-1.3039,4,0.1000,1.0000,6,7,5,0,0,7,5,0.2857
7,160.0000,8,20,468.6804,-86.0015,-0.3816,29,0.7250,0.4286,7,6,4,0,0,6,4,0.3333
7,160.0000,8,21,669.6588,-88.4779,0.0706,9,0.2250,1.0000,8,8,6,0,0,8,6,0.2500
7,160.0000,8,22,686.1279,-88.8923,0.1745,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,160.0000,8,24,476.5228,-86.4412,0.0462,25,0.6250,1.0000,8,6,3,0,0,6,3,0.5000
7,160.0000,8,25,293.8088,-83.1518,0.4264,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
7,160.0000,9,0,379.4759,-84.1007,-0.9526,33,0.8250,0.2500,16,5,2,0,0,5,2,0.6000
7,160.0000,9,8,534.5418,-87.3659,0.0715,15,0.3750,0.7143,7,8,7,0,0,8,7,0.1250
7,160.0000,9,10,507.4306,-86.6831,-0.0074,27,0.6750,0.7500,8,6,4,0,0,6,4,0.3333
7,160.0000,9,12,460.3846,-87.0074,0.3965,20,0.5000,0.9574,94,7,5,0,0,7,5,0.2857
7,160.0000,9,13,183.7822,-77.5022,0.0164,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,160.0000,9,14,490.4310,-87.0630,-0.0045,20,0.5000,0.4286,7,7,6,0,0,7,6,0.1429
7,160.0000,9,16,552.9699,-87.4935,-0.0824,17,0.4250,1.0000,8,5,1,0,0,5,1,0.8000
7,160.0000,9,20,505.0412,-87.3576,0.7580,21,0.5250,0.8750,8,8,6,0,0,8,6,0.2500
7,160.0000,9,24,404.9434,-86.0521,0.7384,19,0.4750,0.8676,68,5,1,137,100,142,101,0.2887
7,160.0000,9,25,473.3705,-87.2913,0.2434,22,0.5500,0.7143,7,8,8,0,0,8,8,0.0000
7,160.0000,10,0,564.9796,-86.9798,-0.3661,22,0.5641,0.7222,18,7,6,10,9,17,15,0.1176
7,160.0000,10,3,442.0993,-87.4242,0.3810,17,0.4359,0.4000,5,6,3,0,0,6,3,0.5000
7,160.0000,10,9,507.4306,-87.0716,-0.4245,25,0.6410,0.4286,7,5,2,0,0,5,2,0.6000
7,160.0000,10,12,534.5084,-87.2180,0.0445,21,0.5385,0.7500,8,8,8,0,0,8,8,0.0000
7,160.0000,10,13,637.2659,-88.8231,0.3621,13,0.3333,1.0000,8,8,8,0,0,8,8,0.0000
7,160.0000,10,14,278.7378,-85.2001,1.1232,27,0.6923,0.5000,6,4,0,0,0,4,0,1.0000
7,160.0000,10,16,389.0516,-85.7191,0.5137,27,0.6923,0.6667,6,6,2,0,0,6,2,0.6667
7,160.0000,10,25,637.5366,-88.4395,0.0906,17,0.4359,0.8750,8,8,8,0,0,8,8,0.0000
7,160.0000,11,4,670.1424,-88.2002,0.5483,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
7,160.0000,11,8,673.6043,-88.8356,0.2580,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,160.0000,11,20,437.6043,-86.3513,-0.3255,25,0.6250,0.4000,5,6,3,0,0,6,3,0.5000
7,160.0000,11,22,674.8592,-87.9539,0.3482,6,0.1500,0.8571,7,8,7,0,0,8,7,0.1250
7,160.0000,11,23,742.8739,-88.3627,0.4818,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
7,160.0000,11,24,548.3980,-87.2048,-0.3659,25,0.6250,0.8571,7,6,4,0,0,6,4,0.3333
7,160.0000,12,0,787.2068,-89.2448,-0.1005,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,160.0000,12,1,474.1352,-86.3743,0.1063,22,0.5500,0.7143,7,7,6,0,0,7,6,0.1429
7,160.0000,12,2,450.9673,-86.7258,-0.1499,23,0.5750,0.2000,5,5,1,0,0,5,1,0.8000
7,160.0000,12,3,465.7008,-86.4013,-0.3175,29,0.7250,0.8429,70,7,6,148,135,155,141,0.0903
7,160.0000,12,4,749.4152,-88.8001,-0.0888,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
7,160.0000,12,7,797.2728,-89.2297,0.1147,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
7,160.0000,12,8,355.1927,-85.0741,0.1742,34,0.8500,0.0000,4,6,3,0,0,6,3,0.5000
7,160.0000,12,9,460.3846,-86.8412,0.4131,25,0.6250,0.4000,5,7,6,0,0,7,6,0.1429
7,160.0000,12,10,534.5084,-87.2166,-0.0403,23,0.5750,0.8235,17,7,5,12,10,19,15,0.2105
7,160.0000,12,13,632.9148,-87.8378,-0.3024,17,0.4250,0.8462,13,8,8,2,2,10,10,0.0000
7,160.0000,12,14,318.7966,-82.0442,-0.8103,36,0.9000,0.4493,69,4,0,0,0,4,0,1.0000
7,160.0000,12,15,775.7133,-88.9387,0.0920,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,160.0000,12,16,499.7205,-86.7398,0.3105,31,0.7750,0.7143,7,6,3,0,0,6,3,0.5000
7,160.0000,12,18,826.4665,-89.4611,0.8887,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
7,160.0000,12,20,667.6670,-88.5630,-0.1534,15,0.3750,0.7000,10,7,5,0,0,7,5,0.2857
7,160.0000,12,21,643.8946,-88.7592,0.1674,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
7,160.0000,12,22,766.5085,-88.8907,-0.2929,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
7,160.0000,12,24,589.5977,-88.7520,-0.1370,16,0.4000,0.8571,7,7,5,5,4,12,9,0.2500
7,160.0000,12,25,129.1679,-77.2200,1.0622,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
7,160.0000,13,0,342.3532,-85.5358,0.1919,31,0.7750,0.2000,5,5,1,0,0,5,1,0.8000
7,160.0000,13,2,945.3495,-89.2814,0.0734,3,0.0750,,0,6,6,0,0,6,6,0.0000
7,160.0000,13,8,661.7160,-88.4482,0.3891,9,0.2250,0.6667,6,8,8,0,0,8,8,0.0000
7,160.0000,13,9,183.7822,-77.2529,-0.0731,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
7,160.0000,13,10,637.2659,-87.7966,0.0406,10,0.2500,0.7500,8,8,6,0,0,8,6,0.2500
7,160.0000,13,11,924.2328,-89.3106,-1.4764,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
7,160.0000,13,12,632.9148,-87.4378,-0.5275,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
7,160.0000,13,14,647.9072,-87.7752,0.3317,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
7,160.0000,13,16,712.1288,-89.1041,-0.4277,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
7,160.0000,13,20,488.5693,-85.6468,0.1642,25,0.6250,0.2000,5,6,4,0,0,6,4,0.3333
7,160.0000,13,24,392.1350,-85.5413,0.1001,29,0.7250,0.5000,6,7,4,0,0,7,4,0.4286
7,160.0000,13,25,626.8309,-87.0819,-0.3741,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
7,160.0000,14,0,715.2104,-89.0026,-0.1461,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
7,160.0000,14,1,779.8318,-89.1200,-0.2680,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
7,160.0000,14,2,661.2646,-87.5133,-0.6770,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
7,160.0000,14,3,349.9409,-84.9930,-0.0755,34,0.8500,0.7391,69,5,1,0,0,5,1,0.8000
7,160.0000,14,8,659.5674,-88.5068,-0.2379,12,0.3000,0.7500,8,8,8,0,0,8,8,0.0000
7,160.0000,14,9,490.4310,-87.9634,0.0245,18,0.4500,0.6667,6,8,8,0,0,8,8,0.0000
7,160.0000,14,10,278.7378,-85.0823,1.1079,34,0.8500,0.6667,6,4,0,0,0,4,0,1.0000
7,160.0000,14,12,318.7966,-81.7888,-0.7723,33,0.8250,0.5000,6,5,1,0,0,5,1,0.8000
7,160.0000,14,13,647.9072,-88.2908,0.1724,14,0.3500,1.0000,8,6,4,0,0,6,4,0.3333
7,160.0000,14,16,469.5810,-87.1867,0.2305,26,0.6500,0.5000,6,5,1,0,0,5,1,0.8000
7,160.0000,14,18,719.5888,-88.1481,0.1407,11,0.2750,0.9444,18,6,6,0,0,6,6,0.0000
7,160.0000,14,19,873.7537,-88.9972,0.8142,4,0.1000,1.0000,2,2,2,0,0,2,2,0.0000
7,160.0000,14,20,867.0708,-87.7742,-0.3731,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
7,160.0000,14,24,750.7228,-88.9800,-0.0530,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
7,160.0000,14,25,411.9905,-84.8701,-0.1259,27,0.6750,0.2000,5,6,4,0,0,6,4,0.3333
7,160.0000,15,1,454.6189,-86.1082,-0.2004,29,0.7250,0.9457,92,6,2,0,0,6,2,0.6667
7,160.0000,15,2,384.1308,-84.5150,-0.8471,31,0.7750,0.9014,71,5,1,78,74,83,75,0.0964
7,160.0000,15,4,480.8897,-86.2178,-0.8064,29,0.7250,0.5000,6,6,3,0,0,6,3,0.5000
7,160.0000,15,5,268.4279,-81.5367,-0.2805,39,0.9750,0.0000,4,7,4,0,0,7,4,0.4286
7,160.0000,15,8,766.5891,-87.7672,-0.5995,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
7,160.0000,15,12,775.7133,-89.0551,-0.4370,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,160.0000,15,14,998.3277,-88.9932,3.2097,4,0.1000,1.0000,2,2,2,0,0,2,2,0.0000
7,160.0000,15,21,145.3294,-67.6395,-4.2769,39,0.9750,0.0000,4,6,3,0,0,6,3,0.5000
7,160.0000,15,22,418.9722,-85.9970,0.0870,32,0.8000,0.5000,6,8,7,0,0,8,7,0.1250
7,160.0000,15,23,460.8806,-86.8643,0.3145,27,0.6750,0.6667,6,4,2,0,0,4,2,0.5000
7,160.0000,15,25,708.9156,-87.7797,-0.1753,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,160.0000,16,0,625.2320,-87.6593,0.0825,7,0.1750,0.8571,7,6,3,4,4,10,7,0.3000
7,160.0000,16,3,437.3417,-85.3259,-0.0405,33,0.8250,0.5714,7,7,5,0,0,7,5,0.2857
7,160.0000,16,8,678.1602,-87.9181,1.1313,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,160.0000,16,9,552.9699,-88.4483,-0.1917,14,0.3500,0.8571,7,7,5,0,0,7,5,0.2857
7,160.0000,16,10,389.0516,-85.7892,0.6338,32,0.8000,0.2000,5,5,1,0,0,5,1,0.8000
7,160.0000,16,12,499.7205,-86.8928,0.4949,24,0.6000,0.3333,6,6,3,0,0,6,3,0.5000
7,160.0000,16,13,712.1288,-89.2920,0.2541,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
7,160.0000,16,14,469.5810,-86.6189,0.4839,26,0.6500,0.4000,5,5,1,0,0,5,1,0.8000
7,160.0000,16,18,848.9125,-88.3283,-0.7152,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
7,160.0000,16,25,615.4895,-87.5974,0.2432,16,0.4000,0.8750,8,8,7,0,0,8,7,0.1250
7,160.0000,17,3,693.5020,-87.9797,-0.2254,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,160.0000,17,6,236.3938,-80.1406,-0.2645,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,160.0000,17,7,336.1591,-83.3471,-0.1011,30,0.7500,0.2000,5,5,1,0,0,5,1,0.8000
7,160.0000,17,18,364.8616,-84.2551,0.8100,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
7,160.0000,17,19,214.6821,-81.1319,1.1033,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
7,160.0000,18,3,433.9583,-84.3434,-0.6061,27,0.6585,0.5000,6,4,0,0,0,4,0,1.0000
7,160.0000,18,6,243.5863,-82.4742,0.7253,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
7,160.0000,18,7,190.3482,-75.9010,-1.7689,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,160.0000,18,12,826.4665,-89.1128,-0.0336,4,0.0976,1.0000,4,6,6,0,0,6,6,0.0000
7,160.0000,18,14,719.5888,-87.8254,-0.4498,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
7,160.0000,18,16,848.9125,-88.7198,-1.1694,3,0.0732,1.0000,6,6,6,0,0,6,6,0.0000
7,160.0000,18,17,364.8616,-84.3874,-0.0199,37,0.9024,0.0000,4,6,2,0,0,6,2,0.6667
7,160.0000,18,19,343.9800,-84.3680,0.5921,38,0.9268,0.4000,5,6,4,0,0,6,4,0.3333
7,160.0000,19,3,556.0802,-87.3269,-0.1565,17,0.4250,0.5714,7,8,7,0,0,8,7,0.1250
7,160.0000,19,6,364.2200,-84.7620,-0.1044,31,0.7750,0.4000,5,4,0,0,0,4,0,1.0000
7,160.0000,19,7,253.2226,-81.9793,0.2015,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,160.0000,19,12,860.8159,-89.0626,-0.1286,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,160.0000,19,17,214.6821,-81.9686,0.9353,39,0.9750,0.0000,4,4,2,0,0,4,2,0.5000
7,160.0000,19,18,343.9800,-83.8598,0.6008,32,0.8000,0.5714,7,6,2,0,0,6,2,0.6667
7,160.0000,20,1,715.9741,-88.0654,0.8097,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,160.0000,20,2,775.6480,-88.8520,-0.5907,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,160.0000,20,4,794.1938,-89.4586,0.5693,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,160.0000,20,8,468.6804,-85.4045,-1.0504,24,0.6000,0.4286,7,6,4,0,0,6,4,0.3333
7,160.0000,20,9,505.0412,-86.8783,0.3180,24,0.6000,0.6667,6,6,4,0,0,6,4,0.3333
7,160.0000,20,10,985.1376,-89.4035,-0.1253,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
7,160.0000,20,11,437.6043,-85.9345,0.7029,27,0.6750,0.7500,8,7,5,0,0,7,5,0.2857
7,160.0000,20,12,667.6670,-87.3663,-0.3206,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
7,160.0000,20,13,488.5693,-85.7316,-0.3423,26,0.6500,0.2000,5,8,7,0,0,8,7,0.1250
7,160.0000,20,24,151.9751,-75.2184,-0.9270,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
7,160.0000,20,25,579.8359,-87.0521,-0.9706,20,0.5000,1.0000,8,8,7,0,0,8,7,0.1250
7,160.0000,21,1,371.0538,-85.4038,-0.0376,32,0.8000,0.0000,4,6,3,0,0,6,3,0.5000
7,160.0000,21,2,292.8081,-83.4477,0.5140,31,0.7750,0.4000,5,4,0,0,0,4,0,1.0000
7,160.0000,21,4,483.0244,-86.2659,-0.3180,31,0.7750,0.5000,6,6,4,0,0,6,4,0.3333
7,160.0000,21,5,399.2251,-82.3958,-1.4665,38,0.9500,0.0000,4,6,3,0,0,6,3,0.5000
7,160.0000,21,7,792.9647,-88.3219,0.1088,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,160.0000,21,8,669.6588,-88.5858,-0.2465,10,0.2500,1.0000,6,8,7,0,0,8,7,0.1250
7,160.0000,21,12,643.8946,-88.2514,0.7134,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
7,160.0000,21,15,145.3294,-68.0289,-4.6615,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,160.0000,21,19,858.7213,-88.4162,0.4516,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
7,160.0000,21,22,455.6465,-85.6149,-0.4453,31,0.7750,0.5000,6,7,4,0,0,7,4,0.4286
7,160.0000,21,23,555.4382,-87.6336,0.5166,30,0.7500,0.5000,6,7,6,0,0,7,6,0.1429
7,160.0000,21,25,589.2483,-88.2970,0.7740,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
7,160.0000,22,1,500.2550,-86.9749,0.4186,23,0.5750,0.7143,7,5,2,0,0,5,2,0.6000
7,160.0000,22,2,371.3341,-85.7654,0.3916,27,0.6750,0.4000,5,5,1,0,0,5,1,0.8000
7,160.0000,22,4,474.3884,-87.0473,0.1595,22,0.5500,0.6667,6,6,1,0,0,6,1,0.8333
7,160.0000,22,5,582.9831,-87.1519,-0.2442,22,0.5500,0.6667,6,7,6,0,0,7,6,0.1429
7,160.0000,22,8,686.1279,-88.1078,0.1814,12,0.3000,0.8571,7,6,4,0,0,6,4,0.3333
7,160.0000,22,11,674.8592,-88.3758,0.3792,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,160.0000,22,12,766.5085,-89.0810,0.9346,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,160.0000,22,15,418.9722,-85.3126,0.1626,26,0.6500,0.4286,7,5,2,0,0,5,2,0.6000
7,160.0000,22,20,791.6456,-89.1995,-0.1649,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
7,160.0000,22,21,455.6465,-86.5372,-0.1495,26,0.6500,0.7143,7,5,2,0,0,5,2,0.6000
7,160.0000,22,23,233.0284,-79.4823,-0.5043,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
7,160.0000,22,24,780.1256,-88.6607,0.0089,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,160.0000,22,25,650.6308,-88.4386,-0.0544,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
7,160.0000,23,1,635.2473,-88.0378,0.1971,14,0.3500,0.6667,6,9,8,0,0,9,8,0.1111
7,160.0000,23,2,574.0615,-88.6453,0.0636,12,0.3000,0.8571,7,6,4,0,0,6,4,0.3333
7,160.0000,23,4,505.0471,-87.5763,-0.2194,16,0.4000,0.5000,6,6,4,0,0,6,4,0.3333
7,160.0000,23,5,508.6284,-87.5320,0.2077,17,0.4250,0.5000,6,5,2,0,0,5,2,0.6000
7,160.0000,23,15,460.8806,-87.1862,0.1884,23,0.5750,0.4000,5,7,6,0,0,7,6,0.1429
7,160.0000,23,21,555.4382,-87.9796,0.3907,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
7,160.0000,23,22,233.0284,-79.2619,-0.4431,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
7,160.0000,23,25,865.2533,-88.9837,-0.7264,3,0.0750,,0,6,6,0,0,6,6,0.0000
7,160.0000,24,1,721.3518,-88.2287,-0.0673,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
7,160.0000,24,2,720.6005,-88.6954,-0.0249,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
