t_s,node,x,y,z
200.000,28,1842.996,98.252,245.375
200.000,29,1062.104,789.070,585.885
200.000,30,1600.049,838.540,334.314
200.000,31,337.572,702.885,173.735
200.000,32,1261.663,151.363,277.161
200.000,33,1228.998,484.405,344.955
200.000,34,727.423,1211.828,471.648
200.000,35,96.745,603.161,115.227
200.000,36,1084.603,1370.862,361.357
200.000,37,1141.271,1390.188,118.842
200.000,38,1526.666,120.694,461.696
200.000,39,479.399,1310.828,116.142
200.000,40,1992.319,961.481,102.859
200.000,41,509.394,204.580,524.655
200.000,42,1508.483,1060.421,126.002
200.000,43,1465.029,614.658,425.976
200.000,44,695.969,829.842,445.244
200.000,45,813.837,892.358,293.535
200.000,46,758.472,1176.232,480.744
200.000,47,1308.562,220.224,473.039
200.000,48,1099.605,862.318,420.977
200.000,49,1000.429,67.056,480.019
200.000,50,2269.145,246.256,307.070
200.000,51,1406.072,1210.605,398.088
200.000,52,1350.368,1281.622,494.811
200.000,53,1446.369,74.913,487.643
200.000,54,1148.396,116.373,477.663
205.000,0,842.584,1031.691,100.459
205.000,1,1727.023,1382.363,341.021
205.000,2,1664.836,1102.598,206.517
205.000,3,1215.841,1091.038,260.849
205.000,4,596.130,1202.378,354.443
205.000,5,492.929,968.243,177.241
205.000,6,1751.833,85.203,224.596
205.000,7,1765.070,899.046,289.157
205.000,8,1877.651,400.922,236.255
205.000,9,595.130,1115.021,503.041
205.000,10,1167.949,627.657,308.300
205.000,11,5.569,689.752,176.325
205.000,12,311.796,1154.889,418.632
205.000,13,481.667,463.332,563.322
205.000,14,1977.372,819.159,403.675
205.000,15,1453.397,276.450,588.356
205.000,16,1055.104,414.919,109.435
205.000,17,586.835,965.494,346.476
205.000,18,1620.389,289.221,383.755
205.000,19,786.597,660.209,210.290
205.000,20,772.242,1364.434,586.832
205.000,21,1199.769,813.687,139.631
205.000,22,1639.007,1137.567,564.920
205.000,23,563.675,663.465,499.907
205.000,24,385.536,77.823,579.148
205.000,25,1547.241,479.681,180.299
205.000,26,2144.733,1066.243,245.967
205.000,27,1004.103,474.818,169.198
205.000,28,1810.531,18.938,245.618
205.000,29,950.872,800.939,590.935
205.000,30,1698.228,851.916,330.803
205.000,31,360.826,793.000,175.533
205.000,32,1195.164,113.825,280.550
205.000,33,1271.624,589.379,341.312
205.000,34,726.256,1120.573,472.623
205.000,35,51.200,558.381,121.467
205.000,36,1218.815,1392.990,361.435
205.000,37,1212.677,1303.145,118.054
205.000,38,1448.832,124.335,462.600
205.000,39,378.714,1315.269,112.642
205.000,40,1887.096,1027.014,104.857
205.000,41,631.650,274.258,520.692
205.000,42,1526.676,929.388,132.944
205.000,43,1592.597,668.794,429.354
205.000,44,653.162,911.300,441.759
205.000,45,922.112,938.498,289.332
205.000,46,831.308,1101.964,485.675
205.000,47,1237.007,128.628,477.107
205.000,48,1148.405,740.882,426.274
205.000,49,903.684,131.358,472.828
205.000,50,2168.376,234.095,312.810
205.000,51,1393.204,1087.407,395.091
205.000,52,1362.921,1182.485,494.520
205.000,53,1516.404,46.818,485.764
205.000,54,1226.850,19.303,477.354
210.000,0,832.825,1158.854,104.733
210.000,1,1808.762,1380.296,337.854
210.000,2,1777.233,1101.484,200.691
210.000,3,1191.843,945.251,258.301
210.000,4,482.376,1289.373,355.451
210.000,5,517.232,1075.611,176.056
210.000,6,1670.225,135.850,228.728
210.000,7,1842.238,961.559,289.136
210.000,8,1975.730,429.783,230.563
210.000,9,557.174,1000.339,498.233
210.000,10,1222.454,563.591,309.994
210.000,11,57.247,783.810,174.110
210.000,12,324.594,1021.693,421.071
210.000,13,577.059,439.160,567.654
210.000,14,2082.682,899.216,402.880
210.000,15,1409.737,178.700,583.549
210.000,16,1194.258,453.187,111.175
210.000,17,486.670,872.263,350.892
210.000,18,1692.349,283.480,382.171
210.000,19,886.309,556.727,210.977
210.000,20,628.548,1313.377,581.848
210.000,21,1093.110,814.921,139.484
210.000,22,1697.413,1190.599,560.428
210.000,23,704.325,610.818,505.551
210.000,24,327.401,36.704,578.705
210.000,25,1486.531,356.421,174.758
210.000,26,2184.799,1149.635,246.380
210.000,27,895.725,396.768,170.981
210.000,28,1759.230,109.325,244.666
210.000,29,838.656,828.826,597.172
210.000,30,1790.195,861.918,325.579
210.000,31,390.747,884.666,176.874
210.000,32,1119.906,91.709,282.644
210.000,33,1311.125,696.161,340.423
210.000,34,701.758,1028.823,473.293
210.000,35,172.460,527.352,126.513
210.000,36,1359.842,1390.116,366.839
210.000,37,1311.699,1219.780,117.995
210.000,38,1368.364,133.351,464.807
210.000,39,278.428,1329.521,107.592
210.000,40,1779.719,1086.157,104.971
210.000,41,766.377,315.318,518.819
210.000,42,1565.286,792.889,135.646
210.000,43,1726.277,703.408,436.943
210.000,44,614.456,990.031,441.620
210.000,45,1027.076,980.299,283.282
210.000,46,897.706,1012.518,490.074
210.000,47,1171.383,28.106,482.764
210.000,48,1196.921,616.479,428.517
210.000,49,817.095,219.159,465.646
210.000,50,2072.796,204.828,316.957
210.000,51,1345.726,980.665,392.117
210.000,52,1339.891,1086.819,495.753
210.000,53,1595.243,5.496,482.359
210.000,54,1290.125,112.005,477.412
215.000,0,801.436,1279.126,109.874
215.000,1,1867.139,1319.060,335.529
215.000,2,1892.036,1090.238,194.687
215.000,3,1149.809,811.817,254.841
215.000,4,388.129,1392.101,357.188
215.000,5,551.906,1176.688,176.777
215.000,6,1589.623,187.683,232.737
215.000,7,1911.409,1019.712,286.654
215.000,8,2068.855,477.737,226.322
215.000,9,505.112,891.616,495.424
215.000,10,1284.354,499.629,309.211
215.000,11,78.633,890.733,172.076
215.000,12,345.548,888.574,422.186
215.000,13,678.949,433.824,569.571
215.000,14,2172.726,1001.425,404.063
215.000,15,1359.593,86.021,580.346
215.000,16,1331.008,501.756,105.103
215.000,17,390.910,777.432,354.003
215.000,18,1770.515,295.798,379.775
215.000,19,948.473,427.716,210.013
215.000,20,485.572,1265.122,573.765
215.000,21,989.128,778.033,138.119
215.000,22,1756.858,1254.004,556.567
215.000,23,820.358,527.281,513.272
215.000,24,251.496,132.043,581.314
215.000,25,1434.308,238.505,170.873
215.000,26,2224.588,1241.516,248.528
215.000,27,809.472,290.780,177.491
215.000,28,1698.871,198.906,243.587
215.000,29,723.946,864.319,595.850
215.000,30,1876.686,853.534,318.460
215.000,31,411.796,975.148,178.547
215.000,32,1046.075,52.202,284.047
215.000,33,1337.626,801.780,340.400
215.000,34,684.246,937.279,473.511
215.000,35,291.896,483.959,132.755
215.000,36,1502.590,1362.077,366.488
215.000,37,1391.936,1117.535,120.035
215.000,38,1293.901,162.449,468.323
215.000,39,170.646,1353.295,105.121
215.000,40,1679.006,1144.341,104.588
215.000,41,889.944,388.509,515.480
215.000,42,1603.682,657.010,140.847
215.000,43,1852.747,726.777,446.406
215.000,44,559.513,1057.581,439.853
215.000,45,1119.512,1054.064,280.148
215.000,46,955.411,912.272,494.002
215.000,47,1121.974,89.825,486.412
215.000,48,1251.990,491.291,433.784
215.000,49,717.010,296.347,461.500
215.000,50,1975.977,202.852,320.189
215.000,51,1300.309,870.716,390.758
215.000,52,1325.471,992.735,495.110
215.000,53,1669.263,23.759,478.686
215.000,54,1353.471,228.001,480.605
220.000,0,750.547,1389.022,115.019
220.000,1,1934.250,1272.030,331.862
220.000,2,2007.971,1070.469,191.416
220.000,3,1139.101,663.314,250.365
220.000,4,270.042,1342.219,360.755
220.000,5,585.378,1281.302,176.179
220.000,6,1526.894,257.139,234.993
220.000,7,1993.876,1075.673,285.221
220.000,8,2172.406,498.717,221.740
220.000,9,450.862,780.556,492.700
220.000,10,1334.308,434.938,308.354
220.000,11,113.789,987.095,167.499
220.000,12,345.261,752.488,426.450
220.000,13,782.331,435.321,571.031
220.000,14,2249.655,1106.344,403.125
220.000,15,1308.991,10.151,577.686
220.000,16,1469.079,533.230,102.989
220.000,17,296.383,682.756,352.510
220.000,18,1845.122,280.096,377.920
220.000,19,1014.868,316.835,207.283
220.000,20,352.781,1201.524,571.043
220.000,21,892.065,730.767,136.098
220.000,22,1814.235,1313.173,552.309
220.000,23,954.952,462.283,520.361
220.000,24,184.937,237.329,581.660
220.000,25,1366.951,115.040,165.230
220.000,26,2237.797,1332.183,248.635
220.000,27,705.922,216.888,180.407
220.000,28,1642.320,291.316,246.807
220.000,29,599.283,867.478,589.915
220.000,30,1969.766,867.710,316.322
220.000,31,436.040,1066.493,181.221
220.000,32,974.841,25.647,285.707
220.000,33,1381.250,899.612,338.754
220.000,34,666.889,847.421,475.051
220.000,35,416.229,458.523,137.884
220.000,36,1640.577,1344.374,367.186
220.000,37,1469.952,1011.882,121.885
220.000,38,1219.450,190.650,470.382
220.000,39,64.535,1380.905,103.902
220.000,40,1578.645,1203.041,107.384
220.000,41,1017.631,455.636,514.722
220.000,42,1617.073,512.240,144.740
220.000,43,1969.937,769.127,450.575
220.000,44,523.859,1131.918,439.821
220.000,45,1227.087,1109.212,274.674
220.000,46,1013.050,815.737,498.262
220.000,47,1061.117,192.911,490.797
220.000,48,1285.276,366.259,435.397
220.000,49,613.612,360.587,456.298
220.000,50,1877.994,178.145,324.990
220.000,51,1274.190,749.597,387.839
220.000,52,1318.796,894.964,493.706
220.000,53,1735.513,66.915,474.105
220.000,54,1439.516,320.983,483.704
225.000,0,717.426,1270.587,116.586
225.000,1,1996.458,1224.540,329.246
225.000,2,2121.004,1054.311,186.929
225.000,3,1113.074,515.160,243.271
225.000,4,154.965,1275.008,360.008
225.000,5,598.847,1392.687,176.089
225.000,6,1449.262,304.341,238.116
225.000,7,2070.184,1147.309,285.984
225.000,8,2279.226,520.802,218.490
225.000,9,380.661,675.774,489.911
225.000,10,1399.931,377.638,307.166
225.000,11,171.994,1072.558,162.153
225.000,12,328.526,624.042,427.938
225.000,13,881.687,422.246,573.749
225.000,14,2262.482,1202.878,402.566
225.000,15,1246.926,97.542,574.000
225.000,16,1600.130,593.376,101.254
225.000,17,192.378,594.895,353.819
225.000,18,1914.908,281.247,377.582
225.000,19,1068.009,181.071,207.454
225.000,20,220.906,1154.145,565.684
225.000,21,794.567,708.477,134.059
225.000,22,1873.861,1377.984,547.100
225.000,23,1091.837,425.570,526.506
225.000,24,150.671,351.754,582.455
225.000,25,1269.908,22.726,164.442
225.000,26,2253.473,1381.233,247.568
225.000,27,602.303,146.178,184.701
225.000,28,1596.192,389.903,246.324
225.000,29,484.645,886.686,582.292
225.000,30,2059.487,886.667,313.829
225.000,31,464.548,1148.285,182.683
225.000,32,903.893,26.140,286.217
225.000,33,1395.658,1015.937,336.664
225.000,34,642.453,755.706,475.965
225.000,35,543.548,435.548,143.871
225.000,36,1772.617,1328.846,373.783
225.000,37,1548.275,903.666,120.305
225.000,38,1150.327,218.988,474.222
225.000,39,44.964,1387.518,102.613
225.000,40,1459.923,1234.865,109.306
225.000,41,1146.099,501.898,515.450
225.000,42,1658.796,374.627,146.353
225.000,43,2097.124,786.217,452.306
225.000,44,471.264,1204.070,437.545
225.000,45,1321.052,1182.007,272.208
225.000,46,1075.922,716.227,505.966
225.000,47,1021.807,312.561,494.644
225.000,48,1348.409,247.334,440.314
225.000,49,518.004,438.231,450.397
225.000,50,1782.290,144.317,327.991
225.000,51,1234.109,635.657,387.512
225.000,52,1313.655,803.711,492.259
225.000,53,1815.500,95.954,469.647
225.000,54,1510.365,426.905,486.593
230.000,0,674.608,1151.176,118.086
230.000,1,2057.829,1170.683,322.998
230.000,2,2237.195,1053.624,187.081
230.000,3,1078.575,374.702,239.639
230.000,4,38.147,1199.159,360.489
230.000,5,615.890,1307.771,176.630
230.000,6,1374.376,360.547,241.447
230.000,7,2147.394,1204.701,287.904
230.000,8,2235.762,541.084,214.997
230.000,9,347.263,557.851,487.592
230.000,10,1460.848,323.122,306.166
230.000,11,210.406,1171.926,157.811
230.000,12,313.343,490.746,429.364
230.000,13,981.646,424.592,576.444
230.000,14,2165.656,1304.654,402.930
230.000,15,1192.111,186.399,567.798
230.000,16,1741.188,620.659,109.070
230.000,17,98.474,494.888,355.724
230.000,18,1990.547,279.585,374.922
230.000,19,1146.047,68.658,204.669
230.000,20,70.040,1137.944,561.675
230.000,21,692.850,665.573,133.558
230.000,22,1934.856,1362.495,544.096
230.000,23,1229.610,403.588,532.603
230.000,24,75.724,442.226,582.225
230.000,25,1193.364,88.200,164.930
230.000,26,2304.745,1303.262,246.405
230.000,27,506.217,58.877,187.651
230.000,28,1560.792,497.827,247.456
230.000,29,374.425,890.091,576.708
230.000,30,2148.878,883.347,312.503
230.000,31,491.406,1231.926,183.164
230.000,32,840.772,64.654,288.850
230.000,33,1411.449,1125.295,333.151
230.000,34,638.050,659.273,479.292
230.000,35,645.392,370.457,149.717
230.000,36,1904.354,1325.617,378.903
230.000,37,1636.078,807.626,119.595
230.000,38,1085.689,247.317,476.669
230.000,39,157.832,1390.644,100.687
230.000,40,1345.858,1281.030,110.947
230.000,41,1260.500,591.350,514.601
230.000,42,1661.783,230.532,152.592
230.000,43,2226.704,820.966,453.869
230.000,44,421.396,1273.956,434.389
230.000,45,1433.653,1232.643,266.872
230.000,46,1147.394,616.780,512.150
230.000,47,938.730,409.635,499.545
230.000,48,1412.714,128.944,440.080
230.000,49,425.335,507.747,444.421
230.000,50,1681.272,124.680,332.917
230.000,51,1224.222,513.265,388.705
230.000,52,1298.236,703.388,489.935
230.000,53,1891.328,117.488,467.123
230.000,54,1574.182,532.456,489.129
235.000,0,672.582,1022.961,119.892
235.000,1,2126.150,1126.089,317.745
235.000,2,2263.627,1023.298,185.808
235.000,3,1051.122,237.233,238.224
235.000,4,82.794,1119.177,364.056
235.000,5,624.751,1203.223,174.855
235.000,6,1302.692,430.214,243.322
235.000,7,2226.290,1256.170,288.314
235.000,8,2133.338,553.497,211.970
235.000,9,302.873,449.941,483.728
235.000,10,1521.441,270.832,305.027
235.000,11,242.518,1272.450,150.759
235.000,12,315.311,361.203,429.430
235.000,13,1086.404,412.299,580.005
235.000,14,2055.037,1379.029,400.612
235.000,15,1102.804,250.508,561.420
235.000,16,1871.275,685.039,113.367
235.000,17,8.684,389.404,355.609
235.000,18,2067.950,277.741,372.649
235.000,19,1232.636,31.799,204.768
235.000,20,76.930,1099.497,559.742
235.000,21,587.457,634.705,134.240
235.000,22,2007.182,1309.634,540.711
235.000,23,1372.036,364.693,537.687
235.000,24,22.170,554.776,583.137
235.000,25,1138.608,219.193,164.537
235.000,26,2268.621,1218.221,244.689
235.000,27,386.227,4.570,191.427
235.000,28,1526.799,605.599,251.604
235.000,29,253.046,893.044,571.467
235.000,30,2242.837,905.287,309.465
235.000,31,522.602,1316.047,185.484
235.000,32,771.564,99.445,291.855
235.000,33,1431.746,1231.841,332.129
235.000,34,615.991,568.570,480.937
235.000,35,774.938,354.229,157.033
235.000,36,2035.850,1317.610,381.915
235.000,37,1711.745,713.004,116.569
235.000,38,1009.013,255.607,481.498
235.000,39,269.233,1371.479,101.589
235.000,40,1222.441,1306.663,110.900
235.000,41,1373.598,676.693,513.958
235.000,42,1675.579,88.853,159.011
235.000,43,2256.922,859.315,455.383
235.000,44,359.307,1339.823,432.356
235.000,45,1537.956,1292.258,265.583
235.000,46,1212.265,527.695,518.047
235.000,47,846.708,498.877,502.249
235.000,48,1442.603,25.856,442.879
235.000,49,337.275,583.760,439.029
235.000,50,1573.113,116.056,336.140
235.000,51,1198.787,392.528,384.202
235.000,52,1282.432,612.509,489.925
235.000,53,1953.584,157.027,464.272
235.000,54,1645.597,641.893,490.045
240.000,0,678.527,902.845,124.299
240.000,1,2201.743,1080.306,313.393
240.000,2,2153.779,990.123,181.340
240.000,3,1027.550,101.773,235.129
240.000,4,200.672,1042.307,368.876
240.000,5,641.475,1097.614,174.476
240.000,6,1225.001,486.215,245.417
240.000,7,2296.088,1310.484,286.280
240.000,8,2033.303,577.813,206.569
240.000,9,273.056,326.063,480.006
240.000,10,1579.714,217.185,304.724
240.000,11,295.755,1355.038,143.335
240.000,12,317.527,234.763,431.443
240.000,13,1188.439,370.409,585.428
240.000,14,1965.922,1321.189,399.161
240.000,15,1042.595,337.187,560.003
240.000,16,2006.333,753.580,118.277
240.000,17,108.541,295.283,356.409
240.000,18,2137.737,271.554,369.506
240.000,19,1311.971,133.523,203.940
240.000,20,219.426,1059.936,553.689
240.000,21,481.624,600.405,136.811
240.000,22,2075.049,1258.524,537.771
240.000,23,1504.511,298.088,543.709
240.000,24,57.302,646.224,583.882
240.000,25,1063.497,342.579,163.602
240.000,26,2217.622,1139.819,243.073
240.000,27,264.862,64.826,193.709
240.000,28,1507.061,711.326,256.324
240.000,29,138.050,918.559,568.919
240.000,30,2279.279,916.896,305.739
240.000,31,569.854,1392.059,184.247
240.000,32,714.687,149.494,295.270
240.000,33,1443.127,1334.647,330.931
240.000,34,604.652,469.404,483.660
240.000,35,894.696,320.306,160.746
240.000,36,2170.199,1321.806,384.638
240.000,37,1749.344,581.152,113.021
240.000,38,941.263,281.082,485.735
240.000,39,381.547,1386.879,102.458
240.000,40,1111.303,1352.969,112.606
240.000,41,1494.695,752.163,509.342
240.000,42,1694.448,54.504,166.614
240.000,43,2129.016,900.043,461.048
240.000,44,306.241,1390.666,429.550
240.000,45,1643.276,1346.199,261.614
240.000,46,1274.823,433.305,524.185
240.000,47,759.676,585.590,504.584
240.000,48,1491.984,151.971,448.235
240.000,49,246.504,658.954,433.283
240.000,50,1471.090,77.219,340.473
240.000,51,1157.730,274.702,383.494
240.000,52,1257.275,507.399,490.138
240.000,53,2022.036,194.678,458.478
240.000,54,1724.217,744.560,493.505
245.000,0,667.927,792.050,129.347
245.000,1,2268.384,1023.938,307.693
245.000,2,2044.977,956.957,179.495
245.000,3,1021.413,73.093,232.539
245.000,4,320.109,962.182,370.765
245.000,5,685.580,992.814,175.715
245.000,6,1146.540,549.328,248.522
245.000,7,2216.157,1373.568,285.931
245.000,8,1932.288,595.924,202.355
245.000,9,214.771,226.839,476.527
245.000,10,1640.795,165.875,304.904
245.000,11,326.733,1330.840,138.132
245.000,12,323.800,102.001,430.352
245.000,13,1290.296,349.496,588.250
245.000,14,1869.233,1230.888,400.248
245.000,15,994.577,430.520,555.628
245.000,16,2149.110,759.012,122.473
245.000,17,231.748,222.004,357.893
245.000,18,2219.984,269.658,367.762
245.000,19,1388.068,255.829,201.761
245.000,20,358.577,995.845,549.375
245.000,21,382.367,559.731,137.277
245.000,22,2147.620,1210.753,534.357
245.000,23,1640.364,234.678,549.693
245.000,24,131.354,740.810,584.191
245.000,25,1006.064,463.628,162.254
245.000,26,2164.596,1060.873,243.641
245.000,27,143.947,117.233,197.414
245.000,28,1449.669,808.138,259.126
245.000,29,25.299,928.347,564.354
245.000,30,2186.850,916.833,301.894
245.000,31,600.079,1333.656,186.076
245.000,32,646.161,195.973,298.179
245.000,33,1477.416,1355.529,328.966
245.000,34,609.261,378.483,486.644
245.000,35,1017.518,282.984,165.578
245.000,36,2280.400,1323.961,390.128
245.000,37,1815.687,476.358,110.242
245.000,38,868.877,289.243,487.155
245.000,39,483.968,1396.296,105.652
245.000,40,1013.178,1380.575,117.068
245.000,41,1624.659,813.143,507.496
245.000,42,1744.040,184.355,172.043
245.000,43,1997.630,939.103,466.492
245.000,44,260.123,1315.507,429.893
245.000,45,1754.321,1391.967,259.254
245.000,46,1328.908,332.719,527.057
245.000,47,665.699,675.497,507.107
245.000,48,1534.026,284.571,452.932
245.000,49,163.939,736.318,428.212
245.000,50,1368.647,59.178,345.588
245.000,51,1141.872,155.409,380.327
245.000,52,1230.505,407.297,488.492
245.000,53,2086.918,235.352,453.769
245.000,54,1785.575,848.948,499.800
250.000,0,648.589,668.423,132.718
250.000,1,2279.038,971.645,304.811
250.000,2,1928.476,945.931,178.045
250.000,3,987.774,215.241,231.118
250.000,4,445.425,899.135,375.787
250.000,5,692.399,888.412,175.420
250.000,6,1068.236,603.966,249.971
250.000,7,2146.364,1348.291,285.661
250.000,8,1832.255,633.127,197.357
250.000,9,170.774,109.079,472.197
250.000,10,1702.319,102.086,304.817
250.000,11,344.293,1226.236,133.181
250.000,12,331.374,49.808,432.689
250.000,13,1394.365,341.605,593.713
250.000,14,1754.525,1148.628,403.744
250.000,15,961.435,531.264,551.441
250.000,16,2290.101,789.357,126.753
250.000,17,332.872,122.833,359.906
250.000,18,2294.968,275.245,364.501
250.000,19,1447.251,383.210,202.024
250.000,20,492.159,929.959,543.971
250.000,21,282.895,537.632,138.000
250.000,22,2199.446,1146.309,531.237
250.000,23,1775.295,175.712,554.361
250.000,24,197.317,840.298,583.384
250.000,25,921.889,563.917,162.194
250.000,26,2119.562,975.000,244.707
250.000,27,38.117,189.384,202.620
250.000,28,1403.917,904.272,259.578
250.000,29,95.653,907.014,555.962
250.000,30,2092.114,935.539,297.195
250.000,31,636.257,1249.092,189.351
250.000,32,569.887,226.027,300.867
250.000,33,1507.364,1253.719,325.090
250.000,34,621.932,282.241,488.718
250.000,35,1140.846,268.078,173.054
250.000,36,2152.425,1287.061,393.500
250.000,37,1900.755,365.377,110.674
250.000,38,799.852,311.168,487.987
250.000,39,596.130,1397.011,108.270
250.000,40,905.591,1355.369,115.835
250.000,41,1739.500,898.810,508.129
250.000,42,1753.240,326.229,179.859
250.000,43,1869.998,982.218,472.569
250.000,44,196.158,1254.434,428.797
250.000,45,1848.336,1325.579,254.151
250.000,46,1422.891,262.083,530.507
250.000,47,609.046,787.652,507.440
250.000,48,1589.257,403.361,456.152
250.000,49,67.351,808.543,422.174
250.000,50,1263.149,41.489,350.119
250.000,51,1116.083,35.796,376.895
250.000,52,1192.711,317.090,485.438
250.000,53,2152.369,271.835,450.089
250.000,54,1882.507,927.329,503.909
255.000,0,650.326,548.560,133.987
255.000,1,2228.390,907.948,302.733
255.000,2,1816.278,949.726,172.615
255.000,3,976.265,362.148,227.784
255.000,4,555.819,815.427,376.823
255.000,5,704.532,780.940,175.077
255.000,6,973.876,643.277,255.162
255.000,7,2071.522,1291.704,285.846
255.000,8,1731.557,662.293,195.298
255.000,9,109.026,1.865,469.515
255.000,10,1760.555,37.149,303.492
255.000,11,398.151,1138.734,128.595
255.000,12,368.599,169.396,437.094
255.000,13,1491.736,324.810,596.673
255.000,14,1637.786,1074.523,402.500
255.000,15,906.538,621.474,546.640
255.000,16,2178.219,811.595,132.554
255.000,17,438.752,32.293,363.546
255.000,18,2230.157,262.173,363.397
255.000,19,1534.541,491.184,201.527
255.000,20,628.924,886.503,537.416
255.000,21,186.716,493.946,136.161
255.000,22,2244.778,1064.073,527.660
255.000,23,1911.078,134.415,559.664
255.000,24,262.107,944.122,583.992
255.000,25,840.512,666.220,158.826
255.000,26,2090.238,885.998,244.421
255.000,27,87.869,252.026,207.082
255.000,28,1359.669,1000.218,259.764
255.000,29,206.920,942.516,548.953
255.000,30,1994.827,937.971,292.777
255.000,31,672.632,1164.839,189.570
255.000,32,505.321,275.191,302.179
255.000,33,1533.434,1150.591,325.528
255.000,34,615.894,185.687,492.001
255.000,35,1255.504,223.647,180.265
255.000,36,2013.294,1268.417,396.017
255.000,37,1962.440,250.325,110.035
255.000,38,723.525,313.310,491.199
255.000,39,704.898,1380.035,108.519
255.000,40,796.862,1296.965,117.556
255.000,41,1871.963,956.239,505.071
255.000,42,1798.903,456.065,187.625
255.000,43,1765.547,1058.475,479.513
255.000,44,120.306,1200.827,428.528
255.000,45,1964.114,1305.217,251.072
255.000,46,1508.070,177.724,536.822
255.000,47,531.362,880.578,509.991
255.000,48,1671.726,507.175,459.528
255.000,49,40.565,857.428,417.171
255.000,50,1160.868,26.381,355.720
255.000,51,1061.377,78.407,378.369
255.000,52,1153.896,219.689,485.766
255.000,53,2237.024,296.708,445.990
255.000,54,1960.674,1025.707,508.752
260.000,0,596.789,431.604,138.789
260.000,1,2157.963,862.121,300.496
260.000,2,1710.500,924.384,170.186
260.000,3,913.317,491.335,225.113
260.000,4,678.343,759.754,380.254
260.000,5,728.939,680.670,174.248
260.000,6,902.810,695.294,260.716
260.000,7,1978.674,1253.029,285.427
260.000,8,1631.728,684.816,191.792
260.000,9,48.966,109.999,464.657
260.000,10,1820.940,23.195,300.575
260.000,11,443.342,1046.235,122.035
260.000,12,381.971,295.756,439.044
260.000,13,1598.680,312.067,598.592
260.000,14,1556.918,972.077,401.464
260.000,15,851.053,719.242,543.297
260.000,16,2044.177,866.605,137.996
260.000,17,528.680,70.721,364.846
260.000,18,2153.756,280.889,361.208
260.000,19,1617.572,602.242,201.888
260.000,20,757.305,816.287,532.140
260.000,21,83.819,470.249,138.660
260.000,22,2293.614,1007.393,525.741
260.000,23,2046.977,99.571,563.725
260.000,24,302.331,1055.521,584.499
260.000,25,763.841,773.497,156.214
260.000,26,2047.652,793.325,245.416
260.000,27,210.896,295.403,214.133
260.000,28,1327.108,1095.084,259.447
260.000,29,325.261,950.471,544.539
260.000,30,1901.067,967.568,290.148
260.000,31,717.151,1081.875,192.818
260.000,32,434.441,306.796,304.471
260.000,33,1564.298,1048.054,325.302
260.000,34,599.577,90.937,493.744
260.000,35,1378.638,200.730,187.115
260.000,36,1874.883,1263.493,397.430
260.000,37,2036.206,143.910,108.616
260.000,38,651.184,322.610,492.665
260.000,39,812.981,1388.862,110.439
260.000,40,695.516,1244.030,117.485
260.000,41,2004.504,1011.589,504.207
260.000,42,1844.778,587.563,197.395
260.000,43,1639.892,1077.526,483.708
260.000,44,76.063,1129.337,426.735
260.000,45,2071.501,1255.542,250.424
260.000,46,1577.368,84.498,539.507
260.000,47,454.203,973.803,509.731
260.000,48,1747.549,615.594,464.794
260.000,49,135.578,921.315,409.102
260.000,50,1052.459,19.355,361.010
260.000,51,1029.565,198.674,378.666
260.000,52,1131.969,117.346,486.047
260.000,53,2304.220,337.367,445.139
260.000,54,2055.845,1115.826,509.607
265.000,0,573.160,311.248,141.640
265.000,1,2086.305,825.853,299.037
265.000,2,1602.128,903.634,169.172
265.000,3,871.672,625.236,220.820
265.000,4,796.129,680.812,385.712
265.000,5,783.718,581.510,173.729
265.000,6,821.406,736.211,263.816
265.000,7,1897.754,1204.009,282.963
265.000,8,1536.058,724.379,186.724
265.000,9,39.496,235.496,462.164
265.000,10,1868.187,85.081,299.466
265.000,11,498.587,954.275,119.851
265.000,12,401.663,420.723,440.570
265.000,13,1703.376,302.004,593.238
265.000,14,1464.215,878.723,400.818
265.000,15,788.278,805.986,541.374
265.000,16,1912.700,926.263,137.118
265.000,17,641.120,149.324,366.134
265.000,18,2080.697,281.837,360.035
265.000,19,1714.726,703.894,197.821
265.000,20,878.512,742.587,529.853
265.000,21,22.766,433.391,137.875
265.000,22,2231.506,955.367,522.955
265.000,23,2192.655,68.649,566.873
265.000,24,383.183,1144.070,582.413
265.000,25,679.903,871.901,157.057
265.000,26,1998.396,709.954,245.130
265.000,27,327.527,339.050,217.357
265.000,28,1289.118,1192.330,262.684
265.000,29,441.461,953.912,538.905
265.000,30,1813.350,972.442,287.352
265.000,31,764.836,997.857,194.808
265.000,32,369.222,345.318,308.328
265.000,33,1577.713,938.402,322.560
265.000,34,577.302,0.768,495.035
265.000,35,1491.322,155.341,193.474
265.000,36,1738.409,1280.981,399.744
265.000,37,2112.998,39.928,111.340
265.000,38,584.836,349.186,495.316
265.000,39,916.601,1377.645,113.978
265.000,40,575.334,1206.168,121.012
265.000,41,2131.360,1077.582,503.857
265.000,42,1875.879,721.447,204.043
265.000,43,1506.987,1112.625,487.626
265.000,44,38.743,1043.700,425.462
265.000,45,2172.540,1199.564,246.375
265.000,46,1663.841,4.993,545.727
265.000,47,393.266,1088.236,511.115
265.000,48,1781.697,744.260,469.436
265.000,49,247.040,973.846,404.331
265.000,50,948.446,15.542,366.225
265.000,51,986.662,310.789,378.238
265.000,52,1120.614,23.108,485.287
