seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
3,232.0000,27,19,725.0968,-85.9875,0.4028,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,232.0000,27,21,647.6354,-86.8060,0.3521,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
3,232.0000,27,24,719.7280,-87.2968,-0.2030,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,232.0000,27,32,373.7074,-82.1218,-1.2495,11,0.2750,0.7500,8,8,7,0,0,8,7,0.1250
3,232.0000,27,34,671.4498,-87.9815,0.6157,3,0.0750,0.8571,7,7,5,0,0,7,5,0.2857
3,232.0000,27,35,401.0717,-81.6316,-0.3544,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
3,232.0000,27,38,697.0454,-87.9548,0.6096,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
3,232.0000,27,47,678.5601,-84.8828,0.4049,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,232.0000,27,49,557.5469,-85.7720,0.1391,9,0.2250,0.8750,8,5,4,0,0,5,4,0.2000
3,232.0000,28,1,821.0867,-89.2921,-0.6922,3,0.0750,,0,6,6,0,0,6,6,0.0000
3,232.0000,28,3,531.1369,-84.8817,-0.9298,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
3,232.0000,28,6,245.0695,-78.9261,-0.2464,23,0.5750,0.7143,7,5,2,0,0,5,2,0.6000
3,232.0000,28,10,252.9386,-77.8116,-0.7457,29,0.7250,0.3333,6,7,5,0,0,7,5,0.2857
3,232.0000,28,13,627.4321,-88.8248,-0.1125,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
3,232.0000,28,15,601.2746,-87.4087,0.2952,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,232.0000,28,16,300.6124,-79.5037,-0.2535,33,0.8250,0.6667,6,6,3,0,0,6,3,0.5000
3,232.0000,28,18,556.3629,-85.1552,-0.7414,13,0.3250,0.7143,7,8,7,0,0,8,7,0.1250
3,232.0000,28,19,630.8231,-86.4806,0.5036,10,0.2500,1.0000,8,6,4,0,0,6,4,0.3333
3,232.0000,28,23,415.8306,-85.6582,-0.0625,11,0.2750,0.7500,8,6,3,0,0,6,3,0.5000
3,232.0000,28,25,549.7552,-86.2030,-0.0635,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
3,232.0000,28,30,731.7906,-87.0466,-0.5157,6,0.1500,0.8000,5,8,8,0,0,8,8,0.0000
3,232.0000,28,32,868.9748,-87.4477,0.8307,3,0.0750,,0,8,8,0,0,8,8,0.0000
3,232.0000,28,33,645.1107,-86.6774,-0.3537,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
3,232.0000,28,37,286.3372,-83.1513,1.1239,25,0.6250,0.7500,8,7,4,0,0,7,4,0.4286
3,232.0000,28,38,617.4905,-86.6529,0.0908,6,0.1500,0.8750,8,7,6,0,0,7,6,0.1429
3,232.0000,28,41,363.8599,-84.0067,0.4358,15,0.3750,0.8750,8,6,4,0,0,6,4,0.3333
3,232.0000,28,42,398.6618,-81.1335,-0.9845,27,0.6750,0.6667,6,7,6,0,0,7,6,0.1429
3,232.0000,28,43,811.9234,-86.9742,0.9133,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
3,232.0000,28,45,716.2794,-86.5935,-0.3313,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
3,232.0000,28,46,460.1789,-84.8210,0.6512,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
3,232.0000,28,47,699.2483,-86.9034,0.0833,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
3,232.0000,28,48,520.1688,-83.5758,-0.6676,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
3,232.0000,28,50,449.2020,-83.5152,-0.8565,22,0.5500,0.5000,6,7,6,0,0,7,6,0.1429
3,232.0000,28,51,369.2597,-83.2017,-0.7257,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
3,232.0000,28,52,375.4271,-84.3771,1.4284,15,0.3750,0.5000,6,7,5,0,0,7,5,0.2857
3,232.0000,28,53,598.1553,-85.3741,-0.0898,10,0.2500,0.7500,8,8,8,0,0,8,8,0.0000
3,232.0000,28,54,248.3664,-79.1644,-0.8566,31,0.7750,0.3333,6,7,4,0,0,7,4,0.4286
3,232.0000,29,0,610.2479,-86.0079,-0.2521,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
3,232.0000,29,4,472.7417,-84.7341,0.0600,18,0.4500,0.7143,7,6,3,0,0,6,3,0.5000
3,232.0000,29,9,384.9595,-82.6449,-0.1259,17,0.4250,0.8750,8,5,2,0,0,5,2,0.6000
3,232.0000,29,11,545.5532,-85.1833,-0.1024,16,0.4000,0.7143,7,7,5,0,0,7,5,0.2857
3,232.0000,29,12,469.2667,-84.5106,0.3726,15,0.3750,0.7143,7,5,4,0,0,5,4,0.2000
3,232.0000,29,17,550.0884,-85.4524,0.0374,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
3,232.0000,29,20,395.0261,-83.5656,-0.1787,23,0.5750,0.5714,7,6,2,0,0,6,2,0.6667
3,232.0000,29,24,492.2849,-85.2249,1.2267,11,0.2750,0.5714,7,6,3,0,0,6,3,0.5000
3,232.0000,29,31,571.9971,-85.3692,0.7479,8,0.2000,0.8750,8,6,4,0,0,6,4,0.3333
3,232.0000,29,34,416.6091,-82.3615,-0.2104,14,0.3500,0.6667,6,7,5,0,0,7,5,0.2857
3,232.0000,29,39,702.5163,-87.6369,0.9802,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
3,232.0000,29,44,444.3842,-83.4110,0.6255,20,0.5000,0.0000,4,6,4,0,0,6,4,0.3333
3,232.0000,29,49,378.3324,-83.5934,0.7395,11,0.2750,0.8750,8,6,3,0,0,6,3,0.5000
3,232.0000,30,1,278.1271,-81.4969,0.8073,30,0.7500,0.4000,5,5,2,0,0,5,2,0.6000
3,232.0000,30,2,213.9775,-78.7622,0.0608,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
3,232.0000,30,7,333.4649,-81.8468,-0.1642,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
3,232.0000,30,8,369.6831,-82.5363,0.0418,22,0.5500,0.2000,5,8,7,0,0,8,7,0.1250
3,232.0000,30,14,448.0492,-83.5145,0.5294,20,0.5000,0.5000,6,7,5,0,0,7,5,0.2857
3,232.0000,30,16,505.0204,-85.6951,0.2074,9,0.2250,0.9000,10,6,5,0,0,6,5,0.1667
3,232.0000,30,18,640.4125,-87.8971,0.1344,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
3,232.0000,30,22,547.7526,-86.5567,0.7475,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
3,232.0000,30,26,396.3708,-85.1046,0.3573,23,0.5750,0.6667,6,5,1,0,0,5,1,0.8000
3,232.0000,30,33,816.2346,-86.4010,0.2835,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,232.0000,30,36,481.0575,-85.0545,0.2474,16,0.4000,0.6667,6,8,6,0,0,8,6,0.2500
3,232.0000,30,37,570.2279,-86.3934,2.6534,8,0.2000,0.6667,6,8,8,0,0,8,8,0.0000
3,232.0000,30,42,902.8907,-88.3958,-0.2671,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
3,232.0000,30,43,185.2759,-76.7149,0.0644,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
3,232.0000,30,45,795.2538,-85.6193,0.1356,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,232.0000,30,52,945.0841,-88.0293,0.9001,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
3,232.0000,30,53,828.6837,-88.7003,0.7790,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,232.0000,30,54,693.4464,-87.5673,0.6198,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
3,232.0000,31,0,245.9280,-78.5679,-0.0924,38,0.9268,0.0000,4,7,5,0,0,7,5,0.2857
3,232.0000,31,4,526.5293,-85.0561,-0.3076,18,0.4390,1.0000,8,8,8,0,0,8,8,0.0000
3,232.0000,31,5,122.3794,-75.6477,1.8074,37,0.9024,0.2000,5,4,0,0,0,4,0,1.0000
3,232.0000,31,9,829.7052,-88.2611,-0.4395,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
3,232.0000,31,11,291.5408,-81.0809,0.3265,33,0.8049,0.0000,3,6,2,0,0,6,2,0.6667
3,232.0000,31,12,883.5278,-88.8432,0.0690,3,0.0732,0.9000,10,2,2,0,0,2,2,0.0000
3,232.0000,31,17,939.0398,-87.9544,-0.5885,4,0.0976,1.0000,6,2,2,0,0,2,2,0.0000
3,232.0000,31,20,630.0168,-86.7995,0.3574,12,0.2927,1.0000,8,7,5,0,0,7,5,0.2857
3,232.0000,31,21,625.2912,-86.3286,-0.6286,5,0.1220,0.8750,8,8,8,0,0,8,8,0.0000
3,232.0000,31,29,571.9971,-85.1552,-0.8988,11,0.2683,0.8571,7,7,6,0,0,7,6,0.1429
3,232.0000,31,35,923.3916,-87.4037,0.5549,3,0.0732,1.0000,6,6,6,0,0,6,6,0.0000
3,232.0000,31,39,335.6809,-83.2669,-0.0778,31,0.7561,0.4000,5,5,1,0,0,5,1,0.8000
3,232.0000,31,44,272.4622,-80.0922,-0.5786,35,0.8537,0.2000,5,6,4,0,0,6,4,0.3333
3,232.0000,31,49,783.0347,-87.8885,-1.3759,3,0.0732,1.0000,8,4,4,0,0,4,4,0.0000
3,232.0000,32,3,352.3064,-83.2476,-1.0010,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
3,232.0000,32,6,626.0320,-87.6311,0.4904,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,232.0000,32,9,669.3782,-86.7907,-0.1895,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,232.0000,32,10,709.6234,-87.5007,0.1968,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,232.0000,32,12,634.8738,-87.6722,0.0849,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
3,232.0000,32,13,497.9354,-84.9679,0.0125,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
3,232.0000,32,15,459.9975,-85.5330,-1.1892,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
3,232.0000,32,19,380.0277,-81.0678,-1.0323,20,0.5000,0.6667,6,7,6,0,0,7,6,0.1429
3,232.0000,32,21,622.1833,-86.9603,-0.7775,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
3,232.0000,32,23,616.8633,-87.0589,-0.4218,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
3,232.0000,32,25,390.8614,-83.6404,0.0731,13,0.3250,1.0000,6,9,7,0,0,9,7,0.2222
3,232.0000,32,27,373.7074,-82.2949,0.1073,27,0.6750,1.0000,8,6,4,0,0,6,4,0.3333
3,232.0000,32,34,599.8027,-87.6230,0.2143,5,0.1250,0.8571,7,7,6,0,0,7,6,0.1429
3,232.0000,32,35,335.0395,-83.2215,1.1859,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
3,232.0000,32,38,350.8065,-82.2454,-0.3627,11,0.2750,0.7143,7,7,6,0,0,7,6,0.1429
3,232.0000,32,41,767.0368,-87.5285,-0.1348,4,0.1000,0.8333,6,6,6,0,0,6,6,0.0000
3,232.0000,32,46,657.4154,-86.9016,0.4193,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
3,232.0000,32,47,432.1844,-83.7389,0.6054,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
3,232.0000,32,48,625.6663,-87.6337,0.3549,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,232.0000,32,49,642.8342,-87.4600,0.7117,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,232.0000,32,50,827.8294,-89.4032,-0.2681,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
3,232.0000,32,51,564.6347,-87.3436,0.5079,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,232.0000,33,1,672.0412,-86.4649,-0.1875,12,0.3000,1.0000,6,8,8,0,0,8,8,0.0000
3,232.0000,33,5,813.8050,-88.5041,-0.0122,3,0.0750,,0,2,2,0,0,2,2,0.0000
3,232.0000,33,6,782.0236,-88.7148,1.0845,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
3,232.0000,33,7,763.1705,-87.8827,-0.3898,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
3,232.0000,33,10,868.4995,-88.4439,-0.8682,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
3,232.0000,33,14,719.7773,-87.4120,0.2091,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
3,232.0000,33,16,666.8980,-88.3510,0.4134,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
3,232.0000,33,22,607.6494,-86.7114,-1.1468,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,232.0000,33,26,875.4603,-88.8103,0.8963,3,0.0750,,0,6,6,0,0,6,6,0.0000
3,232.0000,33,28,645.1107,-87.8745,0.7820,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,232.0000,33,30,816.2346,-88.4017,1.5896,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,232.0000,33,31,931.4163,-88.2257,3.2946,3,0.0750,,0,8,8,0,0,8,8,0.0000
3,232.0000,33,36,561.7925,-85.9528,-0.6972,17,0.4250,0.8750,8,10,10,0,0,10,10,0.0000
3,232.0000,33,37,517.5994,-85.0030,-1.9102,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
3,232.0000,33,40,278.4797,-80.5706,0.1187,33,0.8250,0.0000,4,6,4,0,0,6,4,0.3333
3,232.0000,33,41,589.1260,-85.2419,0.5067,7,0.1750,1.0000,8,8,6,0,0,8,6,0.2500
3,232.0000,33,42,1040.9469,-88.2868,0.0921,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
3,232.0000,33,44,1034.6196,-87.9467,-0.5705,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
3,232.0000,33,45,124.7359,-73.3942,0.1277,36,0.9000,0.2000,5,6,2,0,0,6,2,0.6667
3,232.0000,33,46,661.9199,-86.0858,-0.2831,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
3,232.0000,33,51,733.9258,-85.7754,-1.8923,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,232.0000,33,52,543.3423,-84.9568,0.0725,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
3,232.0000,33,54,636.4409,-89.1614,1.0036,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,232.0000,34,0,600.2350,-87.0800,-0.2634,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
3,232.0000,34,3,576.1855,-86.4654,-2.0236,4,0.1026,0.8571,7,8,7,0,0,8,7,0.1250
3,232.0000,34,9,316.7468,-81.0038,-0.1582,32,0.8205,0.8571,7,6,3,0,0,6,3,0.5000
3,232.0000,34,12,378.2367,-82.3996,-0.1706,29,0.7436,0.8571,7,7,4,0,0,7,4,0.4286
3,232.0000,34,13,445.9141,-84.6439,0.3855,10,0.2564,0.8000,5,9,7,0,0,9,7,0.2222
3,232.0000,34,17,607.7141,-86.8746,0.0112,12,0.3077,0.8571,7,7,6,0,0,7,6,0.1429
3,232.0000,34,20,804.3438,-86.8004,-0.8768,3,0.0769,1.0000,8,6,5,0,0,6,5,0.1667
3,232.0000,34,21,348.4074,-81.6540,0.2936,19,0.4872,0.7500,8,7,5,0,0,7,5,0.2857
3,232.0000,34,23,691.2522,-87.0466,1.1648,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
3,232.0000,34,24,616.7741,-86.3878,-0.2401,11,0.2821,1.0000,8,8,8,0,0,8,8,0.0000
3,232.0000,34,27,671.4498,-87.4249,-0.4812,5,0.1282,0.8750,8,8,8,0,0,8,8,0.0000
3,232.0000,34,29,416.6091,-82.8812,-0.5096,25,0.6410,0.8571,7,7,6,0,0,7,6,0.1429
3,232.0000,34,31,720.7298,-87.4740,-0.6321,6,0.1538,0.8571,7,4,4,0,0,4,4,0.0000
3,232.0000,34,32,599.8027,-87.5642,-0.3125,6,0.1538,1.0000,8,8,7,0,0,8,7,0.1250
3,232.0000,34,35,419.9533,-84.6187,0.0179,13,0.3333,0.7143,7,6,2,0,0,6,2,0.6667
3,232.0000,34,38,557.4667,-84.6410,-1.3727,3,0.0769,0.8571,7,8,8,0,0,8,8,0.0000
3,232.0000,34,44,721.8758,-87.2492,-0.8769,8,0.2051,1.0000,8,2,2,0,0,2,2,0.0000
3,232.0000,34,46,540.4942,-86.3888,-0.1244,6,0.1538,1.0000,6,10,10,0,0,10,10,0.0000
3,232.0000,34,47,319.7495,-83.1546,1.6234,11,0.2821,0.7500,8,4,0,0,0,4,0,1.0000
3,232.0000,34,49,267.8104,-80.2004,0.1992,31,0.7949,0.0000,4,5,2,0,0,5,2,0.6000
3,232.0000,34,51,604.9463,-86.2426,0.4536,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
3,232.0000,35,0,738.5778,-87.2962,1.2593,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
3,232.0000,35,3,381.4138,-84.5755,0.1100,12,0.3000,0.6667,6,8,6,0,0,8,6,0.2500
3,232.0000,35,9,509.5110,-85.4970,0.9234,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,232.0000,35,12,481.4150,-84.1722,-0.5296,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
3,232.0000,35,13,540.6513,-86.0535,0.1359,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,232.0000,35,17,668.9875,-87.3854,-0.6522,11,0.2750,1.0000,8,4,4,0,0,4,4,0.0000
3,232.0000,35,19,588.9378,-86.2745,-0.1575,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
3,232.0000,35,21,300.9779,-81.2179,0.0522,23,0.5750,0.7143,7,6,3,0,0,6,3,0.5000
3,232.0000,35,23,703.1473,-88.4824,0.3120,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
3,232.0000,35,24,789.5800,-88.0693,0.2628,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,232.0000,35,25,528.8508,-86.7997,0.4444,7,0.1750,1.0000,8,6,4,0,0,6,4,0.3333
3,232.0000,35,27,401.0717,-81.9851,-0.7208,27,0.6750,0.5000,6,7,6,0,0,7,6,0.1429
3,232.0000,35,29,764.6863,-87.4422,1.3234,3,0.0750,0.8750,8,4,4,0,0,4,4,0.0000
3,232.0000,35,31,923.3916,-88.4627,-3.0637,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
3,232.0000,35,32,335.0395,-83.4380,0.0783,21,0.5250,0.7143,7,6,2,0,0,6,2,0.6667
3,232.0000,35,34,419.9533,-83.9824,0.6255,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
3,232.0000,35,38,496.2933,-84.9512,1.8343,7,0.1750,0.8571,7,6,3,0,0,6,3,0.5000
3,232.0000,35,41,757.5621,-86.8651,-0.2708,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,232.0000,35,47,413.4706,-84.3695,0.9276,11,0.2750,0.7143,7,7,6,0,0,7,6,0.1429
3,232.0000,35,49,457.2702,-82.9797,-0.8305,17,0.4250,0.7143,7,8,7,0,0,8,7,0.1250
3,232.0000,35,51,577.1230,-87.9313,0.6719,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,232.0000,36,1,213.1326,-78.4599,0.4272,38,0.9268,0.2000,5,5,1,0,0,5,1,0.8000
3,232.0000,36,2,467.1438,-84.9442,-0.6385,15,0.3659,0.6667,6,5,1,0,0,5,1,0.8000
3,232.0000,36,7,252.2369,-80.9473,0.2886,35,0.8537,0.7143,7,5,1,0,0,5,1,0.8000
3,232.0000,36,14,159.8602,-79.7089,2.2558,39,0.9512,0.5000,6,4,0,0,0,4,0,1.0000
3,232.0000,36,16,727.1369,-88.6902,0.8831,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
3,232.0000,36,22,164.9076,-75.8154,0.3951,39,0.9512,0.0000,4,4,0,0,0,4,0,1.0000
3,232.0000,36,26,352.7602,-84.7131,0.0921,27,0.6585,0.3333,6,6,3,0,0,6,3,0.5000
3,232.0000,36,30,481.0575,-85.8505,-0.8702,13,0.3171,1.0000,8,8,7,0,0,8,7,0.1250
3,232.0000,36,33,561.7925,-86.1409,-0.1678,9,0.2195,1.0000,8,7,6,0,0,7,6,0.1429
3,232.0000,36,37,672.2030,-86.9259,0.4848,5,0.1220,0.8750,8,8,8,0,0,8,8,0.0000
3,232.0000,36,40,715.5627,-85.6638,-1.6808,6,0.1463,0.8750,8,2,2,0,0,2,2,0.0000
3,232.0000,36,43,590.2939,-86.9532,0.1736,9,0.2195,1.0000,8,6,3,0,0,6,3,0.5000
3,232.0000,36,45,496.4554,-84.3182,0.2466,10,0.2439,1.0000,8,8,7,0,0,8,7,0.1250
3,232.0000,37,1,609.5673,-87.2219,0.1461,12,0.3000,1.0000,4,8,8,0,0,8,8,0.0000
3,232.0000,37,2,679.7618,-86.0586,-0.1189,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
3,232.0000,37,6,502.8353,-86.6105,-0.4018,7,0.1750,1.0000,8,9,8,0,0,9,8,0.1111
3,232.0000,37,7,708.7696,-86.4251,-0.3629,6,0.1500,0.8333,6,8,8,0,0,8,8,0.0000
3,232.0000,37,8,585.2415,-87.6693,0.3560,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
3,232.0000,37,10,531.8778,-85.9885,0.9822,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
3,232.0000,37,14,773.2100,-88.1929,-0.2778,8,0.2000,1.0000,6,6,6,0,0,6,6,0.0000
3,232.0000,37,16,163.1277,-77.9201,1.1233,32,0.8000,0.5000,6,4,0,0,0,4,0,1.0000
3,232.0000,37,18,657.4431,-88.0797,-0.3784,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
3,232.0000,37,22,770.3908,-87.5902,0.5010,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
3,232.0000,37,23,677.9873,-88.0510,-0.4677,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,232.0000,37,26,808.3308,-88.9258,-0.6729,3,0.0750,,0,4,4,0,0,4,4,0.0000
3,232.0000,37,28,286.3372,-81.8238,0.2205,16,0.4000,0.6667,6,7,5,0,0,7,5,0.2857
3,232.0000,37,30,570.2279,-86.3630,-0.3512,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
3,232.0000,37,33,517.5994,-84.7405,-1.3883,16,0.4000,0.6667,6,8,8,0,0,8,8,0.0000
3,232.0000,37,36,672.2030,-85.6119,-0.5511,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
3,232.0000,37,40,636.6073,-85.2948,-0.6324,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
3,232.0000,37,41,552.5902,-86.9159,0.5235,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,232.0000,37,43,704.2202,-87.4291,-0.2594,8,0.2000,0.8333,6,8,8,0,0,8,8,0.0000
3,232.0000,37,45,542.3049,-86.3107,-0.4255,13,0.3250,1.0000,8,6,3,0,0,6,3,0.5000
3,232.0000,37,46,658.7272,-87.3794,-0.8221,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
3,232.0000,37,50,692.3673,-88.3377,0.2478,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
3,232.0000,37,51,606.1246,-88.5965,-0.5392,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,232.0000,37,52,540.2842,-85.4127,0.4886,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
3,232.0000,37,53,773.2197,-88.3746,-0.2786,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
3,232.0000,37,54,423.8655,-84.4582,0.1860,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
3,232.0000,38,3,250.1027,-80.2042,0.4669,27,0.6750,0.5000,6,6,2,0,0,6,2,0.6667
3,232.0000,38,6,406.6003,-83.3723,-0.3706,20,0.5000,0.6667,6,7,6,0,0,7,6,0.1429
3,232.0000,38,9,759.6858,-87.9716,-0.1273,5,0.1250,1.0000,6,5,4,0,0,5,4,0.2000
3,232.0000,38,10,469.0743,-84.8927,-0.8466,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
3,232.0000,38,12,770.2603,-87.5747,1.2791,6,0.1500,0.8571,7,4,4,0,0,4,4,0.0000
3,232.0000,38,13,202.9027,-79.0196,0.7678,29,0.7250,0.5714,7,6,4,0,0,6,4,0.3333
3,232.0000,38,15,141.2601,-75.1729,0.7665,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
3,232.0000,38,19,373.8773,-83.0174,-0.3424,27,0.6750,0.6667,6,8,8,0,0,8,8,0.0000
3,232.0000,38,21,670.6789,-86.9375,-0.0511,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
3,232.0000,38,23,276.7243,-78.9868,-0.0707,25,0.6250,0.2000,5,6,4,0,0,6,4,0.3333
3,232.0000,38,25,354.4248,-82.9658,0.3854,23,0.5750,0.8750,8,5,1,0,0,5,1,0.8000
3,232.0000,38,27,697.0454,-87.5986,-0.0503,13,0.3250,0.8571,7,4,4,0,0,4,4,0.0000
3,232.0000,38,28,617.4905,-86.2021,-0.1246,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,232.0000,38,32,350.8065,-82.5183,-0.9291,27,0.6750,0.4000,5,7,4,0,0,7,4,0.4286
3,232.0000,38,34,557.4667,-86.0978,0.8109,12,0.3000,1.0000,2,8,8,0,0,8,8,0.0000
3,232.0000,38,35,496.2933,-85.4376,0.6638,13,0.3250,0.8333,6,8,8,0,0,8,8,0.0000
3,232.0000,38,41,449.6357,-82.8747,0.1777,20,0.5000,0.8571,7,7,6,0,0,7,6,0.1429
3,232.0000,38,42,696.7612,-87.4910,0.2932,6,0.1500,0.8571,7,6,6,0,0,6,6,0.0000
3,232.0000,38,46,352.8362,-83.8562,0.2264,19,0.4750,0.8750,8,5,2,0,0,5,2,0.6000
3,232.0000,38,47,247.0869,-78.2501,-0.8218,31,0.7750,0.5000,6,7,4,0,0,7,4,0.4286
3,232.0000,38,48,408.4247,-83.4340,-0.9368,22,0.5500,0.6667,6,7,6,0,0,7,6,0.1429
3,232.0000,38,49,727.1172,-88.5324,-0.1261,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
3,232.0000,38,50,619.0560,-86.5280,0.4483,11,0.2750,0.8750,8,10,9,0,0,10,9,0.1000
3,232.0000,38,51,283.0366,-82.1501,0.6121,23,0.5750,0.5000,6,7,5,0,0,7,5,0.2857
3,232.0000,38,52,475.3045,-85.4923,-0.5600,12,0.3000,0.7778,9,6,4,0,0,6,4,0.3333
3,232.0000,38,54,632.8162,-85.8454,0.2571,8,0.2000,0.8750,8,6,6,0,0,6,6,0.0000
3,232.0000,39,0,552.3453,-85.3748,0.7966,5,0.1250,0.8889,9,7,6,0,0,7,6,0.1429
3,232.0000,39,4,387.7769,-82.6083,-0.9349,30,0.7500,0.4000,5,6,2,0,0,6,2,0.6667
3,232.0000,39,5,446.3144,-84.2430,1.1149,9,0.2250,0.5714,7,5,1,0,0,5,1,0.8000
3,232.0000,39,11,181.4125,-78.6611,1.2529,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
