seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
9,196.0000,5,14,587.2832,-84.0876,-0.3504,37,0.9024,0.3333,6,8,7,0,0,8,7,0.1250
9,196.0000,5,19,844.3653,-87.0863,-0.1138,14,0.3415,0.5000,6,6,4,0,0,6,4,0.3333
9,196.0000,5,21,733.1374,-87.3603,-0.4197,23,0.5610,0.8657,134,6,3,2,2,8,5,0.3750
9,196.0000,5,22,896.2313,-88.2642,0.2241,12,0.2927,0.8571,7,7,5,0,0,7,5,0.2857
9,196.0000,5,25,578.1309,-85.1251,-0.6014,32,0.7805,0.0000,4,6,2,0,0,6,2,0.6667
9,196.0000,6,0,500.0677,-82.4245,0.2537,32,0.8000,0.0000,4,6,3,0,0,6,3,0.5000
9,196.0000,6,9,876.8862,-87.7279,-0.1016,20,0.5000,0.6667,6,9,7,0,0,9,7,0.2222
9,196.0000,6,12,813.1297,-87.9884,-0.0482,14,0.3500,1.0000,8,8,6,0,0,8,6,0.2500
9,196.0000,6,16,314.8011,-80.9180,0.3517,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,196.0000,6,17,201.7555,-73.7797,-0.2477,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,196.0000,6,18,1063.6509,-88.0812,0.0186,8,0.2000,1.0000,8,6,5,0,0,6,5,0.1667
9,196.0000,6,23,886.0225,-87.1178,-0.6278,19,0.4750,0.8750,8,8,8,0,0,8,8,0.0000
9,196.0000,6,24,118.5240,-73.0201,1.3763,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,196.0000,6,28,808.7719,-87.4825,-0.5303,23,0.5750,0.6667,6,6,4,0,0,6,4,0.3333
9,196.0000,7,11,427.8544,-82.9016,0.0937,36,0.9000,0.0000,4,7,4,0,0,7,4,0.4286
9,196.0000,7,13,323.2110,-82.6082,0.6701,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,196.0000,7,15,623.1565,-85.8833,0.2009,28,0.7000,0.8571,7,6,4,0,0,6,4,0.3333
9,196.0000,7,27,1102.3578,-88.4100,0.1970,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,196.0000,8,2,881.1035,-87.5833,-0.4285,14,0.3500,0.5714,7,8,8,0,0,8,8,0.0000
9,196.0000,8,3,546.0933,-83.4183,0.2006,35,0.8750,0.6667,6,5,1,0,0,5,1,0.8000
9,196.0000,8,10,1189.4912,-88.3781,-0.4555,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
9,196.0000,8,12,895.1711,-87.9475,0.7488,12,0.3000,1.0000,8,7,3,0,0,7,3,0.5714
9,196.0000,8,18,633.9855,-85.7512,0.1863,28,0.7000,0.4000,5,7,3,0,0,7,3,0.5714
9,196.0000,8,20,309.5386,-77.1646,-1.1458,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,196.0000,8,21,1223.3709,-89.1738,0.1943,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
9,196.0000,8,23,965.8996,-88.8563,0.2300,10,0.2500,0.8889,9,7,6,0,0,7,6,0.1429
9,196.0000,8,26,313.2285,-79.1524,0.0963,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
9,196.0000,9,0,606.8758,-84.5366,-0.7935,36,0.8780,0.5000,6,6,4,0,0,6,4,0.3333
9,196.0000,9,6,876.8862,-87.2678,0.3904,14,0.3415,0.5714,7,7,6,0,0,7,6,0.1429
9,196.0000,9,16,902.9550,-87.9885,-0.3068,16,0.3902,0.8571,7,6,4,0,0,6,4,0.3333
9,196.0000,9,17,777.2245,-87.2565,0.0781,22,0.5366,0.5714,7,7,6,0,0,7,6,0.1429
9,196.0000,9,19,1245.3689,-88.5464,-0.0761,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
9,196.0000,9,23,995.0259,-87.6109,0.1267,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
9,196.0000,9,24,943.5045,-88.2801,-1.0201,11,0.2683,1.0000,8,8,8,0,0,8,8,0.0000
9,196.0000,9,27,654.4154,-85.0607,-1.1262,31,0.7561,0.3571,28,6,4,0,0,6,4,0.3333
9,196.0000,9,28,622.6359,-84.4627,-0.8772,36,0.8780,0.2000,5,7,4,0,0,7,4,0.4286
9,196.0000,10,1,909.6358,-88.1320,0.4868,13,0.3250,0.7143,7,8,7,0,0,8,7,0.1250
9,196.0000,10,2,448.5626,-82.7963,-0.0196,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
9,196.0000,10,3,644.1611,-85.4068,0.4821,33,0.8250,0.7143,7,6,4,0,0,6,4,0.3333
9,196.0000,10,4,224.5221,-77.9442,0.5624,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,196.0000,10,5,942.5887,-87.6120,-0.7249,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,196.0000,10,8,1189.4912,-88.5379,-0.0078,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
9,196.0000,10,20,988.1729,-88.6107,0.0137,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,196.0000,10,21,710.7031,-86.5445,0.4259,25,0.6250,0.6667,6,7,5,0,0,7,5,0.2857
9,196.0000,10,22,999.4539,-88.6482,0.2327,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,196.0000,10,25,858.1065,-88.2015,0.9868,12,0.3000,0.5714,7,6,4,0,0,6,4,0.3333
9,196.0000,10,26,1122.5471,-88.3207,1.2582,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,196.0000,11,7,427.8544,-83.0342,0.2780,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,196.0000,11,9,1105.5267,-88.5158,0.2994,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
9,196.0000,11,13,397.8222,-81.5929,0.2988,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
9,196.0000,11,15,568.2347,-85.7588,0.4505,35,0.8750,0.3333,6,7,4,0,0,7,4,0.4286
9,196.0000,11,27,693.3388,-86.3935,-0.2989,20,0.5000,0.6667,6,8,7,0,0,8,7,0.1250
9,196.0000,12,0,723.3796,-87.6985,0.3411,18,0.4500,0.7143,7,7,5,0,0,7,5,0.2857
9,196.0000,12,6,813.1297,-87.3339,0.5491,12,0.3000,0.6667,6,7,4,0,0,7,4,0.4286
9,196.0000,12,8,895.1711,-88.1732,-0.1440,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
9,196.0000,12,16,1055.4686,-89.0625,-0.3637,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
9,196.0000,12,17,838.1270,-87.7365,0.4840,16,0.4000,0.4000,5,8,7,0,0,8,7,0.1250
9,196.0000,12,18,268.4883,-78.0801,0.0697,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
9,196.0000,12,20,1197.3164,-88.8375,-0.2261,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
9,196.0000,12,23,540.7376,-85.4396,0.3599,21,0.5250,0.4000,5,6,2,0,0,6,2,0.6667
9,196.0000,12,24,806.1097,-88.3976,0.0882,17,0.4250,0.7143,7,6,4,0,0,6,4,0.3333
9,196.0000,12,26,798.0489,-87.3704,-0.4364,22,0.5500,0.6667,6,5,2,0,0,5,2,0.6000
9,196.0000,12,28,803.9511,-87.9658,0.4518,15,0.3750,1.0000,8,6,4,0,0,6,4,0.3333
9,196.0000,13,7,323.2110,-82.2192,0.8105,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,196.0000,13,11,397.8222,-82.0960,-0.5748,39,0.9512,0.0000,4,5,2,0,0,5,2,0.6000
9,196.0000,13,15,375.6496,-81.0680,-1.0764,41,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
9,196.0000,13,19,1266.1606,-88.7678,-0.1132,6,0.1463,1.0000,8,4,4,0,0,4,4,0.0000
9,196.0000,13,27,940.9162,-88.2751,-0.0524,16,0.3902,1.0000,8,8,7,0,0,8,7,0.1250
9,196.0000,14,1,858.3018,-87.2882,-0.4659,19,0.4634,0.4000,5,7,5,0,0,7,5,0.2857
9,196.0000,14,5,587.2832,-84.9267,-0.1512,29,0.7073,0.4000,5,5,1,0,0,5,1,0.8000
9,196.0000,14,19,869.9834,-87.2451,-0.5643,18,0.4390,1.0000,8,8,6,0,0,8,6,0.2500
9,196.0000,14,21,980.1430,-88.8190,0.4572,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
9,196.0000,14,25,804.1395,-86.7056,-0.2345,25,0.6098,0.5000,6,8,8,0,0,8,8,0.0000
9,196.0000,15,7,623.1565,-85.8788,0.1026,27,0.6750,0.5714,7,5,1,0,0,5,1,0.8000
9,196.0000,15,11,568.2347,-85.0884,0.0130,35,0.8750,0.4000,5,5,1,0,0,5,1,0.8000
9,196.0000,15,13,375.6496,-81.2853,0.2633,40,1.0000,0.5000,6,4,0,0,0,4,0,1.0000
9,196.0000,15,14,1127.7317,-88.5264,0.3660,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
9,196.0000,15,19,957.5850,-87.6150,-0.3909,11,0.2750,0.7143,7,6,4,0,0,6,4,0.3333
9,196.0000,15,27,837.4182,-87.8883,1.0716,13,0.3250,0.8000,5,9,7,0,0,9,7,0.2222
9,196.0000,16,0,710.6639,-85.8029,0.4096,27,0.6750,0.4000,5,6,4,0,0,6,4,0.3333
9,196.0000,16,6,314.8011,-80.8738,0.4594,37,0.9250,0.5000,6,4,0,0,0,4,0,1.0000
9,196.0000,16,9,902.9550,-87.8005,0.2341,16,0.4000,0.9865,74,7,5,0,0,7,5,0.2857
9,196.0000,16,12,1055.4686,-88.7803,0.1903,6,0.1500,0.8750,8,8,7,0,0,8,7,0.1250
9,196.0000,16,17,466.1299,-83.4654,-0.2359,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
9,196.0000,16,23,1143.8532,-88.9076,0.1165,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
9,196.0000,16,24,405.0543,-82.0749,-0.4791,38,0.9500,0.2000,5,4,0,44,30,48,30,0.3750
9,196.0000,16,28,991.7809,-87.3757,-0.2735,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
9,196.0000,17,0,400.5373,-82.8912,0.4976,36,0.9000,0.5000,6,5,1,0,0,5,1,0.8000
9,196.0000,17,6,201.7555,-73.6998,-0.8879,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,196.0000,17,9,777.2245,-87.8319,0.1708,21,0.5250,0.4286,7,7,4,0,0,7,4,0.4286
9,196.0000,17,12,838.1270,-87.2782,-0.0549,13,0.3250,0.8571,7,6,2,0,0,6,2,0.6667
9,196.0000,17,16,466.1299,-82.7774,-0.2791,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
9,196.0000,17,18,1068.9804,-88.2755,-0.1323,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,196.0000,17,23,799.4655,-87.0293,0.1337,16,0.4000,0.6667,6,8,7,0,0,8,7,0.1250
9,196.0000,17,24,189.7472,-73.1055,-0.9514,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
9,196.0000,17,28,713.0333,-86.6112,-0.0780,20,0.5000,0.4000,5,3,0,0,0,3,0,1.0000
9,196.0000,18,0,883.2075,-88.4936,0.2384,9,0.2250,1.0000,8,8,5,0,0,8,5,0.3750
9,196.0000,18,3,1015.9578,-88.6061,0.1111,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
9,196.0000,18,6,1063.6509,-88.6100,0.0092,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
9,196.0000,18,8,633.9855,-85.8197,-0.1873,31,0.7750,0.3333,6,7,4,0,0,7,4,0.4286
9,196.0000,18,12,268.4883,-79.2532,0.3454,39,0.9750,0.0000,4,6,2,0,0,6,2,0.6667
9,196.0000,18,16,1303.6863,-89.7415,-0.2737,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
9,196.0000,18,17,1068.9804,-88.7552,0.3726,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
9,196.0000,18,20,933.6519,-87.8614,-0.4460,20,0.5000,0.7143,7,8,8,0,0,8,8,0.0000
9,196.0000,18,21,1342.6788,-88.9715,0.1603,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
9,196.0000,18,22,1241.0899,-89.1257,-0.0990,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,196.0000,18,23,551.4615,-85.1600,0.4122,25,0.6250,0.7500,8,5,1,0,0,5,1,0.8000
9,196.0000,18,24,1059.6903,-89.0123,-1.6581,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,196.0000,18,26,534.7682,-83.6150,-0.2813,36,0.9000,0.6667,6,5,2,0,0,5,2,0.6000
9,196.0000,18,28,872.6599,-88.0189,-0.0198,11,0.2750,1.0000,8,5,2,0,0,5,2,0.6000
9,196.0000,19,5,844.3653,-88.2467,0.4945,13,0.3333,1.0000,8,6,4,0,0,6,4,0.3333
9,196.0000,19,9,1245.3689,-88.0920,0.7523,5,0.1282,1.0000,6,4,4,0,0,4,4,0.0000
9,196.0000,19,11,1180.4049,-89.3519,0.4208,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
9,196.0000,19,13,1266.1606,-88.6943,-0.3073,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
9,196.0000,19,14,869.9834,-87.6735,-0.6337,18,0.4615,0.8571,7,8,7,0,0,8,7,0.1250
9,196.0000,19,15,957.5850,-87.9330,-0.4265,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
9,196.0000,19,21,504.8893,-85.8047,0.8040,27,0.6923,0.0000,4,5,1,0,0,5,1,0.8000
9,196.0000,19,22,344.3051,-82.6543,0.7727,32,0.8205,0.3333,6,4,0,0,0,4,0,1.0000
9,196.0000,19,25,371.6634,-82.7415,0.1779,33,0.8462,0.0000,4,4,0,0,0,4,0,1.0000
9,196.0000,19,27,700.8551,-86.7812,0.5643,26,0.6667,0.4000,5,8,6,0,0,8,6,0.2500
9,196.0000,19,28,996.3126,-87.9540,0.6540,7,0.1795,1.0000,8,8,7,0,0,8,7,0.1250
9,196.0000,20,2,707.0717,-86.7708,0.3952,23,0.5750,0.5714,7,7,6,0,0,7,6,0.1429
9,196.0000,20,3,386.7611,-81.1394,0.1396,38,0.9500,0.2000,5,6,2,0,0,6,2,0.6667
9,196.0000,20,8,309.5386,-77.1809,-1.4563,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,196.0000,20,10,988.1729,-88.5049,0.0374,7,0.1750,1.0000,6,9,8,0,0,9,8,0.1111
9,196.0000,20,12,1197.3164,-88.1804,-0.2817,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
9,196.0000,20,18,933.6519,-88.2954,-0.3054,14,0.3500,0.8750,8,8,6,0,0,8,6,0.2500
9,196.0000,20,21,1188.3388,-88.3498,-0.0200,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,196.0000,20,22,1293.1564,-88.9902,-0.0935,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,196.0000,20,23,1197.5846,-88.8003,-0.7265,5,0.1250,1.0000,10,8,8,0,0,8,8,0.0000
9,196.0000,20,26,503.2146,-83.8620,0.2831,31,0.7750,0.3333,6,6,2,0,0,6,2,0.6667
9,196.0000,21,1,1129.7007,-89.0832,0.1208,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,196.0000,21,2,840.0169,-87.3693,-0.3888,19,0.4750,0.6667,6,8,7,0,0,8,7,0.1250
9,196.0000,21,3,836.2950,-87.5742,-0.1907,20,0.5000,0.7059,34,6,3,0,0,6,3,0.5000
9,196.0000,21,4,795.6037,-87.7429,-0.1506,20,0.5000,0.7500,8,6,3,0,0,6,3,0.5000
9,196.0000,21,5,733.1374,-87.2341,0.3949,20,0.5000,0.7143,7,7,4,0,0,7,4,0.4286
9,196.0000,21,10,710.7031,-86.3900,0.3203,26,0.6500,0.5714,7,6,4,0,0,6,4,0.3333
9,196.0000,21,14,980.1430,-88.0887,-0.1522,16,0.4000,0.8750,8,7,6,0,0,7,6,0.1429
9,196.0000,21,19,504.8893,-85.4472,0.0573,30,0.7500,0.6667,6,4,0,0,0,4,0,1.0000
9,196.0000,21,20,1188.3388,-89.1792,-0.2217,5,0.1250,0.9545,22,4,4,0,0,4,4,0.0000
9,196.0000,21,22,302.3298,-80.8210,0.6760,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
9,196.0000,21,23,1093.8301,-89.2209,-0.0855,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
9,196.0000,21,25,233.0888,-79.5030,0.9247,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,196.0000,21,26,1063.9482,-88.5258,-0.2655,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,196.0000,21,28,1130.3523,-89.2813,0.3533,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,196.0000,22,0,1173.6852,-89.3262,-0.1444,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,196.0000,22,2,1066.9766,-88.4596,-0.3938,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
9,196.0000,22,3,989.0170,-88.2699,0.6645,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
9,196.0000,22,4,1096.6931,-89.2118,-0.0455,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,196.0000,22,5,896.2313,-87.8474,0.2139,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
9,196.0000,22,8,1259.1480,-89.0141,0.8986,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
9,196.0000,22,10,999.4539,-88.6707,0.3898,12,0.3000,1.0000,8,6,3,0,0,6,3,0.5000
9,196.0000,22,14,1089.8557,-88.8309,-0.2300,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
9,196.0000,22,19,344.3051,-82.6637,0.8053,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
9,196.0000,22,20,1293.1564,-89.5247,0.1750,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,196.0000,22,21,302.3298,-80.1617,1.4077,37,0.9250,0.0000,4,6,1,0,0,6,1,0.8333
9,196.0000,22,23,888.9289,-88.3501,0.1486,13,0.3250,0.5000,6,6,3,0,0,6,3,0.5000
9,196.0000,22,25,329.3029,-82.5926,1.6984,37,0.9250,0.0000,4,3,0,0,0,3,0,1.0000
9,196.0000,22,27,880.7587,-88.3965,0.2468,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
9,196.0000,22,28,869.0247,-87.5583,-0.1125,10,0.2500,0.6250,8,7,5,0,0,7,5,0.2857
9,196.0000,23,0,492.9354,-83.8681,0.3090,31,0.7750,0.4000,5,5,1,0,0,5,1,0.8000
9,196.0000,23,3,1137.5361,-89.1833,0.0422,5,0.1250,1.0000,8,7,5,0,0,7,5,0.2857
9,196.0000,23,6,886.0225,-87.1345,0.1512,21,0.5250,0.8571,7,8,7,0,0,8,7,0.1250
9,196.0000,23,8,965.8996,-87.9175,0.0056,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
9,196.0000,23,9,995.0259,-87.8211,0.0608,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
9,196.0000,23,12,540.7376,-85.4802,-0.1103,34,0.8500,0.2000,5,8,6,0,0,8,6,0.2500
9,196.0000,23,16,1143.8532,-88.2875,-0.2119,8,0.2000,0.7143,7,8,8,0,0,8,8,0.0000
9,196.0000,23,17,799.4655,-87.5532,-0.5259,24,0.6000,0.8750,8,5,2,0,0,5,2,0.6000
9,196.0000,23,18,551.4615,-85.8411,0.0376,31,0.7750,0.4000,5,4,0,0,0,4,0,1.0000
9,196.0000,23,19,1131.5555,-88.9062,0.1399,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,196.0000,23,20,1197.5846,-88.7970,0.1041,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
9,196.0000,23,21,1093.8301,-88.9182,0.5404,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
9,196.0000,23,22,888.9289,-87.7802,0.3048,14,0.3500,0.7500,8,7,6,0,0,7,6,0.1429
9,196.0000,23,24,888.5456,-87.7070,-0.0797,23,0.5750,1.0000,8,8,8,0,0,8,8,0.0000
9,196.0000,23,25,1210.5969,-88.5840,0.6491,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
9,196.0000,23,26,832.3746,-87.9832,0.2140,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
9,196.0000,23,27,1127.5097,-88.9063,-0.1273,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
9,196.0000,23,28,397.0595,-82.9340,0.0459,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,196.0000,24,0,539.2560,-85.5576,0.1321,35,0.8750,0.4000,5,5,2,0,0,5,2,0.6000
9,196.0000,24,6,118.5240,-72.5790,1.1621,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,196.0000,24,9,943.5045,-87.7843,-0.2080,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
9,196.0000,24,12,806.1097,-87.9508,0.3226,18,0.4500,0.8571,7,6,2,0,0,6,2,0.6667
9,196.0000,24,16,405.0543,-82.4981,0.0948,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
9,196.0000,24,17,189.7472,-73.3670,-1.0839,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
9,196.0000,24,18,1059.6903,-89.0623,0.3892,3,0.0750,0.7500,4,8,8,0,0,8,8,0.0000
9,196.0000,24,23,888.5456,-87.3034,-0.2872,14,0.3500,0.6667,6,7,6,0,0,7,6,0.1429
9,196.0000,24,28,851.2285,-87.9703,-0.1761,18,0.4500,0.6667,6,7,6,0,0,7,6,0.1429
9,196.0000,25,1,1069.0569,-89.2638,-0.4561,5,0.1250,1.0000,8,5,4,0,0,5,4,0.2000
9,196.0000,25,2,1053.1472,-88.9224,0.2188,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,196.0000,25,4,907.1190,-87.4096,0.2954,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
9,196.0000,25,5,578.1309,-84.9114,-0.0028,36,0.9000,0.7836,134,5,1,123,93,128,94,0.2656
9,196.0000,25,10,858.1065,-88.1896,0.4395,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
9,196.0000,25,14,804.1395,-86.8226,-0.0705,23,0.5750,0.3333,6,6,4,0,0,6,4,0.3333
9,196.0000,25,15,1235.5334,-88.6460,-0.1279,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
9,196.0000,25,19,371.6634,-82.3997,-0.0560,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
9,196.0000,25,21,233.0888,-79.2558,1.8185,39,0.9750,0.2000,5,5,1,0,0,5,1,0.8000
9,196.0000,25,22,329.3029,-81.7781,0.7845,36,0.9000,0.4286,7,4,0,0,0,4,0,1.0000
9,196.0000,25,27,1062.4971,-88.2236,0.2350,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,196.0000,26,0,1262.9643,-89.1883,0.4736,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
9,196.0000,26,2,779.3096,-87.5812,0.0311,15,0.3750,0.6667,6,5,2,0,0,5,2,0.6000
9,196.0000,26,3,522.5479,-85.5235,-0.1205,35,0.8750,0.4000,5,5,1,0,0,5,1,0.8000
9,196.0000,26,8,313.2285,-79.6295,0.0112,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,196.0000,26,12,798.0489,-86.9598,-0.1561,24,0.6000,0.4000,5,7,6,0,0,7,6,0.1429
9,196.0000,26,18,534.7682,-83.1838,-0.8199,37,0.9250,0.7143,7,6,4,0,0,6,4,0.3333
9,196.0000,26,20,503.2146,-84.2563,-0.4602,38,0.9500,0.4000,5,5,1,0,0,5,1,0.8000
9,196.0000,26,21,1063.9482,-88.3026,-3.9775,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,196.0000,26,22,1086.3391,-88.8374,-0.0035,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
9,196.0000,26,23,832.3746,-88.0118,-0.0291,18,0.4500,1.0000,8,8,6,0,0,8,6,0.2500
9,196.0000,27,0,1005.7984,-88.1277,0.4509,12,0.2927,1.0000,8,8,8,0,0,8,8,0.0000
9,196.0000,27,7,1102.3578,-88.7604,0.3279,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
9,196.0000,27,9,654.4154,-85.7546,-1.0182,30,0.7317,0.5652,23,5,1,0,0,5,1,0.8000
9,196.0000,27,11,693.3388,-86.4489,0.1186,27,0.6585,0.6667,9,7,5,0,0,7,5,0.2857
9,196.0000,27,13,940.9162,-88.6565,-0.0051,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
9,196.0000,27,15,837.4182,-87.6506,-0.0761,15,0.3659,0.8750,8,6,3,0,0,6,3,0.5000
9,196.0000,27,19,700.8551,-86.8067,-0.3817,23,0.5610,0.5000,6,8,5,0,0,8,5,0.3750
9,196.0000,27,21,1146.0926,-89.0992,-0.7642,3,0.0732,1.0000,4,4,4,0,0,4,4,0.0000
9,196.0000,27,22,880.7587,-88.2513,0.0284,12,0.2927,0.6667,6,8,8,0,0,8,8,0.0000
9,196.0000,27,25,1062.4971,-88.8810,-0.0147,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
9,196.0000,27,28,788.8811,-85.8233,-0.9771,19,0.4634,0.8750,8,8,6,0,0,8,6,0.2500
9,196.0000,28,0,314.4970,-78.5727,-0.1819,37,0.9487,0.2000,5,5,1,0,0,5,1,0.8000
9,196.0000,28,6,808.7719,-87.2217,-0.1485,22,0.5641,0.6000,5,8,6,0,0,8,6,0.2500
9,196.0000,28,9,622.6359,-84.8315,-0.4473,33,0.8462,0.2000,5,7,5,0,0,7,5,0.2857
9,196.0000,28,12,803.9511,-87.3659,0.3309,12,0.3077,0.8571,7,7,5,0,0,7,5,0.2857
9,196.0000,28,16,991.7809,-88.0489,-0.4921,10,0.2564,1.0000,8,7,5,0,0,7,5,0.2857
9,196.0000,28,17,713.0333,-87.2424,0.1566,26,0.6667,0.8750,8,6,4,0,0,6,4,0.3333
9,196.0000,28,18,872.6599,-87.7247,0.0816,15,0.3846,1.0000,8,6,4,0,0,6,4,0.3333
9,196.0000,28,19,996.3126,-88.7682,0.1356,14,0.3590,0.8571,7,8,8,0,0,8,8,0.0000
9,196.0000,28,21,1130.3523,-88.9904,0.0729,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
9,196.0000,28,22,869.0247,-86.9279,0.0258,17,0.4359,1.0000,8,8,8,0,0,8,8,0.0000
9,196.0000,28,23,397.0595,-82.5312,0.0000,33,0.8462,0.5000,6,5,1,0,0,5,1,0.8000
9,196.0000,28,24,851.2285,-87.3478,-0.2254,13,0.3333,0.8000,10,6,6,0,0,6,6,0.0000
9,196.0000,28,26,1124.5011,-88.8671,0.0403,6,0.1538,,0,8,8,0,0,8,8,0.0000
9,196.0000,28,27,788.8811,-86.2469,-0.3969,24,0.6154,0.3333,6,7,5,0,0,7,5,0.2857
9,200.0000,0,6,580.8578,-84.6020,-0.2605,37,0.9250,0.5152,99,5,2,123,110,128,112,0.1250
9,200.0000,0,9,740.1643,-86.5383,-0.2024,28,0.7000,0.2000,5,6,3,0,0,6,3,0.5000
9,200.0000,0,12,579.4855,-86.2273,1.0677,31,0.7750,0.4000,5,5,2,0,0,5,2,0.6000
