seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
5,260.0000,11,1,703.9205,-88.3941,-0.4098,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
5,260.0000,11,5,1198.1377,-89.1777,0.4108,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
5,260.0000,11,6,691.1568,-87.1971,-0.0449,19,0.4750,0.7143,7,7,5,0,0,7,5,0.2857
5,260.0000,11,8,600.0484,-85.1697,-0.7548,34,0.8500,0.4000,5,6,4,0,0,6,4,0.3333
5,260.0000,11,9,737.0673,-87.8062,-0.0983,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
5,260.0000,11,12,1100.9460,-88.9210,-0.5039,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
5,260.0000,11,13,289.0490,-82.0561,0.1908,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
5,260.0000,11,14,647.0876,-87.5873,0.4224,26,0.6500,0.7500,8,6,4,0,0,6,4,0.3333
5,260.0000,11,15,571.4294,-86.4647,-0.2619,30,0.7500,0.7143,7,7,5,0,0,7,5,0.2857
5,260.0000,11,16,1042.4189,-88.4409,0.5784,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
5,260.0000,11,17,949.6470,-89.3682,0.3353,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
5,260.0000,12,0,548.3234,-85.4038,-0.4227,35,0.8750,0.0000,4,6,4,0,0,6,4,0.3333
5,260.0000,12,1,541.8534,-85.5231,-0.0434,31,0.7750,0.2000,5,7,5,0,0,7,5,0.2857
5,260.0000,12,2,993.8094,-88.6473,-0.4630,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
5,260.0000,12,3,952.6899,-88.5341,0.7240,11,0.2750,1.0000,8,4,4,0,0,4,4,0.0000
5,260.0000,12,5,480.5133,-86.3279,0.6648,28,0.7000,0.5000,6,4,0,0,0,4,0,1.0000
5,260.0000,12,6,867.4856,-88.1383,-0.0948,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
5,260.0000,12,7,1124.8817,-88.4158,0.8053,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
5,260.0000,12,9,447.5446,-84.7062,0.0670,27,0.6750,0.0000,4,4,0,0,0,4,0,1.0000
5,260.0000,12,11,1100.9460,-89.3137,-0.7870,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,260.0000,12,13,831.7318,-88.0629,-0.1485,21,0.5250,0.7143,7,10,10,0,0,10,10,0.0000
5,260.0000,12,15,854.8153,-88.1079,0.2677,11,0.2750,0.7500,8,7,6,0,0,7,6,0.1429
5,260.0000,12,16,1096.3193,-89.2075,-0.1362,8,0.2000,0.8571,7,2,2,0,0,2,2,0.0000
5,260.0000,13,0,566.3658,-85.9802,0.1793,26,0.6500,0.6667,6,4,0,0,0,4,0,1.0000
5,260.0000,13,1,505.3147,-85.2627,-0.7147,35,0.8750,0.2000,5,7,5,0,0,7,5,0.2857
5,260.0000,13,5,948.2223,-88.2814,-0.8540,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
5,260.0000,13,6,600.0785,-86.6168,-0.0726,28,0.7000,0.5000,6,6,2,0,0,6,2,0.6667
5,260.0000,13,8,663.7515,-87.1609,-0.0318,24,0.6000,0.5714,7,7,5,0,0,7,5,0.2857
5,260.0000,13,9,473.8145,-84.1249,-0.2374,35,0.8750,0.2727,11,5,2,0,0,5,2,0.6000
5,260.0000,13,11,289.0490,-82.0262,0.1504,37,0.9250,0.4000,5,5,1,0,0,5,1,0.8000
5,260.0000,13,12,831.7318,-88.3449,-0.4552,20,0.5000,0.8750,8,8,8,0,0,8,8,0.0000
5,260.0000,13,14,577.7509,-86.8556,0.7057,26,0.6500,0.4000,5,5,2,2,2,7,4,0.4286
5,260.0000,13,15,526.0862,-85.6391,-0.2961,31,0.7750,0.5714,7,6,3,0,0,6,3,0.5000
5,260.0000,13,16,978.8315,-88.3396,-0.1796,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
5,260.0000,13,17,939.2695,-88.7645,0.6381,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
5,260.0000,14,1,675.6852,-87.9433,0.9442,22,0.5500,0.8889,9,6,5,106,102,112,107,0.0446
5,260.0000,14,2,671.7577,-87.0021,-0.2139,20,0.5000,0.7500,8,6,3,0,0,6,3,0.5000
5,260.0000,14,5,901.1861,-88.0533,0.5511,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
5,260.0000,14,9,631.9909,-86.6693,-0.3068,20,0.5000,0.2000,5,7,4,0,0,7,4,0.4286
5,260.0000,14,11,647.0876,-87.9095,0.9087,24,0.6000,0.5714,7,5,2,0,0,5,2,0.6000
5,260.0000,14,13,577.7509,-87.1702,0.6439,25,0.6250,0.4000,5,7,6,0,0,7,6,0.1429
5,260.0000,14,17,374.3864,-82.6331,-0.0868,36,0.9000,0.0000,4,4,0,1,0,5,0,1.0000
5,260.0000,14,18,964.1581,-87.7888,-0.3723,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,260.0000,14,19,903.7553,-88.6890,-0.2149,12,0.3000,0.6667,6,8,8,0,0,8,8,0.0000
5,260.0000,15,0,385.1193,-83.2869,0.5906,36,0.9000,0.3333,6,4,0,0,0,4,0,1.0000
5,260.0000,15,1,588.9846,-85.7551,-0.3728,32,0.8000,0.2000,5,5,1,0,0,5,1,0.8000
5,260.0000,15,4,844.9921,-87.6561,-0.1584,20,0.5000,0.5714,7,8,8,0,0,8,8,0.0000
5,260.0000,15,6,349.1053,-82.7674,0.4275,36,0.9000,0.4000,5,6,1,0,0,6,1,0.8333
5,260.0000,15,7,1037.3525,-88.6411,-0.1258,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,260.0000,15,8,371.0122,-83.1668,0.2044,38,0.9500,0.4000,5,5,1,0,0,5,1,0.8000
5,260.0000,15,9,708.8385,-87.2821,-0.0697,15,0.3750,0.8000,10,7,5,0,0,7,5,0.2857
5,260.0000,15,10,1038.7756,-88.6695,-0.7631,9,0.2250,0.8750,8,6,6,0,0,6,6,0.0000
5,260.0000,15,11,571.4294,-86.1148,-0.1796,27,0.6750,0.5000,6,5,1,0,0,5,1,0.8000
5,260.0000,15,12,854.8153,-88.5064,0.1632,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
5,260.0000,15,13,526.0862,-85.9832,0.1708,32,0.8000,0.0000,4,4,2,0,0,4,2,0.5000
5,260.0000,15,14,1020.5023,-89.1955,0.5507,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,260.0000,15,16,635.6845,-86.1436,-1.0171,28,0.7000,0.4000,5,5,1,0,0,5,1,0.8000
5,260.0000,16,0,597.7281,-86.0400,0.4506,26,0.6500,0.7925,53,7,4,13,11,20,15,0.2500
5,260.0000,16,1,1118.5408,-88.7843,0.9017,4,0.1000,1.0000,12,4,4,0,0,4,4,0.0000
5,260.0000,16,3,811.1000,-88.0366,-0.1212,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
5,260.0000,16,4,388.9728,-82.8233,-0.3901,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
5,260.0000,16,6,379.4140,-80.4069,-2.2485,36,0.9000,0.0000,4,8,7,0,0,8,7,0.1250
5,260.0000,16,7,715.4127,-87.8173,0.1631,23,0.5750,0.6667,6,8,6,0,0,8,6,0.2500
5,260.0000,16,8,526.0031,-85.8055,0.7425,29,0.7250,0.2000,5,5,2,0,0,5,2,0.6000
5,260.0000,16,10,482.8650,-84.4959,-0.1807,36,0.9000,0.2000,5,6,3,2,1,8,4,0.5000
5,260.0000,16,11,1042.4189,-88.2656,-0.5400,9,0.2250,0.9000,10,6,6,108,108,114,114,0.0000
5,260.0000,16,12,1096.3193,-88.8080,-0.2679,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,260.0000,16,13,978.8315,-89.1478,0.2594,9,0.2250,0.9726,73,6,6,0,0,6,6,0.0000
5,260.0000,16,15,635.6845,-86.7856,-0.6045,28,0.7000,0.6667,6,7,6,0,0,7,6,0.1429
5,260.0000,16,20,523.1963,-86.9030,0.5219,29,0.7250,0.8750,8,5,2,0,0,5,2,0.6000
5,260.0000,17,2,731.1618,-88.1733,-0.3645,12,0.3000,0.6667,6,8,7,0,0,8,7,0.1250
5,260.0000,17,9,961.6098,-88.8623,-0.4302,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
5,260.0000,17,11,949.6470,-88.4249,0.5041,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,260.0000,17,13,939.2695,-88.8281,0.2577,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,260.0000,17,14,374.3864,-83.3143,0.2913,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
5,260.0000,17,18,758.7954,-87.5022,0.4648,15,0.3750,0.2000,5,7,6,0,0,7,6,0.1429
5,260.0000,17,19,622.6472,-85.9806,0.1537,33,0.8250,0.6667,6,6,2,0,0,6,2,0.6667
5,260.0000,18,2,585.4725,-86.6306,-0.2953,31,0.7750,0.7143,7,7,4,0,0,7,4,0.4286
5,260.0000,18,14,964.1581,-88.8632,-0.2373,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,260.0000,18,17,758.7954,-88.4783,-0.2257,15,0.3750,1.0000,8,6,3,0,0,6,3,0.5000
5,260.0000,18,19,299.3193,-81.9385,-0.4128,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,260.0000,19,2,724.6820,-87.5493,-0.4912,25,0.6250,0.3333,6,6,4,0,0,6,4,0.3333
5,260.0000,19,14,903.7553,-89.1121,-0.1882,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
5,260.0000,19,17,622.6472,-86.6143,-0.7682,29,0.7250,0.4286,7,8,7,0,0,8,7,0.1250
5,260.0000,19,18,299.3193,-81.1986,0.3229,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
5,260.0000,20,0,1010.9647,-89.4726,0.4967,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
5,260.0000,20,3,675.4933,-87.1405,-0.0493,23,0.5750,0.6667,6,7,5,0,0,7,5,0.2857
5,260.0000,20,4,422.2329,-84.8250,0.4457,33,0.8250,0.5000,6,4,0,0,0,4,0,1.0000
5,260.0000,20,6,883.7777,-88.8959,0.3810,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
5,260.0000,20,7,557.9793,-86.1251,-0.3672,32,0.8000,0.2000,5,6,2,0,0,6,2,0.6667
5,260.0000,20,10,147.1950,-76.6926,1.5784,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,260.0000,20,16,523.1963,-86.6294,-0.2515,27,0.6750,0.7143,7,5,1,0,0,5,1,0.8000
5,264.0000,0,1,580.3710,-86.4765,-0.0815,27,0.6750,0.7143,7,7,6,0,0,7,6,0.1429
5,264.0000,0,3,1025.6686,-88.7646,-0.1133,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,264.0000,0,4,1010.1653,-88.9964,-0.0147,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
5,264.0000,0,5,907.3267,-88.7609,0.1121,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
5,264.0000,0,6,261.4263,-80.2170,0.5282,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,264.0000,0,7,953.5142,-88.3485,0.3026,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
5,264.0000,0,8,489.4406,-86.3644,0.1279,33,0.8250,0.6667,6,5,2,0,0,5,2,0.6000
5,264.0000,0,9,449.8907,-85.4394,0.8564,34,0.8500,0.4000,5,5,1,1,0,6,1,0.8333
5,264.0000,0,10,1125.6079,-88.7433,0.2630,10,0.2500,0.9565,23,8,8,6,6,14,14,0.0000
5,264.0000,0,11,740.6623,-87.9599,0.1042,22,0.5500,0.8571,7,7,6,0,0,7,6,0.1429
5,264.0000,0,12,710.6185,-87.5443,-0.3539,28,0.7000,0.0000,4,7,5,0,0,7,5,0.2857
5,264.0000,0,13,558.3633,-86.0756,-0.3317,33,0.8250,0.7500,8,5,2,0,0,5,2,0.6000
5,264.0000,0,14,952.2727,-88.6462,-0.3673,5,0.1250,1.0000,6,8,8,8,8,16,16,0.0000
5,264.0000,0,15,336.7929,-82.6292,0.3443,39,0.9750,0.4000,5,3,0,0,0,3,0,1.0000
5,264.0000,0,16,692.4482,-87.1048,0.5901,26,0.6500,0.5714,7,8,7,4,4,12,11,0.0833
5,264.0000,0,20,1013.7750,-89.5736,0.3269,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
5,264.0000,1,0,580.3710,-86.6087,0.3700,26,0.6500,0.6667,6,7,3,9,8,16,11,0.3125
5,264.0000,1,2,738.5513,-87.3459,-0.1507,21,0.5250,0.8571,7,8,8,0,0,8,8,0.0000
5,264.0000,1,5,609.4519,-86.6954,-0.5966,30,0.7500,0.4000,5,7,6,0,0,7,6,0.1429
5,264.0000,1,6,777.2652,-88.2357,0.0342,18,0.4500,0.8800,25,8,8,0,0,8,8,0.0000
5,264.0000,1,8,942.8778,-88.7918,0.3960,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,264.0000,1,9,297.1344,-79.8708,-0.0114,37,0.9250,0.0000,3,4,0,0,0,4,0,1.0000
5,264.0000,1,11,692.6768,-87.4620,-0.1270,26,0.6500,0.7500,8,7,5,0,0,7,5,0.2857
5,264.0000,1,12,631.9918,-86.9634,-0.5051,26,0.6500,0.3333,6,7,4,0,0,7,4,0.4286
5,264.0000,1,13,559.3620,-85.7984,-0.3413,34,0.8500,0.0000,4,7,5,0,0,7,5,0.2857
5,264.0000,1,14,544.1138,-86.4995,-0.0020,30,0.7500,0.6667,6,6,3,0,0,6,3,0.5000
5,264.0000,1,15,580.4619,-86.7881,-0.3159,29,0.7250,0.0000,4,6,4,0,0,6,4,0.3333
5,264.0000,1,17,825.1562,-89.2103,0.1563,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
5,264.0000,2,1,738.5513,-87.8527,0.3107,15,0.3750,0.6667,6,6,4,0,0,6,4,0.3333
5,264.0000,2,5,644.3047,-86.6886,-0.3320,27,0.6750,0.6000,5,5,2,0,0,5,2,0.6000
5,264.0000,2,9,749.0025,-87.5162,0.2813,16,0.4000,0.7143,7,7,6,0,0,7,6,0.1429
5,264.0000,2,12,853.5039,-88.1520,0.2618,9,0.2250,1.0000,8,6,4,0,0,6,4,0.3333
5,264.0000,2,13,998.6386,-89.5174,-0.1823,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
5,264.0000,2,14,521.8693,-86.8132,-0.1900,27,0.6750,0.5000,6,6,3,0,0,6,3,0.5000
5,264.0000,2,17,604.2659,-87.2171,0.4107,23,0.5750,0.8750,8,6,3,0,0,6,3,0.5000
5,264.0000,2,18,585.0192,-86.4821,0.5366,33,0.8250,0.6667,6,6,2,0,0,6,2,0.6667
5,264.0000,2,19,768.4400,-87.9785,0.5004,18,0.4500,0.7143,7,5,2,0,0,5,2,0.6000
5,264.0000,3,0,1025.6686,-88.6783,0.0842,9,0.2195,0.8571,7,4,4,0,0,4,4,0.0000
5,264.0000,3,4,908.1121,-88.5832,0.1053,12,0.2927,0.8571,7,8,8,0,0,8,8,0.0000
5,264.0000,3,6,1116.7098,-89.0234,-1.2263,5,0.1220,1.0000,8,6,6,0,0,6,6,0.0000
5,264.0000,3,7,343.5247,-82.4147,-0.0080,38,0.9268,0.0000,4,4,0,0,0,4,0,1.0000
5,264.0000,3,10,719.9419,-87.3955,-0.1893,16,0.3902,1.0000,8,8,6,0,0,8,6,0.2500
5,264.0000,3,12,1077.3740,-88.0270,0.0215,3,0.0732,0.8000,5,6,6,0,0,6,6,0.0000
5,264.0000,3,16,836.8585,-88.0539,0.5086,13,0.3171,1.0000,8,8,8,0,0,8,8,0.0000
5,264.0000,3,20,679.5071,-87.0982,0.0756,27,0.6585,0.3333,6,7,5,0,0,7,5,0.2857
5,264.0000,4,0,1010.1653,-88.3318,-1.0616,5,0.1250,0.9868,76,4,4,0,0,4,4,0.0000
5,264.0000,4,3,908.1121,-88.0975,-0.1799,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,264.0000,4,6,897.4635,-88.5675,-0.5884,14,0.3500,1.0000,8,8,8,2,2,10,10,0.0000
5,264.0000,4,7,650.2535,-86.3804,-0.2759,28,0.7000,0.2000,5,6,3,0,0,6,3,0.5000
5,264.0000,4,8,769.1631,-87.9370,-0.1529,16,0.4000,0.8125,16,8,7,0,0,8,7,0.1250
5,264.0000,4,10,338.4569,-81.1342,-0.2842,39,0.9750,0.0769,13,4,0,0,0,4,0,1.0000
5,264.0000,4,15,1021.4466,-88.3037,-0.7461,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
5,264.0000,4,16,406.2125,-83.4369,-0.8814,36,0.9000,0.8519,54,6,3,120,109,126,112,0.1111
5,264.0000,4,20,407.5495,-83.8625,0.4277,38,0.9500,0.5714,7,5,1,0,0,5,1,0.8000
5,264.0000,5,0,907.3267,-88.8705,0.1093,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
5,264.0000,5,1,609.4519,-86.3299,-0.0430,23,0.5750,0.5000,6,7,4,0,0,7,4,0.4286
5,264.0000,5,2,644.3047,-86.5939,-0.0300,22,0.5500,0.0000,4,6,4,0,0,6,4,0.3333
5,264.0000,5,9,516.9557,-84.2286,-0.1333,25,0.6250,0.0000,4,7,5,0,0,7,5,0.2857
5,264.0000,5,12,298.6927,-82.4043,0.5728,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
5,264.0000,5,13,1058.4586,-87.7446,-0.5648,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,264.0000,5,14,883.1021,-88.7965,-0.0605,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
5,264.0000,5,15,1079.4354,-89.5348,-0.0067,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
5,264.0000,5,17,1110.5629,-89.4763,-0.3263,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,264.0000,6,0,261.4263,-79.6604,0.3140,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
5,264.0000,6,1,777.2652,-87.9650,0.3446,17,0.4250,0.8750,8,6,3,0,0,6,3,0.5000
5,264.0000,6,3,1116.7098,-88.4418,-0.2524,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
5,264.0000,6,4,897.4635,-87.8666,0.0905,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
5,264.0000,6,7,1010.5707,-88.8317,0.5832,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
5,264.0000,6,8,268.5036,-81.0124,0.8485,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
5,264.0000,6,9,678.5097,-87.5630,0.3678,22,0.5500,0.8571,7,6,3,0,0,6,3,0.5000
5,264.0000,6,10,1048.2028,-88.3929,-0.2535,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
5,264.0000,6,11,699.9039,-87.3984,-0.5505,20,0.5000,0.5000,6,7,4,0,0,7,4,0.4286
5,264.0000,6,12,964.5037,-88.0235,-0.8513,8,0.2000,0.8571,7,4,4,0,0,4,4,0.0000
5,264.0000,6,13,562.4543,-86.2530,0.0573,31,0.7750,0.6667,6,6,3,1,0,7,3,0.5714
5,264.0000,6,14,1070.5884,-88.9049,-0.5297,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,264.0000,6,15,342.9229,-81.9892,0.1346,35,0.8750,0.4000,5,6,2,0,0,6,2,0.6667
5,264.0000,6,16,561.1890,-83.9168,-0.6929,32,0.8000,0.8413,126,6,4,120,115,126,119,0.0556
5,264.0000,6,20,932.9324,-88.4293,-0.2802,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
5,264.0000,7,0,953.5142,-89.1806,-0.1969,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
5,264.0000,7,3,343.5247,-82.1586,-0.0749,40,1.0000,0.0000,5,4,0,0,0,4,0,1.0000
5,264.0000,7,4,650.2535,-87.3009,-0.3328,27,0.6750,0.9892,93,7,5,12,12,19,17,0.1053
5,264.0000,7,6,1010.5707,-88.7184,1.1541,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,264.0000,7,8,1037.4453,-89.0394,-0.3383,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
5,264.0000,7,10,556.6866,-85.7554,-0.4352,33,0.8250,0.3333,6,6,3,0,0,6,3,0.5000
5,264.0000,7,12,1163.4609,-88.8382,-0.5889,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
5,264.0000,7,15,1089.7728,-89.7194,0.0849,5,0.1250,1.0000,8,6,4,0,0,6,4,0.3333
5,264.0000,7,16,686.5709,-87.5396,-0.4572,23,0.5750,0.5714,7,6,6,108,107,114,113,0.0088
5,264.0000,7,20,576.6471,-86.4379,-0.3090,32,0.8000,0.5000,6,7,5,0,0,7,5,0.2857
5,264.0000,8,0,489.4406,-86.2490,0.5861,31,0.7750,0.8302,53,4,0,12,9,16,9,0.4375
5,264.0000,8,1,942.8778,-88.9355,0.3579,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,264.0000,8,4,769.1631,-87.8412,-0.5397,15,0.3750,0.9625,80,8,8,0,0,8,8,0.0000
5,264.0000,8,6,268.5036,-80.8975,1.2438,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
5,264.0000,8,7,1037.4453,-89.3484,-0.1943,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
5,264.0000,8,9,906.0921,-88.0817,-0.0005,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
5,264.0000,8,10,992.3357,-87.9044,-1.4451,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
5,264.0000,8,11,769.5903,-87.4518,-0.9129,22,0.5500,0.0000,4,8,8,0,0,8,8,0.0000
5,264.0000,8,13,705.0345,-87.1235,-0.3703,21,0.5250,0.7778,9,7,4,0,0,7,4,0.4286
5,264.0000,8,15,385.3937,-82.4743,-0.1415,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
5,264.0000,8,16,517.6795,-84.5300,0.0282,26,0.6500,0.0000,4,5,2,108,98,113,100,0.1150
5,264.0000,8,20,909.5057,-88.9285,0.0078,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
5,264.0000,9,0,449.8907,-85.2548,0.3203,28,0.7000,0.6667,6,4,0,0,0,4,0,1.0000
5,264.0000,9,1,297.1344,-80.0835,-0.8990,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,264.0000,9,2,749.0025,-87.4367,-0.4049,16,0.4000,0.7143,7,8,8,2,2,10,10,0.0000
5,264.0000,9,5,516.9557,-85.3857,-0.3642,35,0.8750,0.2000,5,5,2,0,0,5,2,0.6000
5,264.0000,9,6,678.5097,-88.0553,0.3639,14,0.3500,0.8571,7,6,4,0,0,6,4,0.3333
5,264.0000,9,8,906.0921,-89.2829,-0.1071,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,264.0000,9,11,769.3799,-88.0683,0.1645,16,0.4000,0.8750,8,7,5,0,0,7,5,0.2857
5,264.0000,9,12,430.2858,-84.6546,-0.4018,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
5,264.0000,9,13,568.1009,-85.3380,-0.8001,32,0.8000,0.2000,5,5,2,0,0,5,2,0.6000
5,264.0000,9,14,641.0768,-87.2594,-0.3903,24,0.6000,0.7500,8,5,1,0,0,5,1,0.8000
5,264.0000,9,15,619.2881,-87.1259,-0.1074,24,0.6000,0.8571,7,5,2,0,0,5,2,0.6000
5,264.0000,9,17,976.2106,-88.9569,-0.1060,9,0.2250,1.0000,6,6,6,0,0,6,6,0.0000
5,264.0000,10,0,1125.6079,-88.6284,-0.1075,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
5,264.0000,10,3,719.9419,-87.3577,-0.0516,18,0.4500,0.7500,8,7,3,0,0,7,3,0.5714
5,264.0000,10,4,338.4569,-81.0517,0.1276,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,264.0000,10,6,1048.2028,-88.5440,-0.2304,7,0.1750,0.7143,7,8,7,0,0,8,7,0.1250
5,264.0000,10,7,556.6866,-85.9041,-0.1366,34,0.8500,0.4000,5,6,3,0,0,6,3,0.5000
5,264.0000,10,8,992.3357,-88.1059,-0.5493,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
5,264.0000,10,16,501.7378,-84.6681,-0.2172,29,0.7250,0.4000,5,4,0,0,0,4,0,1.0000
5,264.0000,10,20,184.5024,-74.1016,-0.6754,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,264.0000,11,0,740.6623,-87.8162,0.1099,18,0.4500,0.4286,7,7,5,0,0,7,5,0.2857
5,264.0000,11,1,692.6768,-87.1373,0.4270,18,0.4500,0.8571,7,6,4,0,0,6,4,0.3333
5,264.0000,11,6,699.9039,-87.0193,-0.5669,20,0.5000,0.7143,7,8,6,0,0,8,6,0.2500
5,264.0000,11,8,769.5903,-87.0502,-0.5008,23,0.5750,0.6667,6,8,7,0,0,8,7,0.1250
5,264.0000,11,9,769.3799,-87.9796,-0.1941,21,0.5250,0.8571,7,7,5,0,0,7,5,0.2857
5,264.0000,11,13,227.0750,-79.5655,0.5494,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
5,264.0000,11,14,622.3226,-87.0061,0.0433,21,0.5250,0.6667,6,6,4,0,0,6,4,0.3333
5,264.0000,11,15,601.8819,-86.5173,0.1872,28,0.7000,0.7143,7,6,5,0,0,6,5,0.1667
5,264.0000,11,17,870.6547,-88.3224,0.1606,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
5,264.0000,12,0,710.6185,-87.2654,-0.7089,16,0.4000,0.6667,6,6,4,0,0,6,4,0.3333
5,264.0000,12,1,631.9918,-85.8148,-0.1133,25,0.6250,0.7143,7,6,4,0,0,6,4,0.3333
5,264.0000,12,2,853.5039,-88.4725,0.6604,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
5,264.0000,12,5,298.6927,-82.8679,0.5542,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
5,264.0000,12,6,964.5037,-88.9161,-0.3131,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
5,264.0000,12,7,1163.4609,-89.6536,0.0817,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
5,264.0000,12,9,430.2858,-83.9178,0.2068,34,0.8500,0.0000,4,7,3,0,0,7,3,0.5714
5,264.0000,12,13,992.2113,-88.1194,0.0408,8,0.2000,1.0000,10,6,6,0,0,6,6,0.0000
5,264.0000,12,15,948.9557,-88.6930,0.0219,7,0.1750,0.8571,7,6,6,0,0,6,6,0.0000
5,264.0000,13,0,558.3633,-86.3352,0.1542,24,0.6000,0.0000,4,7,6,0,0,7,6,0.1429
5,264.0000,13,1,559.3620,-85.6694,0.0699,25,0.6250,0.7143,7,5,1,0,0,5,1,0.8000
5,264.0000,13,2,998.6386,-88.8962,0.0315,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,264.0000,13,5,1058.4586,-88.8726,0.4808,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
5,264.0000,13,6,562.4543,-86.5607,0.0973,24,0.6000,0.3333,6,8,7,0,0,8,7,0.1250
5,264.0000,13,8,705.0345,-87.3030,0.3371,17,0.4250,0.7143,7,6,3,0,0,6,3,0.5000
