seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
7,176.0000,17,19,600.0957,-86.3733,-0.8891,15,0.3750,0.9797,148,7,5,4,4,11,9,0.1818
7,176.0000,18,0,578.5334,-87.5470,-0.0693,21,0.5122,0.8571,7,5,2,0,0,5,2,0.6000
7,176.0000,18,2,255.8299,-77.7241,-1.9806,34,0.8293,0.2000,5,6,2,0,0,6,2,0.6667
7,176.0000,18,3,569.6446,-87.0158,-0.2633,22,0.5366,0.6250,8,6,5,0,0,6,5,0.1667
7,176.0000,18,5,517.2841,-85.8315,0.3001,28,0.6829,0.5000,6,7,4,0,0,7,4,0.4286
7,176.0000,18,7,277.2260,-82.1380,0.4093,34,0.8293,0.3333,6,4,0,0,0,4,0,1.0000
7,176.0000,18,9,788.3349,-88.6975,0.3085,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
7,176.0000,18,10,576.6023,-87.1638,0.3394,22,0.5366,0.7143,7,8,8,0,0,8,8,0.0000
7,176.0000,18,11,292.6564,-81.7868,0.0933,34,0.8293,0.0000,4,4,0,0,0,4,0,1.0000
7,176.0000,18,12,835.5009,-89.3665,0.1413,6,0.1463,1.0000,8,8,8,2,2,10,10,0.0000
7,176.0000,18,13,654.9007,-87.7510,-0.1990,17,0.4146,0.7143,7,8,7,0,0,8,7,0.1250
7,176.0000,18,14,234.3479,-80.9082,0.7053,30,0.7317,0.2000,5,5,1,0,0,5,1,0.8000
7,176.0000,18,15,468.3109,-85.8188,0.8843,26,0.6341,0.6667,6,6,3,0,0,6,3,0.5000
7,176.0000,18,16,783.2392,-88.1093,0.7900,6,0.1463,0.8571,7,8,8,0,0,8,8,0.0000
7,176.0000,18,17,329.3542,-83.1109,0.2389,32,0.7805,0.3333,6,6,3,0,0,6,3,0.5000
7,176.0000,18,19,503.3881,-84.7219,-0.3681,28,0.6829,0.7143,7,8,7,0,0,8,7,0.1250
7,176.0000,18,21,861.3198,-88.9402,0.5961,5,0.1220,1.0000,6,8,7,0,0,8,7,0.1250
7,176.0000,19,1,1040.4093,-89.9157,-0.0238,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
7,176.0000,19,2,290.2141,-81.7011,-0.3895,32,0.8000,0.2000,5,5,1,0,0,5,1,0.8000
7,176.0000,19,3,667.8740,-88.5843,-0.1265,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
7,176.0000,19,4,574.0745,-87.4441,0.1283,17,0.4250,0.5714,7,8,7,0,0,8,7,0.1250
7,176.0000,19,5,610.4422,-86.9894,-0.2176,19,0.4750,0.9570,93,7,6,0,0,7,6,0.1429
7,176.0000,19,6,785.6016,-88.4406,-0.0332,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
7,176.0000,19,7,627.4462,-87.5142,0.3255,22,0.5500,0.9730,74,7,5,160,154,167,159,0.0479
7,176.0000,19,9,304.9900,-84.0789,0.7373,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
7,176.0000,19,10,256.3972,-81.2252,0.3088,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
7,176.0000,19,11,503.9180,-85.0562,-0.6071,26,0.6500,0.7000,10,6,4,0,0,6,4,0.3333
7,176.0000,19,12,506.2777,-87.4412,0.0718,21,0.5250,0.7692,13,7,6,0,0,7,6,0.1429
7,176.0000,19,13,741.1962,-87.9749,-0.0240,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
7,176.0000,19,14,276.1540,-77.0918,-1.9341,35,0.8750,0.0000,4,6,3,0,0,6,3,0.5000
7,176.0000,19,15,757.0569,-89.0503,1.3800,5,0.1250,1.0000,8,10,7,0,0,10,7,0.3000
7,176.0000,19,17,600.0957,-87.4742,-0.3091,24,0.6000,1.0000,8,7,6,0,0,7,6,0.1429
7,176.0000,19,18,503.3881,-85.0449,-0.3094,32,0.8000,0.5714,7,7,6,0,0,7,6,0.1429
7,176.0000,19,21,751.9402,-89.0272,0.0492,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
7,176.0000,20,1,566.7669,-86.6472,-0.9606,19,0.4634,0.8571,7,6,6,0,0,6,6,0.0000
7,176.0000,20,3,687.5415,-89.0980,-0.2975,12,0.2927,0.7143,7,8,8,0,0,8,8,0.0000
7,176.0000,20,4,778.6525,-89.0723,-0.1826,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
7,176.0000,20,5,720.5760,-88.2216,-0.1586,14,0.3415,1.0000,8,8,8,0,0,8,8,0.0000
7,176.0000,20,6,480.5409,-84.5668,-0.5942,25,0.6098,0.5714,7,6,3,0,0,6,3,0.5000
7,176.0000,20,8,362.0732,-82.2058,-0.6337,35,0.8537,0.4000,5,4,0,0,0,4,0,1.0000
7,176.0000,20,11,906.6966,-88.0166,-1.1065,3,0.0732,1.0000,8,4,4,0,0,4,4,0.0000
7,176.0000,20,12,577.9729,-86.5678,0.6194,19,0.4634,0.8571,7,7,6,0,0,7,6,0.1429
7,176.0000,20,13,644.5050,-88.2068,-0.2702,8,0.1951,1.0000,8,8,5,0,0,8,5,0.3750
7,176.0000,20,16,663.6867,-87.1367,-0.4416,18,0.4390,0.2000,5,8,8,0,0,8,8,0.0000
7,176.0000,20,21,381.2976,-83.6278,0.2492,29,0.7073,0.5000,6,6,2,0,0,6,2,0.6667
7,176.0000,21,1,423.6594,-85.3462,-0.8333,37,0.9250,0.3333,6,5,2,0,0,5,2,0.6000
7,176.0000,21,2,777.4664,-88.3595,-0.1439,7,0.1750,1.0000,8,10,10,0,0,10,10,0.0000
7,176.0000,21,3,356.1524,-84.9044,-0.4169,33,0.8250,0.5714,7,5,1,0,0,5,1,0.8000
7,176.0000,21,4,765.8493,-89.0989,0.2923,10,0.2500,1.0000,10,8,7,0,0,8,7,0.1250
7,176.0000,21,5,465.4880,-86.1993,-0.1872,29,0.7250,0.6667,6,5,2,0,0,5,2,0.6000
7,176.0000,21,6,616.8938,-86.8072,-0.0327,24,0.6000,0.5000,6,8,7,0,0,8,7,0.1250
7,176.0000,21,8,632.4127,-87.7605,-0.4964,21,0.5250,0.7500,8,7,6,0,0,7,6,0.1429
7,176.0000,21,9,748.1501,-88.4476,-0.0540,12,0.3000,0.7143,7,7,6,0,0,7,6,0.1429
7,176.0000,21,10,874.1093,-89.0587,-0.6530,7,0.1750,1.0000,6,6,5,0,0,6,5,0.1667
7,176.0000,21,11,599.2381,-87.4479,-0.1261,20,0.5000,0.8750,8,7,5,0,0,7,5,0.2857
7,176.0000,21,12,394.6564,-84.0482,-0.2981,31,0.7750,0.6667,6,8,7,0,0,8,7,0.1250
7,176.0000,21,13,431.1295,-87.3078,0.3297,30,0.7500,0.5000,6,5,2,0,0,5,2,0.6000
7,176.0000,21,14,743.4278,-88.6963,0.1202,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
7,176.0000,21,15,619.2978,-88.5649,-0.0304,20,0.5000,1.0000,8,6,4,0,0,6,4,0.3333
7,176.0000,21,16,462.7403,-85.2758,-0.7848,31,0.7750,1.0000,8,6,3,0,0,6,3,0.5000
7,176.0000,21,18,861.3198,-88.9897,-0.2863,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,176.0000,21,19,751.9402,-88.6643,0.1040,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
7,176.0000,21,20,381.2976,-83.9292,-0.1743,34,0.8500,0.4000,5,6,4,0,0,6,4,0.3333
7,180.0000,0,1,701.9889,-88.4792,0.3765,9,0.2195,1.0000,8,7,6,0,0,7,6,0.1429
7,180.0000,0,2,800.4185,-88.0532,1.7596,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
7,180.0000,0,3,622.5677,-86.7954,0.2198,13,0.3171,0.8571,7,7,5,0,0,7,5,0.2857
7,180.0000,0,5,433.0756,-86.3601,-0.2190,16,0.3902,0.9589,146,6,3,4,4,10,7,0.3000
7,180.0000,0,7,530.6644,-85.8549,-0.8173,16,0.3902,0.8571,7,7,6,2,2,9,8,0.1111
7,180.0000,0,11,400.9306,-85.4475,0.0372,18,0.4390,0.9643,28,7,4,75,70,82,74,0.0976
7,180.0000,0,13,677.4105,-87.6265,-0.2747,12,0.2927,1.0000,8,8,8,4,4,12,12,0.0000
7,180.0000,0,14,590.5160,-87.3638,0.0926,12,0.2927,0.8571,7,5,2,66,66,71,68,0.0423
7,180.0000,0,15,424.7150,-83.9857,0.0343,25,0.6098,0.7143,7,6,4,0,0,6,4,0.3333
7,180.0000,0,16,526.3797,-86.1125,0.0990,15,0.3659,0.8571,7,7,4,0,0,7,4,0.4286
7,180.0000,0,17,780.3529,-88.7382,0.0357,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
7,180.0000,0,18,486.4677,-86.5486,0.5766,16,0.3902,1.0000,8,4,0,8,8,12,8,0.3333
7,180.0000,1,0,701.9889,-88.1534,0.2223,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
7,180.0000,1,2,928.2676,-89.1665,-0.2543,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
7,180.0000,1,3,360.4446,-84.7458,-0.5019,37,0.9250,0.8750,8,6,4,0,0,6,4,0.3333
7,180.0000,1,5,400.0563,-85.3523,-0.1496,30,0.7500,0.6667,6,6,3,0,0,6,3,0.5000
7,180.0000,1,7,857.0559,-88.6674,0.2724,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
7,180.0000,1,8,945.2810,-89.1611,-0.0180,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
7,180.0000,1,11,601.9156,-87.4356,-0.1662,24,0.6000,0.7500,8,4,0,0,0,4,0,1.0000
7,180.0000,1,12,835.5123,-88.3040,-0.8306,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,180.0000,1,13,258.6512,-82.8477,0.9092,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,180.0000,1,14,814.6014,-88.8780,0.4290,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,180.0000,1,15,544.5337,-86.6721,0.1423,30,0.7500,1.0000,8,4,0,0,0,4,0,1.0000
7,180.0000,1,16,197.7806,-78.1036,0.2780,39,0.9750,0.2000,5,5,2,0,0,5,2,0.6000
7,180.0000,1,18,895.9062,-88.5013,1.9366,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,180.0000,1,19,949.6115,-89.3524,0.0597,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
7,180.0000,1,20,542.2987,-86.8274,0.2515,28,0.7000,0.8750,8,8,6,0,0,8,6,0.2500
7,180.0000,1,21,364.4558,-84.4290,0.7850,35,0.8750,0.6667,6,7,5,0,0,7,5,0.2857
7,180.0000,2,0,800.4185,-89.1874,-0.4698,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
7,180.0000,2,3,595.8480,-86.8657,-0.4850,18,0.4500,0.2000,5,8,8,0,0,8,8,0.0000
7,180.0000,2,4,774.9646,-88.6986,0.1660,9,0.2250,1.0000,8,10,10,0,0,10,10,0.0000
7,180.0000,2,5,599.1520,-86.9370,0.0540,18,0.4500,0.5714,7,8,8,0,0,8,8,0.0000
7,180.0000,2,6,982.2944,-89.0045,0.2522,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,180.0000,2,7,348.0882,-83.8024,-0.3619,31,0.7750,0.0000,4,5,2,0,0,5,2,0.6000
7,180.0000,2,9,477.3837,-85.6787,0.2260,20,0.5000,0.5714,7,6,3,3,1,9,4,0.5556
7,180.0000,2,10,238.7253,-81.2726,0.2496,37,0.9250,0.0000,4,7,4,0,0,7,4,0.4286
7,180.0000,2,11,437.2305,-83.7589,-1.0195,31,0.7750,0.2000,5,7,6,0,0,7,6,0.1429
7,180.0000,2,12,632.7112,-87.4069,0.2718,14,0.3500,0.8889,9,8,6,0,0,8,6,0.2500
7,180.0000,2,13,718.0699,-87.7617,-0.6776,16,0.4000,0.7143,7,8,8,2,2,10,10,0.0000
7,180.0000,2,14,232.7250,-74.9306,-2.5163,36,0.9000,0.0000,4,7,4,0,0,7,4,0.4286
7,180.0000,2,15,623.5909,-87.6219,0.3927,18,0.4500,0.2000,5,7,6,0,0,7,6,0.1429
7,180.0000,2,16,884.8907,-89.2736,0.0090,9,0.2250,0.8571,7,6,6,0,0,6,6,0.0000
7,180.0000,2,17,386.2924,-84.0324,0.3377,34,0.8500,0.5000,6,5,1,0,0,5,1,0.8000
7,180.0000,2,18,407.9681,-82.6814,-0.8215,35,0.8750,0.2000,5,5,2,0,0,5,2,0.6000
7,180.0000,2,19,303.0216,-82.1004,0.0092,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
7,180.0000,2,21,725.7500,-88.3810,-0.1167,12,0.3000,0.8750,8,8,7,0,0,8,7,0.1250
7,180.0000,3,0,622.5677,-87.2640,-0.1628,27,0.6750,0.7500,8,7,6,0,0,7,6,0.1429
7,180.0000,3,1,360.4446,-84.5105,0.4621,36,0.9000,0.0000,4,7,5,0,0,7,5,0.2857
7,180.0000,3,2,595.8480,-88.0325,-0.0279,19,0.4750,0.2000,5,7,6,0,0,7,6,0.1429
7,180.0000,3,4,839.3301,-88.1711,-1.2290,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,180.0000,3,5,264.9261,-78.9064,-0.7383,36,0.9000,0.0000,4,6,2,0,0,6,2,0.6667
7,180.0000,3,6,886.4581,-89.1552,0.3349,4,0.1000,0.8000,5,8,8,0,0,8,8,0.0000
7,180.0000,3,7,604.7158,-87.2174,-0.7330,19,0.4750,0.4000,5,6,3,0,0,6,3,0.5000
7,180.0000,3,8,888.6178,-88.6817,-0.5399,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
7,180.0000,3,9,660.6227,-88.7831,-0.2543,13,0.3250,0.8000,5,7,5,0,0,7,5,0.2857
7,180.0000,3,10,651.7351,-87.5598,-0.2689,11,0.2750,0.5714,7,6,4,0,0,6,4,0.3333
7,180.0000,3,11,337.4354,-82.1639,-0.4046,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
7,180.0000,3,12,574.5502,-87.0740,0.4179,22,0.5500,0.5000,6,6,3,0,0,6,3,0.5000
7,180.0000,3,13,258.6632,-80.3580,-0.3920,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
7,180.0000,3,14,489.8207,-86.6912,0.1039,29,0.7250,0.5714,7,5,2,0,0,5,2,0.6000
7,180.0000,3,15,315.4513,-82.2969,0.1200,36,0.9000,0.2000,5,7,6,0,0,7,6,0.1429
7,180.0000,3,16,385.1308,-83.0549,-1.1520,37,0.9250,0.6667,6,5,1,0,0,5,1,0.8000
7,180.0000,3,17,847.9500,-88.9108,0.4895,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,180.0000,3,18,610.9383,-87.5881,0.1380,21,0.5250,0.7143,7,8,5,0,0,8,5,0.3750
7,180.0000,3,19,615.9056,-87.3573,0.5441,13,0.3250,1.0000,8,5,2,0,0,5,2,0.6000
7,180.0000,3,20,653.8405,-87.3662,0.3837,17,0.4250,0.8750,8,7,5,0,0,7,5,0.2857
7,180.0000,3,21,215.7452,-81.4165,1.3808,38,0.9500,0.0000,4,6,2,0,0,6,2,0.6667
7,180.0000,4,2,774.9646,-87.9153,0.3392,5,0.1220,1.0000,10,6,6,0,0,6,6,0.0000
7,180.0000,4,3,839.3301,-89.2130,0.0421,3,0.0732,0.8571,7,8,8,0,0,8,8,0.0000
7,180.0000,4,6,295.9855,-82.5853,0.6260,35,0.8537,0.3333,6,4,0,0,0,4,0,1.0000
7,180.0000,4,8,431.2044,-85.4588,0.3215,25,0.6098,0.7143,7,5,1,0,0,5,1,0.8000
7,180.0000,4,9,304.3611,-81.8984,-0.4450,30,0.7317,0.2000,5,5,2,0,0,5,2,0.6000
7,180.0000,4,10,593.9920,-86.4616,-0.1814,15,0.3659,1.0000,8,8,7,0,0,8,7,0.1250
7,180.0000,4,12,366.0805,-83.8740,0.1986,26,0.6341,0.6667,6,5,1,0,0,5,1,0.8000
7,180.0000,4,13,860.5659,-88.5220,-0.0647,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
7,180.0000,4,14,929.5878,-88.8567,0.3613,8,0.1951,1.0000,4,4,4,0,0,4,4,0.0000
7,180.0000,4,19,514.2204,-87.4908,0.3002,16,0.3902,0.8750,8,5,1,0,0,5,1,0.8000
7,180.0000,4,20,788.3334,-88.6890,0.7594,7,0.1707,0.8889,9,8,8,0,0,8,8,0.0000
7,180.0000,4,21,748.4472,-87.9196,0.6330,11,0.2683,0.8571,7,8,8,0,0,8,8,0.0000
7,180.0000,5,0,433.0756,-86.3519,0.1402,28,0.7000,0.7143,7,5,1,0,0,5,1,0.8000
7,180.0000,5,1,400.0563,-85.1309,0.4409,35,0.8750,0.7143,7,7,4,0,0,7,4,0.4286
7,180.0000,5,2,599.1520,-86.9366,-0.3069,25,0.6250,0.7143,7,7,6,0,0,7,6,0.1429
7,180.0000,5,3,264.9261,-79.2943,-0.6229,37,0.9250,0.5000,6,5,1,0,0,5,1,0.8000
7,180.0000,5,4,986.3314,-89.2453,0.3684,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
7,180.0000,5,7,459.6848,-85.7150,-0.0960,36,0.9000,0.1667,6,8,7,0,0,8,7,0.1250
7,180.0000,5,8,1026.5116,-88.2604,-0.7360,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
7,180.0000,5,9,788.8896,-88.5260,-0.2100,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
7,180.0000,5,10,668.4296,-87.8590,0.3585,17,0.4250,0.9375,16,8,7,2,2,10,9,0.1000
7,180.0000,5,11,239.1671,-79.8096,0.0722,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
7,180.0000,5,12,782.4139,-87.9254,-0.1220,15,0.3750,0.8571,7,6,6,0,0,6,6,0.0000
7,180.0000,5,13,262.6318,-76.7011,-1.1689,39,0.9750,0.3333,6,4,0,0,0,4,0,1.0000
7,180.0000,5,14,465.2248,-86.1218,0.1839,23,0.5750,0.5000,6,7,6,0,0,7,6,0.1429
7,180.0000,5,15,346.8536,-84.2395,0.0680,34,0.8500,0.6667,6,4,0,0,0,4,0,1.0000
7,180.0000,5,16,294.1292,-82.4859,0.0821,38,0.9500,0.0000,4,6,3,0,0,6,3,0.5000
7,180.0000,5,17,793.1209,-87.8593,-0.6669,4,0.1000,0.8571,7,8,7,0,0,8,7,0.1250
7,180.0000,5,18,532.0142,-86.3617,-0.8071,27,0.6750,0.0000,4,7,6,0,0,7,6,0.1429
7,180.0000,5,19,726.0018,-87.1998,-0.0864,17,0.4250,0.8571,7,6,6,0,0,6,6,0.0000
7,180.0000,5,20,798.8160,-88.7775,-0.4801,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
7,180.0000,5,21,454.7823,-85.4352,0.1691,25,0.6250,0.4000,5,4,0,0,0,4,0,1.0000
7,180.0000,6,2,982.2944,-89.1592,0.1201,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,180.0000,6,4,295.9855,-83.2528,0.6777,35,0.8750,0.5000,6,4,0,0,0,4,0,1.0000
7,180.0000,6,5,1032.3603,-89.2083,0.6311,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
7,180.0000,6,8,143.3335,-76.3827,0.9633,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
7,180.0000,6,9,550.4336,-86.5168,-0.1593,17,0.4250,1.0000,8,8,7,0,0,8,7,0.1250
7,180.0000,6,10,801.3893,-88.6627,-0.3764,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
7,180.0000,6,12,518.6233,-86.0094,-0.1391,29,0.7250,0.6000,5,7,5,0,0,7,5,0.2857
7,180.0000,6,13,841.1154,-88.2999,-0.2293,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
7,180.0000,6,19,754.9937,-87.8907,-0.0431,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
7,180.0000,6,20,605.8398,-86.6313,-0.6423,28,0.7000,0.6667,6,8,8,0,0,8,8,0.0000
7,180.0000,6,21,749.0956,-88.1286,-0.7290,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
7,180.0000,7,0,530.6644,-85.9681,0.1052,26,0.6500,0.2500,4,4,0,0,0,4,0,1.0000
7,180.0000,7,2,348.0882,-83.7751,-0.8533,26,0.6500,0.5000,6,5,2,1,0,6,2,0.6667
7,180.0000,7,3,604.7158,-86.7905,0.4946,11,0.2750,0.6667,6,8,6,0,0,8,6,0.2500
7,180.0000,7,5,459.6848,-84.9091,0.4982,22,0.5500,0.8571,7,6,4,0,0,6,4,0.3333
7,180.0000,7,9,768.7775,-88.8498,-0.3724,4,0.1000,1.0000,8,6,4,0,0,6,4,0.3333
7,180.0000,7,10,492.6233,-86.3539,0.8332,18,0.4500,0.6667,6,6,4,0,0,6,4,0.3333
7,180.0000,7,11,307.0899,-82.3442,0.2175,27,0.6750,0.4000,5,6,3,0,0,6,3,0.5000
7,180.0000,7,13,668.6665,-87.1577,-0.5682,14,0.3500,0.7308,26,8,7,0,0,8,7,0.1250
7,180.0000,7,14,260.6174,-82.5868,0.7149,26,0.6500,0.3333,6,4,0,0,0,4,0,1.0000
7,180.0000,7,15,553.8172,-86.9592,0.4154,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
7,180.0000,7,16,743.8744,-87.7295,0.1183,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
7,180.0000,7,17,400.5740,-85.4845,0.0625,29,0.7250,0.5000,6,5,1,0,0,5,1,0.8000
7,180.0000,7,18,274.7866,-81.0274,0.1274,33,0.8250,0.5000,6,6,3,0,0,6,3,0.5000
7,180.0000,7,19,630.2235,-88.1644,-0.3377,13,0.3250,0.8750,8,6,4,0,0,6,4,0.3333
7,180.0000,7,21,796.6750,-89.3155,0.0545,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,180.0000,8,1,945.2810,-89.3621,-0.4671,3,0.0750,1.0000,10,8,8,0,0,8,8,0.0000
7,180.0000,8,4,431.2044,-86.5767,1.2055,21,0.5250,0.0000,4,5,2,0,0,5,2,0.6000
7,180.0000,8,5,1026.5116,-89.7007,0.1880,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
7,180.0000,8,6,143.3335,-77.3157,0.7768,36,0.9000,0.3333,6,4,0,0,0,4,0,1.0000
7,180.0000,8,9,656.0251,-88.2395,0.4148,11,0.2750,0.8571,7,6,4,0,0,6,4,0.3333
7,180.0000,8,12,601.2850,-87.0010,0.5203,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
7,180.0000,8,13,810.5172,-88.7985,0.7546,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,180.0000,8,16,1078.2961,-89.1935,-0.3518,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
7,180.0000,8,20,508.9830,-84.7105,-1.2536,26,0.6500,0.5714,7,6,4,0,0,6,4,0.3333
7,180.0000,8,21,738.9715,-88.1108,0.5853,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
7,180.0000,9,2,477.3837,-86.3858,0.4935,19,0.4750,0.7143,7,6,3,0,0,6,3,0.5000
7,180.0000,9,3,660.6227,-88.5191,0.4685,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
7,180.0000,9,4,304.3611,-81.2551,-0.3779,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
7,180.0000,9,5,788.8896,-88.3224,0.3997,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
7,180.0000,9,6,550.4336,-87.0305,-0.2446,21,0.5250,0.4000,5,7,5,0,0,7,5,0.2857
7,180.0000,9,7,768.7775,-88.5240,0.3407,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,180.0000,9,8,656.0251,-87.9653,0.1640,11,0.2750,0.8750,8,6,3,0,0,6,3,0.5000
7,180.0000,9,10,330.2351,-83.4782,-0.3174,30,0.7500,0.0000,4,6,3,0,0,6,3,0.5000
7,180.0000,9,11,743.4283,-88.4380,-0.4083,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
7,180.0000,9,12,281.9080,-83.2566,0.6889,27,0.6750,0.3333,6,4,0,0,0,4,0,1.0000
7,180.0000,9,13,738.3835,-89.4059,-0.0401,6,0.1500,0.8571,7,8,7,0,0,8,7,0.1250
7,180.0000,9,14,639.5375,-87.3117,-0.9882,11,0.2750,0.8750,8,7,5,0,0,7,5,0.2857
7,180.0000,9,17,847.0242,-88.7842,0.7058,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,180.0000,9,18,844.9476,-88.7564,-0.0231,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,180.0000,9,19,212.2356,-80.8289,0.6922,28,0.7000,0.5000,6,4,0,0,0,4,0,1.0000
7,180.0000,9,20,856.2451,-88.0988,0.6972,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,180.0000,9,21,640.6185,-88.7970,-0.4291,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,180.0000,10,2,238.7253,-81.1484,1.3008,32,0.8000,0.4000,5,5,1,0,0,5,1,0.8000
7,180.0000,10,3,651.7351,-87.8695,-0.4870,7,0.1750,1.0000,8,5,1,0,0,5,1,0.8000
7,180.0000,10,4,593.9920,-87.1300,0.5902,16,0.4000,1.0000,6,10,9,0,0,10,9,0.1000
7,180.0000,10,5,668.4296,-87.9178,-0.8718,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,180.0000,10,6,801.3893,-87.7646,0.4147,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,180.0000,10,7,492.6233,-86.9976,0.2675,19,0.4750,0.6667,6,5,2,0,0,5,2,0.6000
7,180.0000,10,8,882.1215,-88.4490,0.6390,3,0.0750,1.0000,2,8,7,0,0,8,7,0.1250
7,180.0000,10,9,330.2351,-83.0757,0.0906,32,0.8000,0.8667,165,6,3,159,137,165,140,0.1515
7,180.0000,10,11,582.7814,-87.0130,-0.7208,16,0.4000,0.5000,6,7,5,0,0,7,5,0.2857
7,180.0000,10,12,560.5271,-87.5836,-0.0036,13,0.3250,0.8000,5,6,3,0,0,6,3,0.5000
7,180.0000,10,13,710.8915,-88.5009,0.0459,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
7,180.0000,10,14,444.7954,-83.9959,-0.7112,24,0.6000,0.6667,6,4,0,0,0,4,0,1.0000
7,180.0000,10,15,777.5419,-89.1017,-0.1547,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,180.0000,10,17,599.3777,-87.4345,-0.3544,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
7,180.0000,10,18,629.3528,-86.6658,-0.6048,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
7,180.0000,10,19,258.3667,-79.9494,-0.0216,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
7,180.0000,10,21,731.1082,-87.9029,1.0914,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
7,180.0000,11,0,400.9306,-85.9531,1.0454,31,0.7750,0.2000,5,6,1,0,0,6,1,0.8333
7,180.0000,11,1,601.9156,-88.1178,0.3433,20,0.5000,0.8571,7,7,6,0,0,7,6,0.1429
7,180.0000,11,2,437.2305,-84.0441,-0.8577,29,0.7250,0.6667,6,4,0,20,20,24,20,0.1667
7,180.0000,11,3,337.4354,-82.4192,-0.4979,35,0.8750,0.5000,6,6,4,0,0,6,4,0.3333
7,180.0000,11,4,995.6859,-89.1355,0.8683,4,0.1000,1.0000,12,8,8,0,0,8,8,0.0000
