t_s,node,x,y,z
150.000,22,356.123,1823.795,147.082
150.000,23,982.421,893.224,107.017
150.000,24,785.661,369.257,335.002
150.000,25,641.981,1466.138,227.790
150.000,26,249.122,982.761,582.002
150.000,27,854.029,1054.735,516.744
150.000,28,365.336,1903.565,427.371
150.000,29,444.844,1500.624,409.916
150.000,30,22.415,947.533,411.639
150.000,31,631.904,1558.019,512.657
150.000,32,608.233,1271.247,114.915
150.000,33,583.725,23.178,349.358
150.000,34,699.417,664.417,511.642
150.000,35,451.801,1455.797,137.179
150.000,36,959.788,532.051,463.566
150.000,37,933.861,1443.719,563.345
150.000,38,769.095,1041.618,348.898
150.000,39,231.371,1647.404,548.971
150.000,40,782.794,1725.454,497.485
150.000,41,958.133,1036.566,546.126
150.000,42,539.142,1905.722,154.359
150.000,43,566.455,2224.760,550.323
150.000,44,359.446,1581.768,141.929
150.000,45,938.561,2155.370,427.644
150.000,46,546.997,450.884,523.695
150.000,47,126.181,790.184,441.223
150.000,48,1044.892,616.213,225.711
150.000,49,444.830,1096.274,102.531
150.000,50,315.027,1914.270,201.588
150.000,51,709.696,1466.146,288.761
150.000,52,106.648,2164.794,242.618
150.000,53,310.278,635.306,143.859
150.000,54,408.390,219.362,590.030
150.000,55,188.742,1419.855,293.258
150.000,56,605.243,2005.707,221.204
150.000,57,682.687,1876.187,277.875
150.000,58,394.038,327.712,111.576
150.000,59,121.535,235.321,285.280
150.000,60,241.076,2041.558,466.453
150.000,61,585.147,1664.007,117.571
150.000,62,167.162,233.523,489.534
150.000,63,710.035,1834.547,592.535
150.000,64,192.995,1790.180,479.898
150.000,65,222.700,1987.508,574.880
150.000,66,759.506,147.541,540.643
150.000,67,829.916,1053.781,516.926
150.000,68,968.684,1531.518,544.366
150.000,69,569.885,1202.571,374.565
150.000,70,982.477,179.062,345.529
150.000,71,970.742,1608.717,449.967
150.000,72,220.911,1246.912,204.586
150.000,73,652.522,355.678,256.225
155.000,0,942.124,895.574,185.699
155.000,1,309.298,2039.657,274.557
155.000,2,103.424,1793.975,284.930
155.000,3,106.704,585.166,595.749
155.000,4,48.937,2238.521,318.086
155.000,5,845.401,965.133,100.296
155.000,6,961.338,1858.373,482.721
155.000,7,360.696,1333.897,481.283
155.000,8,502.593,1041.269,596.514
155.000,9,322.667,1946.696,449.872
155.000,10,19.834,2114.092,579.676
155.000,11,1025.745,508.238,211.756
155.000,12,360.380,684.813,183.663
155.000,13,839.133,2214.619,516.941
155.000,14,844.042,1242.047,235.788
155.000,15,665.597,397.729,193.270
155.000,16,671.112,471.445,107.613
155.000,17,873.618,252.468,518.959
155.000,18,838.938,1558.351,256.837
155.000,19,165.706,2189.598,460.288
155.000,20,576.479,777.418,349.702
155.000,21,261.473,1224.216,475.002
155.000,22,477.800,1775.514,152.611
155.000,23,879.520,817.109,113.303
155.000,24,870.571,484.129,337.292
155.000,25,553.519,1498.495,223.916
155.000,26,192.925,1068.983,578.788
155.000,27,938.424,1044.530,513.809
155.000,28,447.023,1936.190,426.407
155.000,29,429.576,1568.308,412.543
155.000,30,55.602,1042.516,418.502
155.000,31,647.101,1480.359,515.834
155.000,32,717.008,1326.826,119.689
155.000,33,648.668,4.277,347.395
155.000,34,764.627,604.307,509.348
155.000,35,329.859,1429.288,137.923
155.000,36,996.057,449.100,461.552
155.000,37,909.223,1320.711,558.142
155.000,38,736.281,1145.270,345.447
155.000,39,159.768,1667.666,549.034
155.000,40,701.636,1622.066,498.231
155.000,41,956.365,949.178,541.520
155.000,42,651.837,1944.653,154.290
155.000,43,520.695,2158.056,553.185
155.000,44,369.295,1507.513,140.498
155.000,45,979.874,2267.591,427.039
155.000,46,440.740,530.620,519.431
155.000,47,169.370,879.354,437.739
155.000,48,1033.411,670.658,225.646
155.000,49,407.200,1165.912,104.347
155.000,50,169.871,1907.241,193.186
155.000,51,617.611,1435.101,290.592
155.000,52,33.390,2039.058,247.486
155.000,53,292.464,486.790,146.379
155.000,54,506.977,179.596,585.282
155.000,55,159.827,1494.839,291.198
155.000,56,568.864,1936.954,219.689
155.000,57,758.700,1956.024,275.674
155.000,58,476.325,269.979,110.347
155.000,59,124.875,148.769,282.655
155.000,60,131.554,2072.358,460.109
155.000,61,612.203,1581.249,117.022
155.000,62,306.113,246.400,491.759
155.000,63,840.960,1798.253,599.138
155.000,64,277.595,1698.030,476.807
155.000,65,144.954,1981.043,577.846
155.000,66,741.337,223.779,543.461
155.000,67,707.969,1003.179,518.148
155.000,68,991.834,1633.026,545.576
155.000,69,657.506,1184.702,375.320
155.000,70,1054.881,155.000,348.574
155.000,71,1057.086,1615.406,448.731
155.000,72,153.931,1162.119,205.232
155.000,73,584.898,290.629,259.876
160.000,0,1062.445,923.754,181.662
160.000,1,239.713,2102.828,278.371
160.000,2,168.421,1860.751,282.660
160.000,3,126.659,688.839,596.573
160.000,4,86.614,2290.577,318.692
160.000,5,768.296,910.779,103.172
160.000,6,1052.007,1903.199,479.020
160.000,7,477.835,1265.837,482.064
160.000,8,442.881,977.005,591.125
160.000,9,214.335,1930.391,449.368
160.000,10,53.603,2189.010,583.139
160.000,11,920.299,425.513,211.846
160.000,12,260.358,719.378,181.576
160.000,13,784.534,2279.874,518.108
160.000,14,851.844,1142.908,232.398
160.000,15,583.551,336.928,189.278
160.000,16,703.102,383.863,109.212
160.000,17,803.098,198.301,522.316
160.000,18,814.610,1414.193,262.122
160.000,19,273.986,2177.108,465.792
160.000,20,490.998,673.362,349.895
160.000,21,143.241,1255.548,471.561
160.000,22,597.605,1731.601,160.795
160.000,23,769.875,756.728,118.148
160.000,24,982.815,570.120,339.530
160.000,25,473.268,1525.979,222.998
160.000,26,128.693,1146.766,578.636
160.000,27,1019.837,1042.924,512.978
160.000,28,520.684,1981.051,425.419
160.000,29,401.086,1633.295,415.765
160.000,30,97.833,1136.191,424.794
160.000,31,661.113,1404.459,518.987
160.000,32,832.383,1387.010,123.790
160.000,33,708.458,33.868,345.270
160.000,34,839.912,556.438,506.443
160.000,35,209.652,1379.642,138.681
160.000,36,1030.124,357.020,459.078
160.000,37,882.881,1206.873,557.264
160.000,38,707.729,1247.110,342.713
160.000,39,96.616,1696.256,550.977
160.000,40,615.913,1526.334,497.809
160.000,41,934.707,860.744,535.825
160.000,42,766.193,1981.129,152.439
160.000,43,473.362,2085.289,555.169
160.000,44,373.231,1429.043,138.455
160.000,45,1007.135,2221.352,424.646
160.000,46,345.464,621.585,516.065
160.000,47,211.425,973.119,435.737
160.000,48,969.647,719.220,225.271
160.000,49,379.829,1236.620,104.380
160.000,50,26.833,1902.276,186.019
160.000,51,524.852,1395.342,293.178
160.000,52,85.219,1932.572,251.881
160.000,53,262.650,336.186,148.820
160.000,54,597.252,123.024,581.467
160.000,55,137.658,1572.729,289.292
160.000,56,519.573,1871.707,217.806
160.000,57,839.633,2037.941,273.696
160.000,58,547.458,213.126,109.096
160.000,59,127.461,62.384,279.890
160.000,60,20.722,2090.558,456.256
160.000,61,642.053,1512.458,116.169
160.000,62,438.968,243.281,493.613
160.000,63,961.708,1766.568,593.997
160.000,64,372.265,1602.134,473.502
160.000,65,67.481,1976.253,579.353
160.000,66,726.696,307.929,545.070
160.000,67,582.303,953.351,516.111
160.000,68,1010.750,1734.152,544.442
160.000,69,743.837,1145.003,374.261
160.000,70,1007.833,123.425,352.093
160.000,71,990.417,1603.929,444.219
160.000,72,82.273,1075.936,207.550
160.000,73,505.519,251.765,262.875
165.000,0,941.828,956.841,175.264
165.000,1,161.831,2153.172,280.997
165.000,2,232.520,1937.048,278.149
165.000,3,159.780,789.464,591.888
165.000,4,123.673,2201.763,318.607
165.000,5,696.638,851.584,104.123
165.000,6,983.507,1947.761,476.464
165.000,7,593.342,1204.380,485.984
165.000,8,385.886,901.928,589.979
165.000,9,103.036,1926.593,450.449
165.000,10,136.898,2253.363,586.362
165.000,11,832.685,328.243,211.928
165.000,12,162.947,715.533,181.104
165.000,13,721.983,2279.984,518.405
165.000,14,854.767,1042.361,232.848
165.000,15,504.796,270.046,181.786
165.000,16,700.481,291.008,109.950
165.000,17,740.646,124.240,526.004
165.000,18,781.324,1270.031,266.365
165.000,19,381.704,2153.283,466.915
165.000,20,407.814,568.478,354.487
165.000,21,28.454,1275.044,466.584
165.000,22,722.933,1703.406,164.017
165.000,23,688.641,655.410,124.729
165.000,24,1056.184,695.551,342.591
165.000,25,388.829,1530.064,222.262
165.000,26,68.288,1234.128,576.472
165.000,27,1039.244,1047.252,512.678
165.000,28,595.230,2023.475,425.509
165.000,29,370.458,1699.440,420.837
165.000,30,131.051,1240.896,432.483
165.000,31,692.654,1340.065,521.180
165.000,32,934.791,1441.502,128.931
165.000,33,776.356,46.985,340.886
165.000,34,912.696,513.673,503.791
165.000,35,94.011,1312.076,136.953
165.000,36,1053.080,272.575,457.707
165.000,37,845.287,1090.286,553.700
165.000,38,664.176,1344.832,337.079
165.000,39,22.490,1709.395,552.713
165.000,40,542.633,1431.310,497.206
165.000,41,922.786,769.013,531.742
165.000,42,879.068,2023.565,154.368
165.000,43,437.228,2012.631,556.820
165.000,44,392.009,1354.646,136.459
165.000,45,1038.970,2106.014,424.131
165.000,46,249.535,712.507,513.435
165.000,47,258.240,1058.396,431.410
165.000,48,915.546,775.755,225.078
165.000,49,341.635,1301.520,105.167
165.000,50,143.913,1896.752,178.199
165.000,51,444.978,1357.979,293.726
165.000,52,150.928,1806.992,252.680
165.000,53,249.224,196.806,148.860
165.000,54,678.489,61.124,579.393
165.000,55,114.602,1645.873,287.116
165.000,56,468.465,1800.573,219.090
165.000,57,927.265,2114.962,272.927
165.000,58,611.134,139.477,106.418
165.000,59,130.889,27.526,278.062
165.000,60,111.086,2120.736,450.687
165.000,61,667.751,1440.974,114.558
165.000,62,572.012,235.698,495.781
165.000,63,1034.826,1729.000,589.229
165.000,64,471.748,1509.741,473.665
165.000,65,19.188,1972.799,579.923
165.000,66,704.606,387.633,545.609
165.000,67,456.598,896.382,515.984
165.000,68,1030.169,1832.774,545.737
165.000,69,829.208,1100.582,375.205
165.000,70,934.809,82.513,355.137
165.000,71,899.186,1603.881,441.118
165.000,72,17.718,978.288,206.521
165.000,73,434.436,201.759,267.282
170.000,0,828.591,1015.866,168.519
170.000,1,81.319,2197.340,284.101
170.000,2,319.043,1996.060,275.539
170.000,3,199.676,888.944,588.540
170.000,4,149.277,2114.561,317.516
170.000,5,617.306,797.433,106.445
170.000,6,900.905,2001.818,474.506
170.000,7,709.261,1123.043,489.578
170.000,8,340.525,825.729,586.587
170.000,9,9.935,1917.672,452.125
170.000,10,193.340,2289.687,588.717
170.000,11,755.535,217.297,213.112
170.000,12,57.547,727.732,182.173
170.000,13,664.252,2225.758,519.683
170.000,14,855.882,937.137,231.733
170.000,15,422.661,202.114,177.992
170.000,16,705.957,197.232,109.223
170.000,17,679.659,52.809,527.003
170.000,18,724.621,1141.772,270.510
170.000,19,492.349,2118.986,471.529
170.000,20,320.196,479.566,357.272
170.000,21,99.709,1283.632,459.869
170.000,22,853.031,1667.751,167.180
170.000,23,578.874,582.067,128.784
170.000,24,961.506,780.903,344.590
170.000,25,304.395,1552.696,221.888
170.000,26,10.777,1321.228,576.048
170.000,27,961.120,1047.070,512.391
170.000,28,656.500,2075.897,425.022
170.000,29,345.690,1775.703,425.653
170.000,30,169.093,1343.332,438.503
170.000,31,703.562,1263.659,524.796
170.000,32,1031.162,1521.298,131.231
170.000,33,847.961,73.156,336.642
170.000,34,993.034,465.325,499.798
170.000,35,25.990,1247.360,139.210
170.000,36,1010.301,192.808,453.533
170.000,37,807.770,981.039,555.125
170.000,38,625.574,1444.242,330.757
170.000,39,52.529,1736.937,556.225
170.000,40,470.236,1334.478,498.510
170.000,41,929.221,676.760,526.294
170.000,42,991.010,2059.061,154.591
170.000,43,407.257,1930.696,557.787
170.000,44,416.805,1284.053,134.461
170.000,45,1065.036,1986.754,423.203
170.000,46,175.270,825.450,510.924
170.000,47,317.559,1131.687,429.328
170.000,48,854.224,823.604,224.874
170.000,49,307.450,1371.360,104.569
170.000,50,283.271,1901.851,171.712
170.000,51,353.950,1342.984,292.844
170.000,52,244.374,1697.703,254.569
170.000,53,210.365,58.198,148.674
170.000,54,758.371,17.587,574.432
170.000,55,96.401,1723.821,283.409
170.000,56,412.743,1743.374,218.565
170.000,57,1016.647,2195.797,272.165
170.000,58,688.809,70.599,103.998
170.000,59,143.520,104.463,275.602
170.000,60,216.869,2154.576,447.088
170.000,61,686.877,1365.705,113.809
170.000,62,704.463,222.639,499.649
170.000,63,901.840,1700.708,582.757
170.000,64,561.579,1402.291,470.374
170.000,65,92.738,1970.703,580.441
170.000,66,688.480,468.641,547.145
170.000,67,323.009,858.968,516.665
170.000,68,1047.891,1926.090,549.234
170.000,69,915.671,1065.232,373.673
170.000,70,864.551,57.733,359.502
170.000,71,821.975,1585.504,438.127
170.000,72,79.455,906.752,206.901
170.000,73,361.692,153.847,270.020
175.000,0,704.978,1033.540,162.988
175.000,1,1.492,2248.330,288.736
175.000,2,387.418,2070.388,271.221
175.000,3,227.928,993.437,584.238
175.000,4,171.449,2027.360,317.515
175.000,5,538.440,745.947,109.192
175.000,6,811.975,2057.448,472.754
175.000,7,830.597,1056.384,490.351
175.000,8,267.629,760.583,586.301
175.000,9,131.536,1907.577,456.137
175.000,10,251.867,2206.267,590.388
175.000,11,675.959,109.884,216.067
175.000,12,59.360,753.931,182.738
175.000,13,610.179,2151.892,520.021
175.000,14,854.512,835.912,229.377
175.000,15,345.532,129.068,173.565
175.000,16,715.258,106.514,110.210
175.000,17,632.089,27.884,529.642
175.000,18,680.905,1006.616,276.083
175.000,19,605.126,2099.824,476.566
175.000,20,256.630,358.462,360.331
175.000,21,222.331,1311.358,457.380
175.000,22,979.975,1648.558,171.798
175.000,23,462.317,528.836,134.780
175.000,24,847.842,865.150,348.149
175.000,25,216.047,1568.372,220.219
175.000,26,50.295,1399.068,575.319
175.000,27,884.822,1048.020,513.193
175.000,28,719.342,2116.644,424.247
175.000,29,316.430,1854.012,430.546
175.000,30,238.326,1433.385,445.454
175.000,31,703.412,1189.710,528.708
175.000,32,1013.760,1593.809,135.610
175.000,33,917.402,99.210,334.946
175.000,34,1069.715,433.519,498.560
175.000,35,144.111,1207.833,141.080
175.000,36,969.425,114.506,450.018
175.000,37,740.321,877.821,555.577
175.000,38,594.333,1549.114,329.427
175.000,39,115.605,1777.151,557.830
175.000,40,386.187,1245.935,497.372
175.000,41,923.955,578.625,520.446
175.000,42,1036.402,2084.225,155.691
175.000,43,384.962,1847.265,560.720
175.000,44,429.246,1201.498,129.676
175.000,45,1055.140,1866.215,421.345
175.000,46,77.262,914.263,509.929
175.000,47,367.632,1215.262,426.067
175.000,48,788.218,863.003,226.508
175.000,49,262.375,1432.966,104.051
175.000,50,425.448,1876.852,165.964
175.000,51,270.916,1296.522,297.677
175.000,52,338.118,1592.388,257.939
175.000,53,183.281,101.503,146.313
175.000,54,843.589,81.700,569.505
175.000,55,82.202,1802.106,280.475
175.000,56,370.648,1677.122,216.623
175.000,57,1026.420,2272.484,272.052
175.000,58,767.634,9.557,102.596
175.000,59,151.036,185.890,272.776
175.000,60,315.606,2208.771,441.342
175.000,61,732.375,1299.156,112.335
175.000,62,838.242,221.809,501.745
175.000,63,767.310,1689.385,574.100
175.000,64,655.687,1304.553,468.273
175.000,65,163.339,1969.471,582.240
175.000,66,662.971,541.496,548.479
175.000,67,203.839,802.329,515.973
175.000,68,1070.585,2020.438,552.160
175.000,69,1005.988,1016.588,374.624
175.000,70,788.147,27.535,364.006
175.000,71,737.357,1580.595,435.494
175.000,72,144.976,819.984,207.614
175.000,73,296.838,103.841,273.774
180.000,0,576.980,1047.615,156.981
180.000,1,74.895,2298.315,291.748
180.000,2,463.155,2149.235,267.057
180.000,3,253.358,1095.369,581.046
180.000,4,202.460,1941.549,317.641
180.000,5,447.158,704.630,110.148
180.000,6,715.552,2101.345,469.979
180.000,7,959.389,1014.860,495.481
180.000,8,213.641,683.544,582.102
180.000,9,246.301,1882.274,458.401
180.000,10,312.786,2125.577,591.249
180.000,11,584.945,7.853,219.058
180.000,12,170.507,764.695,182.386
180.000,13,549.775,2091.686,521.354
180.000,14,839.304,735.755,228.353
180.000,15,273.575,58.207,168.974
180.000,16,715.484,15.159,109.706
180.000,17,567.462,96.562,529.923
180.000,18,618.335,875.741,283.804
180.000,19,713.700,2091.702,481.602
180.000,20,170.489,254.460,362.228
180.000,21,345.851,1320.953,450.859
180.000,22,1032.761,1603.191,178.229
180.000,23,354.016,448.806,139.467
180.000,24,750.780,968.146,349.148
180.000,25,123.727,1594.688,215.455
180.000,26,111.734,1472.470,572.579
180.000,27,811.936,1034.675,511.713
180.000,28,786.642,2154.308,425.749
180.000,29,285.579,1928.369,433.115
180.000,30,280.971,1523.400,449.176
180.000,31,735.139,1121.598,532.290
180.000,32,899.736,1655.673,140.217
180.000,33,983.165,130.625,332.864
180.000,34,988.986,387.324,496.022
180.000,35,251.450,1141.039,142.877
180.000,36,919.372,35.696,446.311
180.000,37,707.000,757.402,554.196
180.000,38,584.557,1653.939,325.734
180.000,39,186.357,1794.134,560.326
180.000,40,293.409,1167.140,497.591
180.000,41,897.791,485.828,515.221
180.000,42,918.878,2091.912,158.635
180.000,43,345.300,1771.199,561.562
180.000,44,453.679,1124.086,127.454
180.000,45,1047.648,1747.366,420.227
180.000,46,0.375,1022.518,504.887
180.000,47,417.604,1306.460,421.172
180.000,48,721.722,911.477,224.217
180.000,49,227.669,1502.703,103.851
180.000,50,566.822,1874.967,159.203
180.000,51,189.646,1249.849,297.623
180.000,52,435.457,1489.896,259.338
180.000,53,185.333,251.339,144.909
180.000,54,931.136,133.853,565.291
180.000,55,73.290,1883.524,277.595
180.000,56,319.601,1609.874,214.925
180.000,57,921.119,2298.773,270.692
180.000,58,828.582,66.627,100.285
180.000,59,158.916,267.306,269.443
180.000,60,419.710,2248.063,432.985
180.000,61,766.999,1227.851,110.961
180.000,62,976.028,247.013,505.467
180.000,63,635.092,1689.060,567.504
180.000,64,729.843,1198.787,467.896
180.000,65,238.705,1973.355,582.104
180.000,66,637.436,615.781,549.467
180.000,67,88.622,739.966,518.895
180.000,68,1039.198,2106.603,551.889
180.000,69,1033.679,992.750,375.051
180.000,70,714.222,6.861,368.271
180.000,71,651.344,1573.609,432.439
180.000,72,211.258,740.694,208.158
180.000,73,227.373,50.006,277.175
185.000,0,445.560,1056.952,150.970
185.000,1,155.535,2269.485,296.265
185.000,2,528.625,2217.650,260.803
185.000,3,284.810,1203.874,576.274
185.000,4,219.240,1848.858,318.106
185.000,5,370.039,655.519,113.191
185.000,6,629.816,2156.663,467.342
185.000,7,1030.878,964.444,495.690
185.000,8,165.456,603.576,579.423
185.000,9,366.542,1866.845,462.118
185.000,10,377.917,2048.921,594.079
185.000,11,503.460,108.311,223.629
185.000,12,266.189,761.394,182.935
185.000,13,489.327,2031.448,521.665
185.000,14,843.024,636.668,228.977
185.000,15,193.123,28.020,165.361
185.000,16,726.358,84.645,110.493
185.000,17,495.814,153.034,531.938
185.000,18,606.051,732.962,290.690
185.000,19,829.120,2082.381,485.679
185.000,20,98.990,141.684,362.943
185.000,21,469.629,1310.024,445.568
185.000,22,929.041,1535.070,181.737
185.000,23,239.670,387.841,145.840
185.000,24,657.621,1070.376,349.195
185.000,25,41.134,1626.477,212.240
185.000,26,182.164,1542.832,568.022
185.000,27,731.244,1041.035,512.058
185.000,28,845.164,2203.343,424.973
185.000,29,266.446,2002.250,436.495
185.000,30,313.580,1620.920,452.876
185.000,31,746.803,1046.636,535.018
185.000,32,802.824,1734.459,145.991
185.000,33,1044.871,169.915,329.511
185.000,34,926.895,330.484,493.768
185.000,35,358.522,1068.644,143.923
185.000,36,890.144,46.049,442.760
185.000,37,662.983,642.013,554.661
185.000,38,546.299,1754.109,321.516
185.000,39,251.329,1831.926,563.087
185.000,40,240.524,1056.330,497.637
185.000,41,889.971,391.142,508.035
185.000,42,805.849,2135.133,159.301
185.000,43,315.393,1700.660,562.067
185.000,44,469.663,1046.422,124.888
185.000,45,1011.094,1631.199,420.512
185.000,46,90.653,1117.717,503.492
185.000,47,468.313,1398.266,415.259
185.000,48,655.151,957.693,223.015
185.000,49,190.177,1573.034,102.652
185.000,50,701.525,1871.017,151.642
185.000,51,98.299,1212.692,298.339
185.000,52,553.663,1394.357,262.029
185.000,53,184.204,397.051,143.386
185.000,54,1019.644,190.529,561.579
185.000,55,43.366,1962.211,275.547
185.000,56,266.671,1548.898,215.621
185.000,57,835.083,2215.123,266.290
185.000,58,902.928,124.327,102.988
185.000,59,160.098,353.235,266.810
185.000,60,520.368,2294.558,429.307
185.000,61,808.751,1164.307,108.777
185.000,62,1030.486,266.010,506.423
185.000,63,508.185,1636.942,560.197
185.000,64,803.884,1094.630,467.393
185.000,65,311.706,1971.049,582.393
185.000,66,630.784,701.906,551.031
185.000,67,45.563,677.235,518.892
185.000,68,1020.241,2207.079,550.929
185.000,69,946.621,967.330,373.710
185.000,70,636.763,24.708,371.990
185.000,71,558.172,1565.957,430.206
185.000,72,286.566,656.736,208.697
185.000,73,151.112,9.033,280.442
190.000,0,327.649,1087.127,144.413
190.000,1,241.269,2242.692,299.229
190.000,2,606.166,2283.805,254.420
190.000,3,294.627,1308.965,572.457
190.000,4,242.939,1767.105,317.902
190.000,5,287.997,605.028,116.070
190.000,6,554.183,2219.293,464.194
190.000,7,913.155,894.367,494.252
190.000,8,107.683,531.034,576.140
190.000,9,478.881,1841.641,464.238
190.000,10,449.097,1972.144,596.146
190.000,11,411.046,201.726,231.497
190.000,12,367.987,764.697,183.533
190.000,13,439.680,1963.186,523.287
190.000,14,838.407,533.204,226.265
190.000,15,122.803,100.295,162.072
190.000,16,710.200,164.158,111.981
190.000,17,419.129,197.712,533.889
190.000,18,580.573,588.157,293.863
190.000,19,942.725,2067.887,491.511
190.000,20,12.978,37.538,368.770
190.000,21,587.630,1339.527,439.302
190.000,22,807.942,1497.012,188.878
190.000,23,133.646,313.760,150.560
190.000,24,561.380,1180.809,349.872
190.000,25,63.196,1641.548,209.156
190.000,26,248.627,1628.630,564.799
190.000,27,654.418,1029.898,511.125
190.000,28,898.863,2262.134,425.061
190.000,29,244.483,2067.685,440.414
190.000,30,337.513,1728.382,459.941
190.000,31,767.441,980.814,536.659
190.000,32,702.357,1819.269,149.399
190.000,33,1022.047,213.273,325.325
190.000,34,864.273,272.171,490.593
190.000,35,465.179,1004.577,144.725
190.000,36,852.495,131.218,438.339
190.000,37,623.006,533.213,553.225
190.000,38,482.785,1851.479,317.854
190.000,39,319.789,1856.501,565.265
190.000,40,181.380,950.888,497.901
190.000,41,871.302,302.597,502.185
190.000,42,690.960,2168.967,157.975
190.000,43,286.794,1628.550,564.396
190.000,44,493.588,968.271,122.151
190.000,45,1008.032,1501.933,420.809
190.000,46,193.371,1207.271,500.040
190.000,47,505.080,1491.408,412.299
190.000,48,599.281,1014.545,223.513
190.000,49,155.131,1640.525,102.502
190.000,50,848.072,1871.896,145.983
190.000,51,8.413,1190.716,299.062
190.000,52,650.504,1290.816,265.731
190.000,53,153.138,542.648,139.755
190.000,54,1018.678,232.137,558.924
190.000,55,38.427,2043.928,273.313
190.000,56,224.930,1482.756,217.809
190.000,57,751.088,2130.630,263.958
190.000,58,979.769,188.443,105.586
190.000,59,177.836,429.513,263.164
190.000,60,634.333,2307.039,426.606
190.000,61,842.990,1089.713,107.128
190.000,62,893.043,260.434,509.027
190.000,63,379.884,1617.237,553.529
190.000,64,883.255,992.745,466.671
190.000,65,392.420,1966.597,583.159
190.000,66,629.582,787.815,553.345
190.000,67,166.003,639.712,519.080
190.000,68,982.905,2301.521,551.415
190.000,69,860.001,933.869,373.230
190.000,70,562.792,56.224,376.783
190.000,71,468.462,1543.848,426.808
190.000,72,344.868,564.611,208.193
190.000,73,76.628,37.201,283.853
195.000,0,207.821,1106.006,138.192
195.000,1,323.759,2193.335,305.159
195.000,2,687.063,2279.509,247.514
195.000,3,315.220,1417.419,571.025
195.000,4,272.306,1678.367,318.131
195.000,5,194.849,572.538,119.146
195.000,6,476.257,2281.307,461.723
195.000,7,790.114,834.476,493.703
195.000,8,44.480,466.127,573.723
195.000,9,588.417,1819.274,467.086
195.000,10,513.645,1893.930,596.348
195.000,11,334.875,314.035,233.591
195.000,12,468.993,782.624,184.601
195.000,13,380.181,1902.242,524.561
195.000,14,806.424,439.041,223.534
195.000,15,27.103,154.856,157.995
195.000,16,704.635,247.122,112.556
195.000,17,346.451,257.660,534.994
195.000,18,533.795,449.072,300.952
195.000,19,1059.309,2061.695,494.045
195.000,20,85.260,82.470,371.840
195.000,21,703.756,1374.507,434.797
195.000,22,683.909,1463.534,190.528
195.000,23,30.558,238.708,155.973
195.000,24,462.697,1279.859,349.964
195.000,25,149.331,1659.518,205.122
195.000,26,318.171,1705.363,563.468
195.000,27,568.977,1027.438,509.136
195.000,28,958.715,2311.682,425.300
195.000,29,221.942,2142.946,444.859
195.000,30,365.020,1827.966,466.418
195.000,31,783.177,905.541,538.861
195.000,32,603.624,1900.142,155.337
195.000,33,962.826,245.813,322.673
195.000,34,790.097,214.422,488.579
195.000,35,572.752,926.467,147.556
195.000,36,815.126,208.352,434.396
195.000,37,559.671,434.082,549.833
195.000,38,434.226,1947.326,315.835
195.000,39,398.215,1876.523,567.178
195.000,40,106.554,859.028,496.950
195.000,41,872.571,202.695,496.320
195.000,42,572.447,2190.457,159.383
195.000,43,250.942,1556.075,567.555
195.000,44,492.611,885.823,118.632
195.000,45,981.067,1379.700,421.409
195.000,46,283.944,1298.867,497.566
195.000,47,550.096,1574.820,410.236
195.000,48,536.252,1057.213,222.385
195.000,49,110.918,1704.921,103.026
195.000,50,987.732,1891.854,141.470
195.000,51,78.679,1158.211,302.012
195.000,52,761.424,1196.552,269.371
195.000,53,124.925,682.412,137.072
195.000,54,930.112,280.502,556.768
195.000,55,13.970,2133.234,269.885
195.000,56,186.287,1406.389,217.854
195.000,57,677.831,2039.984,262.091
195.000,58,1050.828,250.741,108.515
195.000,59,192.492,510.075,261.068
195.000,60,748.266,2285.259,419.760
195.000,61,860.149,1011.028,104.462
195.000,62,761.724,233.850,513.136
195.000,63,256.348,1595.014,545.284
195.000,64,978.935,887.416,465.334
195.000,65,475.252,1964.565,584.074
195.000,66,605.306,868.580,555.226
195.000,67,281.206,578.334,518.159
195.000,68,948.283,2226.203,553.510
195.000,69,773.814,885.020,373.256
195.000,70,486.254,89.224,379.803
195.000,71,375.952,1541.128,424.547
195.000,72,430.286,487.305,211.865
195.000,73,1.319,81.302,285.061
200.000,0,87.052,1139.494,135.986
200.000,1,405.069,2143.656,311.600
200.000,2,782.081,2229.583,243.752
200.000,3,336.377,1521.266,564.684
200.000,4,285.109,1595.202,317.957
200.000,5,103.773,531.279,123.269
200.000,6,391.760,2282.763,460.098
200.000,7,675.241,757.360,499.160
200.000,8,8.427,394.093,571.455
200.000,9,704.312,1821.772,468.237
200.000,10,583.044,1819.616,598.967
200.000,11,276.919,437.408,236.124
200.000,12,570.963,769.531,184.794
200.000,13,335.098,1830.438,527.467
200.000,14,806.406,333.790,221.095
200.000,15,64.210,214.202,151.931
200.000,16,691.363,332.850,112.570
200.000,17,292.462,334.480,536.603
200.000,18,500.005,304.326,303.872
200.000,19,951.035,2029.738,498.462
200.000,20,145.800,204.389,376.758
200.000,21,821.292,1393.656,432.118
200.000,22,555.065,1432.763,195.885
200.000,23,74.664,160.656,160.235
200.000,24,372.770,1392.757,351.915
200.000,25,238.190,1674.269,204.271
200.000,26,358.681,1808.118,561.572
200.000,27,490.568,1027.371,508.009
200.000,28,1029.728,2279.904,425.840
200.000,29,188.915,2213.082,448.584
200.000,30,419.672,1919.174,471.957
