seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
5,216.0000,9,19,503.6690,-87.5276,-0.5111,13,0.3333,1.0000,8,8,8,0,0,8,8,0.0000
5,216.0000,9,21,342.6883,-86.0846,0.0370,18,0.4615,1.0000,8,8,8,0,0,8,8,0.0000
5,216.0000,9,28,422.8777,-87.9686,0.2258,20,0.5128,1.0000,8,8,8,0,0,8,8,0.0000
5,216.0000,9,39,406.2878,-86.6223,-0.7192,15,0.3846,1.0000,8,8,7,0,0,8,7,0.1250
5,216.0000,9,46,370.2449,-86.9778,-0.1327,10,0.2564,0.6667,6,5,2,0,0,5,2,0.6000
5,216.0000,9,47,368.7720,-86.7225,-0.0889,21,0.5385,1.0000,8,7,6,0,0,7,6,0.1429
5,216.0000,9,60,427.7893,-87.0533,-0.4368,15,0.3846,0.7143,7,8,8,0,0,8,8,0.0000
5,216.0000,9,65,333.3469,-86.4174,0.3552,18,0.4615,0.6667,6,6,4,0,0,6,4,0.3333
5,216.0000,9,68,228.6813,-83.2645,-0.4078,32,0.8205,0.4000,5,4,0,0,0,4,0,1.0000
5,216.0000,10,1,549.2518,-88.6865,-0.9119,7,0.1750,1.0000,10,6,6,0,0,6,6,0.0000
5,216.0000,10,3,452.0989,-87.6003,-0.8720,14,0.3500,0.7500,8,8,8,0,0,8,8,0.0000
5,216.0000,10,9,358.0783,-86.6212,-0.4461,21,0.5250,1.0000,8,8,7,0,0,8,7,0.1250
5,216.0000,10,19,448.2237,-87.9367,-0.0854,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
5,216.0000,10,21,268.1946,-86.2101,0.9122,21,0.5250,0.7500,8,6,4,0,0,6,4,0.3333
5,216.0000,10,25,504.6529,-87.0815,7.7615,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,216.0000,10,39,407.4579,-86.9765,0.0788,16,0.4000,0.6667,6,8,8,0,0,8,8,0.0000
5,216.0000,10,46,176.4586,-79.7051,0.3995,34,0.8500,0.0000,4,6,3,0,0,6,3,0.5000
5,216.0000,10,47,454.2629,-86.9812,0.0036,17,0.4250,0.8889,9,9,9,0,0,9,9,0.0000
5,216.0000,10,65,394.8910,-86.9983,-0.1383,12,0.3000,0.8333,6,8,8,0,0,8,8,0.0000
5,216.0000,10,66,419.0028,-88.5041,0.2654,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,216.0000,10,68,281.5205,-85.0274,0.2452,29,0.7250,0.5000,6,6,4,0,0,6,4,0.3333
5,216.0000,11,5,443.6913,-86.1129,-0.0222,13,0.3250,0.7778,9,6,6,0,0,6,6,0.0000
5,216.0000,11,7,424.2459,-86.6547,0.0158,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
5,216.0000,11,15,442.5614,-86.2905,-0.5651,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
5,216.0000,11,17,386.9834,-86.2167,-0.3799,8,0.2000,1.0000,6,9,7,0,0,9,7,0.2222
5,216.0000,11,40,460.7141,-86.6169,-0.8962,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,216.0000,11,56,334.8376,-86.4488,1.1935,6,0.1500,1.0000,8,7,4,0,0,7,4,0.4286
5,216.0000,11,59,219.8176,-81.3619,-0.4984,26,0.6500,0.5000,6,5,2,0,0,5,2,0.6000
5,216.0000,11,69,385.7062,-87.5924,0.2441,4,0.1000,0.8571,7,7,6,0,0,7,6,0.1429
5,216.0000,12,16,283.7180,-85.4945,-0.1967,21,0.5250,0.8571,7,7,5,0,0,7,5,0.2857
5,216.0000,12,31,430.7512,-87.1607,-0.7661,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,216.0000,12,35,218.4833,-81.8655,-0.1122,34,0.8500,0.5000,6,4,0,0,0,4,0,1.0000
5,216.0000,12,36,454.2530,-86.5246,0.2173,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
5,216.0000,12,44,410.1322,-87.0851,-1.2719,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
5,216.0000,12,45,238.8776,-84.4327,0.3431,21,0.5250,0.6667,6,6,2,0,0,6,2,0.6667
5,216.0000,12,51,499.7402,-88.2741,1.0672,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,216.0000,12,52,187.0670,-82.9233,0.6036,32,0.8000,0.2000,5,6,3,0,0,6,3,0.5000
5,216.0000,12,58,330.0051,-86.3998,0.5081,16,0.4000,1.0000,8,7,5,0,0,7,5,0.2857
5,216.0000,12,61,173.0353,-81.2180,0.2331,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
5,216.0000,12,64,457.0529,-87.2444,-0.0036,12,0.3000,0.8750,8,8,7,0,0,8,7,0.1250
5,216.0000,12,69,545.7481,-87.2621,-0.7979,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
5,216.0000,13,3,335.7130,-84.2188,-1.0941,15,0.3750,0.7778,9,8,7,0,0,8,7,0.1250
5,216.0000,13,4,407.3191,-86.8225,0.7320,8,0.2000,1.0000,8,5,4,0,0,5,4,0.2000
5,216.0000,13,6,483.1371,-88.3650,0.8272,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,216.0000,13,19,531.2087,-87.4669,-2.6930,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
5,216.0000,13,22,418.9528,-87.4610,-0.4751,5,0.1250,1.0000,2,7,6,0,0,7,6,0.1429
5,216.0000,13,24,228.5206,-81.9682,-0.1873,29,0.7250,0.5000,6,7,4,0,0,7,4,0.4286
5,216.0000,13,25,497.8603,-87.7398,-0.2605,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
5,216.0000,13,26,607.8734,-89.7152,0.1662,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
5,216.0000,13,43,371.5546,-86.7085,-0.3218,8,0.2000,0.7143,7,7,6,0,0,7,6,0.1429
5,216.0000,13,57,330.7510,-85.8264,-0.2277,14,0.3500,0.8750,8,6,4,0,0,6,4,0.3333
5,216.0000,13,63,165.4129,-79.9458,-0.4032,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
5,216.0000,13,71,211.9646,-82.7936,0.1155,30,0.7500,0.2000,5,6,3,0,0,6,3,0.5000
5,216.0000,14,18,425.7448,-87.0381,0.2992,8,0.2000,0.8750,8,8,7,0,0,8,7,0.1250
5,216.0000,14,23,396.0848,-87.8300,0.8016,5,0.1250,1.0000,6,8,6,0,0,8,6,0.2500
5,216.0000,14,33,413.4558,-85.5679,-0.1548,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,216.0000,14,34,435.0878,-87.1278,-0.4393,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,216.0000,14,37,552.0285,-87.7929,-4.9089,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
5,216.0000,14,41,318.7089,-85.4559,-0.1446,22,0.5500,0.7143,7,7,6,0,0,7,6,0.1429
5,216.0000,14,58,522.5433,-88.5725,-0.1302,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,216.0000,14,67,411.6875,-86.2993,-0.8518,4,0.1000,1.0000,8,5,2,0,0,5,2,0.6000
5,216.0000,14,72,164.9918,-80.5580,0.4936,29,0.7250,0.0000,4,4,0,0,0,4,0,1.0000
5,216.0000,15,5,125.4800,-77.1055,-0.0167,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
5,216.0000,15,7,387.2810,-87.5615,-0.0833,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
5,216.0000,15,11,442.5614,-86.5361,-0.2869,8,0.2000,0.6667,6,7,6,0,0,7,6,0.1429
5,216.0000,15,16,452.2405,-87.5195,0.4664,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
5,216.0000,15,17,466.6697,-87.7496,0.3420,12,0.3000,0.8750,8,4,4,0,0,4,4,0.0000
5,216.0000,15,18,366.4302,-87.0303,0.0867,10,0.2500,0.8750,8,8,7,0,0,8,7,0.1250
5,216.0000,15,20,291.0863,-84.9790,-0.0982,20,0.5000,0.7143,7,5,2,0,0,5,2,0.6000
5,216.0000,15,23,421.9123,-86.4065,-0.0188,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
5,216.0000,15,33,418.0222,-86.6102,0.8246,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,216.0000,15,36,446.6200,-87.6138,-0.0028,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,216.0000,15,37,568.1287,-88.3337,0.2014,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
5,216.0000,15,40,373.6708,-86.2968,-0.0111,13,0.3250,0.5714,7,8,8,0,0,8,8,0.0000
5,216.0000,15,44,312.1736,-85.9090,1.0547,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
5,216.0000,15,54,468.0693,-87.9418,0.6536,3,0.0750,1.0000,4,8,7,0,0,8,7,0.1250
5,216.0000,15,59,417.8786,-86.5391,0.9951,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,216.0000,15,62,494.0864,-87.8432,-0.2749,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,216.0000,15,69,409.5704,-87.7080,0.2662,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,216.0000,15,70,327.6595,-85.2093,-0.1540,19,0.4750,0.7143,7,8,7,0,0,8,7,0.1250
5,216.0000,15,72,527.3212,-87.4515,-0.9980,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
5,216.0000,15,73,225.1309,-82.3805,-0.3288,27,0.6750,0.4000,5,7,6,0,0,7,6,0.1429
5,216.0000,16,7,584.1653,-88.5612,-0.5887,3,0.0750,1.0000,10,4,4,0,0,4,4,0.0000
5,216.0000,16,12,283.7180,-84.6126,-0.2238,21,0.5250,0.5000,4,7,4,0,0,7,4,0.4286
5,216.0000,16,15,452.2405,-89.0487,-0.3149,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,216.0000,16,18,561.8811,-89.3372,-0.0078,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,216.0000,16,20,401.4465,-87.4055,0.0878,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
5,216.0000,16,31,456.7071,-88.0170,-0.6345,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
5,216.0000,16,33,304.7845,-84.4314,-0.0785,21,0.5250,0.8889,9,7,5,0,0,7,5,0.2857
5,216.0000,16,35,318.6260,-85.5960,-0.0227,22,0.5500,0.5714,7,7,4,0,0,7,4,0.4286
5,216.0000,16,36,327.0364,-85.8097,0.4066,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
5,216.0000,16,44,141.4580,-79.3593,-0.0057,31,0.7750,0.5000,6,5,1,0,0,5,1,0.8000
5,216.0000,16,45,422.6458,-87.1723,1.7355,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,216.0000,16,52,340.4183,-87.8915,0.1963,10,0.2500,1.0000,6,7,6,0,0,7,6,0.1429
5,216.0000,16,58,106.0376,-77.5923,0.7550,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
5,216.0000,16,59,565.7096,-87.7578,0.4551,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
5,216.0000,16,61,274.6086,-85.4134,0.3650,21,0.5250,0.8750,8,7,3,0,0,7,3,0.5714
5,216.0000,16,64,371.8008,-86.6376,0.1217,13,0.3250,1.0000,6,7,6,0,0,7,6,0.1429
5,216.0000,16,67,517.6740,-87.6275,-10.7369,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
5,216.0000,16,72,497.0056,-87.7967,-0.9711,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
5,216.0000,16,73,569.4974,-88.6451,0.0391,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
5,216.0000,17,5,452.3280,-87.5800,0.1073,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
5,216.0000,17,7,220.0548,-84.1032,1.1643,24,0.6000,0.7143,7,6,4,0,0,6,4,0.3333
5,216.0000,17,8,385.5184,-85.5758,-1.0690,27,0.6750,0.6667,6,8,8,0,0,8,8,0.0000
5,216.0000,17,11,386.9834,-86.4647,-0.6903,13,0.3250,0.7500,8,8,7,0,0,8,7,0.1250
5,216.0000,17,15,466.6697,-87.4436,-0.5613,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
5,216.0000,17,20,397.0396,-85.4812,-0.1939,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
5,216.0000,17,37,562.1639,-88.8549,0.1035,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
5,216.0000,17,40,161.0596,-74.4580,-3.3155,36,0.9000,0.2000,5,8,8,0,0,8,8,0.0000
5,216.0000,17,54,464.0839,-88.6208,-0.0990,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,216.0000,17,59,453.3150,-86.9285,0.5166,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
5,216.0000,17,62,388.1947,-86.2945,0.9316,12,0.3000,0.4000,5,8,8,0,0,8,8,0.0000
5,216.0000,17,69,430.1245,-87.5943,0.1840,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,216.0000,17,70,320.9812,-85.3467,0.1000,20,0.5000,0.5714,7,7,6,0,0,7,6,0.1429
5,216.0000,17,73,405.0631,-87.9861,0.2433,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,216.0000,18,5,383.0891,-87.7444,1.8670,5,0.1250,1.0000,6,6,3,0,0,6,3,0.5000
5,216.0000,18,7,476.9154,-89.0795,0.3740,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
5,216.0000,18,8,353.9416,-87.7325,-0.2870,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
5,216.0000,18,14,425.7448,-86.3020,-0.0274,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
5,216.0000,18,15,366.4302,-86.3786,0.0430,10,0.2500,0.6667,6,8,8,0,0,8,8,0.0000
5,216.0000,18,16,561.8811,-89.6385,-0.0023,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
5,216.0000,18,20,354.7518,-87.2122,0.6854,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
5,216.0000,18,23,176.8720,-81.1727,0.4635,36,0.9000,0.2000,5,5,1,4,1,9,2,0.7778
5,216.0000,18,33,314.9370,-87.2963,0.2730,8,0.2000,1.0000,8,6,3,0,0,6,3,0.5000
5,216.0000,18,34,232.0730,-82.8830,-0.8526,32,0.8000,0.5714,7,6,4,0,0,6,4,0.3333
5,216.0000,18,36,432.4654,-87.7997,0.4615,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
5,216.0000,18,37,254.9406,-83.6129,-0.1478,25,0.6250,0.8571,7,5,1,0,0,5,1,0.8000
5,216.0000,18,40,406.3176,-87.9297,0.2612,5,0.1250,1.0000,4,6,4,0,0,6,4,0.3333
5,216.0000,18,41,437.6615,-87.4078,-0.2780,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,216.0000,18,54,385.4030,-86.8110,0.6396,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,216.0000,18,58,528.8690,-87.3022,0.2126,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
5,216.0000,18,62,324.2900,-85.8267,-0.1418,16,0.4000,0.5000,6,6,4,0,0,6,4,0.3333
5,216.0000,18,67,406.0112,-87.4424,-0.4248,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,216.0000,18,70,281.7322,-84.8609,-0.1273,15,0.3750,0.3333,6,7,5,0,0,7,5,0.2857
5,216.0000,18,72,284.7515,-84.4767,-0.4510,20,0.5000,0.5000,6,8,8,0,0,8,8,0.0000
5,216.0000,18,73,200.5278,-83.6463,0.5725,22,0.5500,0.8571,7,6,2,0,0,6,2,0.6667
5,216.0000,19,1,219.4089,-82.2476,-0.2512,33,0.8250,0.0000,4,6,2,0,0,6,2,0.6667
5,216.0000,19,2,537.8901,-87.9202,0.6355,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
5,216.0000,19,3,200.9346,-84.3293,0.7649,27,0.6750,0.7143,7,5,2,0,0,5,2,0.6000
5,216.0000,19,6,461.8907,-88.2069,0.0078,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
5,216.0000,19,9,503.6690,-87.7092,-0.8654,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
5,216.0000,19,10,448.2237,-86.6500,-0.4535,17,0.4250,1.0000,8,8,7,0,0,8,7,0.1250
5,216.0000,19,13,531.2087,-88.2806,0.2789,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
5,216.0000,19,25,384.2964,-87.5916,-0.6895,13,0.3250,0.8571,7,7,5,0,0,7,5,0.2857
5,216.0000,19,26,132.8783,-78.7077,0.7859,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
5,216.0000,19,28,384.2774,-86.4587,-0.2916,22,0.5500,0.8571,7,5,2,0,0,5,2,0.6000
5,216.0000,19,30,275.9643,-84.1678,-0.6428,31,0.7750,0.4000,5,6,2,0,0,6,2,0.6667
5,216.0000,19,32,572.4814,-89.4375,-0.3966,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,216.0000,19,38,394.6244,-88.0275,-0.0911,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
5,216.0000,19,39,140.3397,-74.0964,-1.0594,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
5,216.0000,19,46,316.5150,-86.5762,0.1630,17,0.4250,0.8750,8,7,6,0,0,7,6,0.1429
5,216.0000,19,47,202.7454,-79.9502,-0.7181,39,0.9750,0.0000,4,6,4,0,0,6,4,0.3333
5,216.0000,19,50,418.7611,-87.9162,0.0761,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
5,216.0000,19,57,434.8518,-87.3660,-0.4337,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
5,216.0000,19,60,413.2097,-87.1441,-0.2583,21,0.5250,0.8750,8,6,4,0,0,6,4,0.3333
5,216.0000,19,65,228.6264,-79.5072,-1.9855,35,0.8750,0.0000,4,6,3,0,0,6,3,0.5000
5,216.0000,19,68,292.5053,-83.9265,-0.8602,34,0.8500,0.4000,5,8,7,0,0,8,7,0.1250
5,216.0000,20,5,379.2042,-86.7908,0.4560,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
5,216.0000,20,7,203.5788,-80.9804,-0.2769,30,0.7500,0.7143,7,6,3,0,0,6,3,0.5000
5,216.0000,20,8,466.1560,-87.9300,-0.9103,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
5,216.0000,20,11,515.9212,-88.1969,0.0395,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
5,216.0000,20,15,291.0863,-84.9508,-0.3937,25,0.6250,0.3333,6,7,5,0,0,7,5,0.2857
5,216.0000,20,16,401.4465,-86.7680,0.6473,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
5,216.0000,20,17,397.0396,-86.5001,-0.7160,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
5,216.0000,20,18,354.7518,-86.7223,-0.5730,10,0.2500,0.7500,8,8,8,0,0,8,8,0.0000
5,216.0000,20,23,504.0527,-88.7250,-0.5750,3,0.0750,0.8571,7,6,6,0,0,6,6,0.0000
5,216.0000,20,31,459.7606,-88.2292,-0.1468,8,0.2000,1.0000,8,4,2,0,0,4,2,0.5000
5,216.0000,20,33,279.0513,-86.8244,-0.0645,19,0.4750,0.7143,7,7,6,0,0,7,6,0.1429
5,216.0000,20,34,523.2445,-88.6887,-0.2041,10,0.2500,0.6000,5,8,8,0,0,8,8,0.0000
5,216.0000,20,36,197.2178,-83.4676,1.3900,24,0.6000,0.8571,7,5,2,0,0,5,2,0.6000
5,216.0000,20,37,478.6642,-87.8064,0.5656,9,0.2250,0.8333,6,8,8,0,0,8,8,0.0000
5,216.0000,20,40,281.9011,-84.5868,0.0582,23,0.5750,0.7143,7,7,6,0,0,7,6,0.1429
5,216.0000,20,41,535.5956,-88.8601,0.0786,4,0.1000,0.6667,3,6,6,0,0,6,6,0.0000
5,216.0000,20,44,319.6312,-86.9808,-0.4267,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
5,216.0000,20,54,190.1377,-82.3750,0.9780,28,0.7000,0.5000,6,7,5,0,0,7,5,0.2857
5,216.0000,20,58,431.8714,-87.6908,0.5784,9,0.2250,1.0000,6,6,3,0,0,6,3,0.5000
5,216.0000,20,59,417.4778,-86.9703,-0.3915,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
5,216.0000,20,62,451.4459,-86.9298,-0.7430,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
5,216.0000,20,64,361.2928,-86.7988,0.5548,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
5,216.0000,20,67,429.5691,-87.3436,-0.3230,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
5,216.0000,20,69,270.7882,-85.3252,0.6241,18,0.4500,0.8571,7,5,2,0,0,5,2,0.6000
5,216.0000,20,70,345.6401,-84.2648,-0.6386,22,0.5500,0.8750,8,8,8,0,0,8,8,0.0000
5,216.0000,20,72,502.2706,-87.6817,-0.3528,10,0.2500,0.8571,7,6,6,0,0,6,6,0.0000
5,216.0000,20,73,287.3452,-85.2444,-0.5119,21,0.5250,0.5714,7,7,6,0,0,7,6,0.1429
5,216.0000,21,9,342.6883,-86.6428,0.1485,13,0.3333,0.6667,6,6,3,0,0,6,3,0.5000
5,216.0000,21,10,268.1946,-86.0245,0.6054,15,0.3846,0.8571,7,5,1,0,0,5,1,0.8000
5,216.0000,21,46,337.6967,-86.4938,-0.1328,10,0.2564,0.8571,7,8,7,0,0,8,7,0.1250
5,216.0000,21,68,423.9226,-87.3236,0.4818,7,0.1795,0.8571,7,8,7,0,0,8,7,0.1250
5,216.0000,22,0,206.6836,-81.0549,-0.9448,36,0.9000,0.0000,4,6,3,0,0,6,3,0.5000
5,216.0000,22,4,206.1164,-79.3358,-1.4300,37,0.9250,0.2857,14,6,4,17,13,23,17,0.2609
5,216.0000,22,24,414.0429,-86.6087,-0.8292,9,0.2250,0.8750,8,6,6,0,0,6,6,0.0000
5,216.0000,22,25,541.8393,-86.5066,-0.8800,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,216.0000,22,27,453.2368,-88.1047,0.7335,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,216.0000,22,43,378.6336,-86.2665,-0.3624,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
5,216.0000,22,48,149.3742,-78.9218,-0.4412,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
5,216.0000,22,51,445.5606,-86.2235,-0.7929,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
5,216.0000,22,53,158.3951,-82.2046,1.0797,27,0.6750,0.6667,6,4,0,0,0,4,0,1.0000
5,216.0000,22,56,273.6680,-85.0161,-0.5607,19,0.4750,0.6667,9,5,1,0,0,5,1,0.8000
5,216.0000,22,57,415.7162,-87.6162,0.2307,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
5,216.0000,22,59,498.4553,-88.3047,-0.5082,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,216.0000,22,63,359.9693,-86.5643,-0.1287,16,0.4000,0.8750,8,8,8,12,12,20,20,0.0000
5,216.0000,22,71,298.0917,-85.0912,-0.0391,14,0.3500,0.7143,7,6,4,0,0,6,4,0.3333
5,216.0000,23,5,412.6916,-87.0208,-2.1359,4,0.1026,0.8571,7,6,4,0,0,6,4,0.3333
5,216.0000,23,14,396.0848,-87.5822,-0.2939,7,0.1795,1.0000,8,7,4,0,0,7,4,0.4286
5,216.0000,23,15,421.9123,-86.5456,0.0671,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
5,216.0000,23,18,176.8720,-80.8180,0.1795,26,0.6667,0.2000,5,3,0,0,0,3,0,1.0000
5,216.0000,23,33,427.2490,-87.6933,-0.0486,5,0.1282,1.0000,8,7,6,0,0,7,6,0.1429
5,216.0000,23,34,302.6333,-84.9505,0.6549,18,0.4615,1.0000,8,8,7,0,0,8,7,0.1250
5,216.0000,23,37,366.6385,-86.1499,0.4639,12,0.3077,1.0000,8,8,7,0,0,8,7,0.1250
5,216.0000,23,62,431.3568,-87.6386,-1.2487,7,0.1795,0.8333,6,9,8,0,0,9,8,0.1111
5,216.0000,23,70,385.8338,-87.7261,0.5870,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
5,216.0000,23,72,284.4115,-85.3760,0.6150,17,0.4359,0.8571,7,5,1,0,0,5,1,0.8000
5,216.0000,23,73,298.6231,-85.2218,-0.1598,14,0.3590,0.6667,6,7,6,0,0,7,6,0.1429
5,216.0000,24,0,594.1344,-87.9142,-0.6438,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
5,216.0000,24,3,437.9006,-86.8176,-0.1541,10,0.2500,0.8750,8,6,4,0,0,6,4,0.3333
5,216.0000,24,4,494.3183,-87.0395,-0.4682,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
5,216.0000,24,6,402.9550,-87.7941,-0.0778,13,0.3250,1.0000,6,8,8,0,0,8,8,0.0000
5,216.0000,24,13,228.5206,-82.4476,-0.5040,34,0.8500,0.4000,5,5,2,0,0,5,2,0.6000
5,216.0000,24,22,414.0429,-86.2073,-0.0440,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
5,216.0000,24,25,499.8552,-87.4410,-0.9186,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,216.0000,24,29,493.6281,-88.1453,0.0325,9,0.2250,1.0000,4,8,8,0,0,8,8,0.0000
5,216.0000,24,32,533.9387,-88.5414,0.2664,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
5,216.0000,24,43,511.1582,-86.7371,-0.8677,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,216.0000,24,48,516.2315,-88.4375,-0.3430,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
5,216.0000,24,49,374.0104,-86.9224,-0.6761,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
5,216.0000,24,53,489.5768,-88.0920,0.5406,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,216.0000,24,55,444.0665,-88.7005,0.2668,8,0.2000,1.0000,4,5,2,0,0,5,2,0.6000
5,216.0000,24,56,620.4091,-89.5762,-0.0026,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
5,216.0000,24,57,292.4649,-85.7688,-0.0753,24,0.6000,0.8750,8,7,5,0,0,7,5,0.2857
5,216.0000,24,63,355.7719,-84.0774,-0.7461,22,0.5500,0.6667,6,8,8,0,0,8,8,0.0000
5,216.0000,24,71,207.5563,-80.9253,-1.2926,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
5,216.0000,25,1,344.3200,-87.1427,-0.0579,19,0.4750,0.8333,6,10,10,0,0,10,10,0.0000
5,216.0000,25,3,381.6983,-86.5321,-0.4356,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
5,216.0000,25,4,483.1645,-87.3869,-0.5577,17,0.4250,1.0000,8,4,4,0,0,4,4,0.0000
5,216.0000,25,6,575.0838,-88.6938,0.7655,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
5,216.0000,25,10,504.6529,-88.2292,1.2752,5,0.1250,,0,8,8,0,0,8,8,0.0000
5,216.0000,25,13,497.8603,-87.9754,-0.8643,9,0.2250,1.0000,8,2,2,0,0,2,2,0.0000
