seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
3,280.0000,31,26,263.8095,-82.3271,-0.4910,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
3,284.0000,0,1,703.4011,-88.6956,-1.0123,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
3,284.0000,0,5,791.4019,-89.4527,-0.1373,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,284.0000,0,6,185.0807,-79.7972,0.3287,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,284.0000,0,8,667.9234,-88.3697,-0.7373,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,284.0000,0,14,577.0512,-88.1790,0.3181,13,0.3250,1.0000,8,5,2,0,0,5,2,0.6000
3,284.0000,0,19,651.9586,-88.7399,0.1520,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
3,284.0000,0,21,406.1052,-84.8815,-0.2217,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
3,284.0000,0,27,297.5103,-85.6083,0.5041,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
3,284.0000,0,29,722.7270,-88.4919,0.1909,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,284.0000,1,3,726.9777,-88.4925,0.0229,7,0.1795,1.0000,8,4,4,0,0,4,4,0.0000
3,284.0000,1,8,736.4958,-87.7794,0.5042,3,0.0769,1.0000,4,8,8,0,0,8,8,0.0000
3,284.0000,1,14,173.7795,-79.9627,0.8362,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
3,284.0000,1,15,414.4849,-86.9236,0.3796,29,0.7436,0.6667,6,5,2,0,0,5,2,0.6000
3,284.0000,1,25,439.1626,-86.4825,-0.7526,29,0.7436,0.4000,5,6,3,0,0,6,3,0.5000
3,284.0000,1,27,533.1585,-88.1169,0.1771,18,0.4615,1.0000,8,7,5,0,0,7,5,0.2857
3,284.0000,1,29,560.5365,-87.5921,0.3461,22,0.5641,0.8750,8,8,7,0,0,8,7,0.1250
3,284.0000,1,30,449.4390,-84.9468,-0.1395,29,0.7436,0.0000,4,6,4,0,0,6,4,0.3333
3,284.0000,2,5,554.9818,-88.3024,0.3024,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
3,284.0000,2,7,264.4333,-79.9909,-1.1316,39,0.9750,0.0000,4,6,4,0,0,6,4,0.3333
3,284.0000,2,8,505.1059,-88.0910,-0.1153,22,0.5500,0.6667,6,7,5,0,0,7,5,0.2857
3,284.0000,2,9,421.9628,-86.8432,0.2101,33,0.8250,0.4000,5,6,5,0,0,6,5,0.1667
3,284.0000,2,10,856.9985,-89.5471,-1.5402,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
3,284.0000,2,11,337.4806,-82.1904,-1.2005,38,0.9500,0.0000,4,7,6,0,0,7,6,0.1429
3,284.0000,2,12,688.8503,-88.9438,-0.1009,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,284.0000,2,13,776.6194,-89.4177,0.0612,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
3,284.0000,2,17,448.9934,-86.4725,0.2715,26,0.6500,0.5714,7,7,6,2,2,9,8,0.1111
3,284.0000,2,22,778.5089,-88.4912,-0.1247,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
3,284.0000,2,23,636.6852,-87.2936,-0.6289,24,0.6000,0.6667,6,8,8,0,0,8,8,0.0000
3,284.0000,2,26,753.2255,-88.7494,-0.5396,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
3,284.0000,2,28,430.7727,-86.5904,-0.1854,30,0.7500,0.4286,7,6,3,0,0,6,3,0.5000
3,284.0000,3,1,726.9777,-89.0173,-0.0509,5,0.1250,1.0000,8,2,2,14,14,16,16,0.0000
3,284.0000,3,12,670.6495,-88.9308,0.0635,9,0.2250,1.0000,28,8,8,4,4,12,12,0.0000
3,284.0000,3,15,500.9039,-87.7507,-0.0959,15,0.3750,0.6667,6,6,3,0,0,6,3,0.5000
3,284.0000,3,25,333.1868,-83.6542,-0.9767,39,0.9750,0.0000,4,6,4,0,0,6,4,0.3333
3,284.0000,3,29,606.7849,-89.4774,0.0929,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
3,284.0000,3,30,376.0471,-85.3706,0.4113,30,0.7500,0.4000,5,6,2,13,11,19,13,0.3158
3,284.0000,4,9,739.1665,-88.8910,0.1256,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
3,284.0000,4,10,290.0777,-83.6035,0.0769,38,0.9268,0.0000,4,4,0,0,0,4,0,1.0000
3,284.0000,4,11,642.3750,-89.0203,-0.6529,4,0.0976,1.0000,6,8,8,0,0,8,8,0.0000
3,284.0000,4,18,591.2673,-87.8234,-0.1299,7,0.1707,1.0000,4,5,2,0,0,5,2,0.6000
3,284.0000,4,22,271.2787,-85.2405,0.4911,36,0.8780,0.0000,4,4,0,0,0,4,0,1.0000
3,284.0000,4,23,438.6860,-87.2979,0.5410,24,0.5854,0.8000,5,6,2,0,0,6,2,0.6667
3,284.0000,4,24,378.7555,-86.6282,-0.4507,36,0.8780,0.2000,5,4,0,0,0,4,0,1.0000
3,284.0000,4,26,248.3917,-84.7890,1.2755,33,0.8049,0.3333,6,4,0,0,0,4,0,1.0000
3,284.0000,4,31,352.0010,-86.1441,0.0676,34,0.8293,0.0000,4,4,0,0,0,4,0,1.0000
3,284.0000,5,0,791.4019,-88.3623,1.0678,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,284.0000,5,2,554.9818,-88.3713,0.2642,9,0.2250,1.0000,8,6,4,0,0,6,4,0.3333
3,284.0000,5,3,767.9926,-87.9975,-0.2080,6,0.1500,1.0000,2,2,2,0,0,2,2,0.0000
3,284.0000,5,7,607.9191,-88.2942,-0.1929,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
3,284.0000,5,8,295.4206,-84.1055,0.1448,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
3,284.0000,5,12,286.1289,-82.5760,-0.4265,38,0.9500,0.0000,4,7,4,0,0,7,4,0.4286
3,284.0000,5,14,704.2891,-88.3101,-0.3750,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,284.0000,5,17,573.2838,-88.4965,-0.4267,17,0.4250,1.0000,8,6,4,0,0,6,4,0.3333
3,284.0000,5,25,576.5362,-87.6235,-0.2663,20,0.5000,0.8571,7,7,6,0,0,7,6,0.1429
3,284.0000,5,28,445.7669,-87.3814,-0.0522,16,0.4000,1.0000,8,8,5,0,0,8,5,0.3750
3,284.0000,5,29,395.8108,-86.1677,-0.5335,26,0.6500,0.5000,4,8,5,0,0,8,5,0.3750
3,284.0000,5,30,517.7908,-87.9526,0.1662,16,0.4000,0.5000,6,8,8,0,0,8,8,0.0000
3,284.0000,6,0,185.0807,-79.8445,0.0489,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
3,284.0000,6,14,686.3918,-88.5843,-0.9538,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
3,284.0000,6,19,511.6165,-88.5588,-0.0618,19,0.4750,1.0000,8,7,6,0,0,7,6,0.1429
3,284.0000,6,20,703.5139,-89.1773,0.1331,5,0.1250,0.8333,6,8,8,0,0,8,8,0.0000
3,284.0000,6,21,244.8838,-77.4240,-2.4447,39,0.9750,0.0000,3,5,0,0,0,5,0,1.0000
3,284.0000,6,27,366.0003,-85.8234,0.6689,34,0.8500,0.3333,6,6,2,0,0,6,2,0.6667
3,284.0000,7,2,264.4333,-81.4099,-1.2107,38,0.9500,0.0000,4,6,3,0,0,6,3,0.5000
3,284.0000,7,5,607.9191,-87.8391,-0.0989,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
3,284.0000,7,8,678.0575,-87.1874,-0.7405,8,0.2000,0.8571,7,6,6,0,0,6,6,0.0000
3,284.0000,7,9,531.7346,-87.4837,-0.1853,16,0.4000,0.8750,8,7,5,0,0,7,5,0.2857
3,284.0000,7,11,299.3272,-82.1978,-0.8701,36,0.9000,0.0000,4,7,3,0,0,7,3,0.5714
3,284.0000,7,12,641.8665,-89.3741,-0.1038,3,0.0750,0.8571,7,7,6,0,0,7,6,0.1429
3,284.0000,7,13,623.8023,-87.7003,-0.1661,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
3,284.0000,7,17,222.4757,-80.7786,-0.1672,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,284.0000,7,18,627.4475,-88.6435,0.1409,7,0.1750,1.0000,4,7,6,0,0,7,6,0.1429
3,284.0000,7,23,482.7894,-87.2364,0.0903,23,0.5750,0.7143,7,5,2,0,0,5,2,0.6000
3,284.0000,7,26,657.4449,-88.0617,-0.1859,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,284.0000,7,28,292.1697,-83.1945,-0.1487,39,0.9750,0.2000,5,6,3,0,0,6,3,0.5000
3,284.0000,8,0,667.9234,-88.7537,-0.4520,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
3,284.0000,8,2,505.1059,-87.4080,-0.1191,17,0.4250,0.8750,8,7,4,0,0,7,4,0.4286
3,284.0000,8,5,295.4206,-83.3496,-0.1134,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
3,284.0000,8,7,678.0575,-88.0849,0.0573,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,284.0000,8,11,814.0212,-89.1698,0.0766,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
3,284.0000,8,12,560.4468,-87.1942,-0.3909,26,0.6500,0.7143,7,8,8,0,0,8,8,0.0000
3,284.0000,8,14,586.4364,-88.4013,0.1873,17,0.4250,0.8571,7,8,8,12,12,20,20,0.0000
3,284.0000,8,17,733.6562,-88.9841,-0.0607,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,284.0000,8,25,612.7317,-88.0248,0.0892,6,0.1500,1.0000,6,8,7,0,0,8,7,0.1250
3,284.0000,8,28,615.9898,-88.1171,-0.0875,7,0.1750,0.7143,7,8,7,0,0,8,7,0.1250
3,284.0000,8,29,537.2525,-88.0451,0.5091,12,0.3000,0.9000,40,6,4,2,2,8,6,0.2500
3,284.0000,8,30,586.6859,-88.0228,0.5358,9,0.2250,1.0000,8,6,3,0,0,6,3,0.5000
3,284.0000,9,2,421.9628,-86.8910,-0.4343,30,0.7500,0.9091,22,10,8,32,31,42,39,0.0714
3,284.0000,9,4,739.1665,-89.3254,-0.1282,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
3,284.0000,9,7,531.7346,-88.0499,0.2105,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
3,284.0000,9,8,775.4621,-89.3237,-0.0804,6,0.1500,1.0000,2,2,2,0,0,2,2,0.0000
3,284.0000,9,10,728.7793,-89.0236,-0.2478,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
3,284.0000,9,11,302.6897,-84.5946,0.1950,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
3,284.0000,9,16,747.3480,-88.7860,0.3376,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
3,284.0000,9,17,686.5796,-89.3496,0.0358,4,0.1000,1.0000,26,8,8,0,0,8,8,0.0000
3,284.0000,9,19,795.9269,-89.2645,-0.7621,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
3,284.0000,9,22,524.6612,-86.5901,-0.2524,30,0.7500,0.6667,6,8,8,3,2,11,10,0.0909
3,284.0000,9,23,590.6541,-87.7338,-0.7700,20,0.5000,0.5000,6,8,8,0,0,8,8,0.0000
3,284.0000,9,26,600.4381,-88.0340,-0.0226,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
3,284.0000,9,28,662.4665,-88.7286,-0.2869,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,284.0000,10,4,290.0777,-83.7127,0.1152,35,0.8974,0.0000,4,4,0,0,0,4,0,1.0000
3,284.0000,10,9,728.7793,-88.8390,-0.0045,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
3,284.0000,10,11,566.0138,-88.4637,0.0788,14,0.3590,0.8750,8,8,7,0,0,8,7,0.1250
3,284.0000,10,18,522.3311,-88.2664,-0.1014,14,0.3590,1.0000,8,7,5,0,0,7,5,0.2857
3,284.0000,10,22,281.5727,-82.0876,-0.4653,35,0.8974,0.0000,4,4,0,0,0,4,0,1.0000
3,284.0000,10,23,350.4235,-85.4666,0.4197,29,0.7436,0.3333,6,4,0,0,0,4,0,1.0000
3,284.0000,10,24,541.4395,-87.6408,0.9714,21,0.5385,0.7500,8,10,9,0,0,10,9,0.1000
3,284.0000,10,26,186.9753,-81.3114,0.9102,36,0.9231,0.0000,4,4,0,0,0,4,0,1.0000
3,284.0000,10,31,197.0736,-79.5580,-0.0094,39,1.0000,0.4000,5,4,0,0,0,4,0,1.0000
3,284.0000,11,2,337.4806,-82.3125,-1.6160,37,0.9024,0.0000,4,7,6,0,0,7,6,0.1429
3,284.0000,11,4,642.3750,-87.6112,0.3841,5,0.1220,1.0000,4,8,8,0,0,8,8,0.0000
3,284.0000,11,7,299.3272,-82.1257,-0.7344,37,0.9024,0.0000,4,6,4,0,0,6,4,0.3333
3,284.0000,11,9,302.6897,-84.0925,-0.4554,35,0.8537,0.0000,4,5,1,0,0,5,1,0.8000
3,284.0000,11,10,566.0138,-88.4710,-0.0107,12,0.2927,1.0000,8,6,4,0,0,6,4,0.3333
3,284.0000,11,17,469.2846,-86.1682,0.2157,32,0.7805,0.0000,4,8,8,0,0,8,8,0.0000
3,284.0000,11,18,598.7259,-89.2846,-0.4341,6,0.1463,0.8750,8,8,7,0,0,8,7,0.1250
3,284.0000,11,22,476.7123,-87.8546,-0.1378,22,0.5366,0.0000,4,5,1,0,0,5,1,0.8000
3,284.0000,11,23,335.8998,-83.8660,-0.9147,33,0.8049,0.0000,4,5,2,0,0,5,2,0.6000
3,284.0000,11,26,431.5099,-87.1079,0.3658,27,0.6585,0.5000,6,4,0,0,0,4,0,1.0000
3,284.0000,11,28,512.9646,-86.6052,-1.1073,25,0.6098,0.7500,8,7,6,0,0,7,6,0.1429
3,284.0000,11,31,712.6859,-88.9872,0.2449,4,0.0976,1.0000,2,8,8,0,0,8,8,0.0000
3,284.0000,12,3,670.6495,-88.3291,-0.4817,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
3,284.0000,12,5,286.1289,-82.2498,-0.7268,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
3,284.0000,12,7,641.8665,-88.2735,-0.0095,9,0.2250,0.8333,6,8,8,0,0,8,8,0.0000
3,284.0000,12,8,560.4468,-87.9872,-0.0437,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
3,284.0000,12,13,627.7290,-88.7146,-0.2458,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,284.0000,12,17,540.3800,-87.8172,-0.4259,15,0.3750,0.8571,7,6,4,0,0,6,4,0.3333
3,284.0000,12,25,610.1422,-88.3392,-0.1143,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
3,284.0000,12,28,465.1368,-87.4296,-0.2711,15,0.3750,0.8571,7,7,4,2,2,9,6,0.3333
3,284.0000,12,29,469.3382,-86.7716,-0.2465,19,0.4750,0.4286,7,7,5,0,0,7,5,0.2857
3,284.0000,12,30,552.7626,-87.6860,0.2665,10,0.2500,0.6667,9,8,7,0,0,8,7,0.1250
3,284.0000,13,2,776.6194,-89.5171,0.4236,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,284.0000,13,7,623.8023,-88.2830,-0.0540,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,284.0000,13,12,627.7290,-88.9110,0.4134,11,0.2750,0.8333,6,7,5,0,0,7,5,0.2857
3,284.0000,13,17,585.8803,-88.0973,0.0900,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
3,284.0000,13,28,684.9781,-88.9734,-0.2413,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
3,284.0000,14,0,577.0512,-88.1742,-0.5111,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
3,284.0000,14,1,173.7795,-80.5616,0.7231,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,284.0000,14,5,704.2891,-87.5536,-1.0474,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,284.0000,14,6,686.3918,-88.6284,0.3130,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
3,284.0000,14,8,586.4364,-88.8628,-0.1916,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,284.0000,14,15,558.6884,-88.2528,-0.0667,12,0.3000,0.8750,8,7,5,0,0,7,5,0.2857
3,284.0000,14,21,889.0904,-89.1455,-4.6258,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
3,284.0000,14,25,451.0183,-87.9047,-0.0637,27,0.6750,0.6667,9,6,3,0,0,6,3,0.5000
3,284.0000,14,27,436.4218,-86.6929,0.1713,29,0.7250,0.4000,5,6,4,1,0,7,4,0.4286
3,284.0000,14,29,518.7526,-87.6304,-0.2873,26,0.6500,0.7778,9,7,6,0,0,7,6,0.1429
3,284.0000,14,30,450.9001,-86.8766,-0.6310,30,0.7500,0.5714,7,5,2,0,0,5,2,0.6000
3,284.0000,15,1,414.4849,-87.0622,0.3455,24,0.6000,0.5000,6,5,2,0,0,5,2,0.6000
3,284.0000,15,3,500.9039,-87.7303,0.2918,17,0.4250,1.0000,8,5,2,0,0,5,2,0.6000
3,284.0000,15,14,558.6884,-88.3667,0.4240,5,0.1250,0.8571,7,7,6,0,0,7,6,0.1429
3,284.0000,15,25,419.9532,-86.1733,0.2211,17,0.4250,0.6667,6,7,5,0,0,7,5,0.2857
3,284.0000,15,29,689.1445,-88.4444,-0.6713,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
3,284.0000,15,30,468.5167,-86.4607,-0.0238,18,0.4500,0.4000,5,7,5,0,0,7,5,0.2857
3,284.0000,16,19,402.2009,-85.5029,-0.7489,30,0.7500,0.4000,5,5,1,0,0,5,1,0.8000
3,284.0000,16,20,398.6026,-85.7634,0.3108,33,0.8250,0.4000,5,5,1,0,0,5,1,0.8000
3,284.0000,17,2,448.9934,-86.3551,-0.7218,32,0.8000,0.5000,8,7,5,0,0,7,5,0.2857
3,284.0000,17,5,573.2838,-88.3010,-0.0880,17,0.4250,1.0000,8,7,4,0,0,7,4,0.4286
3,284.0000,17,7,222.4757,-80.6119,-0.3538,40,1.0000,0.0000,5,4,0,0,0,4,0,1.0000
3,284.0000,17,8,733.6562,-89.0070,0.2423,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,284.0000,17,9,686.5796,-88.3795,0.0471,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,284.0000,17,11,469.2846,-86.5963,-0.7669,30,0.7500,0.2000,5,6,6,0,0,6,6,0.0000
3,284.0000,17,12,540.3800,-88.1154,-0.1194,22,0.5500,0.7143,7,7,4,0,0,7,4,0.4286
3,284.0000,17,13,585.8803,-87.9295,-0.1258,16,0.4000,1.0000,8,7,5,0,0,7,5,0.2857
3,284.0000,17,18,634.1604,-89.2577,0.3149,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,284.0000,17,23,578.6111,-87.7952,0.1180,21,0.5250,0.8750,8,8,8,0,0,8,8,0.0000
3,284.0000,17,26,778.0228,-88.1904,3.2831,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
3,284.0000,17,28,163.4923,-75.5421,-1.4528,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,284.0000,18,4,591.2673,-88.1440,-0.1799,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
3,284.0000,18,7,627.4475,-89.3260,3.7616,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
3,284.0000,18,10,522.3311,-88.2328,0.9713,12,0.3000,0.8750,8,6,4,0,0,6,4,0.3333
3,284.0000,18,11,598.7259,-88.8469,-0.2111,8,0.2000,1.0000,8,6,3,0,0,6,3,0.5000
3,284.0000,18,17,634.1604,-88.3399,1.5669,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,284.0000,18,22,672.1299,-89.2198,0.8213,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,284.0000,18,23,300.2391,-85.8407,1.3221,29,0.7250,0.7500,8,4,0,0,0,4,0,1.0000
3,284.0000,18,24,535.9826,-88.2363,-0.1417,19,0.4750,0.5000,6,7,5,0,0,7,5,0.2857
3,284.0000,18,26,445.3210,-87.3168,-0.0586,23,0.5750,0.5000,6,6,4,0,0,6,4,0.3333
3,284.0000,18,31,475.0152,-86.7693,0.0818,23,0.5750,0.8750,8,7,6,0,0,7,6,0.1429
3,284.0000,19,0,651.9586,-87.6079,-0.3275,10,0.2500,0.8571,7,7,5,0,0,7,5,0.2857
3,284.0000,19,6,511.6165,-87.8222,0.1340,17,0.4250,0.7500,8,6,4,0,0,6,4,0.3333
3,284.0000,19,16,402.2009,-85.5237,0.2102,34,0.8500,0.5000,6,6,3,0,0,6,3,0.5000
3,284.0000,19,20,320.1835,-83.9077,-0.5315,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
3,284.0000,19,21,488.1406,-87.4396,0.6028,28,0.7000,1.0000,8,6,3,0,0,6,3,0.5000
3,284.0000,20,6,703.5139,-88.2159,-0.1653,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,284.0000,20,16,398.6026,-86.5289,0.1406,32,0.8000,0.2000,5,5,2,0,0,5,2,0.6000
3,284.0000,20,19,320.1835,-84.2058,-0.5574,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
3,284.0000,20,21,562.6325,-87.8075,0.5585,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
3,284.0000,21,0,406.1052,-84.5462,-0.8056,34,0.8718,0.5000,6,5,2,0,0,5,2,0.6000
3,284.0000,21,6,244.8838,-77.8777,-2.2730,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
3,284.0000,21,19,488.1406,-87.6752,0.1657,20,0.5128,1.0000,8,8,5,0,0,8,5,0.3750
3,284.0000,21,20,562.6325,-88.0587,0.3918,10,0.2564,0.6667,6,7,5,0,0,7,5,0.2857
3,284.0000,21,27,506.7074,-87.1353,-0.0256,25,0.6410,0.8750,8,8,6,0,0,8,6,0.2500
3,284.0000,22,2,778.5089,-88.6631,-0.2815,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
3,284.0000,22,4,271.2787,-84.6853,1.1244,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
3,284.0000,22,9,524.6612,-87.2947,-0.3952,20,0.5000,0.5000,6,8,7,0,0,8,7,0.1250
3,284.0000,22,10,281.5727,-82.7647,-0.7033,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
3,284.0000,22,11,476.7123,-86.6952,-0.0021,24,0.6000,0.5000,6,7,5,0,0,7,5,0.2857
3,284.0000,22,18,672.1299,-89.4917,-0.0878,5,0.1250,1.0000,6,8,7,0,0,8,7,0.1250
3,284.0000,22,23,412.6156,-85.2241,-0.6071,35,0.8750,0.0000,4,7,5,0,0,7,5,0.2857
3,284.0000,22,24,637.9663,-88.3404,-0.2600,11,0.2750,1.0000,8,8,8,2,2,10,10,0.0000
3,284.0000,22,26,228.5754,-81.7347,0.0709,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,284.0000,22,31,459.6751,-86.6980,0.5040,30,0.7500,0.2000,5,6,4,0,0,6,4,0.3333
3,284.0000,23,2,636.6852,-87.6350,-0.3404,20,0.5000,0.4000,5,8,8,0,0,8,8,0.0000
3,284.0000,23,4,438.6860,-87.5109,0.0568,27,0.6750,0.3333,6,5,1,0,0,5,1,0.8000
3,284.0000,23,7,482.7894,-87.6564,-0.0533,21,0.5250,0.8571,7,6,3,0,0,6,3,0.5000
3,284.0000,23,9,590.6541,-87.8105,-0.3437,16,0.4000,0.8000,5,9,7,0,0,9,7,0.2222
3,284.0000,23,10,350.4235,-85.7511,0.8539,35,0.8750,0.5000,8,5,1,0,0,5,1,0.8000
3,284.0000,23,11,335.8998,-84.4829,-0.6133,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
3,284.0000,23,17,578.6111,-88.2803,0.2814,15,0.3750,0.7500,8,7,6,0,0,7,6,0.1429
3,284.0000,23,18,300.2391,-86.2331,0.6106,30,0.7500,0.7143,7,4,0,0,0,4,0,1.0000
3,284.0000,23,22,412.6156,-85.5974,-0.6627,36,0.9000,0.0000,4,6,4,0,0,6,4,0.3333
3,284.0000,23,24,586.0735,-88.1189,0.0031,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
3,284.0000,23,26,215.4769,-79.0537,-1.2663,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
3,284.0000,23,28,689.2359,-88.1597,-0.4368,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
3,284.0000,23,31,427.1239,-86.5931,0.0405,29,0.7250,0.4000,5,7,5,0,0,7,5,0.2857
3,284.0000,24,4,378.7555,-85.9434,0.3659,33,0.8250,0.6667,6,5,1,0,0,5,1,0.8000
3,284.0000,24,10,541.4395,-87.8943,0.1320,18,0.4500,1.0000,8,7,6,0,0,7,6,0.1429
3,284.0000,24,18,535.9826,-88.0890,0.0499,14,0.3500,0.6667,6,6,3,0,0,6,3,0.5000
3,284.0000,24,22,637.9663,-88.5786,0.2543,7,0.1750,0.8750,8,8,6,0,0,8,6,0.2500
3,284.0000,24,23,586.0735,-88.7751,0.1515,10,0.2500,0.8750,8,6,4,0,0,6,4,0.3333
3,284.0000,24,26,507.2325,-87.8446,0.3783,16,0.4000,0.8571,7,8,7,0,0,8,7,0.1250
3,284.0000,24,31,447.1066,-87.3493,0.1565,30,0.7500,0.5000,6,6,4,0,0,6,4,0.3333
3,284.0000,25,1,439.1626,-86.8362,-0.6032,30,0.7500,0.5000,6,6,2,0,0,6,2,0.6667
3,284.0000,25,3,333.1868,-83.6826,-0.5829,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
3,284.0000,25,5,576.5362,-87.9406,0.1270,12,0.3000,0.6250,8,6,6,0,0,6,6,0.0000
3,284.0000,25,8,612.7317,-88.0693,0.2875,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,284.0000,25,12,610.1422,-88.0604,-0.1282,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
3,284.0000,25,14,451.0183,-87.3236,0.1520,22,0.5500,0.7143,7,7,4,0,0,7,4,0.4286
3,284.0000,25,15,419.9532,-87.3218,0.4907,26,0.6500,0.5714,7,6,4,0,0,6,4,0.3333
3,284.0000,25,29,383.9100,-86.0031,0.1416,31,0.7750,0.2000,5,4,0,0,0,4,0,1.0000
3,284.0000,25,30,103.8406,-75.4289,1.3064,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
3,284.0000,26,2,753.2255,-88.4407,-0.3016,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,284.0000,26,4,248.3917,-84.4463,1.5681,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,284.0000,26,7,657.4449,-88.1448,-0.5204,7,0.1750,0.8750,8,5,4,0,0,5,4,0.2000
3,284.0000,26,9,600.4381,-88.0546,-0.5269,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
3,284.0000,26,10,186.9753,-81.1815,0.8722,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,284.0000,26,11,431.5099,-86.9783,0.2060,28,0.7000,0.6667,6,6,3,0,0,6,3,0.5000
