seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
8,256.0000,15,21,612.6868,-85.6608,-0.3374,14,0.3500,0.6667,6,8,7,0,0,8,7,0.1250
8,256.0000,15,22,1117.3216,-88.6169,0.6564,3,0.0750,1.0000,6,6,4,0,0,6,4,0.3333
8,256.0000,15,24,634.6273,-86.9531,0.5996,14,0.3500,0.7143,7,5,1,0,0,5,1,0.8000
8,256.0000,15,25,703.8148,-86.6740,0.2658,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
8,256.0000,15,26,645.4679,-86.3564,-0.0928,18,0.4500,0.8750,8,8,7,0,0,8,7,0.1250
8,256.0000,15,27,1015.6103,-87.9470,0.6594,8,0.2000,1.0000,5,8,8,0,0,8,8,0.0000
8,256.0000,15,28,797.7540,-86.6544,0.0207,13,0.3250,0.9882,85,8,7,54,54,62,61,0.0161
8,256.0000,15,29,971.7281,-86.6421,-0.2026,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
8,256.0000,15,30,925.8799,-88.2460,0.1054,9,0.2250,0.7778,9,7,5,0,0,7,5,0.2857
8,256.0000,16,0,745.4265,-86.7560,-0.5526,20,0.5128,0.7500,8,7,3,0,0,7,3,0.5714
8,256.0000,16,1,845.2067,-87.9775,0.1044,17,0.4359,0.8750,8,6,6,0,0,6,6,0.0000
8,256.0000,16,2,362.9132,-81.4383,0.3482,33,0.8462,0.5714,7,6,3,0,0,6,3,0.5000
8,256.0000,16,3,907.1212,-88.2231,0.1340,10,0.2564,0.8750,8,7,5,0,0,7,5,0.2857
8,256.0000,16,4,247.6365,-77.8807,0.0738,38,0.9744,0.0000,4,5,1,0,0,5,1,0.8000
8,256.0000,16,5,409.9159,-82.1751,-0.2346,33,0.8462,0.5000,6,4,0,0,0,4,0,1.0000
8,256.0000,16,6,593.2043,-85.3173,0.2948,26,0.6667,0.0000,4,6,4,0,0,6,4,0.3333
8,256.0000,16,7,448.5831,-81.6707,-1.4569,31,0.7949,0.5714,7,6,3,0,0,6,3,0.5000
8,256.0000,16,8,886.6226,-88.0124,-0.2340,19,0.4872,1.0000,8,8,8,0,0,8,8,0.0000
8,256.0000,16,9,209.9246,-77.6882,1.2817,35,0.8974,0.0000,4,5,1,0,0,5,1,0.8000
8,256.0000,16,10,1001.0958,-88.4345,0.2770,11,0.2821,1.0000,8,8,8,0,0,8,8,0.0000
8,256.0000,16,11,127.9359,-74.8324,1.9097,37,0.9487,0.2000,5,5,1,0,0,5,1,0.8000
8,256.0000,16,12,398.0788,-81.6545,-0.3388,30,0.7692,0.4000,5,6,3,0,0,6,3,0.5000
8,256.0000,16,13,1074.5779,-88.4263,-1.4548,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
8,256.0000,16,14,722.0911,-86.8312,0.1649,14,0.3590,1.0000,8,8,8,0,0,8,8,0.0000
8,256.0000,16,15,265.7074,-79.5540,0.8289,33,0.8462,0.0000,4,6,2,0,0,6,2,0.6667
8,256.0000,16,17,1046.5321,-88.4564,0.4339,6,0.1538,1.0000,6,8,8,0,0,8,8,0.0000
8,256.0000,16,18,648.0187,-86.6443,-0.2250,24,0.6154,0.5000,6,6,4,0,0,6,4,0.3333
8,256.0000,16,19,1064.6096,-88.4728,0.2497,12,0.3077,1.0000,8,10,9,0,0,10,9,0.1000
8,256.0000,16,20,405.0127,-82.4566,0.1807,29,0.7436,0.5000,6,4,2,0,0,4,2,0.5000
8,256.0000,16,21,524.9226,-85.2923,0.3210,28,0.7179,0.4000,5,5,2,0,0,5,2,0.6000
8,256.0000,16,22,968.8790,-88.2555,-0.5018,11,0.2821,0.8571,7,5,3,0,0,5,3,0.4000
8,256.0000,16,23,1020.6295,-88.2631,-1.7383,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
8,256.0000,16,24,442.9905,-82.3137,-0.5727,30,0.7692,0.8571,7,5,1,0,0,5,1,0.8000
8,256.0000,16,25,502.9968,-83.6159,-0.3109,28,0.7179,0.7143,7,5,1,0,0,5,1,0.8000
8,256.0000,16,26,682.6142,-86.6979,-0.2486,25,0.6410,0.7143,7,7,6,0,0,7,6,0.1429
8,256.0000,16,27,827.0612,-86.7338,-0.3550,18,0.4615,0.6667,6,8,8,0,0,8,8,0.0000
8,256.0000,16,28,887.7197,-87.9717,0.1493,13,0.3333,0.8571,7,8,7,0,0,8,7,0.1250
8,256.0000,16,29,1033.1192,-88.2412,0.2797,9,0.2308,1.0000,6,6,5,0,0,6,5,0.1667
8,256.0000,16,30,1046.0692,-88.2946,-0.9272,3,0.0769,1.0000,6,4,4,0,0,4,4,0.0000
8,256.0000,17,0,339.0760,-80.9777,1.3209,26,0.6500,0.2500,4,7,5,0,0,7,5,0.2857
8,256.0000,17,2,1082.2372,-89.1894,-0.5965,3,0.0750,1.0000,10,4,4,0,0,4,4,0.0000
8,256.0000,17,4,1115.2436,-88.7799,0.0940,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
8,256.0000,17,8,159.9716,-75.8511,1.4999,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
8,256.0000,17,9,895.1557,-88.0584,-0.3974,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
8,256.0000,17,11,1048.4988,-88.1016,-0.0037,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,256.0000,17,12,683.9655,-86.9993,0.3792,12,0.3000,0.9474,19,7,6,0,0,7,6,0.1429
8,256.0000,17,13,787.8027,-86.7152,-0.2151,21,0.5250,0.7143,7,8,6,0,0,8,6,0.2500
8,256.0000,17,15,969.7212,-88.0163,0.2342,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,256.0000,17,18,638.2468,-85.6280,0.0648,20,0.5000,0.9268,41,7,6,88,88,95,94,0.0105
8,256.0000,17,19,330.1181,-79.0946,0.0250,32,0.8000,0.3333,6,6,3,0,0,6,3,0.5000
8,256.0000,17,24,922.8331,-87.9425,0.0473,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,256.0000,17,26,425.8468,-82.0756,-0.1471,26,0.6500,0.5000,6,7,5,0,0,7,5,0.2857
8,256.0000,17,28,179.7126,-73.0481,0.0384,36,0.9000,0.2188,32,6,3,0,0,6,3,0.5000
8,256.0000,17,29,221.3563,-79.1615,1.2229,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
8,256.0000,17,30,176.6339,-73.7427,-0.1111,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
8,256.0000,18,0,529.0805,-85.3384,1.0096,18,0.4500,0.8571,7,6,3,0,0,6,3,0.5000
8,256.0000,18,2,618.1704,-86.3684,-0.2978,14,0.3500,0.6000,5,7,6,0,0,7,6,0.1429
8,256.0000,18,4,758.8982,-86.8637,1.1216,12,0.3000,1.0000,8,9,7,0,0,9,7,0.2222
8,256.0000,18,5,979.3583,-87.9490,1.1314,4,0.1000,0.8750,8,5,4,0,0,5,4,0.2000
8,256.0000,18,6,1015.1292,-89.1597,-0.2944,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
8,256.0000,18,7,1015.9239,-88.2252,0.6557,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,256.0000,18,8,518.2963,-85.4825,0.2639,25,0.6250,0.5000,6,5,4,0,0,5,4,0.2000
8,256.0000,18,9,441.9995,-82.5898,-0.3078,21,0.5250,0.5714,7,4,0,0,0,4,0,1.0000
8,256.0000,18,11,619.5160,-85.3065,-0.1524,21,0.5250,0.8889,9,5,3,0,0,5,3,0.4000
8,256.0000,18,12,521.0078,-84.8189,0.5897,19,0.4750,0.7500,8,8,7,0,0,8,7,0.1250
8,256.0000,18,13,486.6347,-82.1983,-0.3678,33,0.8250,0.0000,4,6,3,0,0,6,3,0.5000
8,256.0000,18,15,490.2122,-84.4577,-0.5900,21,0.5250,0.7143,7,7,5,0,0,7,5,0.2857
8,256.0000,18,16,648.0187,-86.6458,0.5861,15,0.3750,0.6667,6,5,1,0,0,5,1,0.8000
8,256.0000,18,17,638.2468,-85.9665,-0.2516,24,0.6000,1.0000,6,10,9,0,0,10,9,0.1000
8,256.0000,18,19,582.3282,-85.2322,0.4693,23,0.5750,0.7143,7,5,2,0,0,5,2,0.6000
8,256.0000,18,20,944.5013,-89.1698,0.3743,7,0.1750,1.0000,8,6,4,0,0,6,4,0.3333
8,256.0000,18,21,1082.0424,-87.2968,-1.1998,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,256.0000,18,24,811.9082,-87.9339,-0.0480,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,256.0000,18,26,546.1031,-85.5115,0.0174,17,0.4250,0.7143,7,7,5,0,0,7,5,0.2857
8,256.0000,18,28,463.3439,-84.4913,0.7543,23,0.5750,0.4000,5,7,5,0,0,7,5,0.2857
8,256.0000,18,29,742.3886,-86.7356,0.5675,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
8,256.0000,18,30,567.1336,-84.7177,-0.2131,24,0.6000,0.8571,7,5,2,0,0,5,2,0.6000
8,256.0000,19,0,452.3871,-82.2390,-0.0193,30,0.7500,1.0000,8,6,4,0,0,6,4,0.3333
8,256.0000,19,2,1142.1754,-88.2610,-0.0735,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
8,256.0000,19,6,1189.4759,-88.9325,1.2778,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
8,256.0000,19,7,1321.8692,-88.6697,0.3405,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
8,256.0000,19,8,355.4752,-81.4066,-0.1660,33,0.8250,0.4000,5,5,1,0,0,5,1,0.8000
8,256.0000,19,9,885.6801,-87.0317,-0.4720,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
8,256.0000,19,11,1083.6109,-87.8584,-0.3046,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,256.0000,19,12,740.8747,-87.0123,-0.4828,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
8,256.0000,19,13,773.4916,-87.3245,0.6168,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
8,256.0000,19,15,1001.2856,-87.6079,-0.1208,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
8,256.0000,19,16,1064.6096,-89.5946,-0.0403,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,256.0000,19,17,330.1181,-80.0109,0.3206,34,0.8500,0.2000,5,6,2,0,0,6,2,0.6667
8,256.0000,19,18,582.3282,-85.5831,-0.0487,24,0.6000,0.7500,8,5,2,0,0,5,2,0.6000
8,256.0000,19,24,976.0338,-87.7392,-0.8175,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
8,256.0000,19,26,610.5322,-84.4014,-0.3693,26,0.6500,0.5714,7,6,3,0,0,6,3,0.5000
8,256.0000,19,28,328.0871,-79.9429,0.8179,32,0.8000,0.0000,4,6,4,0,0,6,4,0.3333
8,256.0000,19,29,539.4504,-84.7572,0.6517,28,0.7000,0.2000,5,7,5,0,0,7,5,0.2857
8,256.0000,19,30,384.8625,-82.2482,0.1253,35,0.8750,0.4000,5,6,3,0,0,6,3,0.5000
8,256.0000,20,0,883.5840,-88.2572,0.1656,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
8,256.0000,20,1,608.1222,-85.2455,0.0612,29,0.7250,0.5000,6,6,4,0,0,6,4,0.3333
8,256.0000,20,2,521.9405,-84.6475,0.4953,23,0.5750,0.7143,7,6,3,0,0,6,3,0.5000
8,256.0000,20,3,847.0596,-87.2625,-0.0477,17,0.4250,1.0000,8,8,6,0,0,8,6,0.2500
8,256.0000,20,4,253.6619,-80.5580,1.7217,34,0.8500,0.5000,6,4,0,0,0,4,0,1.0000
8,256.0000,20,5,251.7669,-79.8807,1.5212,33,0.8250,0.4000,5,5,1,0,0,5,1,0.8000
8,256.0000,20,6,378.7428,-80.1084,-0.5278,32,0.8000,0.4000,5,6,3,0,0,6,3,0.5000
8,256.0000,20,7,152.8319,-70.8154,-1.0379,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
8,256.0000,20,8,1030.7400,-87.1447,0.5544,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,256.0000,20,9,572.0752,-86.0275,0.1753,19,0.4750,0.8333,6,6,3,0,0,6,3,0.5000
8,256.0000,20,10,772.0995,-86.9526,0.2785,23,0.5750,0.8571,7,7,6,0,0,7,6,0.1429
8,256.0000,20,11,408.9976,-84.0810,0.9250,29,0.7250,0.7500,8,5,2,0,0,5,2,0.6000
8,256.0000,20,12,565.0179,-84.5314,-0.4975,19,0.4750,0.3333,6,6,4,0,0,6,4,0.3333
8,256.0000,20,14,660.9124,-86.1308,0.3941,23,0.5750,0.6667,6,7,6,0,0,7,6,0.1429
8,256.0000,20,15,536.9263,-86.0831,-1.0206,19,0.4750,0.2000,5,7,6,0,0,7,6,0.1429
8,256.0000,20,16,405.0127,-82.5977,-0.0720,28,0.7000,0.6667,6,6,3,0,0,6,3,0.5000
8,256.0000,20,17,1181.1434,-88.5561,1.1568,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
8,256.0000,20,18,944.5013,-88.0583,-0.1955,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,256.0000,20,21,578.4542,-86.6754,0.0418,26,0.6500,0.6667,6,6,2,0,0,6,2,0.6667
8,256.0000,20,22,901.3481,-86.6020,-0.0945,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
8,256.0000,20,23,945.1441,-87.8380,-0.1844,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
8,256.0000,20,24,487.3427,-83.7662,0.3236,26,0.6500,0.6250,8,8,7,0,0,8,7,0.1250
8,256.0000,20,25,229.5372,-75.8160,-0.8987,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
8,256.0000,20,26,757.7529,-87.4063,0.3334,18,0.4500,0.7500,8,6,4,0,0,6,4,0.3333
8,256.0000,20,27,753.7638,-86.2359,-0.3018,21,0.5250,0.7143,7,8,8,0,0,8,8,0.0000
8,256.0000,20,28,1053.6021,-88.6769,0.3924,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,256.0000,20,29,1089.9285,-89.0954,-0.3584,3,0.0750,,0,8,8,0,0,8,8,0.0000
8,256.0000,21,1,674.2324,-85.9678,-0.0624,21,0.5385,1.0000,8,6,3,0,0,6,3,0.5000
8,256.0000,21,2,552.8645,-85.9003,-0.5652,18,0.4615,0.8571,7,8,6,0,0,8,6,0.2500
8,256.0000,21,3,602.0220,-85.4043,-0.0546,28,0.7179,0.4000,5,7,5,0,0,7,5,0.2857
8,256.0000,21,4,474.3065,-84.2599,-0.3594,19,0.4872,0.6667,6,6,3,0,0,6,3,0.5000
8,256.0000,21,5,350.8491,-80.7877,-0.4010,25,0.6410,0.5000,6,4,0,0,0,4,0,1.0000
8,256.0000,21,6,912.8759,-87.6129,0.2574,11,0.2821,1.0000,8,8,7,0,0,8,7,0.1250
8,256.0000,21,7,629.5115,-85.7341,-0.0245,15,0.3846,0.8750,8,6,3,0,0,6,3,0.5000
8,256.0000,21,9,687.6347,-87.4078,0.1069,11,0.2821,1.0000,8,6,4,0,0,6,4,0.3333
8,256.0000,21,10,906.4869,-87.9718,-0.4785,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
8,256.0000,21,11,502.1903,-84.5332,0.9759,19,0.4872,0.8571,7,6,2,0,0,6,2,0.6667
8,256.0000,21,12,915.0798,-87.7437,-0.4415,8,0.2051,0.8750,8,8,8,0,0,8,8,0.0000
8,256.0000,21,14,506.7606,-83.5431,-0.7208,24,0.6154,0.0000,4,6,4,0,0,6,4,0.3333
8,256.0000,21,15,612.6868,-85.6394,0.5887,17,0.4359,0.7143,7,8,7,0,0,8,7,0.1250
8,256.0000,21,16,524.9226,-84.8118,0.5378,17,0.4359,0.5000,6,7,5,0,0,7,5,0.2857
8,256.0000,21,18,1082.0424,-89.1701,-0.1343,4,0.1026,1.0000,8,6,6,0,0,6,6,0.0000
8,256.0000,21,20,578.4542,-86.5608,0.4529,15,0.3846,0.8750,8,7,3,0,0,7,3,0.5714
8,256.0000,21,22,520.6050,-82.9331,-0.0198,28,0.7179,0.6667,6,7,6,0,0,7,6,0.1429
8,256.0000,21,23,655.3597,-84.7524,-1.0038,25,0.6410,0.7143,7,7,6,0,0,7,6,0.1429
8,256.0000,21,24,881.9262,-88.4519,-0.4746,6,0.1538,1.0000,8,7,4,0,0,7,4,0.4286
8,256.0000,21,25,677.5505,-86.4772,0.2120,16,0.4103,0.8750,8,5,1,0,0,5,1,0.8000
8,256.0000,21,26,1173.3770,-88.9991,0.4840,5,0.1282,1.0000,2,8,8,0,0,8,8,0.0000
8,256.0000,21,27,486.4257,-83.8973,-0.2270,28,0.7179,0.0000,4,9,8,0,0,9,8,0.1111
8,256.0000,22,1,550.0671,-83.9597,-0.0176,24,0.6000,0.5000,6,7,6,0,0,7,6,0.1429
8,256.0000,22,2,1062.4601,-88.8876,0.3380,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
8,256.0000,22,3,294.7186,-79.5316,0.7371,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
8,256.0000,22,4,921.2507,-89.0126,-0.1646,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
8,256.0000,22,5,728.2106,-86.8232,-0.0312,13,0.3250,1.0000,8,9,7,0,0,9,7,0.2222
8,256.0000,22,6,1168.0453,-88.3134,-0.3193,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
8,256.0000,22,7,886.1098,-88.7618,0.1368,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
8,256.0000,22,10,739.1457,-86.9039,0.1983,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
8,256.0000,22,11,983.1818,-88.0581,-0.8160,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
8,256.0000,22,14,410.2024,-79.8138,-1.6160,29,0.7250,0.0000,4,6,4,0,0,6,4,0.3333
8,256.0000,22,16,968.8790,-87.5461,0.4191,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,256.0000,22,20,901.3481,-87.4020,-1.0727,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
8,256.0000,22,21,520.6050,-83.9436,-0.4074,24,0.6000,0.4000,5,7,5,0,0,7,5,0.2857
8,256.0000,22,23,218.1338,-76.5894,-0.4679,35,0.8750,0.2000,5,4,1,0,0,4,1,0.7500
8,256.0000,22,25,894.1342,-86.6699,-0.8957,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,256.0000,22,27,230.5136,-77.2487,-0.0309,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
8,256.0000,23,1,487.1957,-81.2488,-1.2467,27,0.6750,0.2000,5,7,5,0,0,7,5,0.2857
8,256.0000,23,2,1177.5955,-89.1124,0.2497,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,256.0000,23,3,146.0068,-71.3318,-0.6339,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,256.0000,23,4,1002.1194,-88.1442,0.7106,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
8,256.0000,23,5,820.0548,-87.0852,-0.3261,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
8,256.0000,23,7,894.2696,-87.7993,-0.9691,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,256.0000,23,10,608.6318,-84.9482,-0.0582,24,0.6000,0.7500,8,8,6,0,0,8,6,0.2500
8,256.0000,23,11,1060.0231,-88.7383,0.6284,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
8,256.0000,23,14,338.4517,-77.3595,-1.3312,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
8,256.0000,23,16,1020.6295,-88.3771,-0.3329,5,0.1250,1.0000,8,6,5,0,0,6,5,0.1667
8,256.0000,23,20,945.1441,-88.3364,-0.1389,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,256.0000,23,21,655.3597,-84.7555,0.6673,19,0.4750,0.4000,5,8,8,0,0,8,8,0.0000
8,256.0000,23,22,218.1338,-76.1074,0.1439,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
8,256.0000,23,25,883.6163,-86.0940,-1.1181,4,0.1000,0.5000,6,8,8,0,0,8,8,0.0000
8,256.0000,23,27,198.1169,-73.1198,-0.5978,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
8,256.0000,24,0,585.4243,-85.3900,0.6086,20,0.5000,0.5714,7,8,7,0,0,8,7,0.1250
8,256.0000,24,1,872.3671,-88.0016,0.1924,9,0.2250,0.7143,7,6,4,0,0,6,4,0.3333
8,256.0000,24,2,742.0166,-86.8199,-0.3809,17,0.4250,0.5000,6,6,3,0,0,6,3,0.5000
8,256.0000,24,3,1042.1000,-88.1290,0.1973,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,256.0000,24,4,550.2515,-85.5621,0.9010,19,0.4750,0.6667,6,5,1,0,0,5,1,0.8000
8,256.0000,24,5,673.6825,-87.0397,0.2622,16,0.4000,0.8571,7,7,5,0,0,7,5,0.2857
8,256.0000,24,6,312.1991,-79.2060,0.3248,34,0.8500,0.3333,6,5,1,0,0,5,1,0.8000
8,256.0000,24,7,422.2813,-83.0464,-0.1708,24,0.6000,0.5000,6,6,3,0,0,6,3,0.5000
8,256.0000,24,8,780.9432,-87.1708,-0.6172,17,0.4250,0.6667,6,8,8,0,0,8,8,0.0000
8,256.0000,24,9,505.3629,-84.7037,0.8428,20,0.5000,0.8571,7,6,4,0,0,6,4,0.3333
8,256.0000,24,10,921.9221,-87.1257,0.2087,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
8,256.0000,24,11,538.7020,-86.1939,-0.1849,17,0.4250,0.5000,6,7,5,0,0,7,5,0.2857
8,256.0000,24,12,306.2138,-79.0205,-0.4486,27,0.6750,0.5000,6,7,4,0,0,7,4,0.4286
8,256.0000,24,14,839.4817,-86.9209,0.5992,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
8,256.0000,24,15,634.6273,-85.8073,0.7498,16,0.4000,1.0000,8,7,5,0,0,7,5,0.2857
8,256.0000,24,16,442.9905,-82.9156,0.1977,23,0.5750,0.5000,6,5,2,0,0,5,2,0.6000
8,256.0000,24,17,922.8331,-87.5510,0.2097,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,256.0000,24,18,811.9082,-88.0781,0.2056,15,0.3750,0.6667,6,8,8,0,0,8,8,0.0000
8,256.0000,24,19,976.0338,-87.9252,0.5162,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
8,256.0000,24,20,487.3427,-84.1963,0.4525,23,0.5750,0.5000,6,7,6,0,0,7,6,0.1429
8,256.0000,24,21,881.9262,-88.8401,0.2644,8,0.2000,0.8571,7,7,4,0,0,7,4,0.4286
8,256.0000,24,25,418.6676,-83.7587,0.9603,27,0.6750,0.5000,6,8,6,0,0,8,6,0.2500
8,256.0000,24,26,558.7648,-84.7335,-0.4279,21,0.5250,1.0000,8,7,6,0,0,7,6,0.1429
8,256.0000,24,27,997.6890,-88.4322,0.3633,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
8,256.0000,24,28,819.0044,-87.5956,-0.0903,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
8,256.0000,24,29,868.3697,-87.8737,-0.2073,16,0.4000,1.0000,8,7,5,0,0,7,5,0.2857
8,256.0000,24,30,994.6978,-88.5269,-0.1960,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,256.0000,25,0,931.0338,-87.8855,0.6028,12,0.3000,1.0000,6,7,6,0,0,7,6,0.1429
8,256.0000,25,1,496.4005,-83.9458,-0.0457,28,0.7000,0.4545,11,7,6,0,0,7,6,0.1429
8,256.0000,25,2,722.1384,-87.0563,-0.0006,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
8,256.0000,25,3,769.9098,-86.1337,-0.2845,19,0.4750,0.8750,8,7,5,0,0,7,5,0.2857
8,256.0000,25,4,447.8743,-84.0320,1.0977,24,0.6000,0.6667,6,6,3,0,0,6,3,0.5000
8,256.0000,25,5,418.0329,-82.8631,0.0317,22,0.5500,0.2000,5,6,4,0,0,6,4,0.3333
8,256.0000,25,6,274.5231,-78.4201,0.5746,30,0.7500,0.0000,4,5,1,0,0,5,1,0.8000
8,256.0000,25,7,78.3954,-71.9651,2.4646,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
8,256.0000,25,8,1104.2736,-89.3859,0.2903,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
8,256.0000,25,9,679.8328,-86.9749,0.5521,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
8,256.0000,25,10,597.0823,-83.5619,-0.0590,24,0.6000,0.5000,6,7,4,0,0,7,4,0.4286
8,256.0000,25,11,558.3826,-86.5194,0.5895,20,0.5000,0.7143,7,6,3,0,0,6,3,0.5000
8,256.0000,25,12,616.6737,-86.1742,-0.1906,19,0.4750,0.0000,4,6,3,0,0,6,3,0.5000
8,256.0000,25,14,576.6210,-85.5214,0.2030,19,0.4750,0.8571,7,4,0,0,0,4,0,1.0000
8,256.0000,25,15,703.8148,-86.7205,0.1535,15,0.3750,0.5000,6,7,5,0,0,7,5,0.2857
8,256.0000,25,16,502.9968,-83.2711,-0.0350,20,0.5000,0.8750,8,7,4,0,0,7,4,0.4286
8,256.0000,25,18,1069.8483,-88.8013,0.5824,6,0.1500,1.0000,4,7,6,0,0,7,6,0.1429
8,256.0000,25,20,229.5372,-75.5052,-0.6727,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
8,256.0000,25,21,677.5505,-85.9242,-0.4669,20,0.5000,0.7143,7,5,2,0,0,5,2,0.6000
8,256.0000,25,22,894.1342,-88.5521,-0.3398,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
8,256.0000,25,23,883.6163,-87.2808,-0.0376,17,0.4250,0.6667,9,8,7,0,0,8,7,0.1250
8,256.0000,25,24,418.6676,-83.8511,1.0482,21,0.5250,0.4000,5,6,4,0,0,6,4,0.3333
8,256.0000,25,26,833.7216,-87.5587,-0.6909,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
8,256.0000,25,27,706.0147,-86.7268,-0.9613,20,0.5000,0.8571,7,7,5,0,0,7,5,0.2857
8,256.0000,25,29,1155.1657,-88.6792,0.2233,3,0.0750,0.8000,5,6,6,0,0,6,6,0.0000
8,256.0000,26,0,191.2802,-74.5363,-0.5776,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,256.0000,26,2,746.7525,-88.1896,0.5274,14,0.3500,0.8750,8,8,7,0,0,8,7,0.1250
8,256.0000,26,4,718.4874,-87.2510,0.3267,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
8,256.0000,26,5,923.7761,-88.6294,0.1874,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,256.0000,26,6,656.4148,-86.8640,0.2039,19,0.4750,1.0000,20,8,6,48,46,56,52,0.0714
8,256.0000,26,7,799.1262,-87.3075,-0.9577,13,0.3250,0.7143,7,8,7,0,0,8,7,0.1250
8,256.0000,26,8,286.1399,-75.9305,-1.6560,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
8,256.0000,26,9,584.4514,-84.5965,-0.5726,21,0.5250,0.6667,6,7,5,0,0,7,5,0.2857
8,256.0000,26,11,686.2202,-86.7333,-0.0334,15,0.3750,0.5000,4,9,7,0,0,9,7,0.2222
8,256.0000,26,12,322.7566,-80.6525,1.5185,25,0.6250,0.6667,6,5,2,0,0,5,2,0.6000
