seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
3,280.0000,37,59,301.0481,-78.9001,-0.0484,21,0.5250,0.7500,8,7,6,0,0,7,6,0.1429
3,280.0000,38,2,515.1537,-84.6438,0.3462,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
3,280.0000,38,5,696.8351,-86.4599,-1.0096,9,0.2250,0.8000,5,4,4,0,0,4,4,0.0000
3,280.0000,38,10,284.1279,-79.1668,-0.1619,15,0.3750,0.7143,7,6,6,0,0,6,6,0.0000
3,280.0000,38,11,837.6673,-89.5648,1.1005,3,0.0750,,0,6,6,0,0,6,6,0.0000
3,280.0000,38,12,647.4338,-87.1457,0.6987,6,0.1500,0.8571,7,6,6,0,0,6,6,0.0000
3,280.0000,38,13,330.2952,-81.3167,0.4071,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
3,280.0000,38,14,688.2947,-86.5682,-0.9687,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
3,280.0000,38,15,295.4427,-80.2837,-0.4558,25,0.6250,0.2000,5,7,5,0,0,7,5,0.2857
3,280.0000,38,17,764.1351,-87.7552,-0.6022,6,0.1500,1.0000,2,8,8,0,0,8,8,0.0000
3,280.0000,38,19,692.0375,-86.5526,-0.4800,9,0.2250,1.0000,4,8,8,0,0,8,8,0.0000
3,280.0000,38,20,775.8802,-86.6789,-0.1192,8,0.2000,0.8750,8,4,4,0,0,4,4,0.0000
3,280.0000,38,26,557.2186,-86.3238,-0.1731,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,280.0000,38,27,99.8832,-72.9048,1.9667,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
3,280.0000,38,28,766.6662,-88.0711,-0.3006,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
3,280.0000,38,29,582.3352,-85.9769,0.4842,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,280.0000,38,34,292.8042,-79.5814,0.2539,21,0.5250,0.4000,5,7,5,0,0,7,5,0.2857
3,280.0000,38,36,386.2411,-83.0238,-0.2618,13,0.3250,1.0000,8,8,6,0,0,8,6,0.2500
3,280.0000,38,37,387.7539,-83.6433,-0.1935,14,0.3500,0.8571,7,7,5,0,0,7,5,0.2857
3,280.0000,38,40,346.4856,-81.5421,0.6540,15,0.3750,0.5000,6,7,6,0,0,7,6,0.1429
3,280.0000,38,41,634.9368,-85.8755,0.5983,8,0.2000,0.8333,6,6,6,0,0,6,6,0.0000
3,280.0000,38,44,409.2994,-83.3003,0.0552,19,0.4750,0.6667,6,8,7,0,0,8,7,0.1250
3,280.0000,38,45,487.7116,-84.1315,0.0465,10,0.2500,1.0000,6,7,5,0,0,7,5,0.2857
3,280.0000,38,46,591.5140,-86.9408,0.6573,8,0.2000,0.8750,8,6,6,0,0,6,6,0.0000
3,280.0000,38,47,482.2954,-84.3994,0.2070,9,0.2250,0.4000,5,7,6,0,0,7,6,0.1429
3,280.0000,38,48,910.5796,-88.6958,-0.4596,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
3,280.0000,38,49,450.6536,-84.3361,0.0293,9,0.2250,1.0000,8,7,4,0,0,7,4,0.4286
3,280.0000,38,50,603.2333,-87.2075,-0.8587,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,280.0000,38,52,538.9863,-86.3167,-0.8830,7,0.1750,0.6667,6,7,5,0,0,7,5,0.2857
3,280.0000,38,55,333.4627,-80.7074,-0.1416,20,0.5000,0.8571,7,7,6,0,0,7,6,0.1429
3,280.0000,38,56,863.8627,-88.5131,0.9648,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
3,280.0000,38,59,507.2752,-84.2199,-0.2361,10,0.2500,0.7143,7,7,5,0,0,7,5,0.2857
3,280.0000,39,0,547.8003,-83.5641,-0.6473,12,0.2927,0.8750,8,8,8,0,0,8,8,0.0000
3,280.0000,39,1,391.9554,-83.1572,0.2684,25,0.6098,0.8571,7,7,6,0,0,7,6,0.1429
3,280.0000,39,2,936.3859,-88.1751,-0.1808,3,0.0732,1.0000,2,4,4,0,0,4,4,0.0000
3,280.0000,39,3,785.4899,-88.6179,-0.1585,6,0.1463,1.0000,6,4,4,0,0,4,4,0.0000
3,280.0000,39,4,497.2429,-82.6943,-0.2740,18,0.4390,0.6667,6,8,8,0,0,8,8,0.0000
3,280.0000,39,8,847.8427,-87.6308,-1.3764,6,0.1463,1.0000,4,4,4,0,0,4,4,0.0000
3,280.0000,39,9,856.9509,-88.3675,-1.8341,4,0.0976,1.0000,6,4,4,0,0,4,4,0.0000
3,280.0000,39,12,775.9171,-86.3203,0.0535,8,0.1951,1.0000,8,6,6,0,0,6,6,0.0000
3,280.0000,39,17,944.3648,-88.1816,1.0502,3,0.0732,1.0000,2,4,4,0,0,4,4,0.0000
3,280.0000,39,18,452.5393,-82.6827,-0.0495,26,0.6341,0.8571,7,8,8,0,0,8,8,0.0000
3,280.0000,39,22,487.4237,-84.8200,0.3320,20,0.4878,0.8750,8,6,3,0,0,6,3,0.5000
3,280.0000,39,23,731.3575,-87.8839,-0.3475,7,0.1707,1.0000,8,6,6,0,0,6,6,0.0000
3,280.0000,39,24,729.2423,-88.0895,-0.3631,6,0.1463,1.0000,4,4,4,0,0,4,4,0.0000
3,280.0000,39,28,537.7408,-84.6967,0.2623,14,0.3415,0.8750,8,8,8,0,0,8,8,0.0000
3,280.0000,39,30,838.9429,-87.4129,-0.1126,4,0.0976,1.0000,4,8,7,0,0,8,7,0.1250
3,280.0000,39,33,443.8167,-84.5522,0.1249,24,0.5854,0.8750,8,7,5,0,0,7,5,0.2857
3,280.0000,39,35,485.0146,-84.3681,0.3035,18,0.4390,0.8750,8,8,6,0,0,8,6,0.2500
3,280.0000,39,37,802.7716,-89.2297,-0.0789,3,0.0732,0.8750,8,8,8,0,0,8,8,0.0000
3,280.0000,39,41,796.1869,-88.2670,0.5110,6,0.1463,1.0000,4,8,8,0,0,8,8,0.0000
3,280.0000,39,42,533.3399,-85.8630,0.1348,14,0.3415,0.8750,8,8,8,0,0,8,8,0.0000
3,280.0000,39,43,488.7713,-84.7261,-0.1775,18,0.4390,1.0000,8,6,4,0,0,6,4,0.3333
3,280.0000,39,46,791.3943,-88.4368,1.0141,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
3,280.0000,39,53,833.7175,-88.5182,0.3740,6,0.1463,1.0000,4,6,6,0,0,6,6,0.0000
3,280.0000,39,56,416.3717,-83.1710,-0.0095,17,0.4146,0.8750,8,8,7,0,0,8,7,0.1250
3,280.0000,39,59,742.1839,-88.0053,0.5831,6,0.1463,1.0000,6,8,8,0,0,8,8,0.0000
3,280.0000,40,5,743.9390,-87.1493,0.5652,5,0.1250,1.0000,4,8,7,0,0,8,7,0.1250
3,280.0000,40,7,819.1229,-85.9683,-1.8132,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
3,280.0000,40,10,195.5142,-75.3147,-0.4247,34,0.8500,0.4000,5,5,1,0,0,5,1,0.8000
3,280.0000,40,11,632.2872,-86.8274,-1.5047,6,0.1500,1.0000,2,7,6,0,0,7,6,0.1429
3,280.0000,40,13,247.5119,-78.1360,-0.1557,32,0.8000,0.5000,6,5,3,0,0,5,3,0.4000
3,280.0000,40,14,437.6481,-81.8119,-0.5039,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
3,280.0000,40,15,381.1691,-83.1149,0.2273,19,0.4750,0.8750,8,7,6,0,0,7,6,0.1429
3,280.0000,40,17,607.6597,-85.5099,-0.5866,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,280.0000,40,21,663.6740,-86.4033,0.2610,10,0.2500,1.0000,6,8,7,0,0,8,7,0.1250
3,280.0000,40,26,333.1729,-81.1775,1.1605,17,0.4250,0.7143,7,5,1,0,0,5,1,0.8000
3,280.0000,40,27,421.7267,-85.1321,0.5632,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
3,280.0000,40,29,400.7807,-84.4435,1.0617,14,0.3500,0.8750,8,5,1,0,0,5,1,0.8000
3,280.0000,40,31,847.5237,-87.6115,0.2127,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
3,280.0000,40,34,612.5183,-85.3989,0.3915,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,280.0000,40,36,679.2170,-87.9010,1.5131,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
3,280.0000,40,37,511.0246,-86.0550,0.0528,4,0.1000,0.6250,8,8,8,0,0,8,8,0.0000
3,280.0000,40,38,346.4856,-81.2650,-0.4092,18,0.4500,0.5000,6,6,4,0,0,6,4,0.3333
3,280.0000,40,41,551.9673,-85.8087,-1.2296,10,0.2500,0.8571,7,3,2,0,0,3,2,0.3333
3,280.0000,40,44,705.3845,-87.6043,0.6328,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
3,280.0000,40,45,645.5959,-87.3154,-0.7327,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
3,280.0000,40,46,645.7265,-86.4870,-0.9087,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
3,280.0000,40,47,317.1946,-80.6972,-0.1268,26,0.6500,0.8750,8,8,7,0,0,8,7,0.1250
3,280.0000,40,48,839.9886,-87.7294,-1.2306,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
3,280.0000,40,49,128.1570,-72.8203,0.1528,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
3,280.0000,40,50,472.9456,-84.6246,0.8369,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
3,280.0000,40,51,534.8757,-84.9821,-0.1212,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
3,280.0000,40,52,338.0783,-81.5619,-0.0047,23,0.5750,0.8750,8,7,5,0,0,7,5,0.2857
3,280.0000,40,55,133.8840,-69.9053,-0.9295,32,0.8000,0.4000,5,6,3,0,0,6,3,0.5000
3,280.0000,40,57,981.5506,-89.0901,0.4054,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
3,280.0000,40,60,723.9979,-86.0642,-0.2900,11,0.2750,1.0000,8,2,2,0,0,2,2,0.0000
3,280.0000,41,2,758.1341,-87.2699,-0.2388,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,280.0000,41,4,451.2593,-84.0744,0.4243,14,0.3500,0.7143,7,8,5,0,0,8,5,0.3750
3,280.0000,41,10,693.6247,-85.5766,2.2550,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,280.0000,41,11,349.3722,-82.0047,-0.0918,27,0.6750,0.7143,7,6,4,0,0,6,4,0.3333
3,280.0000,41,14,841.4638,-86.2700,-0.3638,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
3,280.0000,41,17,502.9771,-84.2655,-1.7230,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,280.0000,41,21,773.6108,-88.1000,-0.2998,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,280.0000,41,26,295.0083,-76.8349,-1.8783,31,0.7750,0.3333,6,8,8,0,0,8,8,0.0000
3,280.0000,41,27,685.6729,-86.6114,-0.7081,3,0.0750,1.0000,8,10,10,0,0,10,10,0.0000
3,280.0000,41,28,317.6500,-81.4973,0.3359,16,0.4000,0.0000,5,4,1,0,0,4,1,0.7500
3,280.0000,41,29,227.8853,-77.0826,0.0321,31,0.7750,0.4000,5,5,2,0,0,5,2,0.6000
3,280.0000,41,34,762.8461,-88.6267,-0.1342,3,0.0750,,0,6,6,0,0,6,6,0.0000
3,280.0000,41,35,722.9893,-87.6244,0.3021,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
3,280.0000,41,36,662.4969,-86.2044,0.2176,6,0.1500,0.8000,5,8,7,0,0,8,7,0.1250
3,280.0000,41,37,343.9459,-82.5507,-0.2872,7,0.1750,0.7500,8,7,6,0,0,7,6,0.1429
3,280.0000,41,39,796.1869,-88.0705,1.7749,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
3,280.0000,41,40,551.9673,-85.5922,-0.9759,6,0.1500,0.8750,8,6,6,0,0,6,6,0.0000
3,280.0000,41,45,562.1061,-85.3689,1.3055,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
3,280.0000,41,46,302.8866,-80.6218,1.1872,17,0.4250,0.6667,6,5,1,0,0,5,1,0.8000
3,280.0000,41,47,239.6617,-78.4418,-0.3093,22,0.5500,0.7143,7,4,0,51,19,55,19,0.6545
3,280.0000,41,55,672.4926,-85.2879,-0.3009,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,280.0000,41,56,403.6088,-82.5794,-0.3115,15,0.3750,0.7500,8,8,6,0,0,8,6,0.2500
3,280.0000,42,0,730.6818,-86.8744,0.1277,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,280.0000,42,1,518.2163,-85.2751,0.7711,21,0.5250,0.6667,6,6,2,0,0,6,2,0.6667
3,280.0000,42,4,460.2185,-83.9573,0.6267,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
3,280.0000,42,11,769.7884,-87.3078,0.3030,5,0.1250,1.0000,10,8,8,0,0,8,8,0.0000
3,280.0000,42,18,813.9950,-87.9910,0.9310,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,280.0000,42,22,262.0197,-79.1634,0.3535,35,0.8750,0.1667,6,4,1,0,0,4,1,0.7500
3,280.0000,42,28,582.4918,-84.7601,0.2039,8,0.2000,1.0000,8,8,8,2,2,10,10,0.0000
3,280.0000,42,33,639.5765,-86.6441,-0.2974,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
3,280.0000,42,35,491.0324,-85.4038,-0.5550,10,0.2500,1.0000,8,7,4,0,0,7,4,0.4286
3,280.0000,42,39,533.3399,-85.9315,0.7229,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
3,280.0000,42,43,407.0896,-84.7218,0.3509,24,0.6000,0.8571,7,6,4,0,0,6,4,0.3333
3,280.0000,42,56,473.5277,-83.7618,0.7533,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
3,280.0000,43,0,659.6186,-85.2558,-0.6541,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,280.0000,43,1,355.4984,-81.0520,-0.2006,26,0.6500,0.6667,6,6,2,0,0,6,2,0.6667
3,280.0000,43,4,751.9566,-86.3803,-0.9959,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,280.0000,43,18,552.3625,-84.0897,-0.8521,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
3,280.0000,43,22,199.8608,-78.7249,0.7176,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
3,280.0000,43,33,317.3167,-82.3311,0.4044,15,0.3750,0.0000,4,5,1,0,0,5,1,0.8000
3,280.0000,43,35,417.7062,-84.0033,0.7737,12,0.3000,0.7143,7,7,6,0,0,7,6,0.1429
3,280.0000,43,39,488.7713,-85.3457,0.5200,10,0.2500,0.6667,6,7,6,0,0,7,6,0.1429
3,280.0000,43,42,407.0896,-83.1246,0.3735,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
3,280.0000,43,56,700.3236,-87.4995,0.5114,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,280.0000,44,2,461.5452,-83.6243,-0.2755,12,0.3000,0.8750,8,8,7,0,0,8,7,0.1250
3,280.0000,44,5,604.6257,-86.0441,-0.1300,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
3,280.0000,44,10,632.9258,-87.5123,0.1167,3,0.0750,1.0000,4,8,7,0,0,8,7,0.1250
3,280.0000,44,13,630.5595,-86.7905,0.4361,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,280.0000,44,15,414.2635,-82.6713,-0.0512,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
3,280.0000,44,20,672.1277,-86.1797,0.0930,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
3,280.0000,44,23,924.3150,-88.7416,-0.0633,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
3,280.0000,44,27,408.6973,-82.4475,0.7820,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
3,280.0000,44,34,214.5866,-78.1885,-0.0248,31,0.7750,0.5000,6,5,1,0,0,5,1,0.8000
3,280.0000,44,36,431.4125,-81.9870,-0.5429,13,0.3250,1.0000,6,9,8,0,0,9,8,0.1111
3,280.0000,44,37,647.1708,-85.5827,0.3591,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,280.0000,44,38,409.2994,-83.0287,0.8596,13,0.3250,0.7143,7,8,7,0,0,8,7,0.1250
3,280.0000,44,40,705.3845,-88.2382,0.5702,4,0.1000,0.8333,6,8,8,0,0,8,8,0.0000
3,280.0000,44,45,529.2799,-83.9945,-0.0850,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
3,280.0000,44,53,731.8103,-86.7541,-0.3730,7,0.1750,1.0000,6,2,2,0,0,2,2,0.0000
3,280.0000,44,55,641.9527,-87.4462,0.0646,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
3,280.0000,44,59,613.6118,-83.9600,-0.2649,7,0.1750,0.8750,8,6,6,0,0,6,6,0.0000
3,280.0000,45,0,657.2644,-85.7533,-0.2294,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,280.0000,45,2,370.7900,-80.8416,-0.3519,20,0.5000,0.5714,7,8,8,0,0,8,8,0.0000
3,280.0000,45,8,732.8084,-87.9448,-0.5681,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
3,280.0000,45,9,778.3136,-86.6562,0.2578,6,0.1500,1.0000,6,2,2,0,0,2,2,0.0000
3,280.0000,45,12,462.0972,-82.9932,-0.0973,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
3,280.0000,45,13,760.2774,-86.2546,0.1230,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,280.0000,45,15,627.0348,-86.6337,-0.3466,5,0.1250,0.8571,7,6,6,0,0,6,6,0.0000
3,280.0000,45,16,793.4175,-87.7112,-0.3526,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
3,280.0000,45,23,693.0204,-86.8195,-0.9236,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,280.0000,45,24,668.4305,-87.5030,0.6021,6,0.1500,,0,6,6,0,0,6,6,0.0000
3,280.0000,45,26,681.9843,-87.5354,1.3691,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,280.0000,45,27,540.6379,-84.6838,-0.9236,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,280.0000,45,28,559.4280,-85.5107,0.2118,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
3,280.0000,45,34,377.3231,-82.8784,0.2636,12,0.3000,0.6667,6,6,3,0,0,6,3,0.5000
3,280.0000,45,36,343.7422,-81.4010,-0.0151,17,0.4250,0.4000,5,8,8,0,0,8,8,0.0000
3,280.0000,45,37,337.5740,-81.3622,-0.4780,12,0.3000,0.6667,6,5,2,0,0,5,2,0.6000
3,280.0000,45,38,487.7116,-85.5544,-1.2158,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
3,280.0000,45,40,645.5959,-87.0419,0.9766,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
3,280.0000,45,41,562.1061,-86.5604,1.3570,3,0.0750,1.0000,6,7,5,0,0,7,5,0.2857
3,280.0000,45,44,529.2799,-84.4794,-0.0866,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
3,280.0000,45,46,306.0162,-79.5542,0.3130,26,0.6500,1.0000,8,7,6,0,0,7,6,0.1429
3,280.0000,45,47,566.9680,-85.8872,0.4859,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,280.0000,45,53,578.3729,-84.2835,-0.1553,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
3,280.0000,45,55,673.1397,-87.0041,-0.8013,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
3,280.0000,45,59,421.4292,-81.8215,-0.1967,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
3,280.0000,46,0,514.0998,-85.4100,1.0751,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,280.0000,46,2,532.0983,-84.6577,-0.1401,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
3,280.0000,46,4,633.7414,-86.0875,0.0089,10,0.2500,1.0000,6,6,5,0,0,6,5,0.1667
3,280.0000,46,9,828.7478,-87.5934,0.4792,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
3,280.0000,46,10,758.4926,-87.6905,0.1707,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
3,280.0000,46,11,651.6121,-88.1227,-0.1441,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
3,280.0000,46,12,528.0341,-85.3193,-0.7571,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,280.0000,46,17,769.7184,-87.8622,0.2567,3,0.0750,1.0000,4,7,6,0,0,7,6,0.1429
3,280.0000,46,18,913.3618,-88.9105,-0.3063,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
3,280.0000,46,23,714.1126,-87.2000,0.0696,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
3,280.0000,46,26,526.6991,-84.9144,-0.2558,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
3,280.0000,46,27,640.7273,-84.9929,-1.4465,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
3,280.0000,46,28,275.9198,-81.6800,1.4244,19,0.4750,0.7143,7,6,3,0,0,6,3,0.5000
3,280.0000,46,29,486.2399,-85.5098,-0.4077,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
3,280.0000,46,30,806.3302,-88.8449,0.1690,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
3,280.0000,46,34,595.7962,-85.2421,-1.0122,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
3,280.0000,46,35,625.7649,-86.2787,0.0109,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,280.0000,46,36,476.6128,-85.4673,0.0854,9,0.2250,0.6667,6,8,7,0,0,8,7,0.1250
3,280.0000,46,37,248.2290,-77.9074,-0.3701,23,0.5750,0.4000,5,7,5,0,0,7,5,0.2857
3,280.0000,46,38,591.5140,-86.6626,-0.6353,5,0.1250,0.6667,6,8,8,0,0,8,8,0.0000
3,280.0000,46,39,791.3943,-87.5766,0.0354,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
3,280.0000,46,40,645.7265,-85.2867,0.5530,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
3,280.0000,46,41,302.8866,-81.6345,0.8140,19,0.4750,1.0000,8,8,6,0,0,8,6,0.2500
3,280.0000,46,45,306.0162,-80.5676,-0.2528,21,0.5250,0.8571,7,5,2,0,0,5,2,0.6000
3,280.0000,46,47,422.3845,-82.9415,0.0712,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
3,280.0000,46,49,762.6789,-89.2595,0.0508,5,0.1250,,0,4,4,0,0,4,4,0.0000
3,280.0000,46,53,665.2613,-86.3532,0.0243,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,280.0000,46,55,728.2538,-86.0804,-0.0089,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
3,280.0000,46,56,513.5483,-85.4630,0.4282,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
3,280.0000,46,59,439.8709,-82.8228,-0.5418,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
3,280.0000,47,2,767.8485,-87.2369,0.5481,3,0.0750,0.9333,15,8,8,4,4,12,12,0.0000
3,280.0000,47,4,620.8761,-87.1216,-0.9837,5,0.1250,0.8571,7,6,6,0,0,6,6,0.0000
3,280.0000,47,10,473.5840,-81.8192,-0.7422,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
3,280.0000,47,11,379.0095,-83.3782,0.8108,21,0.5250,0.8571,7,6,2,0,0,6,2,0.6667
3,280.0000,47,12,814.0833,-87.4365,0.4594,4,0.1000,,0,4,4,0,0,4,4,0.0000
3,280.0000,47,13,548.4824,-85.1877,0.1607,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
3,280.0000,47,14,625.2785,-85.1474,-0.1891,9,0.2250,0.8750,8,4,4,0,0,4,4,0.0000
3,280.0000,47,15,636.3918,-86.3492,-0.2185,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,280.0000,47,17,457.8223,-83.0461,-1.0075,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
3,280.0000,47,21,652.2226,-85.1842,-0.1940,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
3,280.0000,47,26,115.6029,-71.2197,0.6498,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
3,280.0000,47,27,546.9258,-85.7176,0.2816,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,280.0000,47,28,529.6661,-84.6911,1.2504,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
3,280.0000,47,29,126.2794,-76.0632,1.4076,33,0.8250,0.0000,4,3,0,0,0,3,0,1.0000
3,280.0000,47,34,681.2233,-85.1927,-0.9892,5,0.1250,1.0000,34,6,6,0,0,6,6,0.0000
3,280.0000,47,36,647.3826,-86.6684,-0.1008,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
3,280.0000,47,37,358.3245,-82.9718,1.1220,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
3,280.0000,47,38,482.2954,-84.3140,-1.1415,9,0.2250,0.7143,7,7,5,0,0,7,5,0.2857
3,280.0000,47,40,317.1946,-79.9539,-0.2316,21,0.5250,0.6667,6,7,5,0,0,7,5,0.2857
3,280.0000,47,41,239.6617,-78.4257,-0.3089,31,0.7750,0.7143,7,5,1,70,32,75,33,0.5600
3,280.0000,47,42,958.5425,-89.0058,1.5511,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
3,280.0000,47,45,566.9680,-85.3547,0.9813,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
3,280.0000,47,46,422.3845,-82.7128,0.8683,10,0.2500,0.8571,7,7,5,0,0,7,5,0.2857
3,280.0000,47,49,397.4314,-81.3486,-1.0403,17,0.4250,0.8750,8,7,6,0,0,7,6,0.1429
3,280.0000,47,50,761.6831,-87.3538,0.6637,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
3,280.0000,47,51,631.3395,-86.4516,1.0581,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,280.0000,47,52,588.9137,-85.5888,-0.9060,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
3,280.0000,47,55,443.4376,-81.1784,-1.0376,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
3,280.0000,47,56,595.8737,-85.5129,-0.0313,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
3,280.0000,48,5,503.7951,-85.6161,-1.1305,9,0.2308,0.8571,7,7,5,0,0,7,5,0.2857
3,280.0000,48,10,729.0010,-87.0584,-0.6994,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
3,280.0000,48,13,641.0965,-85.8129,-1.7954,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
3,280.0000,48,14,788.0798,-87.4451,0.0447,4,0.1026,1.0000,8,4,4,0,0,4,4,0.0000
3,280.0000,48,15,671.2757,-87.3156,0.7538,4,0.1026,1.0000,10,6,6,0,0,6,6,0.0000
