t_s,node,x,y,z
180.000,9,2127.946,1199.637,228.384
180.000,10,873.904,276.900,362.790
180.000,11,541.133,222.156,574.068
180.000,12,2098.427,181.156,146.173
180.000,13,468.561,1417.730,344.805
180.000,14,1577.987,1223.084,274.300
180.000,15,1065.714,1080.355,246.022
180.000,16,1526.972,1472.940,580.017
180.000,17,652.352,262.508,237.049
180.000,18,574.654,7.027,182.376
180.000,19,1618.648,505.334,267.249
180.000,20,1801.306,1027.361,276.981
180.000,21,1252.192,512.878,163.292
180.000,22,1766.749,64.338,403.106
180.000,23,1812.845,619.053,260.900
180.000,24,858.464,29.213,460.862
180.000,25,2426.854,1091.275,419.491
180.000,26,1903.295,624.913,538.222
180.000,27,1361.260,37.575,138.843
180.000,28,2536.027,480.406,520.539
180.000,29,2223.094,465.626,340.712
180.000,30,2200.001,1291.828,104.772
180.000,31,1842.225,1167.731,547.964
180.000,32,1154.361,364.051,419.488
180.000,33,1442.621,1515.125,391.366
180.000,34,2039.129,1199.295,163.824
180.000,35,107.478,624.291,536.981
180.000,36,1344.057,779.457,103.036
180.000,37,2130.522,1021.166,335.589
180.000,38,543.830,131.376,177.465
180.000,39,21.236,329.674,127.453
180.000,40,865.941,1151.041,404.815
180.000,41,709.831,1323.444,549.655
180.000,42,1168.852,64.775,502.541
180.000,43,1596.253,356.592,402.287
180.000,44,1427.671,796.006,115.637
180.000,45,2005.272,1361.112,559.210
180.000,46,411.230,1515.231,549.108
180.000,47,779.327,1329.503,464.923
180.000,48,1086.231,871.224,234.211
180.000,49,376.149,916.172,388.195
180.000,50,1603.565,370.365,127.382
180.000,51,1108.128,46.129,256.216
180.000,52,951.633,746.032,226.772
180.000,53,102.003,277.635,105.140
180.000,54,169.720,739.831,476.197
180.000,55,2315.507,1226.736,376.821
180.000,56,101.776,271.824,373.198
180.000,57,2477.473,330.822,325.845
180.000,58,2071.074,1540.322,448.914
180.000,59,1176.031,1216.579,194.459
180.000,60,1980.990,759.573,426.670
185.000,0,2482.859,315.648,559.020
185.000,1,2413.007,608.627,185.244
185.000,2,997.419,655.468,221.492
185.000,3,1162.502,1253.189,260.631
185.000,4,1728.754,272.964,335.221
185.000,5,2592.207,823.777,398.113
185.000,6,63.145,1084.261,593.229
185.000,7,1716.610,144.050,504.877
185.000,8,1800.071,727.755,586.425
185.000,9,2120.419,1113.796,224.092
185.000,10,946.143,160.866,350.838
185.000,11,580.912,112.561,574.580
185.000,12,2062.804,38.931,144.645
185.000,13,382.406,1394.838,338.603
185.000,14,1543.872,1089.982,274.441
185.000,15,1082.791,1210.326,249.205
185.000,16,1583.539,1398.313,576.709
185.000,17,539.446,216.084,238.161
185.000,18,693.144,105.694,180.246
185.000,19,1581.984,623.352,269.646
185.000,20,1944.159,961.668,287.785
185.000,21,1137.179,554.553,162.320
185.000,22,1791.696,27.140,402.851
185.000,23,1873.022,571.065,255.279
185.000,24,963.398,42.759,456.505
185.000,25,2342.514,1136.921,420.200
185.000,26,1996.714,676.736,536.765
185.000,27,1494.442,26.727,138.694
185.000,28,2557.419,564.513,518.515
185.000,29,2150.925,352.822,347.344
185.000,30,2216.304,1208.191,103.535
185.000,31,1771.974,1123.096,549.269
185.000,32,1097.486,459.996,421.039
185.000,33,1528.782,1402.841,389.301
185.000,34,2015.503,1280.396,165.984
185.000,35,34.286,548.428,531.872
185.000,36,1448.063,710.691,104.655
185.000,37,2089.678,930.388,335.192
185.000,38,464.485,153.633,178.193
185.000,39,116.013,219.754,129.142
185.000,40,760.220,1154.971,407.581
185.000,41,598.898,1354.551,548.849
185.000,42,1216.607,44.007,502.114
185.000,43,1650.852,408.259,405.025
185.000,44,1554.306,757.930,110.753
185.000,45,2063.331,1480.601,555.493
185.000,46,473.854,1398.609,551.892
185.000,47,671.000,1302.353,470.460
185.000,48,1056.222,969.781,234.605
185.000,49,300.980,964.841,388.216
185.000,50,1483.151,384.579,125.267
185.000,51,1003.258,5.322,247.785
185.000,52,892.645,847.276,222.973
185.000,53,193.137,278.758,101.452
185.000,54,123.174,588.013,466.789
185.000,55,2381.087,1315.369,380.767
185.000,56,27.181,156.412,372.416
185.000,57,2349.173,418.116,330.329
185.000,58,1954.074,1443.607,440.146
185.000,59,1205.180,1333.393,189.359
185.000,60,1900.324,846.662,425.010
190.000,0,2496.763,180.165,557.550
190.000,1,2390.556,499.279,178.933
190.000,2,1042.223,758.667,221.340
190.000,3,1229.144,1209.877,255.896
190.000,4,1805.648,168.857,332.208
190.000,5,2489.368,782.913,399.756
190.000,6,101.046,940.366,595.313
190.000,7,1669.965,53.378,503.523
190.000,8,1892.336,817.911,583.184
190.000,9,2119.586,1027.544,221.069
190.000,10,1001.573,40.241,340.344
190.000,11,631.373,13.407,575.651
190.000,12,2054.360,127.671,144.261
190.000,13,295.584,1357.831,331.585
190.000,14,1501.093,962.180,275.655
190.000,15,1098.012,1338.571,252.594
190.000,16,1652.866,1336.857,574.533
190.000,17,434.096,145.260,238.718
190.000,18,811.447,199.774,178.010
190.000,19,1558.145,743.424,272.414
190.000,20,2098.918,909.536,298.219
190.000,21,1025.916,594.335,158.822
190.000,22,1816.483,110.281,403.565
190.000,23,1928.380,512.886,247.566
190.000,24,1072.437,55.797,453.010
190.000,25,2263.284,1196.980,421.236
190.000,26,2092.492,706.216,534.517
190.000,27,1625.497,12.861,139.723
190.000,28,2598.194,641.440,515.577
190.000,29,2104.928,230.571,350.494
190.000,30,2219.079,1124.644,101.767
190.000,31,1702.635,1075.692,551.275
190.000,32,1041.138,553.648,422.143
190.000,33,1603.480,1280.484,386.046
190.000,34,1981.040,1356.808,169.311
190.000,35,166.144,483.678,532.902
190.000,36,1563.177,648.057,110.967
190.000,37,2075.961,836.611,335.717
190.000,38,380.334,173.113,180.623
190.000,39,220.802,130.755,129.769
190.000,40,664.007,1134.362,408.481
190.000,41,474.613,1361.303,545.483
190.000,42,1280.595,116.448,503.982
190.000,43,1704.216,457.812,405.465
190.000,44,1688.050,739.469,105.242
190.000,45,2109.976,1524.659,551.411
190.000,46,540.289,1274.478,555.742
190.000,47,580.870,1243.990,474.374
190.000,48,1004.085,1060.948,238.850
190.000,49,216.552,1008.175,386.580
190.000,50,1370.356,407.291,124.548
190.000,51,906.590,50.843,241.804
190.000,52,804.883,930.353,220.729
190.000,53,283.363,261.798,104.166
190.000,54,97.706,441.629,458.723
190.000,55,2465.461,1386.062,385.705
190.000,56,59.978,43.583,369.312
190.000,57,2221.982,496.843,337.076
190.000,58,1858.673,1328.909,430.699
190.000,59,1226.171,1456.927,183.065
190.000,60,1822.210,934.660,422.054
195.000,0,2504.281,41.889,557.306
195.000,1,2370.553,381.501,173.266
195.000,2,1095.882,864.807,221.380
195.000,3,1303.248,1155.638,250.907
195.000,4,1865.043,56.066,328.569
195.000,5,2383.022,743.413,401.618
195.000,6,128.269,793.676,598.673
195.000,7,1628.668,55.728,501.169
195.000,8,1971.682,904.241,580.305
195.000,9,2138.339,944.944,218.502
195.000,10,1006.202,96.923,330.359
195.000,11,677.743,92.610,576.415
195.000,12,2045.301,274.171,145.387
195.000,13,223.074,1312.766,324.588
195.000,14,1472.839,831.706,277.998
195.000,15,1109.214,1471.521,256.235
195.000,16,1726.052,1269.236,572.177
195.000,17,315.070,100.018,239.837
195.000,18,917.085,302.927,176.804
195.000,19,1550.139,860.458,273.464
195.000,20,2249.735,844.058,304.383
195.000,21,917.361,645.403,155.793
195.000,22,1831.570,200.955,405.116
195.000,23,1976.401,460.436,239.877
195.000,24,1181.136,71.067,449.097
195.000,25,2174.888,1234.332,423.590
195.000,26,2189.497,739.624,531.642
195.000,27,1749.958,0.168,141.046
195.000,28,2557.865,717.226,512.177
195.000,29,2057.952,114.384,354.839
195.000,30,2208.718,1042.453,102.978
195.000,31,1635.534,1015.742,554.713
195.000,32,990.466,644.647,422.760
195.000,33,1678.956,1161.429,382.849
195.000,34,1957.854,1438.728,171.438
195.000,35,287.801,398.252,537.847
195.000,36,1679.206,589.871,115.100
195.000,37,2065.120,747.499,335.746
195.000,38,301.372,212.642,182.446
195.000,39,339.963,62.343,131.412
195.000,40,577.007,1088.195,411.182
195.000,41,346.230,1355.292,542.247
195.000,42,1339.503,196.616,506.471
195.000,43,1750.691,503.561,406.514
195.000,44,1827.850,728.782,103.154
195.000,45,2157.618,1391.084,547.672
195.000,46,610.898,1159.144,559.598
195.000,47,495.868,1196.155,475.927
195.000,48,961.883,1151.904,243.206
195.000,49,124.301,1037.961,384.433
195.000,50,1262.441,433.308,121.833
195.000,51,805.766,104.676,236.771
195.000,52,702.460,993.248,220.382
195.000,53,377.374,267.562,106.864
195.000,54,86.926,308.112,453.009
195.000,55,2570.993,1429.272,388.022
195.000,56,170.011,61.410,365.671
195.000,57,2096.841,574.092,347.614
195.000,58,1755.822,1213.138,423.065
195.000,59,1237.713,1557.007,178.405
195.000,60,1762.445,1030.356,421.628
200.000,0,2550.139,89.041,553.401
200.000,1,2377.837,260.798,170.579
200.000,2,1161.194,965.193,219.221
200.000,3,1373.921,1109.868,247.004
200.000,4,1948.504,49.453,326.936
200.000,5,2268.744,756.946,401.563
200.000,6,171.939,650.469,598.964
200.000,7,1578.465,141.662,497.841
200.000,8,2032.598,1004.829,576.588
200.000,9,2147.404,861.496,215.761
200.000,10,991.375,232.366,322.876
200.000,11,717.210,184.472,577.321
200.000,12,2082.453,414.241,144.264
200.000,13,151.968,1273.351,320.110
200.000,14,1437.561,704.821,277.256
200.000,15,1113.624,1545.952,260.680
200.000,16,1781.972,1188.952,570.211
200.000,17,192.457,61.108,241.246
200.000,18,1002.284,426.280,176.384
200.000,19,1520.422,976.109,271.879
200.000,20,2396.193,784.839,310.743
200.000,21,803.657,694.993,154.233
200.000,22,1822.464,298.601,406.341
200.000,23,2022.420,415.885,235.246
200.000,24,1278.362,110.881,446.261
200.000,25,2075.553,1240.199,426.291
200.000,26,2279.993,781.787,527.342
200.000,27,1877.983,32.477,139.033
200.000,28,2516.820,791.469,508.777
200.000,29,2006.475,18.726,360.644
200.000,30,2195.438,970.684,104.141
200.000,31,1564.826,962.615,556.918
200.000,32,961.272,742.239,422.964
200.000,33,1746.757,1045.375,378.840
200.000,34,1946.545,1528.309,171.152
200.000,35,418.115,333.338,541.138
200.000,36,1799.451,545.096,117.159
200.000,37,2038.810,657.836,335.490
200.000,38,213.240,237.243,184.377
200.000,39,468.150,18.749,132.580
200.000,40,495.976,1037.423,413.324
200.000,41,229.419,1375.367,542.483
200.000,42,1412.725,267.346,509.592
200.000,43,1807.241,533.267,407.166
200.000,44,1942.499,658.051,112.981
200.000,45,2242.388,1279.521,547.038
200.000,46,653.069,1035.103,563.883
200.000,47,391.606,1197.876,474.768
200.000,48,919.248,1239.605,246.560
200.000,49,40.094,1083.731,384.483
200.000,50,1153.677,468.841,118.031
200.000,51,697.567,143.487,230.473
200.000,52,591.880,1039.760,220.043
200.000,53,474.535,285.229,109.734
200.000,54,106.093,170.315,450.892
200.000,55,2516.215,1479.945,388.916
200.000,56,279.911,153.830,359.438
200.000,57,1981.291,663.935,355.584
200.000,58,1648.759,1103.219,414.847
200.000,59,1255.516,1434.872,172.819
200.000,60,1720.748,1136.852,421.648
205.000,0,2588.340,229.834,549.909
205.000,1,2381.171,147.976,167.833
205.000,2,1212.603,1072.479,215.026
205.000,3,1438.008,1065.133,243.062
205.000,4,2013.290,154.744,325.913
205.000,5,2163.592,765.705,403.661
205.000,6,206.449,505.712,593.555
205.000,7,1511.637,217.610,494.782
205.000,8,2083.400,1112.034,572.646
205.000,9,2145.398,784.398,215.222
205.000,10,981.567,364.288,316.221
205.000,11,752.338,281.307,576.249
205.000,12,2102.330,555.233,142.956
205.000,13,87.501,1229.990,317.851
205.000,14,1391.998,587.987,273.192
205.000,15,1122.021,1423.879,265.770
205.000,16,1844.134,1114.959,569.386
205.000,17,74.160,25.576,245.120
205.000,18,1090.651,542.375,172.974
205.000,19,1458.037,1083.523,270.442
205.000,20,2538.095,724.501,316.911
205.000,21,691.131,745.884,152.157
205.000,22,1827.820,395.520,405.313
205.000,23,2074.498,366.873,230.500
205.000,24,1372.007,161.694,444.668
205.000,25,1969.352,1242.694,429.602
205.000,26,2373.040,801.992,520.619
205.000,27,1999.561,51.948,136.306
205.000,28,2461.562,860.220,504.608
205.000,29,1959.898,137.409,365.832
205.000,30,2178.480,900.149,103.088
205.000,31,1512.274,891.900,557.540
205.000,32,905.151,823.304,422.544
205.000,33,1795.620,918.676,376.642
205.000,34,1922.740,1512.129,174.661
205.000,35,542.988,258.492,542.006
205.000,36,1918.934,512.803,117.960
205.000,37,2028.900,559.691,333.425
205.000,38,120.686,269.419,188.451
205.000,39,583.102,57.158,134.485
205.000,40,402.743,1012.088,411.784
205.000,41,115.383,1402.418,544.736
205.000,42,1471.103,348.497,512.690
205.000,43,1868.616,562.497,409.027
205.000,44,2051.701,574.459,119.710
205.000,45,2346.535,1179.895,545.029
205.000,46,697.441,913.273,567.878
205.000,47,293.605,1212.769,473.129
205.000,48,896.438,1335.380,248.271
205.000,49,41.409,1139.675,383.595
205.000,50,1043.313,506.705,113.984
205.000,51,599.979,201.178,226.356
205.000,52,497.091,1112.389,221.643
205.000,53,578.983,320.912,113.446
205.000,54,88.494,29.407,448.309
205.000,55,2433.072,1564.914,390.236
205.000,56,390.820,249.003,354.539
205.000,57,1845.076,741.863,361.325
205.000,58,1508.466,1024.742,408.240
205.000,59,1266.971,1309.733,166.219
205.000,60,1648.264,1231.066,421.229
210.000,0,2554.481,389.058,542.855
210.000,1,2384.204,39.917,167.582
210.000,2,1214.037,1186.929,209.880
210.000,3,1505.162,1031.099,239.802
210.000,4,2067.443,259.958,324.434
210.000,5,2056.772,742.315,406.710
210.000,6,224.290,361.608,591.169
210.000,7,1443.658,296.480,490.376
210.000,8,2132.909,1213.493,567.816
210.000,9,2143.531,704.020,214.997
210.000,10,982.539,496.982,311.501
210.000,11,806.393,376.492,572.473
210.000,12,2079.757,696.001,144.269
210.000,13,14.544,1201.395,315.761
210.000,14,1334.347,465.805,268.989
210.000,15,1143.420,1298.893,268.942
210.000,16,1920.580,1051.395,569.614
210.000,17,43.426,42.666,246.804
210.000,18,1181.788,658.196,167.417
210.000,19,1388.342,1172.068,270.202
210.000,20,2507.055,670.371,322.941
210.000,21,590.955,823.315,146.873
210.000,22,1834.060,490.544,405.077
210.000,23,2120.558,305.579,224.260
210.000,24,1468.469,213.030,444.567
210.000,25,1858.144,1248.729,432.489
210.000,26,2478.989,797.887,514.426
210.000,27,2126.180,67.016,133.059
210.000,28,2399.845,927.295,501.502
210.000,29,1897.160,254.617,368.508
210.000,30,2174.189,822.347,101.030
210.000,31,1450.830,823.553,559.170
210.000,32,818.218,875.695,424.427
210.000,33,1859.076,797.976,378.327
210.000,34,1894.200,1437.612,179.001
210.000,35,661.816,180.858,543.491
210.000,36,2037.019,480.634,118.994
210.000,37,2041.873,464.998,332.514
210.000,38,30.015,299.808,193.766
210.000,39,704.567,133.693,134.203
210.000,40,305.600,992.221,408.252
210.000,41,10.655,1446.815,547.281
210.000,42,1514.715,432.446,514.483
210.000,43,1916.743,602.465,411.166
210.000,44,2164.394,497.728,124.117
210.000,45,2441.479,1068.954,546.303
210.000,46,745.389,792.656,571.355
210.000,47,191.129,1218.609,471.476
210.000,48,864.495,1442.708,246.422
210.000,49,119.222,1190.081,384.949
210.000,50,926.543,516.066,110.767
210.000,51,497.952,281.302,221.353
210.000,52,408.555,1189.486,225.450
210.000,53,692.879,327.720,114.896
210.000,54,65.043,114.007,442.158
210.000,55,2336.507,1495.357,389.037
210.000,56,511.199,324.071,350.810
210.000,57,1713.974,832.710,367.989
210.000,58,1369.997,942.956,400.261
210.000,59,1299.001,1191.105,157.852
210.000,60,1577.828,1330.356,418.873
215.000,0,2539.410,541.473,539.218
215.000,1,2405.294,82.301,166.782
215.000,2,1208.204,1300.739,204.543
215.000,3,1570.881,998.632,237.192
215.000,4,2136.937,361.793,320.753
215.000,5,1950.453,719.169,407.455
215.000,6,216.116,219.015,584.709
215.000,7,1387.542,381.602,485.539
215.000,8,2180.923,1318.871,564.455
215.000,9,2141.417,625.065,213.281
215.000,10,1004.324,638.075,307.490
215.000,11,873.903,465.090,571.379
215.000,12,2031.691,822.004,145.253
215.000,13,56.524,1169.112,312.337
215.000,14,1275.299,350.300,264.527
215.000,15,1164.390,1174.965,273.013
215.000,16,1996.250,985.424,568.041
215.000,17,130.697,140.251,247.740
215.000,18,1283.222,759.713,164.764
215.000,19,1315.842,1258.415,268.225
215.000,20,2363.931,647.810,328.005
215.000,21,491.623,913.573,146.003
215.000,22,1849.403,585.071,405.619
215.000,23,2167.323,249.750,217.731
215.000,24,1572.408,259.357,443.534
215.000,25,1752.204,1254.952,436.222
215.000,26,2579.889,820.043,509.983
215.000,27,2257.081,98.394,130.997
215.000,28,2352.967,1016.807,498.866
215.000,29,1858.049,382.935,373.350
215.000,30,2166.777,740.763,101.159
215.000,31,1386.824,762.640,563.156
215.000,32,732.622,925.041,425.921
215.000,33,1896.573,662.230,382.152
215.000,34,1855.463,1373.050,182.116
215.000,35,759.290,86.270,545.340
215.000,36,2156.408,435.214,120.105
215.000,37,2046.291,375.936,332.540
215.000,38,70.874,330.437,195.435
215.000,39,827.302,200.269,129.303
215.000,40,208.444,990.161,405.826
215.000,41,112.964,1505.850,545.739
215.000,42,1549.745,517.381,515.551
215.000,43,1966.978,650.673,413.137
215.000,44,2277.062,426.617,130.779
215.000,45,2533.013,961.134,548.170
215.000,46,810.733,676.463,573.962
215.000,47,79.805,1212.628,470.874
215.000,48,825.712,1547.292,243.852
215.000,49,185.694,1261.778,384.245
215.000,50,808.239,511.045,107.257
215.000,51,396.243,372.440,215.976
215.000,52,315.058,1263.235,229.228
215.000,53,803.110,346.046,113.270
215.000,54,45.721,252.556,434.795
215.000,55,2268.130,1398.638,387.013
215.000,56,610.612,426.281,348.292
215.000,57,1619.812,957.375,378.188
215.000,58,1243.940,867.131,393.810
215.000,59,1329.021,1060.823,147.800
215.000,60,1494.067,1415.839,416.812
220.000,0,2498.808,686.634,538.708
220.000,1,2437.462,189.836,167.271
220.000,2,1216.465,1416.270,202.005
220.000,3,1639.863,958.532,234.884
220.000,4,2218.323,460.855,319.467
220.000,5,1851.950,695.247,408.806
220.000,6,212.595,74.341,576.429
220.000,7,1329.556,457.732,483.276
220.000,8,2231.355,1415.115,561.531
220.000,9,2150.163,547.613,210.281
220.000,10,1045.889,774.161,302.761
220.000,11,948.828,543.024,570.402
220.000,12,1971.670,951.767,144.023
220.000,13,135.452,1140.564,307.823
220.000,14,1212.120,237.898,264.034
220.000,15,1156.643,1041.726,277.792
220.000,16,2064.650,920.587,564.776
220.000,17,204.211,240.487,249.832
220.000,18,1394.815,857.306,166.323
220.000,19,1252.427,1351.841,266.141
220.000,20,2227.698,606.554,333.039
220.000,21,374.410,987.297,142.649
220.000,22,1878.848,670.957,408.236
220.000,23,2219.238,190.148,212.084
220.000,24,1679.232,288.314,443.358
220.000,25,1647.233,1276.247,437.627
220.000,26,2519.443,832.065,505.486
220.000,27,2389.148,129.967,129.997
220.000,28,2317.980,1109.722,496.808
220.000,29,1793.203,498.690,378.973
220.000,30,2160.521,658.816,103.714
220.000,31,1308.201,706.474,568.669
220.000,32,642.438,960.853,427.345
220.000,33,1954.706,530.529,380.517
220.000,34,1817.952,1302.356,185.090
220.000,35,871.845,8.861,545.331
220.000,36,2278.834,394.218,123.053
220.000,37,2049.215,284.740,330.635
220.000,38,163.795,351.199,196.072
220.000,39,967.096,249.224,127.856
220.000,40,105.722,980.141,402.016
220.000,41,227.450,1549.931,543.590
220.000,42,1584.235,616.207,513.726
220.000,43,2018.824,700.573,415.271
220.000,44,2390.883,348.996,138.937
220.000,45,2582.802,845.878,550.075
220.000,46,884.800,565.928,580.027
220.000,47,54.302,1208.658,471.637
220.000,48,803.264,1488.798,240.826
220.000,49,240.240,1347.765,385.139
220.000,50,702.045,542.279,103.933
220.000,51,307.207,473.369,209.188
220.000,52,223.215,1340.763,228.067
220.000,53,907.260,347.655,114.123
220.000,54,56.735,387.937,426.740
220.000,55,2197.568,1300.709,388.530
220.000,56,698.034,541.557,347.270
220.000,57,1528.277,1077.333,385.492
220.000,58,1131.163,784.908,386.441
220.000,59,1359.558,935.336,136.256
220.000,60,1390.512,1492.164,412.613
225.000,0,2485.328,829.607,533.195
225.000,1,2469.526,297.885,165.843
225.000,2,1229.824,1538.848,200.700
225.000,3,1716.951,920.864,231.000
225.000,4,2317.474,540.222,319.112
225.000,5,1755.639,664.853,411.619
225.000,6,215.644,75.384,570.476
225.000,7,1279.697,539.778,480.361
225.000,8,2283.634,1506.514,559.296
225.000,9,2141.916,479.173,209.809
225.000,10,1063.711,907.802,296.993
225.000,11,1011.323,631.933,567.861
225.000,12,1946.704,1099.702,144.826
225.000,13,217.518,1105.857,302.500
225.000,14,1118.118,143.559,264.926
225.000,15,1154.473,908.016,282.446
225.000,16,2124.336,854.128,562.365
225.000,17,291.356,320.177,247.219
225.000,18,1491.939,977.801,170.368
225.000,19,1220.958,1453.914,265.947
225.000,20,2103.718,533.825,336.980
225.000,21,264.296,1066.370,142.323
225.000,22,1907.269,751.294,410.646
225.000,23,2281.417,147.070,207.495
225.000,24,1788.717,314.992,445.027
225.000,25,1555.237,1332.127,439.055
225.000,26,2411.730,837.425,500.555
225.000,27,2515.815,151.037,128.808
225.000,28,2291.804,1198.414,495.062
225.000,29,1708.681,596.182,384.464
225.000,30,2180.362,582.228,104.607
225.000,31,1235.740,649.476,573.636
225.000,32,572.663,1021.876,430.368
225.000,33,1979.234,390.889,378.108
225.000,34,1781.503,1223.459,186.403
225.000,35,999.869,67.479,543.615
225.000,36,2385.740,308.472,123.267
225.000,37,2028.624,192.845,328.186
225.000,38,256.966,376.097,198.087
225.000,39,1112.097,271.491,127.113
225.000,40,12.237,946.631,398.062
225.000,41,339.232,1537.647,542.935
225.000,42,1620.364,720.847,513.716
225.000,43,2079.330,743.713,418.930
225.000,44,2517.647,299.222,148.122
225.000,45,2501.743,727.321,549.459
225.000,46,954.438,456.938,588.818
225.000,47,162.953,1197.443,471.924
225.000,48,768.853,1392.289,238.598
225.000,49,284.406,1432.399,385.778
225.000,50,592.615,575.843,100.544
225.000,51,208.200,558.601,203.590
225.000,52,131.535,1417.680,230.410
225.000,53,1012.956,346.171,116.328
225.000,54,94.791,523.275,417.356
225.000,55,2117.449,1215.488,391.488
225.000,56,799.102,659.841,344.462
225.000,57,1430.638,1192.832,395.719
225.000,58,1046.830,671.582,380.891
225.000,59,1395.080,807.620,124.814
225.000,60,1302.535,1546.255,409.275
230.000,0,2490.678,968.147,527.053
230.000,1,2490.827,410.060,163.939
230.000,2,1260.351,1467.612,199.899
230.000,3,1793.509,885.325,229.225
230.000,4,2422.313,615.576,317.701
230.000,5,1653.024,631.366,415.435
230.000,6,249.481,215.475,567.601
230.000,7,1242.543,638.458,477.055
230.000,8,2348.615,1536.612,557.145
230.000,9,2144.538,407.064,208.932
230.000,10,1068.894,1041.440,290.290
230.000,11,1069.280,717.024,564.328
230.000,12,1966.717,1253.669,143.678
230.000,13,290.393,1060.160,298.218
230.000,14,1038.544,34.076,264.422
230.000,15,1151.848,767.280,288.276
230.000,16,2184.414,785.851,560.316
230.000,17,378.155,405.398,242.428
230.000,18,1575.236,1105.946,172.504
230.000,19,1202.948,1569.738,265.820
230.000,20,1976.082,469.120,342.051
230.000,21,151.919,1142.002,142.438
230.000,22,1918.880,844.605,412.701
230.000,23,2359.954,118.149,203.402
230.000,24,1889.350,350.638,448.212
230.000,25,1461.311,1384.056,439.694
230.000,26,2303.468,842.658,496.710
230.000,27,2539.648,160.244,128.663
230.000,28,2262.208,1280.877,491.722
230.000,29,1645.597,711.924,388.517
230.000,30,2190.856,498.679,105.428
230.000,31,1173.393,590.372,577.426
230.000,32,524.830,1104.885,432.905
230.000,33,2027.927,255.582,371.142
230.000,34,1756.015,1147.386,187.709
230.000,35,1113.795,155.054,543.736
230.000,36,2483.853,216.435,123.911
230.000,37,2003.462,93.063,326.349
230.000,38,351.710,399.574,199.507
230.000,39,1246.119,305.367,127.423
230.000,40,93.673,951.440,397.139
230.000,41,446.037,1490.710,542.416
230.000,42,1681.924,809.222,515.610
230.000,43,2135.449,797.663,422.164
230.000,44,2544.971,263.331,155.585
230.000,45,2392.206,634.043,546.413
230.000,46,1016.422,338.102,596.344
230.000,47,275.143,1166.734,478.025
230.000,48,750.029,1291.957,235.539
230.000,49,344.535,1504.691,388.237
230.000,50,469.014,574.718,105.938
230.000,51,85.787,607.172,201.990
230.000,52,41.668,1492.943,233.027
230.000,53,1117.943,339.730,119.480
230.000,54,120.205,664.297,406.318
230.000,55,2016.780,1172.624,389.867
230.000,56,868.637,803.505,336.905
230.000,57,1325.005,1300.853,409.541
230.000,58,939.702,582.508,376.803
230.000,59,1419.938,677.235,114.002
230.000,60,1218.777,1458.708,411.669
235.000,0,2497.603,1104.651,521.537
235.000,1,2497.579,526.304,162.035
235.000,2,1269.550,1356.456,196.477
235.000,3,1863.539,835.781,226.340
235.000,4,2513.476,695.537,317.243
235.000,5,1550.211,611.171,416.566
235.000,6,295.965,348.280,562.373
235.000,7,1192.059,744.817,473.850
235.000,8,2374.866,1427.634,553.143
235.000,9,2169.765,340.895,204.964
235.000,10,1078.401,1175.506,286.328
235.000,11,1136.245,803.860,560.655
235.000,12,1962.119,1404.034,142.326
235.000,13,356.508,1009.517,294.056
235.000,14,1007.824,88.999,262.204
235.000,15,1146.793,630.597,291.281
235.000,16,2248.223,717.696,557.469
235.000,17,467.675,501.480,237.830
235.000,18,1669.065,1221.243,171.802
235.000,19,1163.521,1454.276,261.740
235.000,20,1850.017,396.003,345.154
235.000,21,29.651,1202.043,141.526
235.000,22,1937.986,941.330,413.442
235.000,23,2436.418,81.288,200.028
235.000,24,1993.681,356.274,451.513
235.000,25,1366.204,1429.435,439.742
235.000,26,2199.228,860.762,495.867
235.000,27,2410.970,202.462,130.265
235.000,28,2231.922,1364.091,489.583
235.000,29,1593.766,840.113,397.592
235.000,30,2205.209,415.107,107.873
235.000,31,1114.177,526.100,579.595
235.000,32,472.421,1195.245,435.206
235.000,33,2085.281,121.476,364.596
235.000,34,1729.381,1072.265,191.260
235.000,35,1228.440,236.319,544.946
235.000,36,2590.049,138.249,124.484
235.000,37,1996.730,13.407,327.494
235.000,38,449.498,426.062,200.480
235.000,39,1367.092,368.143,127.878
235.000,40,192.700,971.404,398.327
235.000,41,550.934,1442.582,541.659
235.000,42,1734.315,896.561,518.926
235.000,43,2191.262,858.171,424.799
235.000,44,2417.334,226.099,158.942
235.000,45,2273.551,548.310,542.673
235.000,46,1075.991,219.719,598.129
235.000,47,386.642,1158.433,484.974
235.000,48,721.321,1203.053,234.472
235.000,49,423.372,1564.945,392.241
235.000,50,350.569,575.437,111.060
235.000,51,33.962,658.198,197.255
235.000,52,59.583,1560.816,231.657
235.000,53,1209.307,361.836,122.419
235.000,54,110.837,804.002,393.370
235.000,55,1911.389,1129.012,388.169
235.000,56,924.135,945.613,330.878
235.000,57,1210.816,1399.608,422.111
235.000,58,802.647,546.370,370.361
235.000,59,1469.663,549.827,102.867
235.000,60,1140.059,1373.216,415.415
240.000,0,2494.209,1242.222,512.830
240.000,1,2505.350,637.824,160.431
240.000,2,1290.543,1246.271,194.051
240.000,3,1925.027,788.869,221.735
240.000,4,2585.753,766.621,319.115
240.000,5,1457.695,576.534,418.456
240.000,6,337.004,489.483,558.315
240.000,7,1159.479,849.002,468.936
240.000,8,2405.490,1310.629,546.568
240.000,9,2189.544,276.430,201.112
240.000,10,1044.293,1308.750,280.119
240.000,11,1189.596,901.678,556.916
240.000,12,1945.842,1543.112,142.993
