seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
10,288.0000,10,24,583.7958,-87.2305,-0.1492,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
10,288.0000,10,25,469.8788,-87.5936,0.1514,12,0.3000,0.6667,6,6,4,0,0,6,4,0.3333
10,288.0000,10,26,241.9709,-81.5576,-0.5576,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
10,288.0000,10,28,420.5595,-85.4069,-0.8585,22,0.5500,0.5000,6,7,6,0,0,7,6,0.1429
10,288.0000,10,31,830.6097,-89.3549,0.1143,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
10,288.0000,10,34,341.2018,-84.8471,0.7091,21,0.5250,0.8571,7,5,2,0,0,5,2,0.6000
10,288.0000,10,37,731.3586,-88.4272,-2.6933,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
10,288.0000,10,50,437.1693,-86.4535,-0.4190,23,0.5750,0.8571,7,7,5,0,0,7,5,0.2857
10,288.0000,11,2,753.3664,-89.4879,-0.2004,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
10,288.0000,11,4,522.0496,-87.4698,0.3861,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
10,288.0000,11,5,260.5209,-80.5913,-1.2493,29,0.7250,0.2000,5,7,5,0,0,7,5,0.2857
10,288.0000,11,13,658.3586,-87.1512,-0.2061,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,288.0000,11,14,497.0411,-85.7232,0.1783,7,0.1750,0.7143,7,7,5,0,0,7,5,0.2857
10,288.0000,11,16,338.2635,-83.4777,-0.4503,21,0.5250,1.0000,8,7,6,0,0,7,6,0.1429
10,288.0000,11,19,364.2400,-84.2000,-0.8177,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
10,288.0000,11,23,580.1290,-87.9766,0.5222,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
10,288.0000,11,27,516.5565,-87.8230,-0.6254,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,288.0000,11,29,323.9439,-82.9163,-0.7677,14,0.3500,0.6250,8,8,7,0,0,8,7,0.1250
10,288.0000,11,34,595.2509,-88.1134,0.3754,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
10,288.0000,11,37,366.2467,-85.1042,0.4052,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
10,288.0000,11,38,326.8204,-84.0003,0.1783,22,0.5500,0.5714,7,7,4,0,0,7,4,0.4286
10,288.0000,11,40,616.1000,-88.1120,-0.5728,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
10,288.0000,11,46,509.7164,-86.8054,0.7221,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
10,288.0000,12,1,471.4086,-86.9318,0.6578,14,0.3415,0.4000,5,7,5,0,0,7,5,0.2857
10,288.0000,12,3,207.6104,-78.2766,-1.2901,37,0.9024,0.2000,5,6,3,0,0,6,3,0.5000
10,288.0000,12,7,636.9914,-88.4053,-0.7199,5,0.1220,1.0000,4,8,5,0,0,8,5,0.3750
10,288.0000,12,10,412.5479,-86.2004,0.1482,23,0.5610,0.8571,7,7,4,0,0,7,4,0.4286
10,288.0000,12,14,580.1074,-89.1532,0.1215,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
10,288.0000,12,16,592.9955,-88.6835,-0.4270,6,0.1463,0.9000,10,8,8,0,0,8,8,0.0000
10,288.0000,12,24,375.2665,-84.4972,-0.8985,31,0.7561,0.6667,6,5,1,0,0,5,1,0.8000
10,288.0000,12,25,504.4322,-87.1764,0.0674,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
10,288.0000,12,26,399.7336,-86.3470,0.2334,23,0.5610,0.7143,7,6,3,0,0,6,3,0.5000
10,288.0000,12,28,533.2840,-86.5246,-0.1972,12,0.2927,0.8571,7,8,8,0,0,8,8,0.0000
10,288.0000,12,34,281.5631,-84.3606,0.1633,30,0.7317,0.6250,8,6,3,0,0,6,3,0.5000
10,288.0000,12,37,619.9797,-86.8584,-0.7046,13,0.3171,1.0000,8,7,5,0,0,7,5,0.2857
10,288.0000,12,50,535.7083,-87.2530,-0.6699,12,0.2927,1.0000,8,7,6,0,0,7,6,0.1429
10,288.0000,13,0,732.4944,-88.1590,0.5585,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
10,288.0000,13,2,148.2795,-77.7085,0.5416,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,288.0000,13,4,157.5618,-80.3925,1.1353,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
10,288.0000,13,5,534.8682,-87.9845,0.7068,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,288.0000,13,6,567.2375,-87.1648,0.7641,13,0.3250,1.0000,8,5,4,0,0,5,4,0.2000
10,288.0000,13,8,712.8176,-87.9011,0.2013,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
10,288.0000,13,9,479.2707,-87.1129,-0.4565,17,0.4250,0.7500,8,7,6,0,0,7,6,0.1429
10,288.0000,13,11,658.3586,-88.5845,-0.2314,7,0.1750,1.0000,10,2,2,0,0,2,2,0.0000
10,288.0000,13,14,720.2013,-89.0644,-0.9837,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
10,288.0000,13,18,524.0581,-87.8425,0.5105,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
10,288.0000,13,19,325.1484,-84.6817,0.7716,21,0.5250,0.7500,8,6,5,0,0,6,5,0.1667
10,288.0000,13,21,107.1131,-68.8057,-2.3999,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
10,288.0000,13,23,79.1141,-74.1085,1.4984,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
10,288.0000,13,27,272.7154,-81.9367,-0.2143,31,0.7750,0.5000,6,4,0,0,0,4,0,1.0000
10,288.0000,13,29,435.1168,-84.7311,-0.1279,23,0.5750,0.7143,7,8,8,0,0,8,8,0.0000
10,288.0000,13,33,635.9718,-87.4719,0.2834,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,288.0000,13,35,530.3703,-87.4437,-0.5578,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
10,288.0000,13,38,669.3153,-88.9414,-0.3651,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
10,288.0000,13,39,95.2628,-71.4384,0.1485,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
10,288.0000,13,40,497.8873,-86.1338,-0.3706,18,0.4500,0.8571,7,8,7,0,0,8,7,0.1250
10,288.0000,13,42,462.9038,-86.3308,-0.5567,13,0.3250,0.5714,7,8,7,0,0,8,7,0.1250
10,288.0000,13,43,573.0277,-87.8066,0.1823,12,0.3000,1.0000,6,6,6,0,0,6,6,0.0000
10,288.0000,13,44,726.3472,-87.5597,-0.7856,8,0.2000,1.0000,6,4,4,0,0,4,4,0.0000
10,288.0000,13,45,653.7904,-88.1819,-0.3268,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,288.0000,13,46,532.5705,-88.8969,0.3185,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
10,288.0000,13,47,701.3713,-88.7652,-0.3945,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
10,288.0000,13,49,502.8279,-87.5577,-0.3953,16,0.4000,0.5714,7,8,7,0,0,8,7,0.1250
10,288.0000,14,1,559.7822,-88.6114,-1.4985,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
10,288.0000,14,3,668.6516,-87.3873,-1.0473,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,288.0000,14,4,599.3491,-88.3721,-0.3868,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,288.0000,14,5,593.8806,-87.7831,-0.6552,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
10,288.0000,14,7,649.6854,-88.0909,-0.2216,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
10,288.0000,14,10,427.1990,-86.5868,-0.2926,16,0.4000,0.6667,6,8,8,0,0,8,8,0.0000
10,288.0000,14,11,497.0411,-86.9480,-0.2900,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
10,288.0000,14,13,720.2013,-88.8825,0.2483,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
10,288.0000,14,16,383.3608,-85.7089,-0.6070,22,0.5500,0.0000,4,5,2,0,0,5,2,0.6000
10,288.0000,14,20,600.8128,-88.2491,-0.3834,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
10,288.0000,14,23,657.1726,-87.9855,0.2561,3,0.0750,1.0000,8,10,10,0,0,10,10,0.0000
10,288.0000,14,24,633.1728,-87.7437,-0.4581,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,288.0000,14,25,578.2690,-87.7694,-0.0223,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
10,288.0000,14,26,387.1581,-86.3961,-0.3334,13,0.3250,1.0000,8,6,4,0,0,6,4,0.3333
10,288.0000,14,27,534.4410,-87.7670,0.6697,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,288.0000,14,28,471.7941,-87.0536,0.0660,7,0.1750,0.6667,6,6,4,0,0,6,4,0.3333
10,288.0000,14,29,576.8364,-88.1518,-0.7402,9,0.2250,0.8571,7,8,8,2,2,10,10,0.0000
10,288.0000,14,34,318.8952,-84.0133,0.0131,25,0.6250,0.7143,7,6,4,0,0,6,4,0.3333
10,288.0000,14,37,518.8243,-86.9534,-0.7342,13,0.3250,0.6667,6,7,6,0,0,7,6,0.1429
10,288.0000,14,38,800.8997,-88.6062,-0.4929,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
10,288.0000,15,3,622.6739,-87.6851,0.2045,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,288.0000,15,31,74.5733,-66.4667,-3.3159,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,288.0000,16,1,770.5859,-88.7176,1.1678,3,0.0750,,0,6,6,0,0,6,6,0.0000
10,288.0000,16,3,601.9647,-87.3139,-0.4353,8,0.2000,0.8750,8,8,7,0,0,8,7,0.1250
10,288.0000,16,4,758.8253,-87.6689,-5.6317,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
10,288.0000,16,5,553.2456,-87.0518,0.3012,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
10,288.0000,16,10,633.8255,-87.5127,0.2481,7,0.1750,1.0000,4,7,6,0,0,7,6,0.1429
10,288.0000,16,11,338.2635,-84.1957,0.6200,22,0.5500,0.6667,6,7,5,0,0,7,5,0.2857
10,288.0000,16,12,592.9955,-86.9887,-0.5818,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,288.0000,16,14,383.3608,-84.3963,-0.4167,17,0.4250,0.2000,5,6,4,2,2,8,6,0.2500
10,288.0000,16,24,424.3992,-85.8987,0.5992,14,0.3500,0.5714,7,7,6,2,2,9,8,0.1111
10,288.0000,16,26,444.8685,-86.8272,-0.1425,15,0.3750,0.6667,6,7,6,0,0,7,6,0.1429
10,288.0000,16,28,405.2059,-86.8742,0.1504,15,0.3750,0.8750,8,6,3,0,0,6,3,0.5000
10,288.0000,16,29,603.5641,-88.2614,-0.1844,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,288.0000,16,34,452.5636,-85.6870,0.2138,13,0.3250,0.7500,8,8,6,0,0,8,6,0.2500
10,288.0000,16,37,141.6359,-75.4728,-0.2165,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
10,288.0000,16,38,646.2716,-87.9461,-2.4308,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
10,288.0000,17,0,362.9915,-85.8139,0.0675,24,0.6000,0.6667,6,7,5,0,0,7,5,0.2857
10,288.0000,17,5,668.3216,-89.0572,-0.4500,3,0.0750,1.0000,8,6,5,0,0,6,5,0.1667
10,288.0000,17,6,702.8135,-88.2275,-0.4760,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
10,288.0000,17,8,488.8075,-87.7284,-0.0232,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
10,288.0000,17,9,541.7139,-87.0799,-0.0346,15,0.3750,0.7778,9,8,7,0,0,8,7,0.1250
10,288.0000,17,18,304.1385,-81.5706,-0.6083,34,0.8500,0.5000,4,7,6,0,0,7,6,0.1429
10,288.0000,17,21,769.2892,-88.8497,0.1289,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
10,288.0000,17,29,678.3192,-88.9581,-0.0257,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
10,288.0000,17,33,256.3100,-81.5222,-0.6236,32,0.8000,0.2000,5,7,4,0,0,7,4,0.4286
10,288.0000,17,35,598.9915,-87.7448,-0.1764,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
10,288.0000,17,38,528.0487,-87.5304,0.0271,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
10,288.0000,17,40,310.8458,-83.6383,-0.7205,24,0.6000,0.4000,5,7,6,0,0,7,6,0.1429
10,288.0000,17,42,424.8325,-86.6262,-0.1341,18,0.4500,0.9500,20,8,7,0,0,8,7,0.1250
10,288.0000,17,44,601.9421,-88.1164,-1.0654,8,0.2000,0.8571,7,6,6,0,0,6,6,0.0000
10,288.0000,17,46,343.5046,-84.0420,-0.8554,28,0.7000,0.4000,5,5,1,0,0,5,1,0.8000
10,288.0000,17,49,385.5894,-84.2658,-0.7627,27,0.6750,0.7143,7,7,6,0,0,7,6,0.1429
10,288.0000,18,0,331.4680,-84.4337,0.1725,27,0.6750,0.2000,5,5,1,0,0,5,1,0.8000
10,288.0000,18,2,660.2671,-89.1848,0.1491,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
10,288.0000,18,4,525.7736,-87.8371,1.0045,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
10,288.0000,18,5,545.7772,-87.8164,-0.6509,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
10,288.0000,18,6,475.1894,-85.5698,-0.1174,16,0.4000,0.7143,7,7,6,0,0,7,6,0.1429
10,288.0000,18,8,335.4384,-84.4177,0.0227,33,0.8250,0.3333,6,4,1,0,0,4,1,0.7500
10,288.0000,18,9,269.6318,-82.6231,-0.2025,31,0.7750,0.5714,7,5,2,0,0,5,2,0.6000
10,288.0000,18,13,524.0581,-87.7971,0.1611,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
10,288.0000,18,17,304.1385,-81.6730,-0.5626,35,0.8750,0.3333,6,5,2,0,0,5,2,0.6000
10,288.0000,18,19,501.5616,-87.9966,1.4150,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
10,288.0000,18,21,485.2203,-88.0909,-0.2987,12,0.3000,0.8750,8,7,5,0,0,7,5,0.2857
10,288.0000,18,23,518.9260,-87.3911,-0.3028,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
10,288.0000,18,29,509.1189,-88.4694,0.1691,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
10,288.0000,18,33,285.7603,-83.3982,0.3886,32,0.8000,0.7500,8,4,0,0,0,4,0,1.0000
10,288.0000,18,35,456.4653,-87.2411,0.2926,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
10,288.0000,18,38,544.5249,-86.6502,-0.2811,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
10,288.0000,18,39,446.0822,-87.2660,0.4722,12,0.3000,0.8571,7,7,5,0,0,7,5,0.2857
10,288.0000,18,40,201.7705,-82.2266,0.5616,32,0.8000,0.6667,6,4,0,0,0,4,0,1.0000
10,288.0000,18,42,218.2316,-82.3500,1.1773,33,0.8250,0.5000,6,6,3,0,0,6,3,0.5000
10,288.0000,18,44,444.2931,-85.1021,-1.1131,26,0.6500,0.7143,7,7,6,0,0,7,6,0.1429
10,288.0000,18,46,252.0391,-82.9678,0.4233,32,0.8000,0.5714,7,6,2,0,0,6,2,0.6667
10,288.0000,18,49,127.1147,-76.4651,-0.5296,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
10,288.0000,19,2,432.5993,-87.0779,-1.5692,11,0.2750,0.7143,7,6,3,0,0,6,3,0.5000
10,288.0000,19,4,237.8796,-81.0040,0.2531,31,0.7750,0.2000,5,7,6,0,0,7,6,0.1429
10,288.0000,19,5,309.5740,-84.7430,-0.0237,24,0.6000,1.0000,8,4,0,0,0,4,0,1.0000
10,288.0000,19,9,617.3227,-88.6159,-0.6467,6,0.1500,0.8000,5,6,6,0,0,6,6,0.0000
10,288.0000,19,11,364.2400,-83.9481,-1.0865,26,0.6500,0.6667,6,8,7,0,0,8,7,0.1250
10,288.0000,19,13,325.1484,-84.6258,1.1995,20,0.5000,0.8571,7,8,7,0,0,8,7,0.1250
10,288.0000,19,14,610.2516,-87.2858,-0.7451,14,0.3500,1.0000,8,6,6,0,0,6,6,0.0000
10,288.0000,19,16,650.6260,-88.2292,0.5875,7,0.1750,1.0000,46,4,4,46,46,50,50,0.0000
10,288.0000,19,18,501.5616,-87.8633,0.2343,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
10,288.0000,19,20,808.1786,-89.5775,0.2619,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
10,288.0000,19,21,403.5342,-85.1129,-0.0171,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
10,288.0000,19,23,256.6348,-82.2699,-0.3451,24,0.6000,0.4000,5,6,4,0,0,6,4,0.3333
10,288.0000,19,27,256.2296,-80.9457,0.0452,26,0.6500,0.7143,7,8,7,0,0,8,7,0.1250
10,288.0000,19,29,257.9178,-81.9746,-0.6230,25,0.6250,0.3333,6,5,1,0,0,5,1,0.8000
10,288.0000,19,33,532.9201,-87.9220,-0.4854,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
10,288.0000,19,34,684.9998,-89.0861,0.2474,5,0.1250,0.8333,6,6,6,0,0,6,6,0.0000
10,288.0000,19,35,603.0952,-88.5703,0.6478,7,0.1750,1.0000,6,8,7,0,0,8,7,0.1250
10,288.0000,19,37,701.1900,-87.6641,-1.3285,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
10,288.0000,19,38,365.6124,-86.4802,-0.2161,17,0.4250,0.8571,7,6,3,0,0,6,3,0.5000
10,288.0000,19,39,346.5766,-85.4977,1.0261,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
10,288.0000,19,40,377.0514,-84.6841,-0.5411,18,0.4500,1.0000,8,6,3,0,0,6,3,0.5000
10,288.0000,19,42,504.6886,-86.7765,0.1006,6,0.1500,0.8750,8,6,4,0,0,6,4,0.3333
10,288.0000,19,43,782.6750,-87.9966,2.1659,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
10,288.0000,19,46,361.3282,-85.4860,1.2026,14,0.3500,1.0000,8,5,1,0,0,5,1,0.8000
10,288.0000,19,49,548.8467,-88.0916,0.5307,6,0.1500,0.7500,4,7,6,0,0,7,6,0.1429
10,288.0000,20,1,610.4213,-88.6882,-0.6581,10,0.2439,0.8889,9,6,6,0,0,6,6,0.0000
10,288.0000,20,2,626.7808,-88.0608,-0.8801,4,0.0976,1.0000,4,8,8,0,0,8,8,0.0000
10,288.0000,20,7,138.8307,-71.9612,-0.8200,40,0.9756,0.0000,4,5,1,0,0,5,1,0.8000
10,288.0000,20,10,586.4688,-87.7115,0.0279,11,0.2683,1.0000,8,6,6,0,0,6,6,0.0000
10,288.0000,20,12,682.8760,-88.0550,0.5941,3,0.0732,1.0000,4,4,4,0,0,4,4,0.0000
10,288.0000,20,14,600.8128,-88.2837,0.7309,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
10,288.0000,20,25,198.4054,-78.1657,-0.6728,40,0.9756,0.2000,5,6,3,0,0,6,3,0.5000
10,288.0000,20,27,562.3154,-88.4076,-0.1710,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
10,288.0000,20,32,177.5879,-80.6648,0.3443,39,0.9512,0.0000,4,4,0,0,0,4,0,1.0000
10,288.0000,20,34,518.3693,-86.8612,0.0572,13,0.3171,1.0000,8,8,8,0,0,8,8,0.0000
10,288.0000,20,43,593.6268,-88.4556,-0.7483,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
10,288.0000,20,47,207.1796,-83.5325,0.9541,31,0.7561,0.0000,4,4,0,0,0,4,0,1.0000
10,288.0000,20,50,742.2836,-88.7099,0.2551,8,0.1951,1.0000,8,4,4,0,0,4,4,0.0000
10,288.0000,21,2,193.8355,-79.7518,0.6543,38,0.9268,0.3333,6,6,4,0,0,6,4,0.3333
10,288.0000,21,4,237.6540,-81.7177,-0.1012,37,0.9024,0.3333,6,6,3,0,0,6,3,0.5000
10,288.0000,21,5,590.8053,-87.4511,-0.3799,11,0.2683,1.0000,8,7,6,0,0,7,6,0.1429
10,288.0000,21,6,471.5315,-86.7211,0.2485,17,0.4146,0.7143,7,6,3,0,0,6,3,0.5000
10,288.0000,21,8,630.8583,-88.5618,-0.2470,10,0.2439,1.0000,8,4,4,0,0,4,4,0.0000
10,288.0000,21,9,393.2077,-86.0320,0.2456,23,0.5610,0.6667,6,7,5,0,0,7,5,0.2857
10,288.0000,21,13,107.1131,-68.5859,-2.3982,38,0.9268,0.3333,6,7,2,0,0,7,2,0.7143
10,288.0000,21,14,816.8099,-89.1842,-0.1173,3,0.0732,1.0000,4,6,6,0,0,6,6,0.0000
10,288.0000,21,18,485.2203,-87.9327,-0.0604,14,0.3415,0.8571,7,8,7,0,0,8,7,0.1250
10,288.0000,21,19,403.5342,-85.8832,0.3065,22,0.5366,0.8750,8,6,3,0,0,6,3,0.5000
10,288.0000,21,23,174.9036,-76.2440,-1.2533,39,0.9512,0.0000,4,5,1,0,0,5,1,0.8000
10,288.0000,21,27,378.3670,-84.0117,-0.3346,28,0.6829,0.2000,5,6,3,0,0,6,3,0.5000
10,288.0000,21,29,490.3731,-85.3851,-1.1641,23,0.5610,0.6250,8,8,7,0,0,8,7,0.1250
10,288.0000,21,33,622.0175,-88.0142,-0.1835,13,0.3171,0.8000,5,6,5,0,0,6,5,0.1667
10,288.0000,21,35,490.0791,-87.1841,-0.0705,14,0.3415,1.0000,8,8,7,0,0,8,7,0.1250
10,288.0000,21,39,67.7907,-70.6721,2.7488,36,0.8780,0.0000,4,7,3,0,0,7,3,0.5714
10,288.0000,21,40,495.6469,-86.5204,-0.1297,14,0.3415,0.6667,6,8,8,0,0,8,8,0.0000
10,288.0000,21,42,414.7275,-86.0401,-0.0215,22,0.5366,1.0000,8,7,6,0,0,7,6,0.1429
10,288.0000,21,43,593.1516,-87.8952,-0.0571,10,0.2439,1.0000,8,7,6,0,0,7,6,0.1429
10,288.0000,21,44,636.4188,-87.7511,-0.5315,16,0.3902,0.8750,8,3,2,0,0,3,2,0.3333
10,288.0000,21,45,665.1676,-88.2084,-1.6752,4,0.0976,1.0000,6,8,8,0,0,8,8,0.0000
10,288.0000,21,46,543.2572,-87.4912,-0.3335,11,0.2683,1.0000,8,8,7,0,0,8,7,0.1250
10,288.0000,21,49,443.7976,-86.9175,0.4318,19,0.4634,1.0000,8,7,6,0,0,7,6,0.1429
10,288.0000,22,30,293.3556,-84.1982,0.0476,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,288.0000,22,36,245.2203,-81.5707,-0.4413,40,1.0000,0.3333,6,5,1,0,0,5,1,0.8000
10,288.0000,22,41,491.5106,-87.7352,0.2065,20,0.5000,0.8571,7,7,6,0,0,7,6,0.1429
10,288.0000,22,48,281.4746,-82.5382,-0.2325,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,288.0000,22,50,554.1485,-88.8800,0.2350,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
10,288.0000,23,2,201.4125,-80.9554,0.8487,34,0.8500,0.3333,6,4,0,0,0,4,0,1.0000
10,288.0000,23,4,87.3989,-74.7828,1.3094,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
10,288.0000,23,5,462.8712,-86.8782,-0.5940,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
10,288.0000,23,6,624.1229,-88.1283,-0.1352,8,0.2000,1.0000,6,8,7,0,0,8,7,0.1250
10,288.0000,23,9,513.3168,-86.5948,-0.5961,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
10,288.0000,23,11,580.1290,-87.2293,-0.1329,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
10,288.0000,23,13,79.1141,-74.1888,1.3587,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
10,288.0000,23,14,657.1726,-88.3169,0.1415,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
10,288.0000,23,18,518.9260,-87.3321,-0.0468,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
10,288.0000,23,19,256.6348,-82.1557,-0.3413,30,0.7500,0.4286,7,6,4,0,0,6,4,0.3333
10,288.0000,23,21,174.9036,-76.3537,-0.9940,35,0.8750,0.2000,5,6,3,0,0,6,3,0.5000
10,288.0000,23,27,227.2120,-81.6526,0.5160,34,0.8500,0.2000,5,6,2,0,0,6,2,0.6667
10,288.0000,23,29,364.4857,-82.8253,-1.1769,30,0.7500,0.5714,7,7,5,0,0,7,5,0.2857
10,288.0000,23,33,626.4109,-87.8323,-0.4855,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
10,288.0000,23,35,564.6524,-87.9731,0.1785,10,0.2500,1.0000,8,10,10,0,0,10,10,0.0000
10,288.0000,23,38,607.1081,-88.6879,0.1030,4,0.1000,0.8000,5,7,6,0,0,7,6,0.1429
10,288.0000,23,39,145.9412,-78.5766,1.2663,36,0.9000,0.4000,5,6,1,0,0,6,1,0.8333
10,288.0000,23,40,475.8862,-85.7499,-1.5376,22,0.5500,1.0000,8,8,8,0,0,8,8,0.0000
10,288.0000,23,42,481.1397,-86.7986,-0.0571,15,0.3750,0.6667,6,8,8,0,0,8,8,0.0000
10,288.0000,23,43,621.3774,-87.9702,-0.2004,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
10,288.0000,23,46,491.0139,-87.8204,0.1138,14,0.3500,0.6667,6,8,8,0,0,8,8,0.0000
10,288.0000,23,47,713.1770,-88.4545,-0.4195,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
10,288.0000,23,49,516.8845,-87.6549,-0.4943,12,0.3000,0.7143,7,7,6,0,0,7,6,0.1429
10,288.0000,24,1,675.1438,-87.9510,-0.5136,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,288.0000,24,3,257.2764,-80.9370,-0.2785,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
10,288.0000,24,10,583.7958,-87.6522,-0.0419,8,0.2000,0.6000,5,6,6,0,0,6,6,0.0000
10,288.0000,24,12,375.2665,-83.0472,-0.7126,32,0.8000,0.4000,5,8,6,0,0,8,6,0.2500
10,288.0000,24,14,633.1728,-88.3154,-0.7131,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,288.0000,24,16,424.3992,-86.2932,0.4750,14,0.3500,1.0000,10,8,7,0,0,8,7,0.1250
10,288.0000,24,26,395.3351,-84.6460,-0.1080,25,0.6250,0.8571,7,8,7,0,0,8,7,0.1250
10,288.0000,24,28,375.4472,-85.7818,0.4450,21,0.5250,0.8571,7,7,5,0,0,7,5,0.2857
10,288.0000,24,34,477.5915,-86.9350,0.5041,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
10,288.0000,24,37,389.1333,-84.3610,-0.4923,25,0.6250,0.6667,6,8,7,0,0,8,7,0.1250
