t_s,node,x,y,z
215.000,32,32.129,823.516,317.607
215.000,33,609.188,723.936,570.073
215.000,34,2441.522,799.220,460.034
215.000,35,1726.884,127.213,593.907
215.000,36,1440.043,406.811,503.440
215.000,37,878.140,517.597,356.238
215.000,38,692.774,1151.151,569.633
215.000,39,2376.856,69.768,247.290
215.000,40,883.794,835.041,458.144
215.000,41,171.782,771.741,100.987
215.000,42,2449.406,640.169,388.016
215.000,43,304.505,144.264,519.204
215.000,44,869.517,141.613,234.957
215.000,45,2314.899,191.361,468.884
215.000,46,2561.118,843.502,272.503
215.000,47,2538.379,46.522,430.884
215.000,48,1835.896,744.696,311.583
215.000,49,1826.668,173.556,337.988
215.000,50,1267.749,125.970,345.048
220.000,0,1362.008,856.103,484.151
220.000,1,614.672,722.961,216.003
220.000,2,2433.211,1235.689,284.843
220.000,3,1873.283,320.557,564.138
220.000,4,1311.279,721.099,122.491
220.000,5,258.937,236.019,129.524
220.000,6,2436.295,261.683,265.826
220.000,7,2336.688,749.157,279.380
220.000,8,1537.414,573.712,118.994
220.000,9,1169.298,291.134,181.840
220.000,10,558.759,965.485,244.011
220.000,11,2309.939,954.665,284.995
220.000,12,1606.552,854.514,530.293
220.000,13,2078.226,771.217,243.900
220.000,14,1852.128,635.143,102.503
220.000,15,466.229,721.027,478.291
220.000,16,2265.956,786.491,369.221
220.000,17,1579.524,1078.669,393.190
220.000,18,1900.970,8.200,244.094
220.000,19,448.009,1080.109,424.619
220.000,20,144.683,461.799,195.035
220.000,21,1475.011,546.160,227.609
220.000,22,1339.012,1028.895,557.829
220.000,23,2278.697,225.544,266.043
220.000,24,1622.090,874.235,543.072
220.000,25,274.915,122.486,322.713
220.000,26,145.797,1225.946,165.147
220.000,27,2057.077,908.512,436.475
220.000,28,816.529,773.866,102.441
220.000,29,2069.493,483.904,204.122
220.000,30,634.985,368.064,313.351
220.000,31,485.247,615.745,458.745
220.000,32,49.952,846.157,315.302
220.000,33,716.672,701.726,573.294
220.000,34,2344.236,791.850,455.767
220.000,35,1768.429,246.154,594.251
220.000,36,1330.121,475.558,501.136
220.000,37,891.238,667.981,358.059
220.000,38,764.764,1256.954,568.519
220.000,39,2330.286,196.798,246.722
220.000,40,970.737,933.431,458.086
220.000,41,189.144,644.508,102.960
220.000,42,2414.672,740.308,387.978
220.000,43,395.022,228.156,515.455
220.000,44,977.880,77.182,239.448
220.000,45,2271.552,83.394,473.580
220.000,46,2509.326,978.484,276.497
220.000,47,2467.019,147.451,424.555
220.000,48,1689.990,759.343,314.618
220.000,49,1899.971,198.480,333.783
220.000,50,1207.264,171.979,348.517
225.000,0,1463.696,838.199,484.789
225.000,1,525.369,716.067,214.267
225.000,2,2495.038,1281.701,279.831
225.000,3,1781.522,332.793,567.957
225.000,4,1342.608,625.866,126.145
225.000,5,358.772,261.760,132.576
225.000,6,2465.804,187.743,267.226
225.000,7,2463.202,793.604,280.903
225.000,8,1613.469,679.895,129.053
225.000,9,1249.605,309.143,181.621
225.000,10,571.710,852.265,239.497
225.000,11,2245.917,1062.201,288.817
225.000,12,1541.269,760.345,534.902
225.000,13,2173.301,783.467,242.079
225.000,14,1808.007,551.963,100.708
225.000,15,426.857,642.034,474.319
225.000,16,2181.611,742.621,365.003
225.000,17,1639.005,1179.516,398.988
225.000,18,1977.932,47.222,246.444
225.000,19,549.967,1050.257,418.918
225.000,20,43.493,356.218,200.910
225.000,21,1500.116,460.071,224.070
225.000,22,1230.259,1029.478,561.180
225.000,23,2360.005,157.546,264.716
225.000,24,1562.593,822.460,545.013
225.000,25,314.362,243.118,326.512
225.000,26,75.435,1116.515,170.958
225.000,27,2160.849,991.092,431.277
225.000,28,713.304,696.800,109.718
225.000,29,2070.019,622.524,201.588
225.000,30,573.669,434.331,312.997
225.000,31,454.542,547.447,455.939
225.000,32,130.870,873.267,313.183
225.000,33,817.934,666.021,574.379
225.000,34,2242.382,796.342,450.791
225.000,35,1781.138,365.395,594.939
225.000,36,1210.527,525.627,499.624
225.000,37,901.883,815.736,361.862
225.000,38,839.076,1284.338,564.515
225.000,39,2283.098,322.739,246.991
225.000,40,1045.065,1037.607,458.284
225.000,41,210.052,511.650,102.280
225.000,42,2400.553,842.499,389.301
225.000,43,475.782,312.688,511.168
225.000,44,1095.514,21.432,243.269
225.000,45,2217.709,24.059,478.323
225.000,46,2464.302,1115.336,279.634
225.000,47,2375.943,241.180,418.615
225.000,48,1551.627,800.618,319.738
225.000,49,1969.759,221.262,331.529
225.000,50,1142.476,211.487,351.063
230.000,0,1560.465,813.666,483.730
230.000,1,431.024,711.698,213.120
230.000,2,2562.941,1325.302,276.471
230.000,3,1690.713,340.197,571.118
230.000,4,1370.441,529.226,129.443
230.000,5,464.605,265.752,139.273
230.000,6,2498.715,106.745,270.130
230.000,7,2543.908,826.157,282.064
230.000,8,1676.792,796.864,137.324
230.000,9,1329.255,330.325,181.489
230.000,10,592.390,737.330,235.270
230.000,11,2162.070,1163.574,291.943
230.000,12,1499.644,652.320,539.167
230.000,13,2268.821,769.599,240.733
230.000,14,1761.874,466.661,100.015
230.000,15,383.303,572.190,472.225
230.000,16,2090.568,689.682,358.804
230.000,17,1691.405,1282.478,404.854
230.000,18,2056.376,72.221,249.661
230.000,19,651.358,1031.187,414.015
230.000,20,67.526,252.929,207.790
230.000,21,1508.172,359.769,220.514
230.000,22,1123.034,1041.036,565.373
230.000,23,2432.231,88.831,262.831
230.000,24,1492.304,782.257,546.090
230.000,25,359.989,366.867,332.631
230.000,26,4.445,1006.104,176.036
230.000,27,2267.508,1082.103,427.451
230.000,28,604.847,617.808,114.521
230.000,29,2021.768,752.512,197.173
230.000,30,519.134,506.148,312.632
230.000,31,415.126,486.371,454.219
230.000,32,205.561,896.796,309.181
230.000,33,930.126,645.761,578.174
230.000,34,2143.326,789.485,446.131
230.000,35,1812.742,489.598,592.949
230.000,36,1082.637,562.894,494.904
230.000,37,934.015,963.343,365.566
230.000,38,920.301,1176.002,559.922
230.000,39,2272.900,456.265,247.888
230.000,40,1116.176,1141.311,457.770
230.000,41,216.020,375.219,101.652
230.000,42,2379.728,941.487,392.004
230.000,43,563.788,396.434,507.768
230.000,44,1212.788,14.642,250.267
230.000,45,2196.452,137.838,485.988
230.000,46,2425.797,1255.087,283.144
230.000,47,2287.310,326.956,411.070
230.000,48,1409.127,816.816,325.335
230.000,49,2041.710,246.367,329.201
230.000,50,1077.179,254.612,352.511
235.000,0,1662.917,787.973,481.225
235.000,1,345.030,710.067,211.049
235.000,2,2511.931,1274.313,272.975
235.000,3,1604.400,343.961,576.073
235.000,4,1382.807,430.273,134.354
235.000,5,568.370,237.722,143.345
235.000,6,2524.327,30.550,270.139
235.000,7,2407.958,834.429,285.130
235.000,8,1740.896,914.287,143.687
235.000,9,1413.597,358.470,183.284
235.000,10,614.786,622.381,230.605
235.000,11,2104.389,1273.724,294.640
235.000,12,1448.202,546.191,544.898
235.000,13,2363.249,762.291,238.141
235.000,14,1713.613,386.787,101.703
235.000,15,347.733,498.124,468.128
235.000,16,2002.266,646.044,352.023
235.000,17,1751.455,1243.674,410.296
235.000,18,2124.810,105.297,252.733
235.000,19,737.315,968.290,411.554
235.000,20,153.082,136.545,217.012
235.000,21,1537.569,264.009,217.561
235.000,22,1018.003,1051.519,569.529
235.000,23,2497.895,3.786,262.431
235.000,24,1429.957,717.374,545.644
235.000,25,414.676,486.820,338.155
235.000,26,47.335,880.539,179.797
235.000,27,2371.043,1168.178,419.219
235.000,28,484.217,559.141,121.984
235.000,29,1970.078,882.501,194.858
235.000,30,449.374,567.087,311.977
235.000,31,381.193,413.573,453.786
235.000,32,278.135,924.429,306.742
235.000,33,1041.381,625.308,582.662
235.000,34,2043.726,761.894,441.324
235.000,35,1829.090,610.239,592.180
235.000,36,964.382,618.566,491.011
235.000,37,970.255,1103.271,370.025
235.000,38,984.912,1057.518,553.151
235.000,39,2216.693,570.787,249.244
235.000,40,1197.505,1241.000,456.872
235.000,41,203.013,239.745,104.069
235.000,42,2363.758,1049.973,394.088
235.000,43,654.493,472.932,503.107
235.000,44,1326.141,64.723,252.168
235.000,45,2164.349,240.504,491.518
235.000,46,2411.354,1225.455,286.658
235.000,47,2184.513,416.087,405.370
235.000,48,1271.808,862.872,328.977
235.000,49,2115.143,272.022,325.976
235.000,50,1022.132,295.016,355.544
240.000,0,1766.038,771.484,482.210
240.000,1,261.333,694.840,209.763
240.000,2,2435.077,1245.705,270.968
240.000,3,1523.564,354.745,581.501
240.000,4,1408.416,335.249,139.215
240.000,5,668.417,214.972,148.947
240.000,6,2537.842,60.666,269.848
240.000,7,2278.434,858.379,287.988
240.000,8,1806.563,1030.062,149.520
240.000,9,1491.667,386.259,184.499
240.000,10,622.894,511.448,229.612
240.000,11,2034.149,1269.213,297.949
240.000,12,1395.206,444.896,551.253
240.000,13,2456.722,752.969,236.713
240.000,14,1661.143,308.325,103.449
240.000,15,316.330,416.966,463.680
240.000,16,1919.945,602.154,348.286
240.000,17,1793.142,1135.127,415.820
240.000,18,2205.620,142.328,257.034
240.000,19,822.103,922.082,408.854
240.000,20,250.548,33.993,222.605
240.000,21,1562.266,165.569,215.168
240.000,22,911.132,1049.699,571.980
240.000,23,2551.893,69.323,258.128
240.000,24,1365.497,665.864,545.901
240.000,25,487.719,594.238,343.051
240.000,26,133.107,780.979,183.319
240.000,27,2497.065,1228.259,412.303
240.000,28,366.906,485.544,129.655
240.000,29,1948.640,1024.205,192.276
240.000,30,385.994,630.354,310.876
240.000,31,340.638,347.291,451.614
240.000,32,356.889,937.283,303.539
240.000,33,1149.565,597.880,585.493
240.000,34,1949.414,738.693,437.111
240.000,35,1849.738,730.653,591.749
240.000,36,847.025,697.139,488.910
240.000,37,983.966,1245.124,373.382
240.000,38,1042.645,947.995,550.678
240.000,39,2171.936,702.065,248.258
240.000,40,1275.100,1302.733,454.517
240.000,41,203.267,108.804,105.188
240.000,42,2339.562,1142.374,395.871
240.000,43,724.370,563.128,497.860
240.000,44,1431.184,139.784,254.068
240.000,45,2121.174,347.917,495.022
240.000,46,2399.379,1086.746,288.938
240.000,47,2099.208,526.066,400.386
240.000,48,1130.733,916.987,332.787
240.000,49,2185.071,293.965,324.428
240.000,50,963.661,331.111,357.844
245.000,0,1867.679,741.507,481.822
245.000,1,168.019,692.439,207.588
245.000,2,2371.873,1195.677,266.791
245.000,3,1436.002,361.912,584.420
245.000,4,1428.919,241.019,144.955
245.000,5,767.810,227.409,153.314
245.000,6,2571.060,143.931,271.139
245.000,7,2142.440,862.417,290.255
245.000,8,1899.948,1127.692,157.127
245.000,9,1562.389,421.314,186.463
245.000,10,619.668,396.925,224.938
245.000,11,1972.566,1158.287,303.379
245.000,12,1319.146,348.412,556.149
245.000,13,2552.637,749.949,236.920
245.000,14,1602.734,228.288,103.778
245.000,15,281.802,339.151,459.121
245.000,16,1839.078,558.393,344.525
245.000,17,1835.731,1025.301,420.312
245.000,18,2288.841,164.926,262.169
245.000,19,914.139,863.473,405.220
245.000,20,356.259,72.728,227.561
245.000,21,1605.738,76.323,213.203
245.000,22,804.285,1064.619,577.949
245.000,23,2472.629,128.958,255.273
245.000,24,1312.750,605.033,546.916
245.000,25,556.022,704.577,347.914
245.000,26,193.613,662.528,188.905
245.000,27,2532.516,1308.669,407.719
245.000,28,253.653,425.079,133.222
245.000,29,1909.535,1157.702,187.689
245.000,30,344.041,710.241,309.965
245.000,31,298.625,282.855,448.917
245.000,32,428.696,967.311,301.679
245.000,33,1263.611,573.722,587.674
245.000,34,1855.924,714.513,432.732
245.000,35,1885.435,851.467,588.636
245.000,36,737.852,780.084,488.184
245.000,37,1000.281,1245.638,377.900
245.000,38,1128.112,847.195,548.123
245.000,39,2129.783,830.546,247.140
245.000,40,1349.217,1203.860,451.877
245.000,41,224.029,32.200,106.592
245.000,42,2332.172,1242.619,399.028
245.000,43,828.827,630.504,494.608
245.000,44,1544.829,187.818,257.931
245.000,45,2082.473,451.343,499.461
245.000,46,2338.397,947.970,294.251
245.000,47,1998.943,618.340,394.226
245.000,48,990.833,947.459,336.337
245.000,49,2255.937,321.145,320.939
245.000,50,910.866,380.116,359.893
250.000,0,1953.103,683.204,480.076
250.000,1,76.856,677.808,205.063
250.000,2,2297.281,1158.244,262.272
250.000,3,1343.777,361.632,587.171
250.000,4,1470.521,145.833,150.700
250.000,5,863.996,250.192,157.624
250.000,6,2547.817,223.391,273.063
250.000,7,2009.622,895.101,292.245
250.000,8,1970.866,1247.538,162.021
250.000,9,1645.457,441.969,187.420
250.000,10,625.015,282.786,220.618
250.000,11,1909.548,1046.945,309.277
250.000,12,1248.342,262.473,562.538
250.000,13,2497.067,747.914,235.612
250.000,14,1544.427,151.307,106.482
250.000,15,248.599,260.351,454.265
250.000,16,1752.995,508.473,338.924
250.000,17,1870.568,913.722,423.942
250.000,18,2366.248,180.185,265.890
250.000,19,1006.715,820.877,400.732
250.000,20,473.803,155.222,232.664
250.000,21,1649.218,30.381,210.682
250.000,22,702.101,1087.822,582.225
250.000,23,2386.523,181.538,251.816
250.000,24,1251.976,553.011,549.113
250.000,25,622.614,812.169,351.280
250.000,26,242.506,534.209,193.780
250.000,27,2428.657,1252.943,400.764
250.000,28,139.356,350.277,141.724
250.000,29,1879.940,1296.480,184.535
250.000,30,297.747,782.543,310.893
250.000,31,265.881,222.288,446.658
250.000,32,495.331,981.997,298.991
250.000,33,1366.447,535.157,592.205
250.000,34,1755.920,702.617,427.421
250.000,35,1934.217,972.466,585.808
250.000,36,626.818,840.440,483.989
250.000,37,987.166,1096.690,383.054
250.000,38,1210.617,746.494,543.738
250.000,39,2094.997,954.512,245.197
250.000,40,1437.446,1116.754,454.605
250.000,41,218.774,167.565,108.673
250.000,42,2313.763,1301.207,401.282
250.000,43,937.266,684.500,490.462
250.000,44,1657.573,250.937,261.096
250.000,45,2033.040,557.821,504.853
250.000,46,2288.906,814.417,299.899
250.000,47,1921.787,726.009,386.003
250.000,48,844.743,988.244,337.796
250.000,49,2327.887,348.425,318.233
250.000,50,849.575,419.028,362.378
255.000,0,2050.734,659.220,480.913
255.000,1,23.864,680.872,202.634
255.000,2,2223.563,1108.744,258.571
255.000,3,1252.421,364.330,590.603
255.000,4,1499.679,51.086,156.485
255.000,5,972.156,248.815,162.606
255.000,6,2515.538,295.904,273.819
255.000,7,1876.062,919.778,293.128
255.000,8,2028.037,1276.328,168.288
255.000,9,1728.631,475.412,190.615
255.000,10,637.599,168.636,216.373
255.000,11,1847.476,937.492,312.710
255.000,12,1179.922,170.046,568.327
255.000,13,2406.924,738.899,236.195
255.000,14,1491.834,71.155,106.899
255.000,15,207.342,187.429,447.670
255.000,16,1677.076,451.239,331.989
255.000,17,1909.585,802.952,428.315
255.000,18,2443.328,198.324,267.304
255.000,19,1095.806,765.995,395.032
255.000,20,572.490,254.574,237.791
255.000,21,1674.886,128.840,205.283
255.000,22,593.437,1118.250,588.257
255.000,23,2288.276,218.951,247.315
255.000,24,1194.127,497.027,549.469
255.000,25,671.413,932.680,360.340
255.000,26,305.182,414.100,197.112
255.000,27,2304.964,1177.568,396.038
255.000,28,24.739,273.634,148.876
255.000,29,1853.548,1212.066,182.992
255.000,30,238.805,846.815,310.822
255.000,31,236.220,155.146,444.519
255.000,32,569.945,1006.783,295.328
255.000,33,1474.312,514.753,599.284
255.000,34,1655.643,690.304,424.190
255.000,35,1966.255,1090.518,583.709
255.000,36,508.087,909.610,479.788
255.000,37,1011.620,953.975,386.895
255.000,38,1271.040,629.271,539.743
255.000,39,2059.247,1077.763,246.587
255.000,40,1533.122,1032.637,453.286
255.000,41,207.376,303.840,110.188
255.000,42,2292.300,1199.156,401.659
255.000,43,1030.598,756.178,485.221
255.000,44,1769.059,302.516,264.488
255.000,45,1996.444,668.431,511.859
255.000,46,2226.361,690.176,302.828
255.000,47,1845.155,831.580,378.266
255.000,48,706.842,1036.665,344.164
255.000,49,2403.968,367.857,315.355
255.000,50,783.045,460.287,365.639
260.000,0,2152.358,624.878,481.124
260.000,1,116.147,679.626,200.559
260.000,2,2150.545,1068.296,253.726
260.000,3,1167.951,343.184,594.261
260.000,4,1537.805,48.592,161.978
260.000,5,1078.264,233.570,165.244
260.000,6,2479.701,370.904,274.731
260.000,7,1743.591,929.016,297.520
260.000,8,2076.558,1149.796,175.064
260.000,9,1811.105,493.393,191.653
260.000,10,642.358,57.003,212.458
260.000,11,1795.105,810.961,316.789
260.000,12,1105.461,78.970,575.507
260.000,13,2306.556,735.038,234.807
260.000,14,1442.403,11.326,107.006
260.000,15,174.620,110.769,443.756
260.000,16,1595.948,398.718,328.471
260.000,17,1964.887,705.987,433.440
260.000,18,2519.079,233.890,271.439
260.000,19,1184.504,719.375,390.761
260.000,20,651.666,373.310,244.913
260.000,21,1704.098,222.286,203.213
260.000,22,489.282,1146.526,592.563
260.000,23,2196.761,270.237,244.376
260.000,24,1135.526,442.944,548.917
260.000,25,734.175,1044.346,364.348
260.000,26,393.904,313.333,201.713
260.000,27,2182.732,1100.676,388.857
260.000,28,115.280,209.317,155.420
260.000,29,1841.429,1076.080,181.072
260.000,30,183.186,915.662,312.883
260.000,31,202.880,92.174,443.392
260.000,32,642.475,1034.062,291.648
260.000,33,1575.838,489.222,597.609
260.000,34,1559.514,659.607,421.060
260.000,35,1998.291,1213.969,580.067
260.000,36,388.961,964.762,477.199
260.000,37,1011.051,807.643,392.156
260.000,38,1343.782,525.195,536.992
260.000,39,2029.692,1212.366,248.519
260.000,40,1605.375,921.165,453.122
260.000,41,213.205,442.543,109.630
260.000,42,2280.089,1100.871,403.796
260.000,43,1126.018,826.537,481.297
260.000,44,1876.439,369.855,266.757
260.000,45,1938.870,771.255,516.471
260.000,46,2205.330,545.865,306.679
260.000,47,1748.357,918.458,372.224
260.000,48,565.413,1069.305,344.883
260.000,49,2482.523,385.129,312.122
260.000,50,730.835,516.263,369.333
265.000,0,2250.788,594.853,480.928
265.000,1,208.968,680.219,197.857
265.000,2,2069.138,1032.605,250.713
265.000,3,1082.235,321.330,596.856
265.000,4,1576.551,140.495,165.201
265.000,5,1186.924,226.861,169.391
265.000,6,2461.374,455.580,273.714
265.000,7,1603.273,935.372,299.420
265.000,8,2126.534,1025.778,181.986
265.000,9,1889.512,528.769,190.473
265.000,10,651.867,58.281,208.946
265.000,11,1738.977,690.992,321.185
265.000,12,1050.017,35.444,578.804
265.000,13,2211.872,716.767,233.137
265.000,14,1402.256,100.495,108.404
265.000,15,135.522,30.436,441.464
265.000,16,1530.494,322.283,325.378
265.000,17,2008.032,606.084,437.090
265.000,18,2548.276,265.662,276.025
265.000,19,1279.767,680.284,388.191
265.000,20,715.184,501.924,250.073
265.000,21,1735.387,316.604,202.345
265.000,22,384.131,1162.921,596.740
265.000,23,2114.963,336.136,241.038
265.000,24,1070.485,387.187,550.049
265.000,25,767.863,1164.584,369.196
265.000,26,465.773,207.069,205.653
265.000,27,2063.564,1026.427,384.991
265.000,28,226.916,130.828,159.701
265.000,29,1806.736,942.964,177.245
265.000,30,112.643,971.848,311.784
265.000,31,172.113,25.710,440.288
265.000,32,712.963,1065.134,287.780
265.000,33,1687.288,478.114,594.826
265.000,34,1464.081,625.615,416.325
265.000,35,2028.886,1292.645,580.767
265.000,36,270.450,1040.072,474.061
265.000,37,1033.640,657.308,392.718
265.000,38,1422.762,423.043,530.928
265.000,39,2014.256,1294.187,248.475
265.000,40,1686.663,817.834,450.937
265.000,41,215.504,576.656,108.767
265.000,42,2255.638,998.350,406.254
265.000,43,1225.613,892.867,478.286
265.000,44,1991.231,424.785,270.405
265.000,45,1882.400,871.190,522.389
265.000,46,2179.071,405.575,310.708
265.000,47,1654.000,1006.063,366.089
265.000,48,416.437,1093.347,349.652
265.000,49,2547.832,406.679,309.366
265.000,50,674.729,573.565,373.296
270.000,0,2354.293,568.697,483.728
270.000,1,294.695,680.118,195.949
270.000,2,1996.767,998.472,245.533
270.000,3,995.693,322.017,599.208
270.000,4,1613.724,231.354,169.283
270.000,5,1293.494,223.572,173.943
270.000,6,2427.415,532.569,275.015
270.000,7,1469.314,938.298,299.957
270.000,8,2172.945,904.249,187.757
270.000,9,1971.374,532.830,190.456
270.000,10,674.795,173.484,205.015
270.000,11,1676.817,576.930,324.830
270.000,12,977.177,129.243,586.443
270.000,13,2118.908,737.094,232.089
270.000,14,1351.530,177.165,109.974
270.000,15,101.728,56.827,437.007
270.000,16,1440.447,284.440,320.393
270.000,17,2071.138,508.993,443.661
270.000,18,2469.108,292.696,281.514
270.000,19,1372.500,641.519,384.231
270.000,20,809.746,614.963,256.158
270.000,21,1773.729,413.103,201.299
270.000,22,280.746,1181.829,598.955
270.000,23,2038.430,410.788,238.172
270.000,24,1012.252,331.654,550.966
270.000,25,809.733,1283.433,375.711
270.000,26,547.317,96.528,211.510
270.000,27,1957.003,943.383,380.540
270.000,28,343.512,66.993,165.730
270.000,29,1762.413,808.420,172.584
270.000,30,70.685,1045.307,311.710
270.000,31,132.673,50.637,437.269
270.000,32,785.188,1082.014,285.705
270.000,33,1797.840,461.556,590.713
270.000,34,1367.034,597.172,412.639
270.000,35,2072.958,1166.683,581.120
270.000,36,145.798,1082.448,473.697
270.000,37,1063.665,519.478,396.020
270.000,38,1493.156,313.602,529.189
270.000,39,1968.953,1164.849,246.513
270.000,40,1767.478,712.234,448.761
270.000,41,211.924,712.321,110.150
270.000,42,2228.546,902.369,407.531
270.000,43,1319.357,959.547,472.012
270.000,44,2107.518,468.727,270.937
270.000,45,1847.221,977.421,528.261
270.000,46,2133.630,266.297,312.235
270.000,47,1570.861,1110.414,360.009
270.000,48,272.408,1135.560,353.193
270.000,49,2514.602,434.356,306.374
270.000,50,625.259,624.096,376.737
275.000,0,2445.513,529.524,483.928
275.000,1,388.381,686.087,192.330
275.000,2,1926.118,956.708,242.960
275.000,3,902.918,327.891,598.169
275.000,4,1659.172,327.185,172.967
275.000,5,1400.574,215.615,179.385
275.000,6,2391.757,606.864,273.340
275.000,7,1336.896,976.616,302.440
275.000,8,2258.630,801.387,197.119
275.000,9,2051.614,553.534,192.804
275.000,10,693.155,287.093,204.425
275.000,11,1615.759,464.836,331.885
275.000,12,937.486,237.612,591.029
275.000,13,2025.410,745.313,230.882
275.000,14,1301.274,259.032,111.451
275.000,15,58.965,132.947,434.561
275.000,16,1357.687,234.107,315.830
275.000,17,2120.430,410.255,450.058
275.000,18,2386.347,312.884,285.551
275.000,19,1454.699,572.055,380.668
275.000,20,898.824,724.369,264.234
275.000,21,1810.425,507.852,198.125
275.000,22,176.218,1193.201,598.356
275.000,23,1955.365,470.900,235.627
275.000,24,951.478,278.189,553.311
275.000,25,872.995,1243.377,380.107
275.000,26,614.441,29.274,216.315
275.000,27,1837.612,878.820,371.504
275.000,28,452.406,9.855,171.004
275.000,29,1726.450,673.949,169.723
275.000,30,25.781,1117.820,311.975
275.000,31,94.131,114.797,436.310
275.000,32,860.871,1108.458,282.727
275.000,33,1903.636,433.262,584.761
275.000,34,1269.586,573.185,408.377
275.000,35,2100.682,1041.995,584.191
275.000,36,37.989,1161.650,469.395
275.000,37,1089.613,381.711,402.450
275.000,38,1559.938,192.604,525.094
275.000,39,1933.847,1039.209,245.986
275.000,40,1847.723,613.350,446.015
275.000,41,232.064,844.769,112.726
275.000,42,2219.529,804.226,408.516
275.000,43,1411.062,1033.760,468.535
275.000,44,2223.068,525.621,273.089
275.000,45,1809.799,1083.519,530.528
275.000,46,2108.394,123.293,315.689
275.000,47,1481.944,1211.255,353.139
275.000,48,126.200,1165.550,357.847
275.000,49,2435.710,451.350,305.530
275.000,50,567.873,681.375,379.666
280.000,0,2552.544,510.078,484.149
280.000,1,482.354,677.360,191.739
280.000,2,1857.013,913.277,237.414
280.000,3,817.297,349.589,595.318
280.000,4,1676.825,425.284,177.947
280.000,5,1506.102,211.747,182.606
280.000,6,2379.596,689.272,274.229
280.000,7,1209.421,1019.334,303.387
280.000,8,2344.446,692.230,204.412
280.000,9,2127.065,579.382,193.065
280.000,10,708.172,400.654,199.910
280.000,11,1557.802,354.321,338.318
280.000,12,870.961,330.824,599.215
280.000,13,1934.212,723.707,228.291
280.000,14,1250.532,341.660,112.817
280.000,15,8.514,204.618,430.847
280.000,16,1274.324,183.410,311.207
280.000,17,2165.822,302.531,456.928
280.000,18,2303.488,333.724,288.492
280.000,19,1540.700,528.415,376.854
280.000,20,984.753,842.536,270.199
280.000,21,1831.069,606.758,195.012
280.000,22,74.734,1209.470,595.195
280.000,23,1874.419,548.428,233.894
280.000,24,888.984,226.740,553.885
280.000,25,917.866,1123.476,386.314
280.000,26,674.871,153.202,220.349
280.000,27,1731.087,796.822,364.578
280.000,28,560.407,76.233,174.511
280.000,29,1711.723,532.325,167.769
280.000,30,29.946,1196.386,312.700
280.000,31,51.962,178.344,434.806
280.000,32,929.030,1130.758,280.286
280.000,33,2007.059,400.617,579.223
280.000,34,1169.275,552.903,404.954
280.000,35,2148.812,919.941,584.500
280.000,36,88.467,1218.382,468.953
280.000,37,1106.148,236.311,406.131
280.000,38,1624.884,71.351,521.204
280.000,39,1913.975,906.725,245.276
280.000,40,1908.741,501.976,444.778
280.000,41,232.248,974.280,113.720
280.000,42,2208.122,709.929,411.352
280.000,43,1506.479,1111.100,464.998
280.000,44,2341.012,573.366,275.142
280.000,45,1770.804,1191.397,537.688
280.000,46,2068.847,19.149,318.293
280.000,47,1389.362,1310.538,347.667
280.000,48,32.310,1203.011,362.256
280.000,49,2352.559,461.064,303.206
280.000,50,515.455,737.284,382.572
285.000,0,2490.074,489.851,483.653
285.000,1,575.180,678.793,190.233
285.000,2,1780.783,874.062,233.152
285.000,3,725.694,348.210,590.384
285.000,4,1701.783,525.416,181.091
285.000,5,1611.511,193.042,186.846
285.000,6,2356.830,767.026,275.096
285.000,7,1077.456,1029.959,307.903
285.000,8,2432.072,587.647,210.923
285.000,9,2209.288,605.102,193.790
285.000,10,742.348,514.793,195.677
285.000,11,1495.166,231.899,345.436
285.000,12,834.063,436.964,596.446
285.000,13,1843.809,722.020,226.993
285.000,14,1179.268,398.062,115.168
285.000,15,45.938,271.863,427.626
285.000,16,1193.435,128.512,305.612
285.000,17,2238.566,208.550,461.528
285.000,18,2223.471,353.419,290.642
285.000,19,1632.046,471.011,373.969
285.000,20,1062.303,962.819,272.536
285.000,21,1860.832,700.928,192.377
285.000,22,29.948,1208.932,592.283
285.000,23,1788.670,605.541,231.820
285.000,24,836.194,163.965,554.647
285.000,25,961.960,1002.014,390.560
285.000,26,739.079,279.409,224.200
285.000,27,1621.028,718.370,357.995
285.000,28,689.299,130.478,180.632
285.000,29,1696.541,389.805,164.114
285.000,30,88.565,1260.203,312.811
285.000,31,21.631,246.927,432.438
285.000,32,1002.345,1163.112,277.542
285.000,33,2107.139,364.174,578.508
285.000,34,1070.356,529.242,399.431
285.000,35,2168.048,801.663,583.976
285.000,36,204.855,1282.611,467.684
285.000,37,1125.512,96.453,408.467
285.000,38,1701.111,58.181,513.742
285.000,39,1898.384,777.657,242.169
285.000,40,1991.077,408.745,443.878
285.000,41,224.476,1109.829,115.651
285.000,42,2199.444,617.468,413.072
285.000,43,1599.206,1185.141,461.988
285.000,44,2453.149,628.895,278.339
285.000,45,1735.450,1305.253,544.232
285.000,46,1990.657,147.428,325.880
285.000,47,1308.676,1228.617,341.867
285.000,48,174.381,1224.900,363.627
285.000,49,2276.524,476.923,300.661
285.000,50,459.939,784.219,386.340
290.000,0,2392.177,466.086,483.155
290.000,1,668.396,673.132,189.090
290.000,2,1704.628,832.312,231.053
290.000,3,637.264,355.345,586.850
290.000,4,1723.372,630.623,184.821
290.000,5,1714.927,188.069,189.541
290.000,6,2338.203,856.423,275.681
290.000,7,940.130,1048.382,311.636
