seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
1,4.0000,11,63,612.6124,-86.0449,0.9893,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,11,65,541.1350,-83.2459,0.1208,10,0.2500,1.0000,10,6,6,0,0,6,6,0.0000
1,4.0000,11,66,344.5564,-80.2105,-0.0184,18,0.4500,0.5000,4,6,3,0,0,6,3,0.5000
1,4.0000,11,67,716.8595,-86.9220,-0.0203,3,0.0750,1.0000,2,8,7,0,0,8,7,0.1250
1,4.0000,11,72,600.5678,-86.0713,0.3005,5,0.1250,0.8750,8,7,6,0,0,7,6,0.1429
1,4.0000,11,84,678.8226,-85.9287,0.3305,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
1,4.0000,11,85,983.7367,-87.9681,0.2699,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
1,4.0000,11,86,225.5736,-77.8025,0.8234,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
1,4.0000,12,0,351.6257,-80.9981,0.0307,15,0.3750,0.3333,6,7,6,0,0,7,6,0.1429
1,4.0000,12,2,707.6917,-86.4645,1.2792,5,0.1250,1.0000,8,6,5,0,0,6,5,0.1667
1,4.0000,12,6,614.1524,-85.2810,-0.3288,13,0.3250,1.0000,6,5,3,0,0,5,3,0.4000
1,4.0000,12,7,339.4888,-80.4745,-1.2038,21,0.5250,0.8750,8,6,4,0,0,6,4,0.3333
1,4.0000,12,8,402.4465,-80.9042,-1.1054,18,0.4500,0.8571,7,8,7,0,0,8,7,0.1250
1,4.0000,12,9,457.1976,-83.6766,0.4992,12,0.3000,1.0000,8,8,6,0,0,8,6,0.2500
1,4.0000,12,17,539.3426,-85.8279,0.0562,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
1,4.0000,12,23,955.8562,-87.2370,0.1051,3,0.0750,,0,2,2,0,0,2,2,0.0000
1,4.0000,12,27,524.1962,-83.9999,0.2181,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
1,4.0000,12,33,347.3378,-78.9391,0.1301,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
1,4.0000,12,38,388.3110,-81.2199,0.4610,21,0.5250,0.8571,7,7,5,0,0,7,5,0.2857
1,4.0000,12,40,303.5428,-81.0839,0.4306,16,0.4000,0.8571,7,4,0,0,0,4,0,1.0000
1,4.0000,12,44,653.9290,-85.1949,-0.3334,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
1,4.0000,12,45,696.1961,-86.2692,-0.0334,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
1,4.0000,12,47,1031.3288,-86.8223,0.6743,3,0.0750,,0,2,2,0,0,2,2,0.0000
1,4.0000,12,50,774.5372,-87.5617,-0.5334,5,0.1250,,0,4,4,0,0,4,4,0.0000
1,4.0000,12,52,646.7683,-85.5171,0.0590,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
1,4.0000,12,62,560.7873,-83.5901,-1.3843,15,0.3750,0.7500,8,7,6,0,0,7,6,0.1429
1,4.0000,12,64,705.8674,-85.9861,-0.2420,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
1,4.0000,12,69,649.9052,-86.6018,-0.4928,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
1,4.0000,12,70,672.6195,-84.4430,0.0903,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,4.0000,12,73,410.7434,-82.6499,0.1462,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
1,4.0000,12,74,787.5039,-86.3012,-0.5245,5,0.1250,,0,8,8,0,0,8,8,0.0000
1,4.0000,12,76,852.2388,-87.5338,-0.1229,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
1,4.0000,12,79,388.9479,-82.3522,0.5176,18,0.4500,0.4000,5,8,7,0,0,8,7,0.1250
1,4.0000,12,81,490.7277,-83.1750,-0.6923,18,0.4500,0.4000,5,8,8,0,0,8,8,0.0000
1,4.0000,12,83,395.3459,-81.3069,0.0628,18,0.4500,0.8571,7,6,4,0,0,6,4,0.3333
1,4.0000,13,20,647.4238,-84.6538,3.1119,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
1,4.0000,13,29,594.6562,-84.9492,0.0596,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,13,32,377.1636,-82.3855,0.6099,17,0.4250,0.7143,7,6,3,0,0,6,3,0.5000
1,4.0000,13,33,553.6167,-84.0877,-0.5870,8,0.2000,0.8571,7,5,4,0,0,5,4,0.2000
1,4.0000,13,38,482.5950,-82.6921,-0.3657,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,13,40,591.8858,-83.8601,0.5507,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
1,4.0000,13,41,393.3416,-82.5154,0.8587,19,0.4750,0.8571,7,5,1,0,0,5,1,0.8000
1,4.0000,13,50,574.3178,-85.2043,-0.6857,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,13,53,628.4605,-87.3266,1.0254,3,0.0750,0.8750,8,8,7,0,0,8,7,0.1250
1,4.0000,13,59,451.9078,-83.4971,0.0907,13,0.3250,1.0000,8,6,6,0,0,6,6,0.0000
1,4.0000,13,61,688.5163,-88.3283,0.3483,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,13,62,940.5242,-87.5624,0.2692,3,0.0750,,0,4,4,0,0,4,4,0.0000
1,4.0000,13,64,149.3140,-71.4500,-0.9868,35,0.8750,0.0000,4,6,2,0,0,6,2,0.6667
1,4.0000,13,66,592.6563,-84.3354,0.1943,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
1,4.0000,13,69,423.9542,-80.7999,0.1987,18,0.4500,0.8000,5,7,6,0,0,7,6,0.1429
1,4.0000,13,72,300.7184,-79.2248,-0.0231,27,0.6750,0.2000,5,7,6,0,0,7,6,0.1429
1,4.0000,13,84,432.3621,-82.8562,0.5388,15,0.3750,0.8000,5,6,3,0,0,6,3,0.5000
1,4.0000,14,5,760.9283,-88.7440,0.3870,3,0.0732,1.0000,6,4,4,0,0,4,4,0.0000
1,4.0000,14,10,329.9887,-80.3564,0.1562,26,0.6341,0.6667,6,5,2,0,0,5,2,0.6000
1,4.0000,14,11,364.1789,-81.1521,0.6009,20,0.4878,0.8571,7,6,3,0,0,6,3,0.5000
1,4.0000,14,15,246.6151,-77.5120,-0.3973,33,0.8049,0.0000,4,4,0,0,0,4,0,1.0000
1,4.0000,14,18,370.3935,-81.8832,-0.5601,25,0.6098,0.5714,7,7,6,0,0,7,6,0.1429
1,4.0000,14,21,675.0384,-86.0868,-0.9558,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,14,22,813.4971,-87.4894,-0.0343,5,0.1220,1.0000,6,6,6,0,0,6,6,0.0000
1,4.0000,14,26,480.3938,-83.5585,0.7769,20,0.4878,0.7143,7,6,3,0,0,6,3,0.5000
1,4.0000,14,28,609.1513,-83.3185,-0.6748,14,0.3415,0.8571,7,8,8,0,0,8,8,0.0000
1,4.0000,14,31,449.8473,-83.4864,0.5112,23,0.5610,1.0000,8,8,7,0,0,8,7,0.1250
1,4.0000,14,37,335.8841,-78.5766,-0.3894,29,0.7073,0.4000,5,7,5,0,0,7,5,0.2857
1,4.0000,14,39,679.4663,-86.3430,0.6041,10,0.2439,1.0000,2,7,6,0,0,7,6,0.1429
1,4.0000,14,46,490.7765,-84.2852,0.7225,16,0.3902,0.8333,6,8,8,0,0,8,8,0.0000
1,4.0000,14,48,711.4481,-85.1874,-0.9482,4,0.0976,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,14,54,704.5911,-86.4261,-0.1067,13,0.3171,1.0000,4,5,4,0,0,5,4,0.2000
1,4.0000,14,58,647.9792,-86.3100,-1.6250,4,0.0976,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,14,63,651.8149,-86.1865,-0.5694,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,14,65,666.6406,-84.7150,-0.4332,4,0.0976,0.6667,6,6,6,0,0,6,6,0.0000
1,4.0000,14,66,687.1354,-85.9354,0.4348,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,14,67,729.1232,-86.3218,-0.2810,6,0.1463,1.0000,4,8,8,0,0,8,8,0.0000
1,4.0000,14,86,149.1360,-71.8569,0.1902,40,0.9756,0.3333,6,5,1,0,0,5,1,0.8000
1,4.0000,15,3,839.8184,-86.0326,0.3693,6,0.1500,1.0000,4,2,2,0,0,2,2,0.0000
1,4.0000,15,5,566.4747,-85.6180,0.9519,11,0.2750,1.0000,4,7,6,0,0,7,6,0.1429
1,4.0000,15,10,483.3058,-83.2677,0.5154,13,0.3250,0.2000,5,5,2,0,0,5,2,0.6000
1,4.0000,15,11,335.0061,-79.7205,0.0516,27,0.6750,0.5000,6,6,3,0,0,6,3,0.5000
1,4.0000,15,14,246.6151,-77.0857,-0.2444,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
1,4.0000,15,18,182.8233,-74.3179,-0.3767,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
1,4.0000,15,21,902.2138,-87.5172,1.0914,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
1,4.0000,15,22,603.2074,-85.0681,-0.7717,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
1,4.0000,15,26,383.2686,-82.1586,1.0417,29,0.7250,0.7143,7,7,6,0,0,7,6,0.1429
1,4.0000,15,28,842.4541,-86.3601,2.3588,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
1,4.0000,15,31,274.2523,-81.4364,1.4334,31,0.7750,0.0000,3,4,0,0,0,4,0,1.0000
1,4.0000,15,37,556.2573,-84.0354,0.5040,16,0.4000,0.6667,6,7,6,0,0,7,6,0.1429
1,4.0000,15,39,536.3098,-84.7658,0.6902,18,0.4500,0.8571,7,6,3,0,0,6,3,0.5000
1,4.0000,15,46,385.2371,-82.0929,0.6568,28,0.7000,0.6667,6,5,1,0,0,5,1,0.8000
1,4.0000,15,48,941.8586,-88.5414,1.7139,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
1,4.0000,15,54,592.4600,-85.2019,0.3982,22,0.5500,1.0000,8,8,7,0,0,8,7,0.1250
1,4.0000,15,58,818.8272,-87.6515,0.9847,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,15,63,411.2305,-83.2285,0.6470,22,0.5500,0.5000,6,8,7,0,0,8,7,0.1250
1,4.0000,15,65,802.1461,-86.4550,1.1273,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
1,4.0000,15,66,674.4324,-85.0989,0.2868,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,15,67,509.5098,-85.4809,0.7702,19,0.4750,1.0000,8,5,1,0,0,5,1,0.8000
1,4.0000,15,86,180.8962,-73.0533,-0.6476,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,4.0000,16,1,586.0165,-84.9910,0.0317,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,16,4,536.2873,-82.7194,0.4303,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
1,4.0000,16,9,783.0099,-88.4184,0.7121,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,16,23,320.8831,-80.8738,0.3885,25,0.6250,0.5000,6,7,5,0,0,7,5,0.2857
1,4.0000,16,24,631.0512,-85.0264,0.1076,13,0.3250,0.8333,6,8,8,0,0,8,8,0.0000
1,4.0000,16,34,185.8833,-71.5248,-1.3233,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
1,4.0000,16,35,328.4776,-81.1222,0.2682,29,0.7250,0.6667,6,7,4,0,0,7,4,0.4286
1,4.0000,16,36,452.8413,-82.1622,0.4365,16,0.4000,0.7143,7,7,6,0,0,7,6,0.1429
1,4.0000,16,44,740.0739,-87.8889,3.0416,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
1,4.0000,16,49,339.8376,-79.4604,-0.5053,31,0.7750,0.7143,7,6,3,0,0,6,3,0.5000
1,4.0000,16,51,418.1505,-81.2501,-0.2852,18,0.4500,1.0000,8,7,6,0,0,7,6,0.1429
1,4.0000,16,55,632.9250,-84.3173,-0.4614,14,0.3500,0.6667,6,6,6,0,0,6,6,0.0000
1,4.0000,16,56,474.1344,-82.8191,-0.6052,15,0.3750,0.8333,6,7,6,0,0,7,6,0.1429
1,4.0000,16,57,720.2349,-85.4851,0.6072,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,16,60,536.4226,-83.0754,0.0910,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,16,71,505.6753,-81.8296,-0.2497,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
1,4.0000,16,73,642.1092,-86.2417,-0.6636,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,16,74,478.8847,-84.7019,1.2400,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,16,80,501.6498,-82.5363,-0.5485,16,0.4000,0.8571,7,8,7,0,0,8,7,0.1250
1,4.0000,16,82,415.2672,-83.2200,1.2639,23,0.5750,0.7143,7,6,4,0,0,6,4,0.3333
1,4.0000,16,83,677.8779,-86.2391,0.0057,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
1,4.0000,17,0,625.6556,-85.9251,-1.6887,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,17,2,468.6288,-83.2881,0.7190,17,0.4250,0.6667,6,7,5,0,0,7,5,0.2857
1,4.0000,17,6,631.1525,-85.8911,0.7509,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
1,4.0000,17,7,256.9636,-79.5641,1.2474,26,0.6500,0.0000,4,6,3,0,0,6,3,0.5000
1,4.0000,17,8,273.5831,-79.0486,0.3299,22,0.5500,0.4000,5,7,3,0,0,7,3,0.5714
1,4.0000,17,9,97.7403,-65.6967,-1.6637,37,0.9250,0.0000,4,6,3,0,0,6,3,0.5000
1,4.0000,17,12,539.3426,-83.5749,0.7747,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
1,4.0000,17,23,616.8397,-84.7934,-0.2428,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
1,4.0000,17,36,712.6869,-86.2406,1.8118,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
1,4.0000,17,44,152.9262,-68.2818,-2.3170,36,0.9000,0.0000,4,6,2,0,0,6,2,0.6667
1,4.0000,17,45,294.0300,-78.9831,0.0005,32,0.8000,0.2000,5,4,2,0,0,4,2,0.5000
1,4.0000,17,47,702.6070,-85.9042,0.2204,14,0.3500,1.0000,8,4,4,0,0,4,4,0.0000
1,4.0000,17,52,666.7753,-86.6113,0.2803,11,0.2750,1.0000,6,6,6,0,0,6,6,0.0000
1,4.0000,17,56,591.6360,-84.1108,-0.1587,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
1,4.0000,17,73,460.6352,-84.1942,0.3278,7,0.1750,0.6667,6,8,7,0,0,8,7,0.1250
1,4.0000,17,74,397.1118,-83.0310,0.2088,19,0.4750,0.5714,7,7,6,0,0,7,6,0.1429
1,4.0000,17,76,322.7675,-79.8019,-0.1792,35,0.8750,0.2500,4,6,3,0,0,6,3,0.5000
1,4.0000,17,79,319.7197,-79.6327,0.3983,23,0.5750,0.6000,5,8,8,0,0,8,8,0.0000
1,4.0000,17,83,335.1852,-81.1839,0.7511,19,0.4750,0.7143,7,7,6,0,0,7,6,0.1429
1,4.0000,18,3,677.9425,-86.0359,-0.1718,11,0.2750,1.0000,6,6,6,0,0,6,6,0.0000
1,4.0000,18,5,430.3681,-83.3402,0.2861,19,0.4750,0.8000,5,7,6,0,0,7,6,0.1429
1,4.0000,18,10,492.1609,-83.6030,0.3156,20,0.5000,0.8750,8,6,4,0,0,6,4,0.3333
1,4.0000,18,11,359.1586,-80.8795,0.2828,23,0.5750,0.4286,7,5,2,0,0,5,2,0.6000
1,4.0000,18,14,370.3935,-80.7828,-0.1477,26,0.6500,0.5000,6,7,5,0,0,7,5,0.2857
1,4.0000,18,15,182.8233,-74.5281,0.0850,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
1,4.0000,18,20,747.3363,-87.7124,-0.8654,4,0.1000,0.8750,8,6,6,0,0,6,6,0.0000
1,4.0000,18,22,450.2215,-83.7069,0.0113,20,0.5000,0.7500,8,6,3,0,0,6,3,0.5000
1,4.0000,18,25,884.0801,-88.7583,-0.3696,3,0.0750,1.0000,4,8,7,0,0,8,7,0.1250
1,4.0000,18,26,369.6453,-81.7973,0.0502,29,0.7250,0.5000,6,8,8,0,0,8,8,0.0000
1,4.0000,18,28,915.8344,-87.4102,-0.6135,6,0.1500,1.0000,6,2,2,0,0,2,2,0.0000
1,4.0000,18,31,205.2636,-78.8008,0.9953,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
1,4.0000,18,37,703.5893,-85.9628,-0.1484,14,0.3500,1.0000,8,6,6,0,0,6,6,0.0000
1,4.0000,18,39,535.7547,-85.0803,0.6078,17,0.4250,0.8571,7,7,5,0,0,7,5,0.2857
1,4.0000,18,46,387.3066,-81.0672,-0.1064,29,0.7250,0.3333,6,7,5,0,0,7,5,0.2857
1,4.0000,18,54,584.3879,-84.8186,-0.0018,21,0.5250,0.7143,7,8,7,0,0,8,7,0.1250
1,4.0000,18,63,325.4657,-81.5338,0.2344,28,0.7000,0.3333,6,5,1,0,0,5,1,0.8000
1,4.0000,18,65,875.5875,-86.3617,0.8517,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
1,4.0000,18,66,670.5672,-86.7860,0.6776,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,18,67,388.9703,-84.3238,0.8803,23,0.5750,0.8571,7,4,0,0,0,4,0,1.0000
1,4.0000,18,84,884.4641,-87.7056,-1.5869,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
1,4.0000,18,86,279.4120,-78.4459,-0.2221,32,0.8000,0.2000,5,6,2,0,0,6,2,0.6667
1,4.0000,19,29,268.9028,-79.1004,0.6395,26,0.6500,0.4286,7,4,0,0,0,4,0,1.0000
1,4.0000,19,30,703.6468,-85.7258,0.5495,14,0.3500,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,19,32,543.7673,-85.1939,-0.7928,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,19,41,425.5973,-80.9061,-0.7205,17,0.4250,0.6667,6,7,5,0,0,7,5,0.2857
1,4.0000,19,42,536.8371,-84.2176,-0.5235,17,0.4250,0.5000,6,7,6,0,0,7,6,0.1429
1,4.0000,19,50,453.7241,-83.5415,0.0996,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
1,4.0000,19,53,443.0753,-81.0586,0.5699,20,0.5000,0.6667,6,8,8,0,0,8,8,0.0000
1,4.0000,19,59,489.7682,-82.1527,0.1817,16,0.4000,0.8750,8,8,7,0,0,8,7,0.1250
1,4.0000,19,61,248.2370,-73.4347,-2.1455,33,0.8250,0.3333,6,6,4,0,0,6,4,0.3333
1,4.0000,19,64,744.9809,-86.0971,-1.8650,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,19,69,944.8337,-87.0047,0.4186,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
1,4.0000,19,77,134.4321,-72.3936,0.0797,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
1,4.0000,19,78,708.2481,-85.2320,-0.5976,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,19,84,617.8299,-85.0413,-0.8079,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,19,85,913.7777,-86.6347,0.7621,4,0.1000,1.0000,2,2,2,0,0,2,2,0.0000
1,4.0000,20,3,589.1390,-84.5251,-0.3823,13,0.3171,0.8571,7,6,4,0,0,6,4,0.3333
1,4.0000,20,5,426.5240,-83.3264,1.3510,13,0.3171,0.5000,4,8,6,0,0,8,6,0.2500
1,4.0000,20,11,658.5738,-84.9713,-1.5092,3,0.0732,0.8333,6,6,6,0,0,6,6,0.0000
1,4.0000,20,18,747.3363,-88.0679,1.3801,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,20,19,764.3507,-85.6590,2.1727,7,0.1707,1.0000,8,2,2,0,0,2,2,0.0000
1,4.0000,20,25,553.7584,-84.3522,0.1417,10,0.2439,1.0000,8,6,4,0,0,6,4,0.3333
1,4.0000,20,29,690.6533,-86.4425,-0.5832,7,0.1707,0.8571,7,6,6,0,0,6,6,0.0000
1,4.0000,20,30,379.1120,-79.6347,-0.6565,27,0.6585,0.7143,7,7,6,0,0,7,6,0.1429
1,4.0000,20,32,401.3410,-79.9196,-1.5110,20,0.4878,0.6250,8,8,8,0,0,8,8,0.0000
1,4.0000,20,41,611.8886,-85.5167,0.4784,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,20,42,562.1320,-84.8535,0.8453,12,0.2927,0.8750,8,8,7,0,0,8,7,0.1250
1,4.0000,20,43,363.8586,-80.1402,-0.7284,24,0.5854,0.5000,6,7,5,0,0,7,5,0.2857
1,4.0000,20,53,340.4594,-80.3330,0.5162,23,0.5610,0.6667,6,8,4,0,0,8,4,0.5000
1,4.0000,20,59,367.7484,-80.4128,0.3789,16,0.3902,0.8571,7,8,6,0,0,8,6,0.2500
1,4.0000,20,61,519.2732,-82.9314,0.7566,15,0.3659,0.8571,7,8,8,0,0,8,8,0.0000
1,4.0000,20,66,542.0790,-84.0852,0.8050,8,0.1951,0.8000,5,8,8,0,0,8,8,0.0000
1,4.0000,20,68,564.1527,-85.6063,1.1519,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,20,72,578.1748,-84.4041,-0.5281,5,0.1220,1.0000,8,8,7,0,0,8,7,0.1250
1,4.0000,20,77,891.9282,-86.2791,-0.2246,7,0.1707,1.0000,8,6,6,0,0,6,6,0.0000
1,4.0000,20,78,346.0866,-82.3757,0.7898,23,0.5610,1.0000,8,5,1,0,0,5,1,0.8000
1,4.0000,20,84,279.8356,-76.3474,-0.7965,25,0.6098,0.5000,6,7,6,0,0,7,6,0.1429
1,4.0000,20,85,396.0776,-80.3994,-0.4837,26,0.6341,0.5000,8,8,7,0,0,8,7,0.1250
1,4.0000,21,10,601.1136,-83.8722,-0.4256,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,21,14,675.0384,-84.9854,0.1554,9,0.2250,1.0000,6,6,6,0,0,6,6,0.0000
1,4.0000,21,18,967.7867,-88.4227,0.2666,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
1,4.0000,21,28,81.7047,-70.8840,2.2944,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
1,4.0000,21,37,564.5418,-84.3435,0.5210,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
1,4.0000,21,48,273.8066,-78.0146,-0.0446,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
1,4.0000,21,55,829.9304,-86.4827,1.6794,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
1,4.0000,21,57,812.2201,-86.0466,-0.0809,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
1,4.0000,21,58,423.7611,-83.4830,1.0228,14,0.3500,0.7500,8,5,2,0,0,5,2,0.6000
1,4.0000,21,60,532.9650,-83.7634,1.2204,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
1,4.0000,21,65,517.0902,-83.0895,-0.4781,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
1,4.0000,21,71,573.7551,-85.4924,-0.5107,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
1,4.0000,21,75,279.5373,-78.6309,-0.1665,39,0.9750,0.5000,6,6,1,0,0,6,1,0.8333
1,4.0000,21,80,640.0978,-84.8281,0.7918,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,21,86,733.0063,-84.8375,0.7010,4,0.1000,0.8000,5,10,10,0,0,10,10,0.0000
1,4.0000,22,3,343.3059,-80.3126,-0.7269,30,0.7500,0.8750,8,7,5,0,0,7,5,0.2857
1,4.0000,22,5,383.4247,-80.7523,-0.9073,30,0.7500,0.7143,7,8,8,0,0,8,8,0.0000
1,4.0000,22,10,859.2136,-87.9641,0.3423,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
1,4.0000,22,11,749.3992,-86.3102,0.7016,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,22,14,813.4971,-85.7501,0.3440,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,4.0000,22,15,603.2074,-85.7396,0.0790,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,22,18,450.2215,-82.6542,-0.6442,20,0.5000,0.6667,6,7,5,0,0,7,5,0.2857
1,4.0000,22,20,768.7631,-88.0600,-0.5444,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
1,4.0000,22,25,588.9628,-85.1696,-0.3602,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,22,26,551.2151,-84.0337,-0.3174,21,0.5250,0.5000,6,8,8,0,0,8,8,0.0000
1,4.0000,22,30,893.1464,-87.4554,-1.1739,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
1,4.0000,22,31,413.2154,-81.6412,-1.5779,32,0.8000,0.3333,6,7,5,0,0,7,5,0.2857
1,4.0000,22,39,574.0168,-85.5688,0.3368,20,0.5000,0.8333,6,8,8,0,0,8,8,0.0000
1,4.0000,22,43,727.8976,-86.0831,-0.4187,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,22,46,564.0215,-84.2827,-0.3851,24,0.6000,0.8750,8,8,8,0,0,8,8,0.0000
1,4.0000,22,54,623.4788,-84.3146,-0.2469,23,0.5750,0.8750,8,8,7,0,0,8,7,0.1250
1,4.0000,22,63,275.7307,-79.0313,0.3521,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,4.0000,22,67,158.7187,-76.0265,1.3089,39,0.9750,0.0000,4,6,3,0,0,6,3,0.5000
1,4.0000,22,68,435.5469,-81.7936,0.2269,26,0.6500,0.5000,4,7,6,0,0,7,6,0.1429
1,4.0000,22,85,771.2179,-85.8566,-0.7425,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,22,86,728.5867,-86.4329,-0.4140,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,23,1,689.9507,-85.2535,-0.8754,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
1,4.0000,23,4,715.0626,-85.2106,-0.2520,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,23,8,625.2503,-86.6145,0.1535,5,0.1250,1.0000,8,8,6,0,0,8,6,0.2500
1,4.0000,23,9,623.1952,-86.1494,1.1523,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,23,16,320.8831,-81.2894,0.5289,19,0.4750,0.8571,7,7,4,0,0,7,4,0.4286
1,4.0000,23,17,616.8397,-85.3573,1.8279,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
1,4.0000,23,24,807.4931,-87.3291,1.0035,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,23,34,488.5234,-81.9683,-0.2256,12,0.3000,0.7143,7,8,7,0,0,8,7,0.1250
