t_s,node,x,y,z
270.000,36,464.642,1096.401,180.893
270.000,37,753.649,406.037,512.139
270.000,38,423.187,495.658,151.100
270.000,39,308.104,1328.202,168.789
270.000,40,1154.188,677.360,286.771
275.000,0,691.656,387.871,198.030
275.000,1,1184.843,837.990,360.409
275.000,2,1041.055,635.716,418.802
275.000,3,935.131,94.128,460.789
275.000,4,1037.439,620.933,321.219
275.000,5,674.495,11.908,206.621
275.000,6,927.731,21.427,566.833
275.000,7,791.017,194.001,570.262
275.000,8,210.758,1717.810,233.671
275.000,9,683.925,745.698,398.083
275.000,10,594.377,406.929,197.925
275.000,11,900.154,710.465,345.898
275.000,12,1227.000,182.395,541.164
275.000,13,186.893,754.483,500.324
275.000,14,1092.552,647.697,589.392
275.000,15,653.823,388.594,319.984
275.000,16,206.541,1686.332,215.312
275.000,17,617.637,375.776,169.442
275.000,18,934.782,435.760,457.504
275.000,19,341.013,673.511,202.757
275.000,20,504.235,1063.774,275.693
275.000,21,1003.012,404.606,177.372
275.000,22,562.191,71.539,258.432
275.000,23,270.432,516.475,331.957
275.000,24,81.446,304.795,430.998
275.000,25,1236.862,1375.141,515.868
275.000,26,278.148,358.448,457.444
275.000,27,682.045,1112.978,174.379
275.000,28,43.664,1282.651,268.902
275.000,29,167.211,877.812,571.668
275.000,30,1095.539,706.221,220.760
275.000,31,841.617,1113.330,251.360
275.000,32,627.369,147.831,542.071
275.000,33,1174.579,674.868,142.216
275.000,34,477.137,575.437,431.187
275.000,35,1176.437,1241.356,344.814
275.000,36,370.277,1172.270,178.318
275.000,37,725.211,304.099,509.019
275.000,38,363.557,563.313,155.191
275.000,39,355.537,1388.732,173.769
275.000,40,1251.770,712.812,287.087
280.000,0,717.014,285.262,201.091
280.000,1,1133.379,775.472,355.132
280.000,2,962.778,666.674,416.877
280.000,3,848.474,99.339,461.982
280.000,4,1029.043,709.906,322.277
280.000,5,753.507,16.630,201.747
280.000,6,836.299,32.558,572.305
280.000,7,716.576,144.247,571.928
280.000,8,136.834,1634.112,227.185
280.000,9,671.663,672.241,395.171
280.000,10,581.728,484.316,200.326
280.000,11,1010.130,791.012,347.415
280.000,12,1294.918,264.715,544.061
280.000,13,266.340,705.186,497.059
280.000,14,1011.473,658.574,587.702
280.000,15,649.345,274.818,325.776
280.000,16,201.139,1706.439,211.581
280.000,17,664.224,241.267,164.802
280.000,18,941.340,509.042,459.134
280.000,19,292.845,758.394,202.296
280.000,20,588.749,1073.795,276.864
280.000,21,1015.259,320.981,174.531
280.000,22,658.334,36.269,258.008
280.000,23,191.184,398.938,329.693
280.000,24,154.789,198.769,436.303
280.000,25,1125.263,1307.252,508.512
280.000,26,247.458,223.093,457.137
280.000,27,792.722,1179.789,180.821
280.000,28,148.709,1359.137,268.751
280.000,29,64.739,891.267,574.964
280.000,30,1054.916,640.168,219.701
280.000,31,724.634,1042.671,241.984
280.000,32,746.231,141.352,540.075
280.000,33,1114.450,579.642,146.288
280.000,34,468.980,708.016,427.185
280.000,35,1223.385,1332.165,341.035
280.000,36,273.683,1250.711,173.424
280.000,37,707.373,207.201,506.201
280.000,38,309.015,629.754,158.690
280.000,39,407.895,1448.202,177.876
280.000,40,1325.704,744.084,286.655
285.000,0,720.616,183.708,202.980
285.000,1,1080.918,710.524,352.919
285.000,2,888.196,701.342,415.837
285.000,3,758.712,103.656,463.778
285.000,4,1041.783,797.032,321.395
285.000,5,826.091,57.527,197.466
285.000,6,735.487,63.201,576.862
285.000,7,641.533,92.806,572.818
285.000,8,53.355,1563.696,222.801
285.000,9,679.245,592.790,392.922
285.000,10,543.211,548.661,202.324
285.000,11,1117.750,859.005,348.920
285.000,12,1317.653,368.277,549.615
285.000,13,352.716,667.959,492.296
285.000,14,940.994,661.600,584.299
285.000,15,664.299,154.971,328.145
285.000,16,179.969,1633.703,208.550
285.000,17,677.119,104.451,164.573
285.000,18,928.933,588.678,460.876
285.000,19,263.986,858.980,204.421
285.000,20,675.230,1093.784,278.895
285.000,21,1012.677,232.238,172.208
285.000,22,742.309,18.466,254.750
285.000,23,131.858,260.443,328.456
285.000,24,216.572,100.910,440.458
285.000,25,1014.054,1234.999,501.115
285.000,26,218.347,83.228,461.583
285.000,27,914.856,1234.576,186.484
285.000,28,246.013,1448.525,267.146
285.000,29,52.787,917.402,578.071
285.000,30,994.403,591.562,219.435
285.000,31,632.892,958.146,233.193
285.000,32,864.805,150.830,537.230
285.000,33,1035.140,488.282,149.552
285.000,34,441.207,836.203,425.540
285.000,35,1274.045,1419.002,338.111
285.000,36,177.300,1327.566,168.818
285.000,37,672.620,105.278,502.662
285.000,38,270.970,696.241,161.063
285.000,39,441.961,1522.329,185.166
285.000,40,1237.107,780.451,287.377
290.000,0,729.505,78.914,204.610
290.000,1,1032.949,629.165,350.979
290.000,2,817.303,730.082,414.815
290.000,3,677.138,103.542,465.564
290.000,4,1038.900,887.485,322.304
290.000,5,900.222,99.862,191.549
290.000,6,638.128,85.218,581.307
290.000,7,564.497,48.465,572.990
290.000,8,54.396,1500.905,215.699
290.000,9,695.154,515.521,391.743
290.000,10,508.694,625.736,205.202
290.000,11,1220.354,942.804,347.898
290.000,12,1315.527,464.644,550.790
290.000,13,428.666,615.883,488.124
290.000,14,865.903,659.174,581.275
290.000,15,673.811,39.381,331.364
290.000,16,153.709,1559.604,204.661
290.000,17,694.416,46.332,165.117
290.000,18,924.877,666.307,463.207
290.000,19,239.316,962.476,206.414
290.000,20,764.845,1107.002,281.017
290.000,21,1011.861,150.157,169.581
290.000,22,834.554,58.650,254.475
290.000,23,57.164,143.442,329.228
290.000,24,295.560,3.220,444.912
290.000,25,909.254,1153.388,496.751
290.000,26,153.614,36.717,463.716
290.000,27,1033.622,1257.180,190.595
290.000,28,330.900,1545.072,266.464
290.000,29,157.253,913.672,580.879
290.000,30,940.374,534.362,220.134
290.000,31,531.410,882.044,225.107
290.000,32,971.149,190.862,533.633
290.000,33,975.506,389.976,151.623
290.000,34,407.137,971.418,418.503
290.000,35,1320.783,1499.878,336.882
290.000,36,71.305,1385.171,166.118
290.000,37,641.773,9.882,500.597
290.000,38,221.765,764.582,164.828
290.000,39,472.025,1594.916,189.356
290.000,40,1142.218,808.701,287.127
295.000,0,740.844,39.518,208.508
295.000,1,981.871,562.016,348.066
295.000,2,743.662,772.127,414.193
295.000,3,585.907,105.183,467.618
295.000,4,1031.496,974.313,323.690
295.000,5,970.925,148.156,189.510
295.000,6,535.634,113.847,588.806
295.000,7,480.181,14.520,573.739
295.000,8,127.678,1418.023,207.909
295.000,9,703.045,432.492,391.202
295.000,10,499.131,704.204,208.649
295.000,11,1337.536,1003.697,348.562
295.000,12,1256.654,554.879,555.170
295.000,13,510.230,583.372,484.420
295.000,14,788.425,641.799,577.006
295.000,15,663.096,84.717,332.599
295.000,16,125.593,1482.812,201.323
295.000,17,708.965,183.231,162.068
295.000,18,921.676,730.685,465.284
295.000,19,194.531,1051.394,206.758
295.000,20,843.243,1145.165,283.707
295.000,21,1017.614,61.801,166.974
295.000,22,928.557,104.070,250.871
295.000,23,27.317,21.352,329.550
295.000,24,357.967,110.571,449.098
295.000,25,807.559,1070.598,492.469
295.000,26,104.878,167.319,462.918
295.000,27,1145.330,1307.185,194.191
295.000,28,418.794,1634.542,263.070
295.000,29,262.302,924.672,583.170
295.000,30,884.051,475.223,219.147
295.000,31,419.220,833.202,218.746
295.000,32,1085.892,226.629,527.551
295.000,33,906.497,301.191,151.758
295.000,34,412.305,1103.227,414.898
295.000,35,1333.029,1593.204,337.448
295.000,36,9.205,1483.959,165.249
295.000,37,612.642,117.569,496.610
295.000,38,187.494,837.602,167.234
295.000,39,506.354,1662.444,191.321
295.000,40,1048.518,845.501,288.916
