seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
10,284.0000,3,5,272.8328,-80.7570,0.3185,30,0.7500,0.2000,5,7,4,0,0,7,4,0.4286
10,284.0000,3,6,126.7162,-74.0995,0.4126,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
10,284.0000,3,7,163.1013,-76.5409,0.1382,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
10,284.0000,3,9,516.5653,-84.9465,0.5516,5,0.1250,0.8571,7,7,6,0,0,7,6,0.1429
10,284.0000,3,10,551.3462,-86.7764,0.2569,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,284.0000,3,12,595.8092,-86.4916,0.9213,4,0.1000,0.7143,7,7,6,0,0,7,6,0.1429
10,284.0000,3,15,192.4313,-80.0041,0.4159,20,0.5000,0.4000,5,6,2,0,0,6,2,0.6667
10,284.0000,3,17,318.1028,-83.4286,0.2083,9,0.2250,0.5714,7,7,4,0,0,7,4,0.4286
10,284.0000,3,18,494.7271,-85.4581,-1.0723,5,0.1250,0.8571,7,7,6,0,0,7,6,0.1429
10,284.0000,3,21,404.1605,-82.8022,0.2069,9,0.2250,0.6667,6,6,4,0,0,6,4,0.3333
10,284.0000,3,22,232.5997,-79.8857,0.1586,33,0.8250,0.4000,5,6,2,0,0,6,2,0.6667
10,284.0000,3,24,579.7660,-86.2069,-0.2538,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
10,284.0000,3,26,550.9397,-87.7265,0.7265,4,0.1000,0.6667,6,8,7,0,0,8,7,0.1250
10,284.0000,3,30,598.3407,-86.0232,-3.7407,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
10,284.0000,3,32,108.7805,-71.0885,0.5124,36,0.9000,0.0000,3,7,3,0,0,7,3,0.5714
10,284.0000,3,33,579.4583,-85.8097,-0.5995,4,0.1000,0.5714,7,6,4,0,0,6,4,0.3333
10,284.0000,3,37,104.3746,-74.8208,1.3129,35,0.8750,0.3333,6,4,0,0,0,4,0,1.0000
10,284.0000,4,0,672.1671,-87.5350,0.8111,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
10,284.0000,4,1,87.0525,-71.5865,1.6170,37,0.9250,0.4000,5,4,0,0,0,4,0,1.0000
10,284.0000,4,2,185.8166,-75.3265,-1.1292,34,0.8500,0.0000,4,6,3,0,0,6,3,0.5000
10,284.0000,4,3,737.9599,-87.2343,0.1645,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,284.0000,4,5,774.2781,-88.8699,0.2748,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,284.0000,4,6,821.8319,-89.0514,-0.2937,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
10,284.0000,4,7,816.4055,-87.5875,-2.0272,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
10,284.0000,4,9,404.3233,-84.3532,-0.1639,16,0.4000,0.4000,5,8,7,0,0,8,7,0.1250
10,284.0000,4,10,558.3074,-86.4734,-0.6778,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
10,284.0000,4,11,90.3821,-69.1958,-0.1276,39,0.9750,0.5000,6,4,0,0,0,4,0,1.0000
10,284.0000,4,12,562.8849,-86.3626,-0.7449,11,0.2750,0.7143,7,8,7,0,0,8,7,0.1250
10,284.0000,4,13,729.0522,-88.3753,0.5258,5,0.1250,1.0000,2,6,6,0,0,6,6,0.0000
10,284.0000,4,14,302.5851,-81.0148,-0.2187,27,0.6750,0.7000,10,6,6,0,0,6,6,0.0000
10,284.0000,4,15,711.5285,-86.2882,-0.2582,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,284.0000,4,17,762.6560,-88.0865,-0.2483,7,0.1750,0.8333,6,6,6,0,0,6,6,0.0000
10,284.0000,4,18,270.1474,-79.9249,-0.0783,26,0.6500,0.2000,5,8,8,0,0,8,8,0.0000
10,284.0000,4,20,487.2247,-84.4617,0.0141,10,0.2500,0.6667,6,7,6,0,0,7,6,0.1429
10,284.0000,4,21,553.1159,-85.4800,-0.5590,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
10,284.0000,4,22,829.4437,-88.1395,-0.8563,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,284.0000,4,25,499.3470,-86.9044,0.7561,15,0.3750,1.0000,8,8,6,0,0,8,6,0.2500
10,284.0000,4,27,488.7669,-87.2398,0.3799,10,0.2500,0.6667,6,6,4,0,0,6,4,0.3333
10,284.0000,4,30,207.9460,-75.4331,-1.2383,34,0.8500,0.5000,6,5,3,0,0,5,3,0.4000
10,284.0000,4,31,443.0965,-84.8042,-0.3406,20,0.5000,1.0000,8,8,8,0,0,8,8,0.0000
10,284.0000,4,32,694.9851,-87.0425,-0.1034,6,0.1500,1.0000,10,8,8,0,0,8,8,0.0000
10,284.0000,4,33,323.3029,-79.8937,-0.6603,23,0.5750,0.2000,5,6,4,0,0,6,4,0.3333
10,284.0000,4,34,605.2195,-86.7528,-0.1254,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
10,284.0000,4,35,663.9393,-87.8525,0.1076,12,0.3000,1.0000,4,7,6,0,0,7,6,0.1429
10,284.0000,4,37,769.6840,-88.5955,-0.2598,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
10,284.0000,4,38,784.5242,-87.9940,-0.8045,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
10,284.0000,4,39,950.9509,-89.4944,-0.6349,3,0.0750,,0,4,4,0,0,4,4,0.0000
10,284.0000,4,40,221.4377,-80.5247,0.6627,33,0.8250,0.4000,5,3,0,0,0,3,0,1.0000
10,284.0000,5,0,179.0193,-78.3193,0.7056,27,0.6750,0.2000,5,4,0,0,0,4,0,1.0000
10,284.0000,5,2,686.7178,-88.8248,0.0048,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
10,284.0000,5,3,272.8328,-81.2827,-0.0317,28,0.7000,0.5000,6,6,2,0,0,6,2,0.6667
10,284.0000,5,4,774.2781,-87.5900,-0.5618,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
10,284.0000,5,6,382.3959,-83.4537,-0.0410,21,0.5250,0.8750,8,7,3,0,0,7,3,0.5714
10,284.0000,5,7,409.0121,-83.9428,-0.4219,18,0.4500,0.8750,8,7,5,0,0,7,5,0.2857
10,284.0000,5,9,604.7186,-87.4860,-0.5589,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,284.0000,5,10,549.8497,-86.6767,-0.2609,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
10,284.0000,5,12,681.3137,-87.3919,-0.0552,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,284.0000,5,13,842.3573,-89.0419,0.1731,4,0.1000,,0,4,4,0,0,4,4,0.0000
10,284.0000,5,14,734.6094,-87.9096,-0.3307,5,0.1250,1.0000,6,3,2,0,0,3,2,0.3333
10,284.0000,5,15,234.5863,-80.1706,0.2128,25,0.6250,0.2000,5,4,0,0,0,4,0,1.0000
10,284.0000,5,17,163.5204,-77.0269,0.5265,26,0.6500,0.4000,5,5,1,0,0,5,1,0.8000
10,284.0000,5,18,598.7190,-86.0914,-0.2517,5,0.1250,0.8750,8,8,6,0,0,8,6,0.2500
10,284.0000,5,21,287.5295,-82.1543,1.1108,16,0.4000,0.7143,7,5,1,0,0,5,1,0.8000
10,284.0000,5,22,110.7309,-72.7956,-0.1420,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
10,284.0000,5,24,662.6381,-88.6841,0.0609,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
10,284.0000,5,26,644.7088,-87.9580,-0.1889,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,284.0000,5,30,584.8450,-88.0641,-0.2324,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
10,284.0000,5,32,354.7309,-81.6072,-0.2521,20,0.5000,0.6667,6,6,4,0,0,6,4,0.3333
10,284.0000,5,33,518.3099,-86.5842,0.7416,12,0.3000,1.0000,8,10,9,0,0,10,9,0.1000
10,284.0000,5,37,339.2004,-82.9088,0.4006,17,0.4250,0.7143,7,7,6,0,0,7,6,0.1429
10,284.0000,6,0,404.6889,-84.6830,0.4187,13,0.3333,0.7143,7,7,4,0,0,7,4,0.4286
10,284.0000,6,2,678.8605,-87.6696,0.1523,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
10,284.0000,6,3,126.7162,-73.7606,-0.1453,36,0.9231,0.0000,4,4,0,0,0,4,0,1.0000
10,284.0000,6,5,382.3959,-83.8862,-0.6300,16,0.4103,0.8571,7,7,6,0,0,7,6,0.1429
10,284.0000,6,7,111.9213,-74.3855,0.4735,34,0.8718,0.0000,4,4,0,0,0,4,0,1.0000
10,284.0000,6,9,589.4740,-86.5498,-0.7001,3,0.0769,0.8750,8,8,8,0,0,8,8,0.0000
10,284.0000,6,10,643.9028,-88.3388,0.9189,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
10,284.0000,6,12,632.9542,-86.1489,-0.6792,7,0.1795,0.8750,8,8,8,0,0,8,8,0.0000
10,284.0000,6,14,637.9598,-87.8105,-0.1564,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
10,284.0000,6,15,293.9852,-82.1584,1.2111,18,0.4615,0.5000,6,6,3,0,0,6,3,0.5000
10,284.0000,6,17,427.8659,-84.1334,0.4114,11,0.2821,0.8571,7,7,6,0,0,7,6,0.1429
10,284.0000,6,18,563.6243,-84.8599,-0.8552,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
10,284.0000,6,21,520.3982,-86.7502,-0.4314,10,0.2564,0.7143,7,7,6,0,0,7,6,0.1429
10,284.0000,6,22,324.7906,-82.4198,0.7886,27,0.6923,0.7000,10,6,2,0,0,6,2,0.6667
10,284.0000,6,23,702.4787,-89.3765,0.3946,4,0.1026,1.0000,8,6,6,0,0,6,6,0.0000
10,284.0000,6,24,577.1062,-87.6828,1.3883,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
10,284.0000,6,26,544.4312,-85.6138,0.2369,7,0.1795,0.8750,8,8,6,0,0,8,6,0.2500
10,284.0000,6,32,136.7304,-73.4246,-0.2438,37,0.9487,0.2000,5,5,1,0,0,5,1,0.8000
10,284.0000,6,33,690.8852,-87.1861,-0.8456,4,0.1026,1.0000,6,10,10,0,0,10,10,0.0000
10,284.0000,6,37,124.8944,-76.4115,1.1963,32,0.8205,0.3333,6,5,1,0,0,5,1,0.8000
10,284.0000,7,0,387.7190,-83.0751,0.6372,14,0.3500,0.5000,6,7,6,0,0,7,6,0.1429
10,284.0000,7,1,788.7444,-88.4551,0.7310,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,284.0000,7,2,659.3508,-87.7402,0.3832,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,284.0000,7,3,163.1013,-76.1512,0.0856,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
10,284.0000,7,5,409.0121,-83.4510,-0.6714,25,0.6250,0.4000,5,8,7,0,0,8,7,0.1250
10,284.0000,7,6,111.9213,-73.9560,1.1977,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,284.0000,7,9,534.8617,-85.3076,-0.2399,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
10,284.0000,7,10,577.7944,-85.5405,-0.6151,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,284.0000,7,12,702.3866,-86.5435,0.3857,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
10,284.0000,7,13,664.0422,-88.1156,0.3815,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,284.0000,7,14,629.4307,-86.5227,-0.8669,3,0.0750,0.7143,7,8,8,0,0,8,8,0.0000
10,284.0000,7,15,256.1911,-80.6754,-0.2664,22,0.5500,0.5714,7,5,1,0,0,5,1,0.8000
10,284.0000,7,17,410.0472,-85.0833,-0.0760,13,0.3250,0.4000,5,5,1,0,0,5,1,0.8000
10,284.0000,7,18,557.0723,-84.6978,-0.5514,9,0.2250,0.7143,7,7,6,0,0,7,6,0.1429
10,284.0000,7,21,558.7916,-86.0765,-0.5677,10,0.2500,0.5714,7,7,5,0,0,7,5,0.2857
10,284.0000,7,22,336.1753,-81.7313,-0.3297,21,0.5250,0.5000,6,5,1,0,0,5,1,0.8000
10,284.0000,7,23,598.4236,-87.3357,0.0682,5,0.1250,0.6000,5,7,6,0,0,7,6,0.1429
10,284.0000,7,24,477.1969,-86.3717,-0.2888,14,0.3500,0.8571,7,6,4,0,0,6,4,0.3333
10,284.0000,7,26,444.0952,-84.8332,0.7563,13,0.3250,0.5000,6,7,5,0,0,7,5,0.2857
10,284.0000,7,30,702.7087,-88.7217,0.2422,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,284.0000,7,32,195.7072,-71.4903,-3.6093,39,0.9750,0.0000,4,6,3,0,0,6,3,0.5000
10,284.0000,7,34,750.1088,-87.1067,-1.9032,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
10,284.0000,7,37,76.3782,-69.1085,0.4178,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
10,284.0000,7,38,803.0788,-88.8715,0.1745,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
10,284.0000,8,16,133.9073,-73.0102,-0.9854,39,0.9750,0.0000,5,4,0,0,0,4,0,1.0000
10,284.0000,8,28,215.0322,-79.4063,0.7208,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
10,284.0000,8,29,747.6642,-87.8624,0.2745,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,284.0000,8,36,295.1778,-81.8687,1.1789,23,0.5750,0.4000,5,4,0,0,0,4,0,1.0000
10,284.0000,8,39,373.9778,-83.1382,-0.0412,27,0.6750,0.7143,7,6,3,0,0,6,3,0.5000
10,284.0000,9,0,449.4048,-84.1642,-0.4500,14,0.3415,1.0000,8,7,6,0,0,7,6,0.1429
10,284.0000,9,1,431.9407,-85.1317,0.1961,20,0.4878,0.8571,7,7,4,0,0,7,4,0.4286
10,284.0000,9,2,240.8748,-80.4931,0.7070,29,0.7073,0.7143,7,10,7,0,0,10,7,0.3000
10,284.0000,9,3,516.5653,-86.7592,0.4553,10,0.2439,0.8750,8,8,7,0,0,8,7,0.1250
10,284.0000,9,4,404.3233,-83.5278,-0.0633,24,0.5854,0.6667,6,8,8,0,0,8,8,0.0000
10,284.0000,9,5,604.7186,-87.4015,-0.3753,4,0.0976,1.0000,6,8,8,0,0,8,8,0.0000
10,284.0000,9,6,589.4740,-87.4225,0.2530,11,0.2683,1.0000,8,7,6,0,0,7,6,0.1429
10,284.0000,9,7,534.8617,-87.0256,0.0791,18,0.4390,0.8571,7,6,3,0,0,6,3,0.5000
10,284.0000,9,10,241.6983,-79.6131,0.4757,26,0.6341,0.2000,5,7,6,0,0,7,6,0.1429
10,284.0000,9,11,480.6479,-83.9632,-0.7722,20,0.4878,0.9000,10,7,6,0,0,7,6,0.1429
10,284.0000,9,12,704.1045,-88.1540,-0.4543,3,0.0732,1.0000,4,5,4,0,0,5,4,0.2000
10,284.0000,9,13,364.8213,-84.2454,0.1987,17,0.4146,0.7143,7,6,3,0,0,6,3,0.5000
10,284.0000,9,14,338.9185,-83.3415,0.5370,23,0.5610,1.0000,8,7,6,0,0,7,6,0.1429
10,284.0000,9,15,436.1525,-84.7086,0.0964,12,0.2927,0.8750,8,8,8,0,0,8,8,0.0000
10,284.0000,9,17,529.9340,-86.3811,-0.1278,11,0.2683,1.0000,8,7,6,0,0,7,6,0.1429
10,284.0000,9,18,263.9577,-80.9031,1.3478,26,0.6341,0.8571,7,7,4,0,0,7,4,0.4286
10,284.0000,9,19,506.8989,-85.2823,-0.8190,14,0.3415,1.0000,6,8,7,0,0,8,7,0.1250
10,284.0000,9,20,489.4599,-84.8599,0.1601,22,0.5366,0.7143,7,7,6,0,0,7,6,0.1429
10,284.0000,9,21,541.0146,-86.3950,0.6251,17,0.4146,1.0000,8,8,8,0,0,8,8,0.0000
10,284.0000,9,22,608.8284,-88.3809,0.0851,9,0.2195,1.0000,8,7,6,0,0,7,6,0.1429
10,284.0000,9,23,628.2848,-87.1774,-0.2082,12,0.2927,0.8571,7,8,8,0,0,8,8,0.0000
10,284.0000,9,24,691.5338,-88.2365,0.3585,7,0.1707,1.0000,4,8,8,0,0,8,8,0.0000
10,284.0000,9,25,739.8982,-87.8074,-0.3834,5,0.1220,0.7500,4,7,6,0,0,7,6,0.1429
10,284.0000,9,26,676.6197,-88.4808,-0.2992,9,0.2195,0.8750,8,6,6,0,0,6,6,0.0000
10,284.0000,9,27,684.8330,-86.5764,-0.2866,8,0.1951,0.8571,7,8,7,0,0,8,7,0.1250
10,284.0000,9,29,742.1885,-88.2037,0.3632,6,0.1463,1.0000,4,5,3,0,0,5,3,0.4000
10,284.0000,9,30,368.4691,-83.5819,0.1690,20,0.4878,0.4000,5,7,6,0,0,7,6,0.1429
10,284.0000,9,31,400.9056,-84.2425,-0.0081,21,0.5122,0.8571,7,7,6,0,0,7,6,0.1429
10,284.0000,9,32,507.3053,-86.4145,0.4093,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
10,284.0000,9,33,455.8544,-85.6273,0.5154,14,0.3415,1.0000,8,7,5,0,0,7,5,0.2857
10,284.0000,9,34,312.3531,-80.0469,-0.3831,26,0.6341,0.0000,4,6,4,0,0,6,4,0.3333
10,284.0000,9,36,882.8452,-88.1789,-0.9076,5,0.1220,1.0000,6,4,4,0,0,4,4,0.0000
10,284.0000,9,37,497.1408,-86.3543,-0.3585,12,0.2927,0.7143,7,6,4,0,0,6,4,0.3333
10,284.0000,9,38,470.9242,-84.5629,-0.5022,18,0.4390,0.7500,8,6,3,0,0,6,3,0.5000
10,284.0000,9,39,952.6244,-89.1675,0.0064,3,0.0732,,0,4,4,0,0,4,4,0.0000
10,284.0000,9,40,611.7566,-87.7386,-0.1040,7,0.1707,1.0000,8,7,6,0,0,7,6,0.1429
10,284.0000,10,0,371.4313,-81.4670,-1.9040,15,0.3750,0.8571,7,7,5,0,0,7,5,0.2857
10,284.0000,10,1,594.0846,-88.5143,0.1599,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
10,284.0000,10,2,441.9989,-84.8931,0.9967,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
10,284.0000,10,3,551.3462,-85.7369,-0.7778,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
10,284.0000,10,4,558.3074,-86.5494,-0.1353,12,0.3000,1.0000,6,7,6,0,0,7,6,0.1429
10,284.0000,10,5,549.8497,-86.1237,-0.7265,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
10,284.0000,10,6,643.9028,-87.3421,0.4081,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
10,284.0000,10,7,577.7944,-86.2026,-0.5301,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
10,284.0000,10,9,241.6983,-80.0505,-0.0736,24,0.6000,0.2000,5,7,4,0,0,7,4,0.4286
10,284.0000,10,11,643.3636,-86.2888,0.0310,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,284.0000,10,12,859.7580,-89.4083,0.0701,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
10,284.0000,10,13,389.7235,-83.9116,1.3636,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
10,284.0000,10,14,569.8690,-86.8338,0.1058,10,0.2500,0.8000,5,5,4,0,0,5,4,0.2000
10,284.0000,10,15,394.9723,-80.9445,-0.5819,15,0.3750,0.8571,7,6,4,0,0,6,4,0.3333
10,284.0000,10,17,424.4803,-82.0311,-1.0792,17,0.4250,0.6667,6,8,8,0,0,8,8,0.0000
10,284.0000,10,18,462.8985,-85.5069,-0.2776,13,0.3250,0.2000,5,6,4,0,0,6,4,0.3333
10,284.0000,10,19,413.0834,-84.2641,-0.5814,18,0.4500,0.4000,5,8,7,0,0,8,7,0.1250
10,284.0000,10,20,563.5198,-86.1775,0.2174,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,284.0000,10,21,549.2189,-86.2432,0.5658,12,0.3000,0.6667,6,7,6,0,0,7,6,0.1429
10,284.0000,10,22,549.0009,-84.9685,-0.5062,10,0.2500,0.6667,6,8,8,0,0,8,8,0.0000
10,284.0000,10,23,493.5276,-85.5053,-1.1433,15,0.3750,0.8571,7,6,4,0,0,6,4,0.3333
10,284.0000,10,24,598.9571,-87.7689,-0.3173,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
10,284.0000,10,26,594.4748,-86.6545,-0.4745,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
10,284.0000,10,27,768.8701,-88.2210,-0.3237,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
10,284.0000,10,29,746.5941,-88.1137,0.2121,6,0.1500,1.0000,7,6,5,0,0,6,5,0.1667
10,284.0000,10,30,459.1100,-85.7815,0.2395,12,0.3000,0.5000,6,6,4,0,0,6,4,0.3333
10,284.0000,10,31,451.6905,-85.2015,0.3915,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
10,284.0000,10,32,588.4843,-87.2772,0.3401,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
10,284.0000,10,33,503.8404,-85.8112,0.5412,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
10,284.0000,10,34,369.5090,-83.7530,-0.9179,17,0.4250,0.8571,7,7,5,0,0,7,5,0.2857
10,284.0000,10,37,527.1143,-85.4996,-0.5488,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
10,284.0000,10,38,312.9435,-81.8986,0.9679,24,0.6000,0.8750,8,7,6,0,0,7,6,0.1429
10,284.0000,10,40,752.1767,-89.6703,0.0066,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
10,284.0000,11,0,759.9786,-88.6820,-0.0313,6,0.1500,0.8333,6,6,6,0,0,6,6,0.0000
10,284.0000,11,1,122.5022,-71.2159,-0.1651,35,0.8750,0.0000,4,6,3,0,0,6,3,0.5000
10,284.0000,11,2,252.8240,-77.7649,-1.3413,29,0.7250,0.0000,4,7,6,0,0,7,6,0.1429
10,284.0000,11,3,813.3014,-86.9618,0.0537,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
10,284.0000,11,4,90.3821,-69.6501,0.4845,33,0.8250,0.4000,5,5,1,0,0,5,1,0.8000
10,284.0000,11,6,891.7966,-88.7529,-0.7511,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
10,284.0000,11,7,889.5827,-88.7272,-0.7043,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
10,284.0000,11,9,480.6479,-84.6647,-0.7848,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
10,284.0000,11,10,643.3636,-88.1604,0.4918,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,284.0000,11,12,579.8404,-87.2359,-0.6421,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
10,284.0000,11,13,789.7133,-87.4215,-0.2384,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
10,284.0000,11,14,332.3035,-81.9071,0.1726,26,0.6500,0.5000,6,6,4,0,0,6,4,0.3333
10,284.0000,11,17,850.8034,-87.9246,0.9150,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
10,284.0000,11,18,334.5484,-82.1899,0.4312,18,0.4500,0.7143,7,8,6,0,0,8,6,0.2500
10,284.0000,11,19,838.9867,-87.8355,-0.5810,3,0.0750,0.0000,1,4,4,0,0,4,4,0.0000
10,284.0000,11,20,502.8600,-85.2989,0.7960,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
10,284.0000,11,21,626.6989,-87.1055,-0.0587,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
10,284.0000,11,25,433.5318,-85.3134,1.2156,20,0.5000,0.8750,8,8,7,0,0,8,7,0.1250
10,284.0000,11,27,463.4575,-85.5396,-0.0348,16,0.4000,0.9091,11,5,1,0,0,5,1,0.8000
10,284.0000,11,30,289.2862,-79.4350,-0.5730,29,0.7250,0.5000,6,7,6,0,0,7,6,0.1429
10,284.0000,11,31,478.6772,-84.0674,-0.6576,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
10,284.0000,11,33,394.5603,-82.0065,-0.3892,25,0.6250,0.8571,7,10,9,0,0,10,9,0.1000
10,284.0000,11,34,658.4944,-86.9294,-0.7722,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,284.0000,11,35,584.7583,-86.7542,-0.5316,15,0.3750,1.0000,6,7,6,0,0,7,6,0.1429
10,284.0000,11,37,845.9857,-88.4796,-0.8115,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,284.0000,11,38,856.1290,-89.0783,0.0117,4,0.1000,0.8571,7,4,4,0,0,4,4,0.0000
10,284.0000,11,40,184.1565,-79.9070,0.6763,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
10,284.0000,12,0,706.2384,-87.7846,-0.0958,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,284.0000,12,1,477.6504,-85.3630,0.2468,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
10,284.0000,12,2,555.8303,-87.1583,-0.3681,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,284.0000,12,3,595.8092,-86.7807,-0.1955,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
10,284.0000,12,4,562.8849,-87.0450,-0.0754,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,284.0000,12,5,681.3137,-87.6253,-0.4932,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,284.0000,12,6,632.9542,-86.8366,-0.4104,15,0.3750,1.0000,8,10,10,0,0,10,10,0.0000
10,284.0000,12,7,702.3866,-86.5673,-0.2450,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
10,284.0000,12,9,704.1045,-88.3729,1.7900,4,0.1000,1.0000,6,7,5,0,0,7,5,0.2857
10,284.0000,12,10,859.7580,-89.3111,-0.0776,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,284.0000,12,11,579.8404,-87.1811,0.4242,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
10,284.0000,12,14,477.9369,-86.3098,-0.1869,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
10,284.0000,12,15,710.5668,-87.3661,0.5496,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,284.0000,12,17,779.5759,-88.3693,-0.2852,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,284.0000,12,18,453.6481,-84.7897,-0.7207,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
10,284.0000,12,21,488.9264,-85.4371,0.4088,16,0.4000,0.5714,7,7,6,0,0,7,6,0.1429
10,284.0000,12,22,738.7981,-87.3886,-0.3899,9,0.2250,1.0000,10,6,6,0,0,6,6,0.0000
10,284.0000,12,30,519.1128,-86.0066,1.0481,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
10,284.0000,12,31,967.6058,-89.4577,0.0065,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
10,284.0000,12,32,511.3937,-85.8792,0.4267,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
10,284.0000,12,33,505.1030,-87.0781,0.3525,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
10,284.0000,12,37,672.5713,-87.2013,-0.3542,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
