seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
6,248.0000,16,33,312.2381,-87.4332,0.3110,25,0.6250,0.5000,8,4,0,0,0,4,0,1.0000
6,248.0000,16,35,377.8426,-86.9578,-0.5469,28,0.7000,0.4000,5,8,8,0,0,8,8,0.0000
6,248.0000,17,0,402.6341,-87.5108,0.9703,9,0.2250,1.0000,8,6,3,0,0,6,3,0.5000
6,248.0000,17,9,306.5577,-86.5642,0.3632,26,0.6500,0.2000,5,5,1,0,0,5,1,0.8000
6,248.0000,17,16,513.1407,-88.6597,0.1942,8,0.2000,1.0000,8,8,7,128,124,136,131,0.0368
6,248.0000,17,21,606.4112,-88.1656,-0.3015,9,0.2250,1.0000,10,6,6,0,0,6,6,0.0000
6,248.0000,17,22,283.4246,-85.4728,-0.2518,30,0.7500,0.7754,138,4,0,14,12,18,12,0.3333
6,248.0000,17,23,495.3728,-87.5652,0.6768,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,248.0000,17,26,254.2980,-84.1828,0.3214,29,0.7250,0.4000,5,4,0,0,0,4,0,1.0000
6,248.0000,17,29,178.2872,-83.5427,0.6758,35,0.8750,0.4000,5,5,0,0,0,5,0,1.0000
6,248.0000,17,33,355.6322,-86.3323,-0.2680,23,0.5750,0.4000,5,6,3,0,0,6,3,0.5000
6,248.0000,17,35,185.7397,-81.2389,0.7324,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
6,248.0000,18,5,485.0099,-88.7840,-0.1844,12,0.3000,0.7500,8,8,8,0,0,8,8,0.0000
6,248.0000,18,7,330.0018,-85.4178,-0.6903,38,0.9500,0.0000,4,7,5,0,0,7,5,0.2857
6,248.0000,18,10,459.7260,-88.1720,-0.0350,4,0.1000,1.0000,4,7,5,0,0,7,5,0.2857
6,248.0000,18,14,595.3199,-88.0873,-0.0142,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,248.0000,18,28,451.0699,-88.8432,0.6502,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
6,248.0000,18,34,238.7685,-79.2260,-2.5289,40,1.0000,0.0000,4,8,4,0,0,8,4,0.5000
6,248.0000,18,37,365.5059,-88.1706,0.5279,21,0.5250,0.8571,7,6,4,0,0,6,4,0.3333
6,248.0000,19,1,478.2450,-87.6180,-0.1056,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
6,248.0000,19,16,612.5945,-88.9825,2.9641,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
6,248.0000,19,24,509.8315,-89.1597,-0.2925,5,0.1250,1.0000,2,7,6,0,0,7,6,0.1429
6,248.0000,19,25,635.5858,-89.1660,0.1829,7,0.1750,1.0000,6,4,4,0,0,4,4,0.0000
6,248.0000,19,31,405.5297,-87.3885,-0.0066,22,0.5500,0.7143,7,5,2,0,0,5,2,0.6000
6,248.0000,20,0,546.9928,-87.8852,-0.2300,6,0.1500,0.8750,8,7,6,0,0,7,6,0.1429
6,248.0000,20,3,311.0970,-84.9553,-0.0967,38,0.9500,0.2000,5,6,3,0,0,6,3,0.5000
6,248.0000,20,8,215.0288,-80.5020,-0.6426,40,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
6,248.0000,20,10,353.1742,-87.1165,-0.1251,31,0.7750,0.7143,7,7,6,0,0,7,6,0.1429
6,248.0000,20,11,277.8445,-85.7245,0.1942,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
6,248.0000,20,15,71.0644,-71.5704,2.2818,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
6,248.0000,20,16,407.7424,-87.0076,-0.5834,23,0.5750,0.5714,7,7,6,0,0,7,6,0.1429
6,248.0000,20,22,531.4992,-88.4552,-0.3665,10,0.2500,1.0000,6,10,10,0,0,10,10,0.0000
6,248.0000,20,33,506.0829,-88.7641,-0.0136,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
6,248.0000,20,35,568.2972,-88.7647,-0.0048,5,0.1250,1.0000,4,5,4,0,0,5,4,0.2000
6,248.0000,20,37,431.2814,-87.9907,0.0105,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
6,248.0000,21,12,195.1788,-83.4898,1.0350,38,0.9500,0.5000,6,4,0,0,0,4,0,1.0000
6,248.0000,21,13,470.2869,-87.1709,0.1219,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
6,248.0000,21,17,606.4112,-88.0855,-0.5065,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
6,248.0000,21,23,272.1730,-85.7828,0.8884,36,0.9000,0.4286,7,6,3,0,0,6,3,0.5000
6,248.0000,22,0,440.3413,-88.0919,0.0392,20,0.5000,0.8750,8,6,4,0,0,6,4,0.3333
6,248.0000,22,8,398.9065,-87.3400,0.2404,20,0.5000,0.8514,74,7,6,10,9,17,15,0.1176
6,248.0000,22,9,511.8368,-87.9381,0.1482,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
6,248.0000,22,10,569.0616,-88.4276,-0.1505,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
6,248.0000,22,15,520.1559,-87.7206,-0.6310,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
6,248.0000,22,16,395.3099,-86.3254,-0.4809,25,0.6250,0.2000,5,7,6,2,2,9,8,0.1111
6,248.0000,22,17,283.4246,-85.3641,0.4113,30,0.7500,0.5000,6,4,0,0,0,4,0,1.0000
6,248.0000,22,20,531.4992,-88.5074,0.0416,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,248.0000,22,26,380.7848,-86.6555,-0.4988,24,0.6000,0.8571,7,7,6,0,0,7,6,0.1429
6,248.0000,22,29,424.4071,-87.8700,-0.0942,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
6,248.0000,22,33,383.7830,-86.4703,0.4237,26,0.6500,0.8750,8,7,5,0,0,7,5,0.2857
6,248.0000,22,35,115.6067,-79.7808,1.6302,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
6,248.0000,23,9,479.0887,-87.6940,0.0676,5,0.1250,0.8571,7,6,3,0,0,6,3,0.5000
6,248.0000,23,12,255.9037,-84.1852,-0.0533,39,0.9750,0.2000,5,6,2,0,0,6,2,0.6667
6,248.0000,23,17,495.3728,-88.6353,-0.2933,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
6,248.0000,23,21,272.1730,-85.3767,-0.0669,28,0.7000,0.0000,4,5,1,0,0,5,1,0.8000
6,248.0000,24,19,509.8315,-88.8901,0.4529,7,0.1750,0.7500,4,6,4,0,0,6,4,0.3333
6,248.0000,24,31,113.8573,-80.7148,1.9397,39,0.9750,0.0000,4,3,0,0,0,3,0,1.0000
6,248.0000,24,36,399.2739,-87.3463,-0.6680,22,0.5500,0.6667,6,5,2,0,0,5,2,0.6000
6,248.0000,25,1,296.7242,-85.2935,-0.3314,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
6,248.0000,25,4,394.0164,-86.1942,-0.8682,18,0.4500,0.6667,6,6,4,0,0,6,4,0.3333
6,248.0000,25,6,458.5304,-88.1020,-0.0467,18,0.4500,0.8571,7,7,4,0,0,7,4,0.4286
6,248.0000,25,27,567.0896,-87.9467,0.3036,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
6,248.0000,25,30,599.9240,-88.6392,-0.5291,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
6,248.0000,26,0,231.7770,-85.1029,0.6854,35,0.8750,0.5000,6,4,0,0,0,4,0,1.0000
6,248.0000,26,8,522.0039,-88.4305,-0.3883,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
6,248.0000,26,9,334.3672,-84.9426,-0.4163,33,0.8250,0.2000,5,8,8,0,0,8,8,0.0000
6,248.0000,26,16,365.0770,-87.1403,0.4554,22,0.5500,0.6818,22,6,3,0,0,6,3,0.5000
6,248.0000,26,17,254.2980,-84.4274,0.3273,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
6,248.0000,26,22,380.7848,-87.1620,-0.2801,27,0.6750,0.7500,8,8,8,0,0,8,8,0.0000
6,248.0000,26,29,178.9511,-81.2960,0.1008,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
6,248.0000,26,33,266.8983,-84.5827,-0.0569,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
6,248.0000,26,35,278.9592,-81.6400,-2.0268,36,0.9000,0.0000,4,6,4,0,0,6,4,0.3333
6,248.0000,27,1,490.7082,-88.3401,-0.1597,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
6,248.0000,27,4,417.6956,-86.9572,-0.5719,27,0.6750,0.8750,8,7,5,0,0,7,5,0.2857
6,248.0000,27,6,399.2198,-87.0722,0.0011,21,0.5250,0.8571,7,8,8,0,0,8,8,0.0000
6,248.0000,27,25,567.0896,-88.6999,0.0374,8,0.2000,0.9000,10,6,6,0,0,6,6,0.0000
6,248.0000,28,7,658.6618,-87.3900,0.3930,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
6,248.0000,28,13,297.6968,-86.5928,0.3429,28,0.7000,0.5000,6,5,1,0,0,5,1,0.8000
6,248.0000,28,18,451.0699,-88.6908,-0.1849,11,0.2750,1.0000,6,6,4,0,0,6,4,0.3333
6,248.0000,28,34,467.0170,-87.8458,-0.3222,20,0.5000,0.8571,7,7,6,0,0,7,6,0.1429
6,248.0000,29,0,337.2719,-87.2630,0.6078,25,0.6250,0.9041,73,6,2,50,31,56,33,0.4107
6,248.0000,29,9,217.0693,-83.0636,-0.0218,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,248.0000,29,16,520.6428,-89.1803,0.3756,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,248.0000,29,17,178.2872,-83.1998,0.7601,39,0.9750,0.0000,4,4,0,7,3,11,3,0.7273
6,248.0000,29,22,424.4071,-88.2654,-0.1180,13,0.3250,1.0000,8,6,3,2,2,8,5,0.3750
6,248.0000,29,23,556.1942,-88.2451,-3.0541,3,0.0750,1.0000,4,7,6,0,0,7,6,0.1429
6,248.0000,29,26,178.9511,-80.8022,0.2521,39,0.9750,0.4615,13,4,0,0,0,4,0,1.0000
6,248.0000,29,33,325.2287,-85.8062,-0.5632,34,0.8500,0.7241,58,5,2,70,51,75,53,0.2933
6,248.0000,29,35,310.9051,-85.4622,-0.1179,34,0.8500,0.4000,10,7,3,0,0,7,3,0.5714
6,248.0000,30,2,100.7696,-72.7901,-0.3860,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,248.0000,30,3,472.1892,-88.2014,1.4346,4,0.1000,1.0000,8,7,5,0,0,7,5,0.2857
6,248.0000,30,4,415.1903,-87.3169,-0.1124,26,0.6500,0.6667,6,8,8,0,0,8,8,0.0000
6,248.0000,30,11,437.1092,-88.2085,0.4117,7,0.1750,1.0000,6,6,4,0,0,6,4,0.3333
6,248.0000,30,14,262.1980,-86.8261,0.9899,26,0.6500,0.6250,8,5,2,0,0,5,2,0.6000
6,248.0000,30,25,599.9240,-87.5065,-0.6243,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,248.0000,30,32,141.5587,-80.8635,1.6953,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,248.0000,30,37,594.8318,-89.6922,-0.0903,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
6,248.0000,31,16,611.9456,-89.0504,0.2474,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
6,248.0000,31,19,405.5297,-87.6079,0.3550,23,0.5750,0.8750,8,8,8,0,0,8,8,0.0000
6,248.0000,31,24,113.8573,-80.5082,1.7290,38,0.9500,0.0000,3,5,0,0,0,5,0,1.0000
6,248.0000,31,26,665.4540,-88.5572,-0.5730,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
6,248.0000,31,36,461.4825,-88.7778,0.1921,11,0.2750,1.0000,8,7,4,0,0,7,4,0.4286
6,248.0000,32,2,200.7495,-82.3819,0.4220,39,0.9750,0.0000,3,4,0,0,0,4,0,1.0000
6,248.0000,32,3,539.7504,-89.0548,0.6188,4,0.1000,0.8571,7,8,7,0,0,8,7,0.1250
6,248.0000,32,4,513.4883,-88.1783,0.5087,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,248.0000,32,11,524.7711,-88.6350,-0.0051,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,248.0000,32,14,170.4077,-80.5038,-0.0049,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
6,248.0000,32,30,141.5587,-80.8269,1.5878,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,248.0000,32,37,611.1509,-88.1952,0.2657,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,248.0000,33,0,116.3001,-81.6609,2.1030,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
6,248.0000,33,8,392.8016,-87.3240,0.4523,15,0.3750,0.8571,7,5,2,0,0,5,2,0.6000
6,248.0000,33,9,296.7643,-82.8168,-1.1101,37,0.9250,0.2000,5,7,4,0,0,7,4,0.4286
6,248.0000,33,15,449.1530,-87.6917,0.4872,8,0.2000,0.8571,7,5,2,0,0,5,2,0.6000
6,248.0000,33,16,312.2381,-87.1016,0.1795,26,0.6500,0.6875,32,4,0,29,13,33,13,0.6061
6,248.0000,33,17,355.6322,-86.4589,-0.1172,30,0.7500,0.8750,8,7,5,0,0,7,5,0.2857
6,248.0000,33,20,506.0829,-88.4254,-0.0672,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
6,248.0000,33,22,383.7830,-86.7584,0.7122,19,0.4750,0.7143,7,6,3,0,0,6,3,0.5000
6,248.0000,33,23,691.0523,-88.6774,-0.5339,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
6,248.0000,33,26,266.8983,-84.7670,-0.3248,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
6,248.0000,33,29,325.2287,-86.0909,-0.2880,34,0.8500,0.7500,8,4,0,0,0,4,0,1.0000
6,248.0000,33,35,301.1136,-83.8497,-0.2743,35,0.8750,0.4000,5,7,6,0,0,7,6,0.1429
6,248.0000,34,5,461.8698,-88.1878,-0.2764,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
6,248.0000,34,7,228.3369,-82.7940,0.4167,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,248.0000,34,18,238.7685,-78.8243,-2.2048,39,0.9750,0.0000,4,6,3,0,0,6,3,0.5000
6,248.0000,34,28,467.0170,-88.2245,-0.3123,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
6,248.0000,34,37,604.0485,-88.7629,-0.3672,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
6,248.0000,35,0,356.3118,-86.9475,0.3761,25,0.6250,1.0000,8,4,1,0,0,4,1,0.7500
6,248.0000,35,8,425.9063,-88.1676,0.1460,9,0.2250,0.8571,7,6,4,0,0,6,4,0.3333
6,248.0000,35,9,403.7372,-86.5301,-0.3157,25,0.6250,0.4000,5,8,8,0,0,8,8,0.0000
6,248.0000,35,15,542.9070,-88.6808,-0.2017,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
6,248.0000,35,16,377.8426,-87.0350,0.2787,23,0.5750,0.7500,12,7,6,0,0,7,6,0.1429
6,248.0000,35,17,185.7397,-81.5480,0.4134,37,0.9250,0.0000,4,5,0,0,0,5,0,1.0000
6,248.0000,35,22,115.6067,-79.9436,1.7974,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,248.0000,35,26,278.9592,-81.8333,-1.6135,36,0.9000,0.0000,4,6,3,0,0,6,3,0.5000
6,248.0000,35,29,310.9051,-85.1900,-0.9769,32,0.8000,0.4286,7,6,5,0,0,6,5,0.1667
6,248.0000,35,33,301.1136,-84.8667,-0.4127,32,0.8000,0.0000,4,6,3,0,0,6,3,0.5000
6,248.0000,36,0,592.8542,-88.9803,-0.4880,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
6,248.0000,36,24,399.2739,-87.8897,0.5820,19,0.4750,0.3333,6,7,6,0,0,7,6,0.1429
6,248.0000,36,31,461.4825,-88.2196,0.5844,6,0.1500,0.7143,7,7,5,0,0,7,5,0.2857
6,248.0000,37,3,234.0182,-83.2682,-0.0130,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
6,248.0000,37,8,616.6932,-88.6752,-0.5919,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
6,248.0000,37,10,280.6763,-85.5859,0.3456,27,0.6750,0.2000,5,4,0,0,0,4,0,1.0000
6,248.0000,37,11,339.3698,-86.0989,-0.5915,27,0.6750,1.0000,8,6,4,0,0,6,4,0.3333
6,248.0000,37,14,486.7730,-87.0659,-0.3086,15,0.3750,0.7143,7,7,6,0,0,7,6,0.1429
6,248.0000,37,15,487.9861,-87.5284,-0.8840,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
6,248.0000,37,18,365.5059,-87.5553,-0.2344,21,0.5250,1.0000,8,6,2,0,0,6,2,0.6667
6,248.0000,37,20,431.2814,-88.4793,-0.1644,9,0.2250,1.0000,8,5,2,0,0,5,2,0.6000
6,248.0000,37,30,594.8318,-88.8087,-0.0806,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
6,248.0000,37,32,611.1509,-88.6483,-0.2085,9,0.2250,0.8750,8,6,6,0,0,6,6,0.0000
6,248.0000,37,34,604.0485,-88.7056,-0.3447,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
6,252.0000,0,8,341.4207,-86.8137,-0.0942,24,0.6000,0.5714,7,4,0,0,0,4,0,1.0000
6,252.0000,0,9,390.1674,-86.6423,-0.2853,24,0.6000,0.5000,6,7,6,0,0,7,6,0.1429
6,252.0000,0,15,401.7048,-87.5384,0.1340,18,0.4500,0.8571,7,6,4,0,0,6,4,0.3333
6,252.0000,0,16,307.5422,-84.9222,-0.1420,35,0.8750,0.3333,33,5,1,87,61,92,62,0.3261
6,252.0000,0,17,297.5048,-86.4712,0.5237,28,0.7000,0.4000,5,7,4,0,0,7,4,0.4286
6,252.0000,0,20,565.7437,-88.7518,0.6837,3,0.0750,0.8571,7,3,2,0,0,3,2,0.3333
6,252.0000,0,22,403.8528,-88.2338,-0.0071,21,0.5250,0.7143,7,7,5,0,0,7,5,0.2857
6,252.0000,0,26,236.3278,-82.7619,-0.0221,39,0.9750,0.0000,4,6,2,0,0,6,2,0.6667
6,252.0000,0,29,245.7249,-85.2322,0.3298,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
6,252.0000,0,33,88.4223,-71.6147,1.6487,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,252.0000,0,35,368.0418,-87.2955,0.2817,21,0.5250,0.5000,6,5,2,0,0,5,2,0.6000
6,252.0000,1,2,446.5927,-88.5139,0.5000,7,0.1795,1.0000,8,8,6,0,0,8,6,0.2500
6,252.0000,1,4,373.0940,-86.7635,0.3862,24,0.6154,0.4000,5,4,0,0,0,4,0,1.0000
6,252.0000,1,6,166.4517,-82.1066,0.5552,39,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
6,252.0000,1,19,649.2409,-88.5626,-0.1240,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
6,252.0000,1,25,303.8224,-85.2604,0.2368,29,0.7436,0.4000,5,6,3,0,0,6,3,0.5000
6,252.0000,1,27,419.2208,-88.2384,0.3676,19,0.4872,0.8750,8,8,6,0,0,8,6,0.2500
6,252.0000,2,1,446.5927,-88.3786,0.1540,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
6,252.0000,2,3,449.4098,-88.4622,0.0660,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
6,252.0000,2,4,325.6816,-85.8422,0.2260,29,0.7250,0.6667,6,6,4,0,0,6,4,0.3333
6,252.0000,2,6,443.1736,-89.3267,0.1524,9,0.2250,1.0000,6,6,4,0,0,6,4,0.3333
6,252.0000,2,11,392.9762,-87.6067,0.3444,16,0.4000,0.8750,8,5,2,0,0,5,2,0.6000
6,252.0000,2,14,347.9762,-86.3788,0.4312,29,0.7250,0.8571,7,5,2,0,0,5,2,0.6000
6,252.0000,2,25,462.3813,-88.0016,0.2308,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
6,252.0000,2,30,214.0475,-79.8670,-1.4135,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,252.0000,2,32,239.7025,-83.2937,-0.4256,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
6,252.0000,3,2,449.4098,-88.7763,0.2156,12,0.3000,1.0000,8,5,1,0,0,5,1,0.8000
6,252.0000,3,4,608.4821,-88.8338,0.0946,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
6,252.0000,3,10,544.8785,-87.1669,-1.1051,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
6,252.0000,3,11,172.2188,-79.5634,-0.3907,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
6,252.0000,3,14,434.6596,-87.6417,0.4790,13,0.3250,0.8571,7,7,5,0,0,7,5,0.2857
6,252.0000,3,15,537.1365,-87.5253,-0.0642,12,0.3000,0.6000,5,10,10,0,0,10,10,0.0000
6,252.0000,3,18,562.2523,-88.6878,-0.5170,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
6,252.0000,3,20,392.3284,-86.1041,0.0182,23,0.5750,0.8571,7,7,6,0,0,7,6,0.1429
6,252.0000,3,25,412.6176,-87.7885,0.5544,14,0.3500,0.8750,8,6,4,0,0,6,4,0.3333
6,252.0000,3,30,343.2719,-86.9450,0.9261,21,0.5250,0.8571,7,5,1,0,0,5,1,0.8000
6,252.0000,3,32,486.8665,-87.9864,0.4350,5,0.1250,1.0000,8,9,8,0,0,9,8,0.1111
6,252.0000,3,37,371.1782,-85.6765,-1.3065,31,0.7750,0.3333,6,7,6,0,0,7,6,0.1429
6,252.0000,4,1,373.0940,-87.3116,-0.2502,22,0.5500,0.8571,7,8,5,0,0,8,5,0.3750
6,252.0000,4,2,325.6816,-86.3261,-0.1293,30,0.7500,0.5000,6,6,2,0,0,6,2,0.6667
6,252.0000,4,6,338.2564,-85.6562,0.2023,27,0.6750,0.4000,5,8,8,0,0,8,8,0.0000
6,252.0000,4,14,535.5094,-88.7065,-0.3226,6,0.1500,1.0000,6,8,7,0,0,8,7,0.1250
6,252.0000,4,25,418.5755,-87.2471,-0.4771,20,0.5000,1.0000,8,5,1,0,0,5,1,0.8000
6,252.0000,4,27,413.6268,-87.6366,-0.0031,15,0.3750,0.6667,6,6,4,0,0,6,4,0.3333
6,252.0000,4,30,493.8417,-87.3835,-0.8159,13,0.3250,0.7143,7,8,7,0,0,8,7,0.1250
6,252.0000,4,32,428.4634,-88.4566,0.0790,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
6,252.0000,5,7,346.3127,-86.1962,-0.6466,28,0.7000,0.8750,8,6,2,0,0,6,2,0.6667
6,252.0000,5,18,524.9330,-89.2792,0.1806,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
6,252.0000,5,34,479.8207,-87.9153,0.0126,16,0.4000,0.8571,7,8,7,0,0,8,7,0.1250
6,252.0000,6,1,166.4517,-81.7033,0.9385,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,252.0000,6,2,443.1736,-88.6156,-1.2488,7,0.1795,1.0000,6,8,6,0,0,8,6,0.2500
6,252.0000,6,4,338.2564,-86.1656,0.4770,28,0.7179,0.4286,7,6,4,0,0,6,4,0.3333
6,252.0000,6,25,445.1506,-87.6216,0.0960,20,0.5128,0.8571,7,7,4,0,0,7,4,0.4286
6,252.0000,6,27,394.4131,-87.1225,-0.0304,26,0.6667,0.6250,8,4,0,0,0,4,0,1.0000
6,252.0000,6,30,647.0731,-88.8068,-0.1210,3,0.0769,1.0000,4,8,8,0,0,8,8,0.0000
6,252.0000,7,5,346.3127,-86.1147,0.3663,35,0.8750,0.3750,8,6,6,0,0,6,6,0.0000
6,252.0000,7,18,435.4477,-87.2200,-0.7061,28,0.7000,0.2000,5,6,4,0,0,6,4,0.3333
6,252.0000,7,34,319.2087,-85.2358,-1.0178,37,0.9250,0.4286,7,4,0,0,0,4,0,1.0000
6,252.0000,8,0,341.4207,-86.9037,0.1209,24,0.6000,0.7143,7,7,5,0,0,7,5,0.2857
6,252.0000,8,3,633.5487,-88.9441,0.1108,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
6,252.0000,8,10,671.7099,-88.8730,-0.0815,8,0.2000,0.8000,5,4,4,0,0,4,4,0.0000
6,252.0000,8,11,515.4386,-88.1264,-0.3069,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
6,252.0000,8,15,210.5389,-82.6683,-0.1305,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
6,252.0000,8,16,157.5564,-80.8304,0.3543,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
6,252.0000,8,17,542.5659,-89.0516,0.4090,6,0.1500,1.0000,6,8,7,0,0,8,7,0.1250
6,252.0000,8,20,353.4218,-84.9088,-1.7987,25,0.6250,0.4000,5,8,7,0,0,8,7,0.1250
6,252.0000,8,22,476.4172,-88.0162,0.1693,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
6,252.0000,8,26,439.6832,-88.1699,0.3896,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
6,252.0000,8,29,531.4922,-89.3365,-0.1155,4,0.1000,1.0000,8,6,5,0,0,6,5,0.1667
6,252.0000,8,33,290.7605,-85.9006,0.9171,25,0.6250,0.4000,5,5,1,0,0,5,1,0.8000
6,252.0000,8,35,455.9882,-87.5255,-0.1250,15,0.3750,0.3333,6,8,8,0,0,8,8,0.0000
6,252.0000,9,0,390.1674,-87.2255,-0.3968,27,0.6750,0.5000,6,8,7,0,0,8,7,0.1250
6,252.0000,9,17,330.6234,-86.1533,-0.1386,31,0.7750,0.7143,7,6,4,0,0,6,4,0.3333
6,252.0000,9,21,564.5264,-88.4258,0.4786,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
6,252.0000,9,22,513.3481,-88.6945,-0.2571,15,0.3750,0.7143,7,8,8,54,54,62,62,0.0000
6,252.0000,9,23,268.8486,-86.4838,1.0956,24,0.6000,0.8571,7,4,0,0,0,4,0,1.0000
6,252.0000,9,26,461.0769,-87.5833,-0.4161,19,0.4750,0.5000,6,8,8,0,0,8,8,0.0000
6,252.0000,9,29,296.7600,-83.6886,-0.7754,38,0.9500,0.4000,5,8,7,0,0,8,7,0.1250
6,252.0000,9,33,467.3142,-86.6100,-0.9380,25,0.6250,0.6667,6,8,8,0,0,8,8,0.0000
6,252.0000,9,35,481.8457,-87.5437,-0.4081,23,0.5750,0.9583,144,8,8,82,82,90,90,0.0000
6,252.0000,10,3,544.8785,-87.0223,0.1074,8,0.2000,0.8571,7,6,6,0,0,6,6,0.0000
6,252.0000,10,5,605.5507,-88.7721,0.3428,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
6,252.0000,10,8,671.7099,-88.6289,-1.3618,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
6,252.0000,10,11,523.3528,-87.4614,-0.2293,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
6,252.0000,10,13,399.4619,-88.6435,0.1534,10,0.2500,0.7143,7,6,4,0,0,6,4,0.3333
6,252.0000,10,15,595.6377,-88.0279,-0.7199,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
6,252.0000,10,18,278.2213,-86.8936,0.3642,22,0.5500,0.8571,7,4,0,0,0,4,0,1.0000
