seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
6,200.0000,14,12,568.2139,-88.8236,0.1014,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
6,200.0000,14,15,384.6057,-87.6639,-0.1441,23,0.5750,0.8750,8,8,6,0,0,8,6,0.2500
6,200.0000,14,18,434.7892,-87.5032,0.5611,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
6,200.0000,14,20,492.9891,-88.3354,0.3776,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,200.0000,15,2,564.5830,-89.6562,0.2319,3,0.0732,1.0000,2,8,8,0,0,8,8,0.0000
6,200.0000,15,4,297.0467,-83.8390,-1.4289,36,0.8780,0.4000,5,6,3,0,0,6,3,0.5000
6,200.0000,15,6,561.2745,-89.6069,0.1677,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
6,200.0000,15,14,384.6057,-87.7511,0.4019,21,0.5122,0.7143,7,5,2,0,0,5,2,0.6000
6,200.0000,15,18,531.8233,-88.6620,0.6847,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
6,200.0000,15,20,579.5725,-88.7851,-0.2582,10,0.2439,0.8333,6,4,4,0,0,4,4,0.0000
6,200.0000,16,0,317.6190,-84.0759,-1.0478,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,200.0000,16,1,309.6648,-86.8075,0.7431,22,0.5500,1.0000,14,5,1,0,0,5,1,0.8000
6,200.0000,16,5,556.3728,-89.4238,-0.1089,9,0.2250,1.0000,8,2,2,0,0,2,2,0.0000
6,200.0000,16,8,575.6674,-88.6286,-0.0962,6,0.1500,1.0000,102,4,4,122,122,126,126,0.0000
6,200.0000,16,10,649.5908,-89.6996,0.0535,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,200.0000,16,13,342.5281,-86.3334,-0.3148,30,0.7500,0.8167,60,7,6,17,13,24,19,0.2083
6,200.0000,16,17,309.0339,-86.4313,-0.2182,30,0.7500,0.4000,5,5,1,0,0,5,1,0.8000
6,200.0000,16,18,495.3331,-89.4198,0.3004,6,0.1500,1.0000,16,8,8,0,0,8,8,0.0000
6,200.0000,16,19,373.8951,-86.4346,0.2422,23,0.5750,0.7705,61,7,5,0,0,7,5,0.2857
6,200.0000,16,20,461.4046,-89.0072,-0.1380,7,0.1750,1.0000,8,6,4,0,0,6,4,0.3333
6,200.0000,16,21,319.3608,-86.9480,0.3166,21,0.5250,0.7778,9,4,0,67,23,71,23,0.6761
6,200.0000,17,0,441.2244,-87.7423,-0.4034,24,0.5854,0.8750,8,8,8,0,0,8,8,0.0000
6,200.0000,17,1,424.9128,-87.9172,0.1081,13,0.3171,0.8571,7,6,4,0,0,6,4,0.3333
6,200.0000,17,5,539.2406,-88.2530,-0.6323,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
6,200.0000,17,11,540.6586,-89.5103,0.1080,5,0.1220,1.0000,6,7,5,0,0,7,5,0.2857
6,200.0000,17,13,584.7426,-89.0412,0.9648,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
6,200.0000,17,16,309.0339,-86.4695,-0.4353,28,0.6829,0.5714,7,6,3,0,0,6,3,0.5000
6,200.0000,17,19,625.0191,-89.2681,-1.0320,4,0.0976,1.0000,4,8,8,0,0,8,8,0.0000
6,200.0000,17,21,250.3853,-84.9317,0.5618,33,0.8049,0.3333,6,4,0,0,0,4,0,1.0000
6,200.0000,18,1,424.0563,-87.4639,-0.7601,19,0.4750,0.6667,6,8,8,0,0,8,8,0.0000
6,200.0000,18,4,322.7626,-86.6257,-0.4387,21,0.5250,0.6250,8,5,1,0,0,5,1,0.8000
6,200.0000,18,5,347.5111,-85.0462,-0.6755,29,0.7250,0.5714,7,7,4,0,0,7,4,0.4286
6,200.0000,18,6,550.7713,-88.4674,-0.0237,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,200.0000,18,7,424.3925,-87.5281,-0.2398,19,0.4750,0.8000,10,8,7,0,0,8,7,0.1250
6,200.0000,18,8,575.9831,-88.4986,0.7697,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
6,200.0000,18,10,515.4972,-88.4167,-0.7266,11,0.2750,1.0000,8,8,8,2,2,10,10,0.0000
6,200.0000,18,11,373.5701,-87.9374,0.3867,19,0.4750,0.8750,8,7,5,0,0,7,5,0.2857
6,200.0000,18,14,434.7892,-88.1465,0.4283,12,0.3000,0.6667,6,7,5,0,0,7,5,0.2857
6,200.0000,18,15,531.8233,-88.7109,-0.1368,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,200.0000,18,16,495.3331,-88.7961,0.1326,9,0.2250,1.0000,6,7,6,0,0,7,6,0.1429
6,200.0000,18,19,425.2826,-88.3322,0.1913,14,0.3500,1.0000,6,8,8,0,0,8,8,0.0000
6,200.0000,18,20,61.0666,-74.7304,2.8463,38,0.9500,0.0000,5,4,0,0,0,4,0,1.0000
6,200.0000,18,21,472.1078,-88.3148,0.0866,23,0.5750,0.7500,8,8,8,0,0,8,8,0.0000
6,200.0000,19,0,531.7320,-88.0084,-0.7060,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
6,200.0000,19,6,490.5072,-88.7830,0.5599,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
6,200.0000,19,8,271.4560,-85.4399,0.1054,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
6,200.0000,19,10,294.5007,-85.9724,0.4043,33,0.8250,0.2000,5,5,2,0,0,5,2,0.6000
6,200.0000,19,13,290.7053,-82.8404,-1.4876,36,0.9000,0.2000,5,8,7,0,0,8,7,0.1250
6,200.0000,19,16,373.8951,-86.8263,0.3429,17,0.4250,0.8750,8,7,6,0,0,7,6,0.1429
6,200.0000,19,18,425.2826,-88.7609,0.1936,11,0.2750,0.8750,8,4,0,0,0,4,0,1.0000
6,200.0000,19,20,377.7307,-87.7568,-0.0745,20,0.5000,0.8780,41,4,2,0,0,4,2,0.5000
6,200.0000,19,21,595.8342,-88.9526,-1.9797,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
6,200.0000,19,22,455.7235,-87.9698,-0.3679,25,0.6250,0.8750,8,8,8,0,0,8,8,0.0000
6,200.0000,20,1,409.0973,-87.2745,0.4089,9,0.2250,1.0000,8,8,5,0,0,8,5,0.3750
6,200.0000,20,4,382.8514,-87.1057,0.1234,24,0.6000,0.6250,8,7,5,0,0,7,5,0.2857
6,200.0000,20,5,391.1203,-87.0399,0.0432,24,0.6000,0.6667,6,6,4,0,0,6,4,0.3333
6,200.0000,20,6,552.5817,-88.5972,0.0987,8,0.2000,1.0000,8,8,8,6,6,14,14,0.0000
6,200.0000,20,7,461.4518,-88.1178,0.2935,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
6,200.0000,20,8,548.7446,-88.7364,-0.2975,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,200.0000,20,10,488.3610,-87.8462,-0.2117,19,0.4750,0.9610,77,8,8,0,0,8,8,0.0000
6,200.0000,20,11,414.8253,-88.0112,0.4155,16,0.4000,0.5714,7,7,6,0,0,7,6,0.1429
6,200.0000,20,14,492.9891,-88.6603,0.3570,9,0.2250,1.0000,6,8,7,0,0,8,7,0.1250
6,200.0000,20,15,579.5725,-87.7016,0.0261,5,0.1250,0.8571,7,6,6,0,0,6,6,0.0000
6,200.0000,20,16,461.4046,-88.3270,-0.5447,7,0.1750,0.9600,50,7,5,112,111,119,116,0.0252
6,200.0000,20,17,648.7561,-89.5096,0.3087,3,0.0750,,0,4,4,0,0,4,4,0.0000
6,200.0000,20,18,61.0666,-74.0478,2.7929,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
6,200.0000,20,19,377.7307,-88.4070,0.2718,14,0.3500,0.7143,7,6,3,0,0,6,3,0.5000
6,200.0000,20,21,475.7755,-88.5396,-0.7463,6,0.1500,1.0000,6,8,6,0,0,8,6,0.2500
6,200.0000,21,1,241.2617,-83.6402,-0.3514,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,200.0000,21,4,613.9817,-88.1694,1.2205,3,0.0750,1.0000,2,4,3,0,0,4,3,0.2500
6,200.0000,21,5,319.6147,-85.0721,-1.0340,38,0.9500,0.4000,5,7,5,0,0,7,5,0.2857
6,200.0000,21,7,503.5206,-87.6202,-0.2966,25,0.6250,0.8571,7,6,6,0,0,6,6,0.0000
6,200.0000,21,11,311.0355,-85.9011,0.0900,30,0.7500,0.7692,13,4,0,0,0,4,0,1.0000
6,200.0000,21,16,319.3608,-87.1479,0.7453,30,0.7500,0.5714,7,4,0,0,0,4,0,1.0000
6,200.0000,21,17,250.3853,-85.9226,0.5730,36,0.9000,0.5000,6,4,0,0,0,4,0,1.0000
6,200.0000,21,18,472.1078,-87.3780,0.1537,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
6,200.0000,21,19,595.8342,-89.0743,-1.4174,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
6,200.0000,21,20,475.7755,-88.5140,0.0244,11,0.2750,1.0000,8,7,6,87,75,94,81,0.1383
6,200.0000,22,6,360.5765,-86.0220,-0.3455,35,0.8750,0.6667,6,8,8,0,0,8,8,0.0000
6,200.0000,22,8,237.1383,-81.7884,-0.5088,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
6,200.0000,22,10,237.3658,-84.5398,-0.2795,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
6,200.0000,22,13,604.1554,-88.5035,-0.9987,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
6,200.0000,22,19,455.7235,-87.4067,-0.4248,24,0.6000,0.6250,8,8,8,0,0,8,8,0.0000
6,204.0000,0,1,482.9845,-87.6758,1.0006,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,204.0000,0,13,249.8744,-85.5275,0.5134,35,0.8750,0.3333,6,5,2,0,0,5,2,0.6000
6,204.0000,0,16,351.8493,-87.2482,-0.2431,26,0.6500,0.5000,6,6,4,0,0,6,4,0.3333
6,204.0000,0,17,436.5831,-88.0857,-0.0134,12,0.3000,0.7143,7,6,4,0,0,6,4,0.3333
6,204.0000,0,19,569.2409,-88.8748,-0.0332,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,204.0000,1,0,482.9845,-88.3212,0.2644,6,0.1500,1.0000,8,6,4,0,0,6,4,0.3333
6,204.0000,1,5,552.0179,-88.5629,-0.2472,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
6,204.0000,1,7,642.6415,-88.6541,-0.1275,12,0.3000,1.0000,8,4,4,0,0,4,4,0.0000
6,204.0000,1,11,428.4675,-87.4619,-0.4617,21,0.5250,0.6667,6,8,6,0,0,8,6,0.2500
6,204.0000,1,13,587.3029,-88.8390,0.4777,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,204.0000,1,16,192.9759,-84.2583,1.0007,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
6,204.0000,1,17,388.3361,-87.6082,-0.0589,19,0.4750,0.5714,7,7,6,0,0,7,6,0.1429
6,204.0000,1,18,538.5083,-88.1832,-0.3764,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
6,204.0000,1,19,540.9893,-88.8100,0.0124,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
6,204.0000,1,20,378.3587,-87.2476,0.2880,22,0.5500,0.5000,6,7,5,0,0,7,5,0.2857
6,204.0000,1,21,249.6974,-84.5498,-0.0350,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
6,204.0000,2,3,535.9153,-88.7720,-0.6316,9,0.2250,1.0000,10,8,8,0,0,8,8,0.0000
6,204.0000,2,4,436.6706,-88.4995,-0.3411,10,0.2500,0.8750,8,7,5,0,0,7,5,0.2857
6,204.0000,2,5,586.2173,-88.5936,-0.1309,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
6,204.0000,2,12,117.1843,-80.3198,1.3698,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,204.0000,2,14,485.6340,-88.4832,-0.0311,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
6,204.0000,2,15,446.5345,-88.1799,-0.3117,8,0.2000,0.8571,7,7,4,0,0,7,4,0.4286
6,204.0000,3,2,535.9153,-89.0709,0.3196,14,0.3590,1.0000,8,8,8,0,0,8,8,0.0000
6,204.0000,3,12,613.8738,-88.7224,0.4722,4,0.1026,0.8571,7,4,4,0,0,4,4,0.0000
6,204.0000,4,2,436.6706,-88.2654,-0.0827,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
6,204.0000,4,5,278.7194,-86.2159,-0.0430,30,0.7500,0.8889,9,4,0,0,0,4,0,1.0000
6,204.0000,4,7,333.1106,-87.2467,-0.0334,22,0.5500,0.7143,7,6,1,0,0,6,1,0.8333
6,204.0000,4,11,326.5464,-86.6009,0.6366,23,0.5750,0.7500,8,6,3,0,0,6,3,0.5000
6,204.0000,4,12,498.5450,-89.4169,0.2298,5,0.1250,0.8333,6,8,7,0,0,8,7,0.1250
6,204.0000,4,14,105.6116,-78.4103,1.5946,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
6,204.0000,4,15,379.8714,-86.6270,-0.7086,28,0.7000,0.4000,5,8,7,0,0,8,7,0.1250
6,204.0000,4,18,394.4048,-85.8639,0.0305,18,0.4500,0.3333,6,8,7,0,0,8,7,0.1250
6,204.0000,4,20,475.7857,-88.2480,-0.1919,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
6,204.0000,5,1,552.0179,-87.9353,-0.9406,11,0.2750,0.9091,11,4,4,0,0,4,4,0.0000
6,204.0000,5,4,278.7194,-86.2833,-0.0716,35,0.8750,0.6364,11,4,0,0,0,4,0,1.0000
6,204.0000,5,7,314.0162,-86.2009,-0.6413,33,0.8250,0.4000,5,6,4,0,0,6,4,0.3333
6,204.0000,5,11,146.4957,-72.8561,-3.1267,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
6,204.0000,5,14,328.5106,-86.6617,0.6077,30,0.7500,0.5000,6,5,1,0,0,5,1,0.8000
6,204.0000,5,17,543.7973,-88.6485,-0.3920,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
6,204.0000,5,18,482.2537,-88.1091,0.5034,18,0.4500,0.6667,12,8,8,0,0,8,8,0.0000
6,204.0000,5,20,468.6743,-87.5554,-0.0928,19,0.4750,0.9796,98,8,8,112,112,120,120,0.0000
6,204.0000,5,21,448.2192,-87.6334,-0.2015,27,0.6750,0.8571,14,8,8,0,0,8,8,0.0000
6,204.0000,6,8,421.3263,-87.4634,-0.4762,23,0.5750,1.0000,8,8,8,0,0,8,8,0.0000
6,204.0000,6,10,381.6737,-86.3154,-0.9682,30,0.7500,0.0000,4,8,7,0,0,8,7,0.1250
6,204.0000,6,15,576.7559,-88.6859,0.9642,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,204.0000,6,18,494.6776,-89.1906,-0.1370,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
6,204.0000,6,19,483.5079,-88.2289,-0.9841,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,204.0000,6,20,611.8152,-88.5458,-0.0273,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
6,204.0000,6,22,480.7288,-87.1088,-0.3181,19,0.4750,0.8750,8,8,8,0,0,8,8,0.0000
6,204.0000,7,1,642.6415,-88.5640,-0.0830,6,0.1538,0.8750,8,2,2,0,0,2,2,0.0000
6,204.0000,7,4,333.1106,-87.4972,0.4941,23,0.5897,0.5000,6,5,2,0,0,5,2,0.6000
6,204.0000,7,5,314.0162,-86.7620,-0.2573,29,0.7436,0.5000,6,5,1,0,0,5,1,0.8000
6,204.0000,7,11,372.4883,-86.3943,-0.7473,31,0.7949,0.5000,6,8,8,0,0,8,8,0.0000
6,204.0000,7,14,283.3016,-86.0713,-0.0573,34,0.8718,0.2000,5,6,3,0,0,6,3,0.5000
6,204.0000,7,18,528.8914,-88.6790,0.0742,13,0.3333,1.0000,8,8,8,0,0,8,8,0.0000
6,204.0000,7,20,532.4139,-89.4245,-0.0132,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
6,204.0000,7,21,653.9000,-89.3955,-0.0864,3,0.0769,1.0000,8,2,2,0,0,2,2,0.0000
6,204.0000,8,6,421.3263,-87.0989,-0.5480,24,0.6000,0.4000,5,8,8,0,0,8,8,0.0000
6,204.0000,8,10,208.2415,-82.0346,-0.5590,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
6,204.0000,8,13,515.1347,-88.5800,0.0517,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,204.0000,8,18,585.9503,-88.8924,0.2134,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,204.0000,8,19,319.7305,-85.6349,0.1609,27,0.6750,0.4000,5,5,2,0,0,5,2,0.6000
6,204.0000,8,20,603.0644,-88.8446,-1.1539,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,204.0000,8,22,330.1254,-85.4324,-0.7321,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
6,204.0000,9,12,641.7862,-89.5460,0.2740,7,0.1795,1.0000,8,2,2,0,0,2,2,0.0000
6,204.0000,10,6,381.6737,-86.0278,-1.0563,25,0.6250,0.5714,7,6,3,0,0,6,3,0.5000
6,204.0000,10,8,208.2415,-82.2788,-0.2461,39,0.9750,0.0000,3,5,2,0,0,5,2,0.6000
6,204.0000,10,13,648.8724,-88.7459,-0.0047,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
6,204.0000,10,18,576.9286,-88.9783,-0.0258,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,204.0000,10,19,372.3486,-86.4213,-0.6989,24,0.6000,0.6667,6,7,6,0,0,7,6,0.1429
6,204.0000,10,20,631.9919,-88.8713,-0.5704,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
6,204.0000,10,22,227.0089,-83.3383,0.5770,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
6,204.0000,11,1,428.4675,-88.4351,0.1263,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
6,204.0000,11,4,326.5464,-86.6836,0.2610,30,0.7500,0.5000,6,4,0,0,0,4,0,1.0000
6,204.0000,11,5,146.4957,-72.9404,-2.6586,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,204.0000,11,7,372.4883,-86.2521,-0.2511,31,0.7750,0.4000,5,7,5,0,0,7,5,0.2857
6,204.0000,11,14,361.4999,-87.4985,-0.0701,25,0.6250,0.6000,5,6,4,9,8,15,12,0.2000
6,204.0000,11,16,433.6492,-87.9018,0.1941,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
6,204.0000,11,17,437.3916,-87.5498,0.1515,8,0.2000,1.0000,8,8,6,0,0,8,6,0.2500
6,204.0000,11,18,383.8047,-87.4475,0.5338,25,0.6250,0.7500,8,7,6,0,0,7,6,0.1429
6,204.0000,11,20,340.0462,-87.6558,0.2180,22,0.5500,0.5714,7,5,2,0,0,5,2,0.6000
6,204.0000,11,21,339.0722,-86.6273,0.1157,33,0.8250,0.5000,6,6,4,0,0,6,4,0.3333
6,204.0000,12,2,117.1843,-80.0258,1.2636,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,204.0000,12,3,613.8738,-88.2695,-1.6727,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,204.0000,12,4,498.5450,-88.8385,0.8863,5,0.1250,1.0000,6,8,6,0,0,8,6,0.2500
6,204.0000,12,9,641.7862,-88.6916,-0.7174,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,204.0000,12,15,413.4328,-88.4584,0.3885,12,0.3000,0.8571,7,7,5,0,0,7,5,0.2857
6,204.0000,13,0,249.8744,-85.6903,0.1748,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
6,204.0000,13,1,587.3029,-88.5874,0.3547,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
6,204.0000,13,8,515.1347,-88.6458,-0.0262,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,204.0000,13,10,648.8724,-89.3160,0.5530,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,204.0000,13,16,452.7133,-87.0543,-1.2116,16,0.4000,0.6667,6,8,8,0,0,8,8,0.0000
6,204.0000,13,17,588.7120,-89.0233,-0.1732,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
6,204.0000,13,19,451.1752,-86.9562,-0.4541,23,0.5750,0.5000,8,6,6,0,0,6,6,0.0000
6,204.0000,14,2,485.6340,-88.6175,-0.2486,11,0.2750,1.0000,8,8,8,8,8,16,16,0.0000
6,204.0000,14,4,105.6116,-78.1933,1.8746,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,204.0000,14,5,328.5106,-86.8545,0.4336,23,0.5750,0.6667,6,6,3,0,0,6,3,0.5000
6,204.0000,14,7,283.3016,-86.3930,0.4366,29,0.7250,0.5000,6,9,6,0,0,9,6,0.3333
6,204.0000,14,11,361.4999,-86.6136,-0.2263,17,0.4250,0.5000,6,6,3,0,0,6,3,0.5000
6,204.0000,14,12,545.1617,-88.9920,0.0270,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
6,204.0000,14,15,384.6492,-87.6706,0.2420,27,0.6750,0.7500,8,8,5,0,0,8,5,0.3750
6,204.0000,14,18,371.8003,-87.5358,0.2468,15,0.3750,0.8571,7,7,5,0,0,7,5,0.2857
6,204.0000,14,20,456.9264,-87.9764,-0.0901,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
6,204.0000,15,2,446.5345,-88.3239,0.1664,12,0.3000,1.0000,8,7,4,0,0,7,4,0.4286
6,204.0000,15,4,379.8714,-86.2724,0.1065,27,0.6750,0.5000,6,7,6,0,0,7,6,0.1429
6,204.0000,15,6,576.7559,-89.3381,-0.1712,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
6,204.0000,15,12,413.4328,-88.6747,0.0711,8,0.2000,1.0000,8,7,4,0,0,7,4,0.4286
6,204.0000,15,14,384.6492,-86.8612,0.6131,22,0.5500,0.4000,5,8,7,0,0,8,7,0.1250
6,204.0000,15,18,568.6848,-88.9860,0.6895,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,204.0000,16,0,351.8493,-86.8189,-0.0503,26,0.6500,0.0000,4,7,6,0,0,7,6,0.1429
6,204.0000,16,1,192.9759,-84.0555,0.3555,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
6,204.0000,16,5,572.4917,-88.7238,0.0041,7,0.1750,1.0000,2,6,6,0,0,6,6,0.0000
6,204.0000,16,11,433.6492,-89.1490,0.1196,12,0.3000,0.8571,7,7,5,0,0,7,5,0.2857
6,204.0000,16,13,452.7133,-87.0711,-0.4184,21,0.5250,0.7917,24,8,8,0,0,8,8,0.0000
6,204.0000,16,17,255.1698,-85.3656,0.5836,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
6,204.0000,16,18,509.3831,-88.2802,0.3704,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,204.0000,16,19,426.7131,-88.0188,-0.2058,19,0.4750,0.7143,7,8,7,104,103,112,110,0.0179
6,204.0000,16,20,361.8256,-87.4954,1.0554,17,0.4250,0.6667,6,4,0,84,53,88,53,0.3977
6,204.0000,16,21,209.7768,-84.7333,0.8866,33,0.8250,0.3239,71,4,0,6,2,10,2,0.8000
6,204.0000,17,0,436.5831,-87.8747,-0.3447,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
6,204.0000,17,1,388.3361,-87.4091,0.3009,20,0.5000,0.6667,6,7,5,0,0,7,5,0.2857
6,204.0000,17,5,543.7973,-88.0346,0.5974,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
6,204.0000,17,11,437.3916,-88.5000,0.3732,8,0.2000,0.7143,7,6,4,0,0,6,4,0.3333
6,204.0000,17,13,588.7120,-89.4879,-0.1830,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,204.0000,17,16,255.1698,-84.7689,0.3897,30,0.7500,0.5000,6,4,0,0,0,4,0,1.0000
6,204.0000,17,19,565.8562,-89.6102,0.2878,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,204.0000,17,21,179.2935,-82.1778,0.7344,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
6,204.0000,18,1,538.5083,-88.0501,-1.1376,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,204.0000,18,4,394.4048,-86.4640,-0.9600,26,0.6500,0.2000,5,8,7,0,0,8,7,0.1250
6,204.0000,18,5,482.2537,-87.3553,-0.7964,20,0.5000,0.5714,7,8,8,0,0,8,8,0.0000
6,204.0000,18,6,494.6776,-88.5659,-0.0649,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,204.0000,18,7,528.8914,-87.6571,-0.4760,8,0.2000,0.8750,8,6,6,0,0,6,6,0.0000
6,204.0000,18,8,585.9503,-88.9669,-0.0269,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
6,204.0000,18,10,576.9286,-89.1974,-0.0027,6,0.1500,1.0000,10,8,8,0,0,8,8,0.0000
6,204.0000,18,11,383.8047,-87.2864,0.0537,22,0.5500,0.7143,7,7,6,0,0,7,6,0.1429
6,204.0000,18,14,371.8003,-87.4654,0.2086,23,0.5750,0.7143,7,5,1,0,0,5,1,0.8000
6,204.0000,18,15,568.6848,-88.9889,-0.3787,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,204.0000,18,16,509.3831,-89.2446,0.3403,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
6,204.0000,18,19,322.1138,-87.2515,0.4847,26,0.6500,1.0000,8,4,0,0,0,4,0,1.0000
6,204.0000,18,20,163.8724,-75.9720,-2.7693,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,204.0000,18,21,574.0236,-88.6488,-0.5084,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,204.0000,19,0,569.2409,-88.9979,-0.0418,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
6,204.0000,19,1,540.9893,-89.0354,0.1845,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,204.0000,19,6,483.5079,-88.3472,-0.0568,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
6,204.0000,19,8,319.7305,-85.6820,-0.6264,33,0.8250,0.4000,5,5,2,4,2,9,4,0.5556
6,204.0000,19,10,372.3486,-86.6121,-0.3514,27,0.6750,0.4000,5,8,7,0,0,8,7,0.1250
6,204.0000,19,13,451.1752,-86.9180,-1.0885,23,0.5750,0.8750,8,8,8,62,62,70,70,0.0000
6,204.0000,19,16,426.7131,-87.7144,0.1365,21,0.5250,0.8571,7,6,5,0,0,6,5,0.1667
6,204.0000,19,17,565.8562,-88.9540,-0.4408,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
6,204.0000,19,18,322.1138,-87.4813,0.4567,20,0.5000,0.0000,4,5,2,0,0,5,2,0.6000
6,204.0000,19,20,295.6691,-86.1910,0.7167,29,0.7250,0.5000,4,5,2,0,0,5,2,0.6000
6,204.0000,19,22,588.5930,-88.7883,-0.0319,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
6,204.0000,20,1,378.3587,-87.5706,0.5365,16,0.4000,0.6250,8,7,6,0,0,7,6,0.1429
6,204.0000,20,4,475.7857,-88.3952,0.2896,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
