seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
9,208.0000,42,5,397.1277,-79.4340,-1.9478,20,0.5128,0.8571,7,6,6,0,0,6,6,0.0000
9,208.0000,42,6,513.5034,-85.5826,0.7782,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
9,208.0000,42,9,577.6834,-86.4861,0.2552,7,0.1795,1.0000,4,8,8,0,0,8,8,0.0000
9,208.0000,42,10,546.1131,-86.5142,0.3516,8,0.2051,1.0000,6,3,2,0,0,3,2,0.3333
9,208.0000,42,12,661.1713,-87.0908,0.1827,7,0.1795,1.0000,4,6,6,0,0,6,6,0.0000
9,208.0000,42,13,617.9463,-84.8792,-1.5235,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
9,208.0000,42,14,381.1998,-82.8053,-0.4478,15,0.3846,0.6667,6,8,8,0,0,8,8,0.0000
9,208.0000,42,18,237.1692,-75.7292,-1.5248,36,0.9231,0.0000,4,7,6,0,0,7,6,0.1429
9,208.0000,42,20,213.0393,-79.0589,0.9486,20,0.5128,0.7143,7,7,4,0,0,7,4,0.4286
9,208.0000,42,21,294.3322,-77.7068,-1.3788,33,0.8462,0.6667,6,8,7,0,0,8,7,0.1250
9,208.0000,42,22,245.2233,-79.8882,0.6573,32,0.8205,0.2000,5,6,2,0,0,6,2,0.6667
9,208.0000,42,25,666.6195,-87.0691,-0.7652,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
9,208.0000,42,30,518.5296,-84.9627,-0.6356,7,0.1795,1.0000,6,8,8,0,0,8,8,0.0000
9,208.0000,42,31,656.0280,-87.1965,0.5371,5,0.1282,1.0000,2,8,7,0,0,8,7,0.1250
9,208.0000,42,33,422.0138,-85.4067,0.0284,16,0.4103,1.0000,6,7,6,0,0,7,6,0.1429
9,208.0000,42,34,285.4204,-78.5373,-1.2637,27,0.6923,0.7143,7,7,6,0,0,7,6,0.1429
9,208.0000,42,37,812.6694,-87.7091,-0.7541,4,0.1026,1.0000,2,2,2,0,0,2,2,0.0000
9,208.0000,42,38,347.2146,-81.9437,-0.2918,20,0.5128,0.8750,8,8,7,0,0,8,7,0.1250
9,208.0000,42,40,681.8828,-87.3294,-1.4878,6,0.1538,1.0000,8,4,4,0,0,4,4,0.0000
9,208.0000,42,41,646.4842,-86.1502,0.0275,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
9,208.0000,42,44,310.7194,-78.2406,-1.7581,28,0.7179,0.7500,8,8,8,0,0,8,8,0.0000
9,208.0000,42,51,205.9211,-79.0583,0.9242,25,0.6410,0.5714,7,6,2,0,0,6,2,0.6667
9,208.0000,42,53,557.4763,-85.1065,-0.1083,5,0.1282,1.0000,6,8,8,0,0,8,8,0.0000
9,208.0000,42,56,603.1117,-87.7314,-0.0852,3,0.0769,1.0000,2,4,4,0,0,4,4,0.0000
9,208.0000,42,57,598.2016,-87.9473,0.4962,8,0.2051,1.0000,6,8,7,0,0,8,7,0.1250
9,208.0000,42,59,619.7887,-84.7248,-0.9545,5,0.1282,1.0000,8,6,6,0,0,6,6,0.0000
9,208.0000,42,61,304.0492,-80.9297,-0.1552,24,0.6154,0.4000,5,8,7,0,0,8,7,0.1250
9,208.0000,42,62,450.6441,-83.4662,-0.0922,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
9,208.0000,42,64,505.0137,-86.1458,-0.6888,8,0.2051,0.8750,8,8,8,0,0,8,8,0.0000
9,208.0000,43,1,607.8754,-86.4221,0.1065,7,0.1795,1.0000,8,4,4,0,0,4,4,0.0000
9,208.0000,43,3,462.1748,-85.0840,0.9387,9,0.2308,1.0000,8,4,4,0,0,4,4,0.0000
9,208.0000,43,5,596.0776,-85.8395,0.5578,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
9,208.0000,43,7,627.0932,-87.1332,0.3926,7,0.1795,,0,2,2,0,0,2,2,0.0000
9,208.0000,43,9,449.2562,-85.2936,-0.7837,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
9,208.0000,43,11,404.3755,-82.7553,-0.0241,19,0.4872,0.7500,8,7,6,0,0,7,6,0.1429
9,208.0000,43,13,421.3472,-83.4400,0.3763,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
9,208.0000,43,15,335.2163,-82.8063,1.5875,14,0.3590,0.8750,8,8,7,0,0,8,7,0.1250
9,208.0000,43,17,456.0090,-84.0081,0.0181,15,0.3846,1.0000,6,8,8,0,0,8,8,0.0000
9,208.0000,43,19,197.0050,-77.5060,0.4176,28,0.7179,0.7500,8,5,2,0,0,5,2,0.6000
9,208.0000,43,21,727.6806,-87.3606,-0.0486,3,0.0769,,0,4,4,0,0,4,4,0.0000
9,208.0000,43,23,302.0706,-81.6045,0.5845,18,0.4615,0.8750,8,8,5,0,0,8,5,0.3750
9,208.0000,43,25,379.4890,-83.5709,1.1277,11,0.2821,0.8750,8,7,6,0,0,7,6,0.1429
9,208.0000,43,26,485.8506,-83.2114,-0.1374,7,0.1795,0.8571,7,6,5,0,0,6,5,0.1667
9,208.0000,43,29,269.1285,-79.0229,-1.2173,24,0.6154,0.7143,7,7,5,0,0,7,5,0.2857
9,208.0000,43,30,673.1186,-86.1776,-0.0719,4,0.1026,1.0000,8,4,4,0,0,4,4,0.0000
9,208.0000,43,32,266.6040,-80.1825,0.8501,22,0.5641,1.0000,8,6,3,0,0,6,3,0.5000
9,208.0000,43,35,547.1739,-86.2666,0.5581,11,0.2821,1.0000,4,6,6,0,0,6,6,0.0000
9,208.0000,43,36,587.6184,-87.0870,0.0733,4,0.1026,0.8571,7,6,4,0,0,6,4,0.3333
9,208.0000,43,39,403.0641,-83.3507,1.3442,13,0.3333,1.0000,6,7,5,0,0,7,5,0.2857
9,208.0000,43,40,550.3129,-86.7502,0.4195,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
9,208.0000,43,41,420.0789,-81.0022,-1.5659,16,0.4103,0.6000,5,8,8,0,0,8,8,0.0000
9,208.0000,43,44,646.0687,-87.0748,1.3696,3,0.0769,1.0000,2,7,6,0,0,7,6,0.1429
9,208.0000,43,45,289.2667,-82.8088,2.9545,11,0.2821,1.0000,6,5,2,0,0,5,2,0.6000
9,208.0000,43,47,282.4890,-82.0454,1.1905,18,0.4615,1.0000,8,6,4,0,0,6,4,0.3333
9,208.0000,43,48,457.6638,-84.1791,1.1578,11,0.2821,1.0000,6,8,8,0,0,8,8,0.0000
9,208.0000,43,49,276.2673,-78.9622,-0.6769,27,0.6923,0.4000,5,6,6,0,0,6,6,0.0000
9,208.0000,43,50,545.4163,-85.6499,0.7915,7,0.1795,1.0000,8,5,4,0,0,5,4,0.2000
9,208.0000,43,52,556.7103,-85.8080,-0.1130,8,0.2051,1.0000,8,6,6,0,0,6,6,0.0000
9,208.0000,43,53,435.7414,-83.6727,-0.6223,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
9,208.0000,43,55,484.7924,-84.8659,-0.4379,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
9,208.0000,43,58,607.1486,-85.7495,-0.0237,7,0.1795,1.0000,4,6,6,0,0,6,6,0.0000
9,208.0000,43,59,362.2727,-82.4997,-0.2605,11,0.2821,0.8571,7,7,6,0,0,7,6,0.1429
9,208.0000,43,60,488.1954,-83.5417,-0.8571,13,0.3333,1.0000,4,8,8,0,0,8,8,0.0000
9,208.0000,43,63,676.6159,-88.5862,0.3538,3,0.0769,,0,6,6,0,0,6,6,0.0000
9,208.0000,44,1,391.5214,-83.5529,0.7790,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
9,208.0000,44,3,540.8487,-85.6867,-1.4343,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
9,208.0000,44,4,336.5779,-81.6851,-0.4392,15,0.3750,0.8750,8,6,4,0,0,6,4,0.3333
9,208.0000,44,5,200.2358,-76.0426,-0.6735,29,0.7250,0.3333,6,5,2,0,0,5,2,0.6000
9,208.0000,44,6,512.9591,-84.6621,-0.6511,8,0.2000,0.7143,7,5,4,0,0,5,4,0.2000
9,208.0000,44,9,277.3036,-80.6440,0.3854,9,0.2250,0.8750,8,5,1,39,20,44,21,0.5227
9,208.0000,44,13,384.3993,-82.8179,-0.4115,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,208.0000,44,14,280.2049,-80.7828,-0.1625,21,0.5250,0.7143,7,7,5,0,0,7,5,0.2857
9,208.0000,44,18,335.5394,-80.4586,-0.4934,23,0.5750,0.8571,7,7,6,0,0,7,6,0.1429
9,208.0000,44,20,264.0667,-79.6723,1.0460,22,0.5500,0.8571,7,6,3,0,0,6,3,0.5000
9,208.0000,44,21,232.2247,-75.9945,-1.4991,30,0.7500,0.4000,5,7,5,0,0,7,5,0.2857
9,208.0000,44,22,443.2348,-83.4776,0.3988,15,0.3750,1.0000,8,6,6,0,0,6,6,0.0000
9,208.0000,44,24,671.7378,-85.8448,-0.2109,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
9,208.0000,44,25,407.4765,-83.5488,0.1062,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
9,208.0000,44,26,532.7746,-85.8914,-1.4607,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
9,208.0000,44,30,308.3222,-81.8512,0.4554,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
9,208.0000,44,31,412.1586,-83.6555,-0.3990,7,0.1750,0.8571,7,7,5,0,0,7,5,0.2857
9,208.0000,44,33,665.5880,-86.2816,0.2124,6,0.1500,1.0000,2,6,6,0,0,6,6,0.0000
9,208.0000,44,34,64.7886,-66.2199,-0.1193,30,0.7500,0.0000,4,4,0,0,0,4,0,1.0000
9,208.0000,44,38,559.9253,-83.6534,-0.0481,11,0.2750,0.8750,8,4,4,0,0,4,4,0.0000
9,208.0000,44,40,502.1527,-84.1985,0.2796,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
9,208.0000,44,41,345.6683,-82.5812,0.9469,7,0.1750,0.8571,7,6,3,0,0,6,3,0.5000
9,208.0000,44,42,310.7194,-77.3855,-0.9877,26,0.6500,0.6667,6,8,8,0,0,8,8,0.0000
9,208.0000,44,51,261.7562,-78.8338,-1.4045,22,0.5500,0.2000,5,7,6,0,0,7,6,0.1429
9,208.0000,44,53,279.8778,-81.4549,1.4041,11,0.2750,1.0000,8,6,3,0,0,6,3,0.5000
9,208.0000,44,56,522.8798,-85.3195,0.1451,7,0.1750,,0,6,6,0,0,6,6,0.0000
9,208.0000,44,57,826.2075,-87.9653,-0.7548,5,0.1250,1.0000,2,4,4,0,0,4,4,0.0000
9,208.0000,44,59,352.0797,-81.1132,0.3179,11,0.2750,0.8571,7,6,4,0,0,6,4,0.3333
9,208.0000,44,61,396.5384,-81.7409,0.0983,21,0.5250,0.7143,7,8,6,0,0,8,6,0.2500
9,208.0000,44,62,401.5422,-83.7595,0.5191,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
9,208.0000,44,64,606.7066,-86.2119,-0.8163,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
9,208.0000,45,1,637.5367,-86.4587,-1.8673,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
9,208.0000,45,3,420.1003,-82.5761,0.9227,9,0.2250,0.5000,6,8,7,0,0,8,7,0.1250
9,208.0000,45,5,719.5048,-86.7727,0.0013,3,0.0750,1.0000,4,7,6,0,0,7,6,0.1429
9,208.0000,45,7,590.9256,-86.7354,0.5107,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
9,208.0000,45,11,557.6346,-85.6422,0.6459,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
9,208.0000,45,13,488.6815,-84.2917,-0.2984,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
9,208.0000,45,15,353.4824,-81.4193,-1.3697,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
9,208.0000,45,17,357.2342,-82.0688,0.1863,24,0.6000,0.8750,8,8,8,0,0,8,8,0.0000
9,208.0000,45,19,125.2722,-76.3369,1.4421,34,0.8500,0.5714,7,4,0,0,0,4,0,1.0000
9,208.0000,45,23,320.7824,-80.4760,-0.0774,22,0.5500,0.8571,7,5,2,0,0,5,2,0.6000
9,208.0000,45,29,331.1028,-82.2174,-0.3191,13,0.3250,0.8571,7,7,5,0,0,7,5,0.2857
9,208.0000,45,32,54.8476,-72.4970,2.9811,35,0.8750,0.0000,4,6,2,0,0,6,2,0.6667
9,208.0000,45,35,524.6552,-85.7385,-0.1444,9,0.2250,1.0000,6,5,4,0,0,5,4,0.2000
9,208.0000,45,36,498.7671,-83.3902,-1.5245,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
9,208.0000,45,39,226.1943,-78.0581,0.2172,32,0.8000,0.5000,6,7,4,0,0,7,4,0.4286
9,208.0000,45,40,583.9216,-85.5440,0.5356,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,208.0000,45,43,289.2667,-82.0419,3.7066,6,0.1500,1.0000,8,6,3,0,0,6,3,0.5000
9,208.0000,45,47,178.1792,-78.7860,0.8674,30,0.7500,0.5000,6,4,0,0,0,4,0,1.0000
9,208.0000,45,48,305.9337,-80.0520,-0.6043,31,0.7750,0.8571,7,7,5,0,0,7,5,0.2857
9,208.0000,45,49,395.8855,-82.8805,0.2231,10,0.2500,0.7143,7,7,6,0,0,7,6,0.1429
9,208.0000,45,50,264.4949,-78.0743,-1.0897,36,0.9000,0.3333,6,7,6,0,0,7,6,0.1429
9,208.0000,45,52,419.6439,-82.5486,-0.3838,15,0.3750,0.6667,6,4,4,0,0,4,4,0.0000
9,208.0000,45,53,606.6233,-87.5770,-3.3918,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
9,208.0000,45,55,286.0289,-77.9169,-0.2823,32,0.8000,0.2000,5,6,3,0,0,6,3,0.5000
9,208.0000,45,58,357.2567,-80.3051,-0.3094,26,0.6500,0.7143,7,7,6,0,0,7,6,0.1429
9,208.0000,45,59,480.3549,-86.3190,0.5935,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
9,208.0000,45,63,504.5001,-83.8977,0.6518,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,208.0000,46,2,270.4613,-80.8043,1.1306,16,0.4000,0.4000,5,5,1,0,0,5,1,0.8000
9,208.0000,46,12,362.0898,-80.8959,-0.7472,22,0.5500,0.3333,6,9,8,0,0,9,8,0.1111
9,208.0000,46,16,290.4130,-78.9412,-0.4150,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
9,208.0000,46,27,585.1268,-84.6727,0.2232,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,208.0000,46,33,610.2380,-83.8024,-0.8144,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,208.0000,46,37,195.0021,-79.9416,1.2626,25,0.6250,0.8571,7,5,1,0,0,5,1,0.8000
9,208.0000,46,64,390.8782,-83.8125,0.7247,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
9,208.0000,47,7,425.2219,-83.2732,-0.4323,20,0.5000,0.5000,4,7,6,0,0,7,6,0.1429
9,208.0000,47,11,486.6028,-84.3693,-0.6293,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
9,208.0000,47,15,311.6224,-80.4772,0.2143,25,0.6250,0.5000,6,7,6,7,4,14,10,0.2857
9,208.0000,47,17,199.1496,-75.7086,-0.5008,34,0.8500,0.0000,4,6,3,0,0,6,3,0.5000
9,208.0000,47,19,108.1807,-75.9962,2.3489,30,0.7500,0.0000,4,4,0,1,0,5,0,1.0000
9,208.0000,47,23,150.1575,-70.6025,-1.2748,36,0.9000,0.0000,4,6,4,0,0,6,4,0.3333
9,208.0000,47,29,182.9078,-76.7092,1.1190,31,0.7750,0.0000,4,7,4,0,0,7,4,0.4286
9,208.0000,47,32,134.7851,-74.7633,0.6981,37,0.9250,0.3333,6,5,1,0,0,5,1,0.8000
9,208.0000,47,35,357.3095,-82.1339,0.0209,21,0.5250,1.0000,8,6,3,0,0,6,3,0.5000
9,208.0000,47,36,621.6181,-84.8812,0.1536,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,208.0000,47,39,290.5829,-81.7073,0.4686,11,0.2750,0.8571,7,4,0,0,0,4,0,1.0000
9,208.0000,47,43,282.4890,-82.2206,1.7054,8,0.2000,0.8750,8,6,2,0,0,6,2,0.6667
9,208.0000,47,45,178.1792,-78.7190,1.2322,25,0.6250,0.5000,6,5,1,0,0,5,1,0.8000
9,208.0000,47,48,177.7568,-74.6909,-0.1069,35,0.8750,0.0000,4,6,4,0,0,6,4,0.3333
9,208.0000,47,49,297.3956,-80.4423,-0.4108,27,0.6750,0.3333,6,8,6,0,0,8,6,0.2500
9,208.0000,47,50,382.6188,-82.8089,0.7001,11,0.2750,0.8571,7,5,2,0,0,5,2,0.6000
9,208.0000,47,55,205.0288,-76.5567,-0.1503,34,0.8500,0.0000,4,7,6,0,0,7,6,0.1429
9,208.0000,47,58,396.7441,-83.8708,0.4400,20,0.5000,0.8750,8,6,4,0,0,6,4,0.3333
9,208.0000,47,60,617.8568,-86.6743,-1.0807,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
9,208.0000,47,63,398.4657,-82.9502,-0.9787,21,0.5250,0.7500,8,4,1,0,0,4,1,0.7500
9,208.0000,48,7,325.6705,-82.1661,-0.1848,19,0.4634,0.5714,7,4,0,0,0,4,0,1.0000
9,208.0000,48,11,590.2918,-87.1921,0.6796,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
9,208.0000,48,15,409.8202,-81.7009,-1.3662,10,0.2439,0.8571,7,8,7,0,0,8,7,0.1250
9,208.0000,48,17,87.3842,-69.3319,0.3053,37,0.9024,0.4000,5,5,1,0,0,5,1,0.8000
9,208.0000,48,19,282.6028,-80.2686,0.6768,14,0.3415,0.7500,8,6,3,0,0,6,3,0.5000
9,208.0000,48,23,222.6353,-77.7636,-0.4471,25,0.6098,0.3333,6,6,2,0,0,6,2,0.6667
9,208.0000,48,29,280.9174,-81.2032,0.9911,8,0.1951,0.8750,8,7,5,0,0,7,5,0.2857
9,208.0000,48,32,274.9925,-78.5613,-0.9320,19,0.4634,0.5000,6,6,3,0,0,6,3,0.5000
9,208.0000,48,35,284.5945,-80.4669,1.2327,15,0.3659,0.8571,7,4,0,0,0,4,0,1.0000
9,208.0000,48,39,361.4786,-82.0805,0.1287,14,0.3415,1.0000,8,8,8,0,0,8,8,0.0000
9,208.0000,48,43,457.6638,-83.5295,-2.0746,4,0.0976,0.8571,7,8,8,0,0,8,8,0.0000
9,208.0000,48,45,305.9337,-79.4197,-0.6870,23,0.5610,0.5000,6,8,8,0,0,8,8,0.0000
9,208.0000,48,47,177.7568,-75.5327,0.2500,32,0.7805,0.0000,3,7,5,0,0,7,5,0.2857
9,208.0000,48,49,406.9242,-85.0159,-1.2059,3,0.0732,1.0000,9,7,6,0,0,7,6,0.1429
9,208.0000,48,50,401.0773,-82.5033,-0.0588,15,0.3659,0.8750,8,8,6,0,0,8,6,0.2500
9,208.0000,48,55,82.6797,-66.3034,-1.3320,36,0.8780,0.0000,4,4,0,0,0,4,0,1.0000
9,208.0000,48,58,355.3620,-81.0963,-0.0640,18,0.4390,0.8571,7,8,8,0,0,8,8,0.0000
9,208.0000,48,63,223.9112,-80.4257,0.5213,30,0.7317,0.6667,6,4,0,0,0,4,0,1.0000
9,208.0000,49,7,440.9748,-84.5752,0.3494,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
9,208.0000,49,8,651.2586,-86.3196,-1.5711,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
9,208.0000,49,11,194.5062,-78.8469,0.5668,33,0.8250,0.3333,6,5,1,0,0,5,1,0.8000
9,208.0000,49,15,168.7466,-77.2354,0.9550,32,0.8000,0.3333,6,5,1,16,2,21,3,0.8571
9,208.0000,49,17,393.3161,-82.0501,-0.0207,17,0.4250,0.8750,8,6,4,0,0,6,4,0.3333
9,208.0000,49,19,288.4440,-79.5977,-0.6203,17,0.4250,0.8571,7,7,4,0,0,7,4,0.4286
9,208.0000,49,23,258.5178,-80.1294,-0.1674,25,0.6250,0.5000,6,6,4,0,0,6,4,0.3333
9,208.0000,49,29,151.3582,-73.6224,-0.8636,35,0.8750,0.3333,6,6,3,0,0,6,3,0.5000
9,208.0000,49,32,373.3654,-79.9654,0.1540,20,0.5000,0.8750,8,8,8,0,0,8,8,0.0000
9,208.0000,49,35,359.9611,-83.4933,0.4704,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
9,208.0000,49,41,606.7248,-82.7764,-0.4986,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
9,208.0000,49,43,276.2673,-78.5044,-1.3675,18,0.4500,0.5000,6,8,7,0,0,8,7,0.1250
9,208.0000,49,45,395.8855,-82.6934,0.9063,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,208.0000,49,47,297.3956,-80.0828,-0.3925,24,0.6000,0.6667,6,8,8,0,0,8,8,0.0000
9,208.0000,49,48,406.9242,-82.9732,-0.3145,15,0.3750,1.0000,8,8,6,0,0,8,6,0.2500
9,208.0000,49,53,640.4672,-84.2848,-0.1168,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,208.0000,49,55,442.3126,-82.9516,1.0952,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
9,208.0000,49,60,441.2319,-83.0894,1.1577,11,0.2750,0.8000,5,8,8,0,0,8,8,0.0000
9,208.0000,49,63,574.9681,-86.4535,-0.0454,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,208.0000,50,15,577.5980,-84.9989,-1.5443,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
9,208.0000,50,17,474.8010,-82.9942,-0.5218,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,208.0000,50,19,380.4911,-81.7494,-0.7926,4,0.1000,0.8750,8,7,5,0,0,7,5,0.2857
9,208.0000,50,23,524.2364,-84.8849,-0.4582,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
9,208.0000,50,32,292.3650,-81.0685,2.4142,11,0.2750,0.6667,6,6,2,0,0,6,2,0.6667
9,208.0000,50,36,468.2728,-81.3137,-0.6275,15,0.3750,1.0000,8,6,6,0,0,6,6,0.0000
9,208.0000,50,39,251.5082,-78.0768,0.6376,19,0.4750,0.4286,7,6,3,0,0,6,3,0.5000
9,208.0000,50,45,264.4949,-77.7830,-0.4931,26,0.6500,0.0000,4,6,4,0,0,6,4,0.3333
9,208.0000,50,47,382.6188,-83.7623,0.8961,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
9,208.0000,50,48,401.0773,-82.0223,1.3372,14,0.3500,0.7143,7,7,5,0,0,7,5,0.2857
9,208.0000,50,52,414.6116,-81.0403,-0.6404,19,0.4750,0.8750,8,8,8,0,0,8,8,0.0000
9,208.0000,50,55,343.5495,-82.5481,-0.5293,17,0.4250,1.0000,8,7,4,0,0,7,4,0.4286
9,208.0000,50,58,196.0033,-76.8529,0.0711,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
9,208.0000,50,63,517.9154,-85.5590,0.5233,8,0.2000,0.8000,5,8,7,0,0,8,7,0.1250
9,208.0000,51,0,714.1749,-86.5121,0.8003,4,0.0976,1.0000,4,2,1,0,0,2,1,0.5000
9,208.0000,51,2,637.8136,-84.8909,-0.3186,7,0.1707,1.0000,4,4,4,0,0,4,4,0.0000
9,208.0000,51,3,784.3985,-87.9051,-2.7335,3,0.0732,1.0000,4,4,4,0,0,4,4,0.0000
9,208.0000,51,4,210.2168,-77.5254,-0.3921,29,0.7073,0.5000,6,7,6,0,0,7,6,0.1429
9,208.0000,51,5,435.1085,-82.1583,-1.4799,10,0.2439,0.8571,7,7,6,0,0,7,6,0.1429
9,208.0000,51,6,368.4890,-80.9890,0.5629,13,0.3171,1.0000,8,6,4,0,0,6,4,0.3333
9,208.0000,51,9,484.4670,-84.5701,0.3360,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
9,208.0000,51,10,629.1080,-87.2772,-0.9281,4,0.0976,,0,4,4,0,0,4,4,0.0000
9,208.0000,51,12,601.1030,-86.6758,-0.4482,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
9,208.0000,51,13,626.1656,-87.1318,-1.9966,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
9,208.0000,51,14,236.9243,-77.2807,-0.0260,29,0.7073,0.3333,6,6,2,0,0,6,2,0.6667
9,208.0000,51,18,360.5758,-81.4697,-0.0328,19,0.4634,0.7143,7,8,8,0,0,8,8,0.0000
9,208.0000,51,20,144.1119,-74.1365,0.0399,35,0.8537,0.0000,4,5,1,0,0,5,1,0.8000
9,208.0000,51,21,356.8296,-81.4286,-0.4435,19,0.4634,0.6667,6,8,8,0,0,8,8,0.0000
9,208.0000,51,22,397.3258,-83.9868,0.4858,12,0.2927,1.0000,8,7,6,0,0,7,6,0.1429
9,208.0000,51,24,682.0242,-85.7545,-0.1357,5,0.1220,1.0000,6,2,2,0,0,2,2,0.0000
9,208.0000,51,25,666.1975,-86.6109,-1.2109,5,0.1220,1.0000,4,6,5,0,0,6,5,0.1667
9,208.0000,51,26,653.8924,-86.1459,-2.0954,5,0.1220,1.0000,8,4,4,0,0,4,4,0.0000
9,208.0000,51,27,669.8005,-87.2147,-1.2129,5,0.1220,1.0000,6,6,6,0,0,6,6,0.0000
9,208.0000,51,28,793.4867,-89.0731,0.1604,3,0.0732,,0,4,4,0,0,4,4,0.0000
9,208.0000,51,30,386.3107,-81.4780,-0.3735,10,0.2439,0.8000,5,10,10,0,0,10,10,0.0000
9,208.0000,51,31,484.7319,-85.2418,1.3404,5,0.1220,0.8750,8,8,8,0,0,8,8,0.0000
9,208.0000,51,33,416.6944,-83.9809,0.1858,13,0.3171,1.0000,2,8,8,0,0,8,8,0.0000
9,208.0000,51,34,214.9783,-75.2235,-0.6198,30,0.7317,0.0000,4,7,6,0,0,7,6,0.1429
9,208.0000,51,37,681.8726,-86.2404,-0.8158,6,0.1463,,0,4,4,0,0,4,4,0.0000
9,208.0000,51,38,318.7137,-81.1815,-0.8471,21,0.5122,0.7143,7,8,8,0,0,8,8,0.0000
9,208.0000,51,40,682.3218,-86.7979,0.3932,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
9,208.0000,51,41,526.4692,-83.7065,0.9515,4,0.0976,1.0000,6,8,8,0,0,8,8,0.0000
9,208.0000,51,42,205.9211,-78.9215,0.1518,25,0.6098,0.4000,5,5,1,0,0,5,1,0.8000
9,208.0000,51,44,261.7562,-77.4072,-1.0866,18,0.4390,0.5714,7,6,4,0,0,6,4,0.3333
9,208.0000,51,53,533.6488,-85.1472,0.4108,6,0.1463,1.0000,6,8,8,0,0,8,8,0.0000
9,208.0000,51,54,912.0140,-88.6369,-0.0437,3,0.0732,,0,4,4,0,0,4,4,0.0000
9,208.0000,51,56,404.2640,-83.3448,0.6917,14,0.3415,0.8571,7,8,8,0,0,8,8,0.0000
9,208.0000,51,57,577.3506,-86.0230,0.2934,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
9,208.0000,51,59,611.5230,-85.0697,0.7906,6,0.1463,0.7500,8,8,8,0,0,8,8,0.0000
9,208.0000,51,61,395.7586,-83.6962,1.6029,10,0.2439,1.0000,8,10,9,0,0,10,9,0.1000
9,208.0000,51,62,306.0973,-81.7972,0.5134,10,0.2439,0.7500,8,8,7,0,0,8,7,0.1250
9,208.0000,51,64,365.5153,-81.7413,0.0167,16,0.3902,0.2000,5,8,7,0,0,8,7,0.1250
