t_s,node,x,y,z
170.000,24,2211.145,510.186,479.345
170.000,25,1791.690,1191.973,577.073
170.000,26,1027.800,1106.436,166.124
170.000,27,2364.872,201.766,118.949
170.000,28,1330.558,868.648,441.937
170.000,29,1595.907,414.954,325.623
170.000,30,1930.999,226.130,479.306
170.000,31,310.479,861.249,220.627
170.000,32,315.127,82.995,316.394
170.000,33,2407.593,1153.351,281.767
170.000,34,2038.704,980.335,435.780
170.000,35,439.834,285.804,246.532
170.000,36,441.890,512.845,134.897
170.000,37,1182.804,58.641,381.683
170.000,38,944.550,876.190,294.094
170.000,39,1594.706,797.912,152.458
170.000,40,2075.087,739.663,138.810
170.000,41,419.800,44.350,394.890
170.000,42,646.158,1133.839,389.632
170.000,43,1054.746,349.655,342.045
170.000,44,2104.648,1191.470,390.630
170.000,45,69.273,691.750,304.191
170.000,46,2075.413,1018.787,158.814
170.000,47,390.866,313.979,208.177
170.000,48,820.050,953.230,217.415
170.000,49,1176.982,882.825,392.406
170.000,50,1559.590,1078.417,276.465
170.000,51,1157.970,263.779,373.774
170.000,52,501.426,518.118,558.157
170.000,53,888.005,130.430,543.732
170.000,54,252.234,13.268,217.791
170.000,55,979.709,1026.100,255.385
170.000,56,780.334,167.644,253.123
170.000,57,1525.636,793.424,169.375
170.000,58,1145.382,1198.370,119.521
170.000,59,1636.888,1062.122,414.683
170.000,60,238.358,146.609,172.640
170.000,61,828.232,681.581,229.032
170.000,62,1451.329,556.079,485.578
170.000,63,471.657,607.618,200.683
170.000,64,981.572,340.642,284.677
175.000,0,1112.016,519.470,515.337
175.000,1,384.513,1058.543,390.362
175.000,2,1214.423,408.857,202.541
175.000,3,1260.024,451.706,386.840
175.000,4,2196.646,292.582,169.945
175.000,5,2218.032,863.673,483.150
175.000,6,1413.778,48.888,502.448
175.000,7,515.547,841.372,202.783
175.000,8,557.763,121.971,550.174
175.000,9,1225.911,380.812,463.343
175.000,10,2399.007,885.386,406.072
175.000,11,512.561,93.268,567.585
175.000,12,1473.356,727.070,353.622
175.000,13,1531.915,144.844,310.225
175.000,14,2118.638,806.718,160.649
175.000,15,138.300,1113.501,550.277
175.000,16,1701.248,90.452,100.538
175.000,17,307.907,919.511,142.061
175.000,18,2062.351,397.166,310.698
175.000,19,1299.450,964.420,266.805
175.000,20,1742.408,7.293,466.425
175.000,21,1730.388,128.684,278.502
175.000,22,1347.914,506.128,389.581
175.000,23,412.226,1121.746,207.271
175.000,24,2089.635,470.553,480.124
175.000,25,1701.284,1129.083,573.184
175.000,26,1058.132,1009.135,163.990
175.000,27,2414.879,186.049,119.365
175.000,28,1304.135,735.236,435.748
175.000,29,1449.618,435.866,317.606
175.000,30,1868.686,254.067,481.039
175.000,31,446.216,786.175,228.558
175.000,32,364.836,60.853,311.431
175.000,33,2451.492,1199.551,282.239
175.000,34,1963.344,947.996,435.350
175.000,35,340.647,307.624,244.419
175.000,36,510.748,612.448,132.217
175.000,37,1292.520,133.855,381.768
175.000,38,1089.485,905.731,289.443
175.000,39,1471.264,822.360,147.133
175.000,40,1944.867,760.568,133.891
175.000,41,525.075,24.401,385.498
175.000,42,785.855,1105.328,396.072
175.000,43,1053.776,205.826,338.091
175.000,44,2009.510,1173.704,390.192
175.000,45,176.374,782.932,306.674
175.000,46,2166.937,931.643,167.517
175.000,47,280.471,369.678,213.451
175.000,48,750.979,1019.528,215.434
175.000,49,1108.585,849.833,394.842
175.000,50,1425.135,1105.664,279.725
175.000,51,1217.710,320.134,370.795
175.000,52,540.440,615.028,552.778
175.000,53,932.354,15.615,538.427
175.000,54,361.641,19.366,222.325
175.000,55,891.532,1089.390,254.882
175.000,56,899.861,101.770,254.148
175.000,57,1613.059,819.038,167.294
175.000,58,1056.376,1194.203,111.678
175.000,59,1563.354,1034.665,413.942
175.000,60,304.676,139.639,172.685
175.000,61,961.645,717.308,230.389
175.000,62,1441.508,411.708,484.462
175.000,63,384.416,632.592,196.499
175.000,64,1114.414,383.383,287.256
180.000,0,1166.551,449.795,518.678
180.000,1,512.745,1103.924,394.661
180.000,2,1326.828,359.552,209.680
180.000,3,1213.233,550.216,390.360
180.000,4,2125.662,366.773,166.406
180.000,5,2072.143,854.731,485.048
180.000,6,1476.684,96.928,501.561
180.000,7,397.364,837.759,201.893
180.000,8,496.133,69.769,551.843
180.000,9,1190.535,230.380,461.061
180.000,10,2415.213,981.678,410.406
180.000,11,519.140,18.578,565.917
180.000,12,1592.994,686.072,350.332
180.000,13,1481.093,268.022,315.736
180.000,14,2037.462,775.627,160.896
180.000,15,36.554,1182.005,545.622
180.000,16,1824.657,135.453,102.349
180.000,17,303.581,1041.125,145.758
180.000,18,1981.805,479.459,312.644
180.000,19,1215.071,902.686,269.039
180.000,20,1722.787,111.984,470.667
180.000,21,1685.137,265.037,285.857
180.000,22,1379.900,641.536,380.966
180.000,23,437.450,1184.123,201.003
180.000,24,1974.303,436.822,482.403
180.000,25,1614.443,1068.054,569.531
180.000,26,1063.340,911.582,157.590
180.000,27,2293.710,169.429,121.100
180.000,28,1256.199,612.766,433.140
180.000,29,1309.352,429.919,311.837
180.000,30,1799.444,278.337,484.240
180.000,31,580.085,706.521,238.977
180.000,32,399.757,190.815,307.823
180.000,33,2401.783,1135.503,281.609
180.000,34,1899.111,908.312,434.553
180.000,35,244.093,322.850,244.507
180.000,36,566.920,705.561,131.711
180.000,37,1418.081,175.235,380.105
180.000,38,1227.228,876.009,285.564
180.000,39,1367.908,895.640,138.861
180.000,40,1816.460,800.546,130.835
180.000,41,616.531,95.840,377.640
180.000,42,933.652,1074.759,403.691
180.000,43,1012.400,68.951,332.241
180.000,44,1900.057,1138.184,389.051
180.000,45,246.945,893.045,313.396
180.000,46,2253.327,831.823,170.802
180.000,47,177.185,452.357,220.236
180.000,48,694.629,1090.357,212.216
180.000,49,1029.507,807.108,397.754
180.000,50,1302.124,1168.499,282.429
180.000,51,1291.920,362.160,368.205
180.000,52,596.855,697.941,548.057
180.000,53,966.506,104.815,536.729
180.000,54,476.041,30.723,226.083
180.000,55,789.148,1139.856,255.641
180.000,56,1007.790,45.500,256.811
180.000,57,1703.030,842.307,163.506
180.000,58,964.978,1204.992,106.489
180.000,59,1483.822,1014.364,414.799
180.000,60,369.187,143.816,171.964
180.000,61,1073.076,810.084,231.684
180.000,62,1450.079,277.905,481.794
180.000,63,298.233,674.744,194.838
180.000,64,1235.050,394.425,290.374
185.000,0,1206.747,368.893,524.297
185.000,1,649.543,1109.695,399.661
185.000,2,1438.259,322.872,216.916
185.000,3,1169.930,642.961,395.257
185.000,4,2040.869,429.858,164.369
185.000,5,1940.582,893.321,487.596
185.000,6,1536.888,139.685,500.804
185.000,7,277.377,820.308,204.245
185.000,8,424.405,27.559,551.781
185.000,9,1164.391,83.618,458.379
185.000,10,2459.676,1069.991,414.962
185.000,11,538.322,55.014,563.813
185.000,12,1716.105,653.783,349.129
185.000,13,1421.005,392.927,321.311
185.000,14,1957.960,745.104,161.404
185.000,15,64.531,1065.622,544.370
185.000,16,1946.602,189.752,101.469
185.000,17,312.552,1164.799,145.674
185.000,18,1920.179,584.058,317.478
185.000,19,1125.022,835.737,273.084
185.000,20,1715.931,212.360,475.472
185.000,21,1667.934,405.668,296.598
185.000,22,1410.662,781.658,370.307
185.000,23,455.458,1086.180,198.918
185.000,24,1860.832,395.752,482.544
185.000,25,1527.687,1003.157,567.393
185.000,26,1072.264,819.335,152.385
185.000,27,2174.676,149.010,121.767
185.000,28,1242.060,485.965,432.389
185.000,29,1169.688,447.223,305.401
185.000,30,1734.845,297.578,484.938
185.000,31,712.441,648.334,244.482
185.000,32,464.415,304.820,304.928
185.000,33,2347.677,1073.892,281.770
185.000,34,1819.957,887.708,431.926
185.000,35,144.529,327.756,242.943
185.000,36,625.737,792.874,130.092
185.000,37,1542.483,202.367,380.213
185.000,38,1371.054,888.385,276.389
185.000,39,1250.988,949.902,134.035
185.000,40,1698.486,852.662,125.502
185.000,41,680.407,200.415,368.027
185.000,42,1077.532,1046.300,410.720
185.000,43,963.298,70.087,330.917
185.000,44,1811.185,1064.902,392.830
185.000,45,308.225,1010.997,316.820
185.000,46,2349.120,724.503,177.194
185.000,47,54.537,513.370,224.344
185.000,48,625.847,1161.296,206.112
185.000,49,930.458,783.692,401.606
185.000,50,1169.721,1198.772,283.832
185.000,51,1364.711,419.364,368.456
185.000,52,651.418,791.601,547.562
185.000,53,1005.745,217.785,535.771
185.000,54,581.627,23.490,229.897
185.000,55,689.900,1202.560,255.015
185.000,56,1123.257,35.226,259.031
185.000,57,1791.625,824.020,159.173
185.000,58,879.157,1212.054,102.340
185.000,59,1407.140,996.709,415.779
185.000,60,442.290,142.476,173.235
185.000,61,1148.914,938.937,233.123
185.000,62,1470.085,145.958,487.906
185.000,63,218.413,710.107,194.859
185.000,64,1356.437,428.586,296.558
190.000,0,1273.854,297.475,527.401
190.000,1,777.335,1092.629,408.768
190.000,2,1543.391,277.740,223.920
190.000,3,1129.998,735.740,398.912
190.000,4,1958.068,500.353,163.540
190.000,5,1806.536,921.696,492.725
190.000,6,1589.177,193.173,499.712
190.000,7,183.840,746.232,204.473
190.000,8,350.104,4.038,550.796
190.000,9,1182.887,79.264,454.194
190.000,10,2425.828,1164.253,418.783
190.000,11,563.355,126.902,562.230
190.000,12,1841.758,616.197,344.055
190.000,13,1355.003,512.793,328.747
190.000,14,1869.084,727.336,160.194
190.000,15,175.985,969.278,540.934
190.000,16,2077.581,229.679,100.789
190.000,17,321.840,1146.309,145.434
190.000,18,1848.819,683.630,325.527
190.000,19,1018.649,801.110,280.778
190.000,20,1708.780,317.992,480.403
190.000,21,1671.570,538.780,307.301
190.000,22,1455.125,909.328,365.904
190.000,23,487.638,990.312,194.948
190.000,24,1745.471,346.448,481.854
190.000,25,1435.150,923.603,564.813
190.000,26,1083.950,733.202,149.338
190.000,27,2046.298,149.343,122.317
190.000,28,1217.341,354.199,427.181
190.000,29,1032.056,467.482,300.271
190.000,30,1668.334,317.110,487.021
190.000,31,834.036,585.613,250.412
190.000,32,532.708,425.602,302.128
190.000,33,2280.689,1014.090,281.769
190.000,34,1750.056,847.010,431.699
190.000,35,59.617,378.419,238.549
190.000,36,690.487,894.475,123.940
190.000,37,1665.539,212.197,381.562
190.000,38,1513.917,877.406,265.161
190.000,39,1136.058,990.310,131.017
190.000,40,1578.404,905.783,122.451
190.000,41,772.820,295.313,359.247
190.000,42,1221.825,1036.089,416.566
190.000,43,943.934,196.526,331.727
190.000,44,1732.296,989.521,396.662
190.000,45,380.012,1123.903,320.581
190.000,46,2426.003,604.328,186.791
190.000,47,108.792,563.487,231.551
190.000,48,552.634,1176.075,201.696
190.000,49,843.424,739.764,405.950
190.000,50,1034.715,1202.111,282.933
190.000,51,1440.444,472.642,366.394
190.000,52,695.754,894.122,544.737
190.000,53,1031.878,330.036,532.467
190.000,54,693.295,25.860,230.865
190.000,55,608.249,1140.559,250.890
190.000,56,1242.535,85.458,264.215
190.000,57,1880.712,816.198,157.642
190.000,58,795.170,1198.602,102.941
190.000,59,1337.968,969.711,415.783
190.000,60,528.210,155.070,172.717
190.000,61,1215.799,1062.335,230.607
190.000,62,1508.176,15.638,496.339
190.000,63,140.187,747.900,193.416
190.000,64,1487.266,450.264,304.166
195.000,0,1330.176,221.775,529.608
195.000,1,899.511,1069.815,417.386
195.000,2,1650.906,220.812,228.860
195.000,3,1084.407,826.732,401.101
195.000,4,1882.902,575.838,159.963
195.000,5,1671.703,915.212,497.970
195.000,6,1633.997,240.242,500.736
195.000,7,83.646,676.506,202.719
195.000,8,286.270,28.511,547.991
195.000,9,1195.856,218.129,450.756
195.000,10,2379.450,1168.464,421.743
195.000,11,598.163,202.336,559.237
195.000,12,1968.470,601.197,336.321
195.000,13,1282.582,625.380,333.691
195.000,14,1780.846,709.710,158.002
195.000,15,279.280,879.898,535.800
195.000,16,2215.200,278.598,101.611
195.000,17,339.349,1029.466,143.684
195.000,18,1783.856,782.105,330.158
195.000,19,910.803,795.183,287.077
195.000,20,1696.414,414.015,485.093
195.000,21,1636.976,669.566,319.380
195.000,22,1528.837,1016.832,358.907
195.000,23,495.403,885.807,192.604
195.000,24,1646.880,282.604,482.168
195.000,25,1336.730,868.887,563.171
195.000,26,1100.788,634.790,144.549
195.000,27,1923.429,109.803,123.753
195.000,28,1215.206,218.699,423.308
195.000,29,895.535,484.565,295.664
195.000,30,1597.607,350.318,490.245
195.000,31,948.835,506.063,256.597
195.000,32,577.921,548.216,297.980
195.000,33,2221.158,947.066,280.356
195.000,34,1677.009,808.984,431.839
195.000,35,19.568,437.838,232.321
195.000,36,735.025,1003.972,119.660
195.000,37,1793.772,197.420,385.972
195.000,38,1648.256,871.046,254.725
195.000,39,1005.053,995.539,130.513
195.000,40,1460.059,934.096,117.738
195.000,41,893.564,361.856,354.171
195.000,42,1360.686,1002.086,423.882
195.000,43,922.232,327.499,330.026
195.000,44,1657.708,917.848,396.885
195.000,45,450.466,1168.545,324.197
195.000,46,2397.469,497.965,194.365
195.000,47,241.769,615.018,239.769
195.000,48,513.620,1068.788,201.759
195.000,49,767.432,670.112,407.959
195.000,50,896.870,1203.781,284.877
195.000,51,1509.154,534.692,363.450
195.000,52,727.417,998.371,539.014
195.000,53,1060.799,444.939,529.368
195.000,54,803.545,22.450,233.285
195.000,55,524.890,1077.186,249.493
195.000,56,1360.727,145.889,268.932
195.000,57,1975.119,813.422,153.219
195.000,58,706.075,1176.356,104.184
195.000,59,1272.545,942.205,416.601
195.000,60,614.070,151.327,170.833
195.000,61,1312.175,1164.614,233.702
195.000,62,1534.709,121.852,499.257
195.000,63,61.949,778.043,193.591
195.000,64,1630.250,448.304,310.081
200.000,0,1391.696,141.721,534.256
200.000,1,1027.961,1077.516,426.463
200.000,2,1764.941,161.614,236.347
200.000,3,1043.561,915.924,406.088
200.000,4,1796.128,637.882,156.103
200.000,5,1543.940,908.625,503.689
200.000,6,1679.803,289.220,501.084
200.000,7,23.113,611.025,199.665
200.000,8,219.853,59.596,546.172
200.000,9,1208.437,350.355,445.561
200.000,10,2319.521,1086.840,425.146
200.000,11,611.186,273.533,557.862
200.000,12,2090.437,564.864,331.059
200.000,13,1205.919,739.253,335.884
200.000,14,1694.359,695.029,158.240
200.000,15,392.755,791.576,534.627
200.000,16,2352.992,315.639,100.050
200.000,17,376.235,917.502,143.472
200.000,18,1728.185,888.945,334.892
200.000,19,810.392,770.764,292.120
200.000,20,1691.279,509.674,492.154
200.000,21,1596.730,797.062,330.524
200.000,22,1608.979,1120.214,347.803
200.000,23,503.226,789.591,193.296
200.000,24,1555.054,218.102,480.892
200.000,25,1232.047,849.869,559.461
200.000,26,1111.189,533.009,142.462
200.000,27,1826.443,39.452,123.672
200.000,28,1177.217,84.432,421.757
200.000,29,762.929,533.425,287.938
200.000,30,1528.440,387.834,490.896
200.000,31,1080.364,427.662,259.822
200.000,32,605.017,676.372,293.017
200.000,33,2168.539,875.857,280.268
200.000,34,1603.386,768.454,428.351
200.000,35,126.585,484.028,228.189
200.000,36,827.710,1084.411,117.118
200.000,37,1927.504,176.071,387.634
200.000,38,1778.418,859.078,244.395
200.000,39,871.425,1000.873,130.239
200.000,40,1342.276,969.434,111.868
200.000,41,1006.275,447.819,348.145
200.000,42,1501.317,948.575,435.187
200.000,43,885.504,459.697,328.273
200.000,44,1577.111,851.042,400.112
200.000,45,526.525,1069.525,327.419
200.000,46,2336.686,365.102,204.986
200.000,47,368.401,667.283,246.317
200.000,48,475.901,968.408,200.792
200.000,49,693.109,617.849,409.849
200.000,50,761.929,1179.313,283.557
200.000,51,1575.974,602.643,358.844
200.000,52,776.002,1092.510,536.218
200.000,53,1090.535,561.326,526.921
200.000,54,910.682,50.292,232.639
200.000,55,474.825,987.136,247.757
200.000,56,1488.760,203.402,275.253
200.000,57,2071.956,790.546,149.105
200.000,58,611.967,1157.880,105.442
200.000,59,1207.890,916.364,417.339
200.000,60,691.736,175.289,170.487
200.000,61,1412.612,1160.909,238.962
200.000,62,1558.366,241.405,501.955
200.000,63,29.163,792.158,190.591
200.000,64,1753.133,422.963,312.768
205.000,0,1456.202,65.339,539.532
205.000,1,1158.914,1082.553,433.705
205.000,2,1884.271,145.261,241.900
205.000,3,1021.225,1015.004,411.756
205.000,4,1709.303,699.659,152.722
205.000,5,1411.131,893.194,508.551
205.000,6,1729.399,334.100,501.966
205.000,7,138.606,554.565,192.953
205.000,8,145.193,82.517,547.061
205.000,9,1233.392,487.955,437.685
205.000,10,2279.903,994.082,426.948
205.000,11,620.563,351.722,556.826
205.000,12,2197.921,522.628,325.831
205.000,13,1159.045,877.692,332.879
205.000,14,1604.148,691.457,158.605
205.000,15,491.233,692.701,532.275
205.000,16,2428.700,372.694,101.556
205.000,17,393.089,805.841,145.392
205.000,18,1648.556,983.933,339.824
205.000,19,706.313,773.693,298.553
205.000,20,1688.659,612.644,495.776
205.000,21,1518.694,907.971,337.715
205.000,22,1679.403,1163.706,338.972
205.000,23,527.411,697.801,189.741
205.000,24,1461.536,138.933,480.504
205.000,25,1129.076,826.648,556.765
205.000,26,1141.444,440.399,140.507
205.000,27,1715.062,30.319,129.055
205.000,28,1159.203,56.985,420.420
205.000,29,629.600,575.419,283.468
205.000,30,1459.641,430.770,489.380
205.000,31,1236.905,392.197,260.457
205.000,32,614.602,802.365,289.523
205.000,33,2131.090,803.683,281.820
205.000,34,1532.437,730.265,425.737
205.000,35,229.928,507.657,225.428
205.000,36,925.206,1163.241,115.004
205.000,37,2051.519,165.673,388.307
205.000,38,1906.212,816.900,235.354
205.000,39,742.134,1005.529,128.059
205.000,40,1227.359,1005.465,109.835
205.000,41,1115.565,514.591,337.922
205.000,42,1642.703,904.528,447.747
205.000,43,841.707,599.615,321.785
205.000,44,1496.151,784.301,404.401
205.000,45,602.862,976.036,330.222
205.000,46,2273.069,236.299,212.162
205.000,47,481.420,729.780,251.545
205.000,48,411.295,869.807,199.007
205.000,49,627.418,560.145,409.747
205.000,50,628.674,1172.552,285.998
205.000,51,1644.431,658.657,356.382
205.000,52,838.437,1186.545,532.584
205.000,53,1155.893,672.199,522.559
205.000,54,1014.166,34.168,232.619
205.000,55,420.410,900.541,247.112
205.000,56,1607.202,250.559,279.139
205.000,57,2168.078,766.833,148.117
205.000,58,523.014,1141.353,107.709
205.000,59,1147.941,876.248,416.463
205.000,60,751.256,204.607,169.273
205.000,61,1540.331,1101.155,239.124
205.000,62,1613.130,358.454,506.372
205.000,63,112.767,812.905,186.420
205.000,64,1877.020,426.669,315.163
210.000,0,1528.761,6.582,544.499
210.000,1,1290.399,1089.360,440.769
210.000,2,1997.031,104.166,247.178
210.000,3,989.462,1117.727,417.450
210.000,4,1624.801,752.044,151.192
210.000,5,1270.729,882.240,513.510
210.000,6,1780.331,380.411,503.679
210.000,7,248.799,492.049,189.879
210.000,8,89.010,132.690,546.531
210.000,9,1223.469,637.046,430.543
210.000,10,2246.555,901.849,429.379
210.000,11,637.435,431.554,554.114
210.000,12,2311.392,510.193,323.524
210.000,13,1093.695,999.379,333.208
210.000,14,1531.564,686.663,157.754
210.000,15,591.377,593.588,532.046
210.000,16,2298.490,427.531,102.808
210.000,17,388.573,682.288,149.291
210.000,18,1561.843,1081.287,342.969
210.000,19,603.358,798.958,306.983
210.000,20,1660.988,707.649,496.920
210.000,21,1439.450,1020.088,342.625
210.000,22,1753.112,1047.158,335.066
210.000,23,535.847,602.994,184.359
210.000,24,1377.788,42.220,478.539
210.000,25,1028.873,792.905,554.755
210.000,26,1159.088,354.290,139.141
210.000,27,1598.759,75.632,134.107
210.000,28,1107.204,185.224,415.797
210.000,29,498.680,607.342,280.058
210.000,30,1388.699,468.663,488.561
210.000,31,1394.553,373.918,268.718
210.000,32,655.876,919.767,287.154
210.000,33,2068.028,741.450,280.135
210.000,34,1458.641,705.166,424.644
210.000,35,318.879,554.867,222.465
210.000,36,1005.222,1152.426,112.782
210.000,37,2180.456,169.707,387.043
210.000,38,2019.339,749.273,224.834
210.000,39,625.007,1002.582,126.790
210.000,40,1111.266,1059.633,104.980
210.000,41,1246.437,528.996,328.746
210.000,42,1779.730,866.092,454.034
210.000,43,786.759,730.248,317.388
210.000,44,1404.947,728.530,405.589
210.000,45,661.100,867.630,331.089
210.000,46,2173.175,136.332,215.427
210.000,47,588.743,806.278,257.198
210.000,48,359.007,759.694,198.344
210.000,49,565.525,501.741,410.348
210.000,50,488.609,1148.604,288.198
210.000,51,1719.817,718.470,354.377
210.000,52,908.677,1150.629,530.667
210.000,53,1211.253,780.169,518.411
210.000,54,1113.078,33.777,230.710
210.000,55,329.572,835.246,245.816
210.000,56,1708.401,324.529,285.039
210.000,57,2261.799,758.242,146.616
210.000,58,425.484,1127.999,110.389
210.000,59,1072.195,837.183,416.983
210.000,60,814.116,212.724,168.376
210.000,61,1663.153,1023.451,241.188
210.000,62,1692.165,469.997,510.046
210.000,63,186.563,845.371,183.967
210.000,64,2010.932,450.441,318.140
215.000,0,1604.180,53.450,549.250
215.000,1,1428.540,1086.229,448.041
215.000,2,2111.741,68.116,253.069
215.000,3,927.725,1213.773,425.299
215.000,4,1528.928,806.438,146.799
215.000,5,1122.382,882.885,516.050
215.000,6,1833.139,421.267,504.235
215.000,7,343.606,416.813,185.251
215.000,8,28.529,188.901,545.112
215.000,9,1216.644,792.074,425.265
215.000,10,2199.539,802.262,430.225
215.000,11,676.173,505.311,551.687
215.000,12,2429.764,491.384,320.140
215.000,13,1013.544,1103.963,334.375
215.000,14,1465.054,668.114,156.733
215.000,15,673.247,479.115,528.586
215.000,16,2167.687,479.719,100.219
215.000,17,395.988,554.300,152.011
215.000,18,1483.328,1177.116,346.950
215.000,19,497.846,805.972,316.533
215.000,20,1634.375,806.103,497.083
215.000,21,1406.685,1157.469,344.946
215.000,22,1870.494,977.952,331.344
215.000,23,547.218,500.823,180.662
215.000,24,1269.488,32.975,479.523
215.000,25,928.984,756.133,548.450
215.000,26,1161.082,265.391,136.277
215.000,27,1494.410,128.903,141.982
215.000,28,1054.469,309.831,414.925
215.000,29,362.924,622.397,273.143
215.000,30,1325.301,511.504,488.181
215.000,31,1536.079,340.643,276.152
215.000,32,714.523,1038.307,283.375
215.000,33,2028.243,663.199,276.517
215.000,34,1377.722,683.871,423.528
215.000,35,391.100,624.885,219.108
215.000,36,1054.209,1040.513,108.406
215.000,37,2313.600,193.234,387.762
215.000,38,2148.991,688.536,214.707
215.000,39,506.184,987.458,121.160
215.000,40,994.526,1093.771,101.337
215.000,41,1375.418,567.180,315.580
215.000,42,1915.713,799.679,463.268
215.000,43,727.196,850.777,314.696
215.000,44,1310.446,672.881,406.503
215.000,45,727.287,761.302,335.636
215.000,46,2058.459,57.538,220.569
215.000,47,690.816,884.494,262.034
215.000,48,290.784,666.215,192.378
215.000,49,484.478,458.604,411.682
215.000,50,346.757,1110.637,292.333
215.000,51,1783.846,787.999,352.493
215.000,52,985.428,1077.073,528.140
215.000,53,1271.753,887.336,514.791
215.000,54,1219.892,42.154,229.914
215.000,55,249.870,746.096,246.857
215.000,56,1818.182,409.797,295.099
215.000,57,2350.400,741.642,142.641
215.000,58,340.652,1085.394,111.513
215.000,59,994.145,793.844,418.833
215.000,60,885.327,233.126,169.105
215.000,61,1761.220,914.583,246.231
215.000,62,1759.267,580.226,515.204
215.000,63,269.685,883.668,181.577
215.000,64,2136.842,476.566,323.365
220.000,0,1677.492,126.373,555.008
220.000,1,1565.670,1098.906,451.954
220.000,2,2215.337,16.248,258.622
220.000,3,868.781,1121.586,432.129
220.000,4,1440.450,874.046,143.111
220.000,5,989.156,909.847,523.284
220.000,6,1894.873,462.446,504.250
220.000,7,459.285,374.298,180.815
220.000,8,29.990,251.491,542.924
220.000,9,1263.896,939.094,422.620
220.000,10,2126.368,723.395,434.147
220.000,11,725.612,563.500,548.693
220.000,12,2353.384,457.309,318.987
220.000,13,927.444,1208.614,333.087
220.000,14,1397.555,635.118,153.622
220.000,15,759.210,373.269,524.575
220.000,16,2035.013,543.010,100.638
220.000,17,385.590,428.195,151.902
220.000,18,1432.664,1135.772,351.943
220.000,19,391.268,801.051,324.957
220.000,20,1618.725,904.397,496.809
220.000,21,1385.544,1126.618,347.157
220.000,22,1964.672,870.957,323.496
220.000,23,569.852,397.281,174.042
220.000,24,1154.330,89.640,483.021
220.000,25,830.230,732.223,543.820
220.000,26,1173.254,170.838,133.285
220.000,27,1388.161,190.508,150.394
220.000,28,998.370,439.614,411.268
220.000,29,222.326,627.445,268.574
220.000,30,1259.685,540.471,487.614
220.000,31,1658.067,248.466,285.171
220.000,32,774.511,1149.941,275.754
220.000,33,2007.455,575.274,277.568
220.000,34,1297.036,651.886,418.961
220.000,35,476.351,683.920,214.984
220.000,36,1116.879,951.395,103.955
220.000,37,2434.000,224.306,385.932
220.000,38,2287.315,673.640,205.582
220.000,39,374.704,986.673,116.646
220.000,40,869.087,1130.030,103.444
220.000,41,1503.289,620.389,302.568
220.000,42,2050.505,742.230,471.268
220.000,43,718.033,984.100,315.734
220.000,44,1206.151,641.000,408.739
220.000,45,761.720,646.266,341.369
220.000,46,1941.643,23.961,226.069
220.000,47,796.753,944.382,262.503
220.000,48,225.440,568.565,190.222
220.000,49,405.313,407.987,412.084
220.000,50,205.570,1081.644,295.212
220.000,51,1849.253,844.926,351.530
220.000,52,1053.665,1004.154,527.317
220.000,53,1344.916,990.674,513.345
220.000,54,1323.960,41.353,228.307
220.000,55,179.254,639.329,245.929
220.000,56,1936.864,467.517,301.462
220.000,57,2436.391,749.836,137.535
220.000,58,250.618,1061.026,112.798
220.000,59,918.063,760.378,419.848
220.000,60,961.680,248.252,170.130
220.000,61,1822.119,783.706,247.687
220.000,62,1788.280,709.459,516.223
220.000,63,352.207,917.243,179.316
220.000,64,2260.644,506.001,328.259
225.000,0,1733.752,204.600,560.873
225.000,1,1694.056,1132.714,455.189
225.000,2,2332.750,19.802,264.836
225.000,3,800.507,1035.172,438.277
225.000,4,1364.283,950.798,139.854
225.000,5,853.149,921.891,530.816
225.000,6,1956.413,505.664,504.148
225.000,7,586.188,359.840,176.442
225.000,8,111.922,294.656,539.367
225.000,9,1267.260,1083.683,423.860
225.000,10,2086.816,616.725,440.464
225.000,11,778.986,618.657,545.583
225.000,12,2227.948,460.728,318.840
225.000,13,822.385,1126.943,332.605
225.000,14,1322.698,624.688,149.202
225.000,15,780.687,225.753,519.083
225.000,16,1908.279,599.417,100.277
225.000,17,411.766,302.514,150.485
225.000,18,1371.746,1026.899,357.686
225.000,19,283.919,788.397,328.247
225.000,20,1603.744,1006.670,499.258
225.000,21,1391.108,984.989,350.481
225.000,22,2043.169,750.804,316.456
225.000,23,587.470,297.693,167.639
225.000,24,1042.661,141.283,483.997
225.000,25,725.648,691.027,540.874
225.000,26,1189.873,76.057,127.093
225.000,27,1281.263,244.327,157.479
225.000,28,977.055,579.771,406.830
225.000,29,90.076,638.124,267.846
225.000,30,1198.201,582.914,489.064
225.000,31,1803.702,203.299,292.039
225.000,32,800.574,1153.188,271.657
225.000,33,1990.083,494.834,276.651
225.000,34,1217.068,614.057,412.212
225.000,35,580.797,705.244,211.043
225.000,36,1169.115,841.241,102.530
225.000,37,2359.295,254.387,385.453
225.000,38,2421.054,681.098,195.065
225.000,39,250.346,995.879,112.842
225.000,40,755.952,1203.097,107.723
225.000,41,1629.976,659.031,294.612
225.000,42,2182.846,729.581,477.196
225.000,43,748.251,1112.816,313.864
225.000,44,1107.720,600.651,409.595
225.000,45,774.773,524.522,347.935
225.000,46,1836.138,124.703,237.175
225.000,47,898.993,1016.890,262.628
225.000,48,161.141,474.648,189.558
225.000,49,337.279,345.456,412.595
225.000,50,62.456,1052.923,296.013
225.000,51,1920.146,893.935,353.027
225.000,52,1107.782,914.218,523.553
