seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
9,236.0000,22,38,578.4307,-87.5316,-0.1770,17,0.4250,0.8571,7,8,6,0,0,8,6,0.2500
9,236.0000,22,40,613.8897,-86.6286,-1.0887,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
9,236.0000,23,2,788.7217,-89.0017,0.0281,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,236.0000,23,3,645.5931,-88.0197,-0.7228,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
9,236.0000,23,5,741.4030,-88.6433,-0.0922,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
9,236.0000,23,6,211.3481,-78.0060,-0.7633,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,236.0000,23,7,523.5328,-85.5813,-1.3785,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
9,236.0000,23,11,424.1221,-85.6708,0.0303,18,0.4500,0.7143,7,6,4,0,0,6,4,0.3333
9,236.0000,23,12,655.9499,-88.2782,-0.0503,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
9,236.0000,23,13,399.2021,-85.7122,0.6420,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
9,236.0000,23,17,346.2482,-83.2515,-0.0073,29,0.7250,0.4000,5,4,0,0,0,4,0,1.0000
9,236.0000,23,19,691.3627,-87.9941,-0.3133,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,236.0000,23,22,412.3446,-84.3869,-0.0557,25,0.6250,1.0000,8,5,4,0,0,5,4,0.2000
9,236.0000,23,26,744.1484,-88.7418,0.1027,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,236.0000,23,28,345.4399,-83.8206,0.0787,27,0.6750,0.4000,5,7,6,0,0,7,6,0.1429
9,236.0000,23,30,458.2973,-85.9092,-0.0787,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
9,236.0000,23,31,552.0137,-87.3291,0.5274,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
9,236.0000,23,33,579.5405,-87.5169,-1.0271,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
9,236.0000,23,35,466.2120,-86.0278,-0.1596,18,0.4500,0.7143,7,7,6,0,0,7,6,0.1429
9,236.0000,23,37,291.8906,-81.0641,-0.4493,27,0.6750,0.6667,6,4,0,0,0,4,0,1.0000
9,236.0000,23,39,664.6864,-88.3481,-0.8413,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
9,236.0000,23,40,378.8836,-83.6935,-0.7216,24,0.6000,0.8750,8,8,8,0,0,8,8,0.0000
9,236.0000,23,41,659.2596,-88.8203,0.1616,7,0.1750,0.7500,8,6,6,0,0,6,6,0.0000
9,236.0000,24,1,741.7434,-88.2033,0.1620,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
9,236.0000,24,4,537.6913,-88.4033,-0.0189,12,0.3000,0.8571,7,7,4,0,0,7,4,0.4286
9,236.0000,24,9,642.1031,-87.8909,-0.3723,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,236.0000,24,12,920.7228,-89.0415,0.3949,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
9,236.0000,24,16,685.1934,-87.3596,0.5984,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,236.0000,24,20,336.1107,-84.3862,0.7798,29,0.7250,0.2500,4,6,1,0,0,6,1,0.8333
9,236.0000,24,21,232.8850,-81.0392,0.5177,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
9,236.0000,24,29,221.2285,-77.8432,-0.1346,35,0.8750,0.2000,5,7,5,0,0,7,5,0.2857
9,236.0000,24,32,422.5947,-83.7074,-0.6766,26,0.6500,0.4286,7,7,6,0,0,7,6,0.1429
9,236.0000,24,36,787.5015,-88.5186,-1.2556,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
9,236.0000,24,42,530.8897,-86.9992,-0.0096,19,0.4750,0.6667,6,8,8,0,0,8,8,0.0000
9,236.0000,25,2,336.7868,-84.7927,0.7656,18,0.4500,0.7500,8,6,4,0,0,6,4,0.3333
9,236.0000,25,15,448.6997,-85.5694,0.1583,23,0.5750,0.8571,7,7,5,0,0,7,5,0.2857
9,236.0000,25,26,597.1759,-87.4448,-0.0475,4,0.1000,0.8571,7,7,6,0,0,7,6,0.1429
9,236.0000,25,27,205.8841,-81.1279,0.5235,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,236.0000,25,28,646.6273,-88.3014,0.7341,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
9,236.0000,25,41,332.2849,-83.7023,0.3098,32,0.8000,0.5714,7,6,3,0,0,6,3,0.5000
9,236.0000,26,0,622.0050,-88.3068,0.2027,12,0.3000,0.8750,8,8,6,17,16,25,22,0.1200
9,236.0000,26,1,715.8748,-89.0537,0.3622,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
9,236.0000,26,2,292.5340,-81.7549,-0.4403,33,0.8250,0.2500,4,6,4,0,0,6,4,0.3333
9,236.0000,26,3,458.6498,-83.7032,-0.5237,23,0.5750,0.4286,7,6,5,0,0,6,5,0.1667
9,236.0000,26,7,753.6912,-88.0169,0.3218,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,236.0000,26,8,719.5085,-88.3804,0.9853,7,0.1750,,0,8,7,0,0,8,7,0.1250
9,236.0000,26,10,489.0245,-87.0922,0.7757,22,0.5500,0.7143,7,6,3,0,0,6,3,0.5000
9,236.0000,26,11,749.8160,-88.9012,-0.2767,8,0.2000,,0,8,8,0,0,8,8,0.0000
9,236.0000,26,12,443.6908,-84.7183,-0.2638,17,0.4250,1.0000,8,7,5,0,0,7,5,0.2857
9,236.0000,26,13,637.4402,-86.5753,0.0272,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,236.0000,26,15,387.6764,-85.6145,0.7120,29,0.7250,0.5714,7,5,1,0,0,5,1,0.8000
9,236.0000,26,23,744.1484,-88.6312,0.4439,7,0.1750,1.0000,4,10,10,0,0,10,10,0.0000
9,236.0000,26,25,597.1759,-88.4577,0.1393,7,0.1750,1.0000,6,7,6,0,0,7,6,0.1429
9,236.0000,26,27,572.0932,-86.4698,0.0216,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
9,236.0000,26,28,705.6634,-88.6914,0.4199,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
9,236.0000,26,31,262.4727,-81.0093,0.0890,30,0.7500,0.3333,6,4,2,0,0,4,2,0.5000
9,236.0000,26,34,564.0914,-87.5017,-0.1448,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,236.0000,26,37,465.8540,-86.9584,-0.1259,15,0.3750,0.8750,8,8,7,0,0,8,7,0.1250
9,236.0000,26,39,422.7711,-84.6574,-0.3150,23,0.5750,0.7500,8,7,6,0,0,7,6,0.1429
9,236.0000,26,40,725.2634,-88.2215,0.3202,5,0.1250,0.8333,6,8,8,0,0,8,8,0.0000
9,236.0000,26,41,483.4075,-86.6432,0.1920,19,0.4750,1.0000,8,7,5,0,0,7,5,0.2857
9,236.0000,26,43,791.5104,-88.3846,0.2674,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
9,236.0000,27,2,383.2406,-83.5855,0.0436,26,0.6500,1.0000,8,6,2,0,0,6,2,0.6667
9,236.0000,27,10,737.6668,-89.5645,0.1796,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
9,236.0000,27,15,440.5561,-85.5914,0.1025,22,0.5500,0.7143,7,7,6,0,0,7,6,0.1429
9,236.0000,27,25,205.8841,-81.3352,0.7315,37,0.9250,0.4000,5,4,0,0,0,4,0,1.0000
9,236.0000,27,26,572.0932,-86.7518,0.6388,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
9,236.0000,27,28,767.5104,-89.0991,-0.2683,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
9,236.0000,27,31,712.3939,-88.4611,0.1707,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,236.0000,27,41,345.6920,-84.3948,-0.2913,24,0.6000,0.0000,4,8,6,0,0,8,6,0.2500
9,236.0000,28,2,617.0339,-88.2831,-0.2050,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,236.0000,28,3,805.6189,-88.9715,0.2171,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
9,236.0000,28,6,535.7282,-86.4606,-0.0462,15,0.3750,0.9000,10,8,8,0,0,8,8,0.0000
9,236.0000,28,11,732.3531,-88.7941,-0.0478,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,236.0000,28,13,669.8613,-88.7251,0.2240,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
9,236.0000,28,17,472.7921,-84.9963,-0.8338,24,0.6000,0.8571,7,7,6,0,0,7,6,0.1429
9,236.0000,28,22,588.0607,-86.6781,-0.2653,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
9,236.0000,28,23,345.4399,-83.5444,1.1076,20,0.5000,0.2000,5,5,2,0,0,5,2,0.6000
9,236.0000,28,25,646.6273,-87.4654,0.5573,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
9,236.0000,28,26,705.6634,-87.6987,0.4532,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,236.0000,28,27,767.5104,-89.4095,-0.0228,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
9,236.0000,28,31,618.3022,-87.7667,-1.2018,9,0.2250,1.0000,10,7,6,0,0,7,6,0.1429
9,236.0000,28,33,784.4570,-88.5083,-0.6774,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
9,236.0000,28,35,805.5915,-88.9181,0.2620,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,236.0000,28,37,426.4004,-85.7392,0.0455,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
9,236.0000,28,40,659.5316,-88.1015,0.1388,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,236.0000,28,41,463.0743,-85.8486,-0.5095,24,0.6000,0.6667,6,7,6,0,0,7,6,0.1429
9,236.0000,29,1,570.8595,-86.6353,-0.7175,17,0.4359,0.8571,7,8,8,0,0,8,8,0.0000
9,236.0000,29,4,536.1633,-88.2179,0.1374,8,0.2051,1.0000,8,6,4,0,0,6,4,0.3333
9,236.0000,29,9,499.6457,-86.2931,1.4246,9,0.2308,0.8571,7,6,4,0,0,6,4,0.3333
9,236.0000,29,11,811.1773,-87.7993,-0.5849,3,0.0769,1.0000,2,2,2,0,0,2,2,0.0000
9,236.0000,29,12,728.1626,-88.1561,-1.9830,3,0.0769,1.0000,8,8,7,0,0,8,7,0.1250
9,236.0000,29,16,546.0775,-86.8014,0.3872,10,0.2564,0.8571,7,8,8,0,0,8,8,0.0000
9,236.0000,29,20,243.2658,-80.5147,-0.2347,36,0.9231,0.0000,4,4,0,0,0,4,0,1.0000
9,236.0000,29,21,316.3547,-83.9747,0.5031,30,0.7692,0.5000,6,8,7,0,0,8,7,0.1250
9,236.0000,29,24,221.2285,-78.5775,-1.0142,36,0.9231,0.0000,4,5,1,0,0,5,1,0.8000
9,236.0000,29,32,230.4700,-81.0226,-0.4540,31,0.7949,0.4000,5,4,1,0,0,4,1,0.7500
9,236.0000,29,34,663.8440,-87.3627,-0.3667,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
9,236.0000,29,36,772.7083,-88.6604,0.2664,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
9,236.0000,29,42,596.1844,-87.3641,0.3066,11,0.2821,1.0000,8,7,5,0,0,7,5,0.2857
9,236.0000,30,3,485.8398,-86.6059,0.3335,11,0.2750,0.8750,8,7,5,0,0,7,5,0.2857
9,236.0000,30,4,753.4528,-88.2605,-0.1539,10,0.2500,1.0000,6,6,6,0,0,6,6,0.0000
9,236.0000,30,6,367.5078,-84.7341,0.1763,23,0.5750,0.5000,6,7,5,0,0,7,5,0.2857
9,236.0000,30,7,212.5782,-79.9757,0.2465,30,0.7500,0.7500,8,7,5,0,0,7,5,0.2857
9,236.0000,30,9,318.6107,-82.9996,-0.6461,30,0.7500,0.2000,5,5,1,0,0,5,1,0.8000
9,236.0000,30,11,58.1353,-69.7335,1.1047,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
9,236.0000,30,12,457.3786,-86.1415,-0.2946,15,0.3750,1.0000,8,7,5,0,0,7,5,0.2857
9,236.0000,30,13,196.5973,-81.0786,1.5420,26,0.6500,0.5000,6,4,0,0,0,4,0,1.0000
9,236.0000,30,16,336.7125,-82.3528,-1.0141,30,0.7500,0.4000,5,6,4,0,0,6,4,0.3333
9,236.0000,30,17,664.5849,-88.5687,-0.1316,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
9,236.0000,30,18,696.3964,-88.2541,0.1546,13,0.3250,1.0000,8,6,6,0,0,6,6,0.0000
9,236.0000,30,19,279.9143,-80.9510,-0.7683,35,0.8750,0.1667,6,7,6,0,0,7,6,0.1429
9,236.0000,30,22,689.2774,-88.5687,-0.0736,7,0.1750,0.8333,6,6,6,0,0,6,6,0.0000
9,236.0000,30,23,458.2973,-86.5028,0.2590,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
9,236.0000,30,26,805.8324,-88.9369,-0.5471,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,236.0000,30,28,777.1256,-88.8317,0.2982,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
9,236.0000,30,29,795.0906,-89.2184,0.4951,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,236.0000,30,31,568.7741,-87.7419,-0.4559,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
9,236.0000,30,32,591.9850,-88.2634,0.3694,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
9,236.0000,30,34,618.7287,-87.1554,-0.7630,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
9,236.0000,30,35,174.9521,-77.9304,0.6186,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
9,236.0000,30,36,955.1965,-88.7696,0.7804,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
9,236.0000,30,37,437.7601,-85.5274,-0.4386,19,0.4750,0.6667,6,6,4,0,0,6,4,0.3333
9,236.0000,30,39,478.5330,-87.4180,0.3572,11,0.2750,0.7500,8,6,4,0,0,6,4,0.3333
9,236.0000,30,40,216.1308,-81.2253,0.4428,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
9,236.0000,31,1,687.7518,-88.7516,0.3008,8,0.2000,0.8750,8,10,9,0,0,10,9,0.1000
9,236.0000,31,2,479.5254,-85.9806,-0.0538,24,0.6000,0.8750,8,7,5,0,0,7,5,0.2857
9,236.0000,31,3,245.7343,-80.1319,-0.2755,31,0.7750,0.0000,4,7,5,0,0,7,5,0.2857
9,236.0000,31,6,674.2891,-87.4928,-0.4227,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
9,236.0000,31,7,498.0201,-85.7577,0.0590,11,0.2750,1.0000,8,6,2,0,0,6,2,0.6667
9,236.0000,31,9,733.4047,-88.7631,-0.5245,6,0.1500,1.0000,4,7,6,0,0,7,6,0.1429
9,236.0000,31,11,513.7110,-86.7105,-0.5338,21,0.5250,0.8750,8,8,8,0,0,8,8,0.0000
9,236.0000,31,12,273.8338,-83.1729,0.6414,27,0.6750,0.5000,6,5,2,0,0,5,2,0.6000
9,236.0000,31,13,386.2647,-84.0098,-0.5298,22,0.5500,0.5000,6,6,4,0,0,6,4,0.3333
9,236.0000,31,15,639.1978,-88.2983,-0.2590,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
9,236.0000,31,17,852.7971,-89.3698,0.4034,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
9,236.0000,31,19,811.5440,-88.9774,0.4402,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
9,236.0000,31,23,552.0137,-86.4681,-0.4967,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
9,236.0000,31,25,730.3134,-88.7649,-0.2722,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
9,236.0000,31,26,262.4727,-81.2565,0.3930,32,0.8000,0.4000,5,4,0,0,0,4,0,1.0000
9,236.0000,31,27,712.3939,-88.8180,-0.4448,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,236.0000,31,28,618.3022,-87.4900,0.0094,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
9,236.0000,31,30,568.7741,-87.4108,-0.0517,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
9,236.0000,31,34,434.3462,-85.6878,0.3561,22,0.5500,0.5714,7,6,4,0,0,6,4,0.3333
9,236.0000,31,35,681.8058,-87.6605,-0.0650,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
9,236.0000,31,37,263.0964,-80.9155,-0.1039,32,0.8000,0.6000,5,6,2,0,0,6,2,0.6667
9,236.0000,31,39,264.7812,-82.8481,0.2853,29,0.7250,0.4000,5,4,0,0,0,4,0,1.0000
9,236.0000,31,40,528.4898,-87.5042,0.1125,14,0.3500,0.8571,7,8,6,0,0,8,6,0.2500
9,236.0000,31,41,496.4761,-86.7809,-0.3354,18,0.4500,0.8750,8,6,4,0,0,6,4,0.3333
9,236.0000,32,1,471.8741,-84.9472,-1.2503,23,0.5897,0.5000,6,8,8,0,0,8,8,0.0000
9,236.0000,32,3,599.5615,-87.0899,0.4085,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
9,236.0000,32,4,579.4620,-86.8621,0.6049,12,0.3077,1.0000,8,7,6,0,0,7,6,0.1429
9,236.0000,32,7,586.6936,-87.9609,0.7144,4,0.1026,1.0000,8,6,4,0,0,6,4,0.3333
9,236.0000,32,9,329.9328,-83.4844,0.0733,23,0.5897,0.6667,6,6,3,0,0,6,3,0.5000
9,236.0000,32,11,599.8150,-87.7342,-0.2918,6,0.1538,1.0000,8,7,6,0,0,7,6,0.1429
9,236.0000,32,12,505.7284,-86.5423,-0.2854,11,0.2821,0.8571,7,8,7,0,0,8,7,0.1250
9,236.0000,32,13,634.2835,-87.7993,-0.2966,9,0.2308,1.0000,8,7,6,0,0,7,6,0.1429
9,236.0000,32,16,411.8322,-84.9963,0.1987,17,0.4359,0.8571,7,7,5,0,0,7,5,0.2857
9,236.0000,32,19,535.3639,-87.5721,0.9981,8,0.2051,1.0000,8,7,5,0,0,7,5,0.2857
9,236.0000,32,20,393.9045,-84.8639,-0.1627,26,0.6667,0.5000,6,7,3,0,0,7,3,0.5714
9,236.0000,32,21,490.6884,-86.1144,-0.1757,20,0.5128,1.0000,8,6,4,0,0,6,4,0.3333
9,236.0000,32,24,422.5947,-84.3763,-1.0401,29,0.7436,0.0000,4,8,8,0,0,8,8,0.0000
9,236.0000,32,29,230.4700,-80.4643,0.2291,34,0.8718,0.0000,4,6,2,0,0,6,2,0.6667
9,236.0000,32,30,591.9850,-86.8193,-0.2365,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
9,236.0000,32,34,484.0410,-85.5531,-0.9616,14,0.3590,0.5000,6,7,6,0,0,7,6,0.1429
9,236.0000,32,35,716.8276,-89.1192,0.3911,4,0.1026,1.0000,10,8,8,0,0,8,8,0.0000
9,236.0000,32,39,518.4077,-86.3591,0.3484,11,0.2821,0.8750,8,6,4,0,0,6,4,0.3333
9,236.0000,32,40,672.1338,-89.0239,-0.4519,4,0.1026,1.0000,6,8,8,0,0,8,8,0.0000
9,236.0000,32,42,752.6141,-87.8321,-0.0344,7,0.1795,1.0000,8,4,4,0,0,4,4,0.0000
9,236.0000,33,5,177.9440,-75.6571,-1.1962,39,0.9750,0.0000,3,5,1,2,1,7,2,0.7143
9,236.0000,33,6,490.2713,-85.3805,0.1168,14,0.3500,0.8966,29,8,8,7,6,15,14,0.0667
9,236.0000,33,14,275.1111,-82.7233,0.8959,37,0.9250,0.5000,6,4,0,0,0,4,0,1.0000
9,236.0000,33,17,479.9075,-86.5996,0.4198,14,0.3500,0.8571,7,7,5,70,56,77,61,0.2078
9,236.0000,33,18,661.6780,-86.5812,-0.4445,11,0.2750,1.0000,10,6,6,0,0,6,6,0.0000
9,236.0000,33,22,288.3599,-82.8782,0.6885,24,0.6000,0.8571,7,5,2,0,0,5,2,0.6000
9,236.0000,33,23,579.5405,-86.4073,0.2194,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
9,236.0000,33,30,776.9478,-88.7488,-0.2620,3,0.0750,1.0000,8,10,10,0,0,10,10,0.0000
9,236.0000,33,35,660.2719,-86.8273,0.1294,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,236.0000,33,38,355.4834,-84.1293,-0.5165,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
9,236.0000,33,40,778.7352,-87.8317,-0.7835,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
9,236.0000,34,0,736.8335,-89.0040,-0.1405,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
9,236.0000,34,1,338.1060,-83.6560,-1.2431,30,0.7500,0.4000,5,7,4,0,0,7,4,0.4286
9,236.0000,34,3,232.5161,-80.7676,0.8026,25,0.6250,0.5135,37,5,2,0,0,5,2,0.6000
9,236.0000,34,7,490.5572,-87.5256,0.4016,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
9,236.0000,34,8,611.9120,-88.1639,-0.1737,11,0.2750,1.0000,4,7,5,0,0,7,5,0.2857
9,236.0000,34,9,598.3628,-87.7023,-0.4345,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
9,236.0000,34,11,590.7618,-87.6356,-0.4724,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
9,236.0000,34,12,252.2609,-80.5953,-0.8339,26,0.6500,0.7143,7,6,4,0,0,6,4,0.3333
9,236.0000,34,13,504.9032,-87.2863,-0.7360,14,0.3500,1.0000,10,8,7,0,0,8,7,0.1250
9,236.0000,34,16,664.3372,-87.4154,0.2242,11,0.2750,0.8889,9,6,6,0,0,6,6,0.0000
9,236.0000,34,20,681.9837,-87.9274,-0.0190,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,236.0000,34,26,564.0914,-87.3482,-0.1597,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
9,236.0000,34,29,663.8440,-89.0014,-0.0548,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,236.0000,34,30,618.7287,-88.1220,-0.1990,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
9,236.0000,34,31,434.3462,-85.8019,0.1680,16,0.4000,0.6667,6,5,2,0,0,5,2,0.6000
9,236.0000,34,32,484.0410,-86.0062,-0.6860,16,0.4000,0.6667,6,7,6,0,0,7,6,0.1429
9,236.0000,34,35,736.5048,-88.8997,0.0979,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,236.0000,34,37,617.0169,-88.1458,-0.0521,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
9,236.0000,34,39,255.9317,-80.1954,-0.2106,30,0.7500,0.0000,4,7,6,0,0,7,6,0.1429
9,236.0000,34,40,684.2541,-88.6920,0.1822,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,236.0000,35,1,1000.3915,-89.6606,-0.0211,3,0.0750,,0,4,4,0,0,4,4,0.0000
9,236.0000,35,3,593.7808,-87.7631,-0.2724,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
9,236.0000,35,4,776.4673,-89.1463,-0.1120,4,0.1000,,0,2,2,0,0,2,2,0.0000
9,236.0000,35,5,736.2013,-87.8796,0.2137,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
9,236.0000,35,6,353.9784,-82.2350,-0.1764,24,0.6000,0.0000,4,8,8,0,0,8,8,0.0000
9,236.0000,35,7,256.9460,-77.9146,-1.7807,32,0.8000,0.2000,5,5,1,0,0,5,1,0.8000
9,236.0000,35,9,425.4405,-85.6633,-0.4361,14,0.3500,0.7500,8,8,7,0,0,8,7,0.1250
9,236.0000,35,11,213.2851,-78.0451,-1.1448,34,0.8500,0.6250,8,4,0,0,0,4,0,1.0000
9,236.0000,35,12,603.3696,-87.7061,-0.1157,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,236.0000,35,13,298.0736,-81.9664,0.4013,23,0.5750,0.5000,6,6,4,0,0,6,4,0.3333
9,236.0000,35,14,800.7434,-89.2092,1.0450,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
9,236.0000,35,16,384.8412,-85.0607,1.1171,18,0.4500,0.8750,8,6,4,0,0,6,4,0.3333
9,236.0000,35,17,659.9464,-88.3421,-0.3017,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
9,236.0000,35,18,600.4574,-87.1041,-0.5424,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
9,236.0000,35,19,333.9301,-83.3483,0.4449,30,0.7500,0.4000,5,5,2,0,0,5,2,0.6000
9,236.0000,35,22,634.8139,-88.2198,0.4094,11,0.2750,1.0000,8,7,4,0,0,7,4,0.4286
9,236.0000,35,23,466.2120,-84.5465,-0.6386,21,0.5250,0.5000,6,8,8,0,0,8,8,0.0000
9,236.0000,35,28,805.5915,-88.2159,-0.4703,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
9,236.0000,35,30,174.9521,-76.8040,0.3127,33,0.8250,0.0000,5,5,4,0,0,5,4,0.2000
9,236.0000,35,31,681.8058,-88.0420,0.0261,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
9,236.0000,35,32,716.8276,-88.8147,0.6259,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
9,236.0000,35,33,660.2719,-88.6132,-0.3780,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,236.0000,35,34,736.5048,-87.2703,-0.5463,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
9,236.0000,35,37,525.7209,-85.1508,-0.6815,19,0.4750,0.8571,7,6,6,0,0,6,6,0.0000
9,236.0000,35,39,625.5978,-88.1330,0.0433,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
9,236.0000,35,40,348.3872,-82.0022,-0.2493,26,0.6500,0.4000,5,7,5,0,0,7,5,0.2857
9,236.0000,36,4,359.8564,-83.5067,-0.2224,31,0.7561,0.2000,5,6,4,0,0,6,4,0.3333
9,236.0000,36,9,752.2235,-89.4385,-0.5386,4,0.0976,1.0000,6,8,8,0,0,8,8,0.0000
9,236.0000,36,16,645.3074,-88.3853,0.5568,3,0.0732,0.6667,6,8,8,0,0,8,8,0.0000
9,236.0000,36,19,756.2238,-88.5767,-1.6636,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
9,236.0000,36,21,560.1549,-85.8534,-0.1847,18,0.4390,0.8750,8,8,8,0,0,8,8,0.0000
9,236.0000,36,24,787.5015,-87.6961,1.2558,4,0.0976,1.0000,8,5,4,0,0,5,4,0.2000
9,236.0000,36,29,772.7083,-89.0929,0.4095,5,0.1220,1.0000,6,8,8,0,0,8,8,0.0000
9,236.0000,36,42,363.2555,-84.1694,-0.0224,31,0.7561,0.5000,6,5,1,0,0,5,1,0.8000
9,236.0000,37,2,576.4996,-87.9445,0.0309,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
9,236.0000,37,3,398.3597,-84.9694,-0.1363,26,0.6500,0.5714,7,8,8,0,0,8,8,0.0000
9,236.0000,37,6,425.1985,-84.1391,-1.2061,22,0.5500,0.7143,7,7,5,0,0,7,5,0.2857
