t_s,node,x,y,z
250.000,13,421.164,1284.214,230.723
250.000,14,9.641,1615.083,355.179
250.000,15,468.862,218.648,457.311
250.000,16,911.032,1591.085,297.968
250.000,17,175.287,1419.436,590.682
250.000,18,590.376,1545.227,461.222
250.000,19,1150.008,1319.615,441.763
250.000,20,1610.762,1224.262,312.299
250.000,21,1754.275,1199.267,430.337
250.000,22,54.130,1699.394,500.070
250.000,23,33.933,1014.303,330.618
250.000,24,1647.356,1430.395,524.315
250.000,25,400.835,53.224,285.191
250.000,26,593.494,185.498,327.931
250.000,27,11.892,107.469,108.652
250.000,28,56.393,565.092,367.581
250.000,29,1187.836,1262.472,360.172
250.000,30,386.692,1027.688,314.483
250.000,31,873.994,518.276,242.155
250.000,32,1081.926,1118.937,379.230
250.000,33,231.985,1545.468,281.299
250.000,34,1018.150,449.228,102.028
250.000,35,632.780,1681.718,204.853
250.000,36,1214.820,1805.921,145.393
250.000,37,302.888,579.169,317.031
250.000,38,4.552,1722.376,344.578
250.000,39,688.155,860.810,303.062
250.000,40,732.526,917.624,488.503
250.000,41,427.240,319.218,138.985
250.000,42,1359.116,1719.723,278.006
250.000,43,1649.993,5.641,313.545
255.000,0,1089.848,200.107,327.915
255.000,1,1352.323,96.993,268.952
255.000,2,61.331,85.035,402.643
255.000,3,1084.243,1170.206,104.707
255.000,4,1007.501,1608.038,402.790
255.000,5,84.161,1641.327,241.897
255.000,6,156.518,1406.099,406.431
255.000,7,1187.812,944.013,140.016
255.000,8,857.209,226.629,227.894
255.000,9,780.095,1573.662,381.124
255.000,10,483.571,84.292,428.486
255.000,11,398.411,1092.445,333.703
255.000,12,648.833,681.558,284.629
255.000,13,301.434,1330.837,227.450
255.000,14,3.735,1533.884,354.073
255.000,15,450.668,327.048,454.772
255.000,16,853.598,1656.011,297.240
255.000,17,282.890,1484.613,592.160
255.000,18,623.942,1400.067,461.697
255.000,19,1243.931,1288.320,437.740
255.000,20,1549.793,1288.313,315.413
255.000,21,1745.899,1096.440,433.015
255.000,22,108.401,1806.699,502.065
255.000,23,77.399,972.289,327.094
255.000,24,1569.420,1477.067,525.806
255.000,25,492.302,3.624,286.222
255.000,26,532.380,122.821,326.133
255.000,27,90.208,190.244,105.754
255.000,28,112.908,477.952,367.103
255.000,29,1059.380,1290.134,359.115
255.000,30,256.145,968.383,307.383
255.000,31,938.312,467.196,241.235
255.000,32,998.036,1143.758,382.303
255.000,33,335.242,1546.459,278.105
255.000,34,1013.812,332.581,108.869
255.000,35,659.171,1799.333,199.786
255.000,36,1156.129,1735.947,147.404
255.000,37,210.735,502.883,322.028
255.000,38,14.108,1640.024,345.665
255.000,39,609.737,907.163,304.461
255.000,40,756.694,847.552,486.848
255.000,41,512.721,302.949,144.189
255.000,42,1250.428,1741.989,278.045
255.000,43,1756.946,2.811,311.981
260.000,0,1068.840,279.734,331.584
260.000,1,1324.142,69.643,268.892
260.000,2,187.547,55.667,401.430
260.000,3,1160.633,1256.196,102.340
260.000,4,922.841,1593.506,402.459
260.000,5,101.774,1519.492,238.303
260.000,6,85.094,1437.408,405.851
260.000,7,1291.015,903.615,145.918
260.000,8,728.736,220.565,223.689
260.000,9,707.696,1650.865,375.921
260.000,10,377.681,109.646,426.850
260.000,11,317.143,1048.300,337.481
260.000,12,569.817,649.739,284.303
260.000,13,193.324,1374.978,223.982
260.000,14,7.166,1446.108,354.799
260.000,15,406.354,431.149,453.246
260.000,16,812.667,1737.176,293.977
260.000,17,396.342,1524.278,594.431
260.000,18,637.650,1256.639,459.009
260.000,19,1342.346,1251.935,437.246
260.000,20,1494.427,1354.848,316.982
260.000,21,1702.764,992.232,437.387
260.000,22,145.644,1918.100,499.027
260.000,23,185.532,950.280,323.575
260.000,24,1477.283,1517.247,528.237
260.000,25,591.137,20.992,285.204
260.000,26,479.795,39.789,324.553
260.000,27,186.622,274.347,101.747
260.000,28,190.973,419.386,364.639
260.000,29,955.231,1386.357,358.937
260.000,30,129.159,908.178,303.804
260.000,31,992.034,399.285,242.610
260.000,32,905.621,1175.447,389.317
260.000,33,433.204,1504.995,275.709
260.000,34,1022.826,208.190,112.039
260.000,35,686.151,1915.347,196.122
260.000,36,1101.119,1657.679,148.939
260.000,37,137.153,408.845,324.722
260.000,38,21.487,1563.753,344.064
260.000,39,545.211,968.862,305.302
260.000,40,793.242,776.730,484.715
260.000,41,586.984,264.384,148.216
260.000,42,1150.140,1789.966,272.238
260.000,43,1681.557,3.057,312.672
265.000,0,1055.121,352.180,336.161
265.000,1,1288.408,203.543,271.622
265.000,2,314.035,16.177,398.510
265.000,3,1229.178,1343.825,101.968
265.000,4,830.785,1574.564,402.254
265.000,5,80.814,1400.964,232.851
265.000,6,24.794,1474.248,405.710
265.000,7,1398.996,870.032,147.501
265.000,8,609.067,195.314,217.742
265.000,9,645.517,1739.445,372.383
265.000,10,266.693,119.734,422.465
265.000,11,226.380,1011.407,339.904
265.000,12,494.433,625.832,284.466
265.000,13,100.853,1462.230,216.831
265.000,14,4.332,1351.426,356.835
265.000,15,369.245,531.758,452.608
265.000,16,764.037,1815.226,292.380
265.000,17,501.925,1586.330,594.497
265.000,18,616.222,1108.705,453.870
265.000,19,1434.211,1201.008,439.760
265.000,20,1468.900,1447.867,318.315
265.000,21,1654.961,893.143,440.738
265.000,22,202.019,1858.939,500.697
265.000,23,284.510,932.195,318.317
265.000,24,1388.691,1548.346,532.053
265.000,25,683.712,55.822,283.249
265.000,26,426.731,43.947,322.724
265.000,27,302.953,327.700,107.339
265.000,28,266.296,345.546,360.789
265.000,29,839.708,1457.926,358.178
265.000,30,22.218,837.891,305.485
265.000,31,1058.457,345.241,242.826
265.000,32,820.320,1198.272,393.447
265.000,33,531.985,1466.484,274.539
265.000,34,1026.937,87.139,120.710
265.000,35,702.628,1839.890,190.144
265.000,36,1040.924,1581.980,152.459
265.000,37,66.527,306.600,326.781
265.000,38,17.460,1487.976,344.906
265.000,39,487.814,1028.409,304.401
265.000,40,837.737,700.975,485.470
265.000,41,658.440,216.725,151.694
265.000,42,1055.933,1841.445,271.976
265.000,43,1586.374,18.953,312.994
270.000,0,1070.376,416.446,339.366
270.000,1,1262.648,345.151,274.407
270.000,2,448.773,18.132,392.667
270.000,3,1301.979,1430.277,106.163
270.000,4,754.359,1552.406,402.174
270.000,5,111.996,1277.218,228.898
270.000,6,51.089,1528.945,403.984
270.000,7,1510.417,825.791,153.909
270.000,8,483.609,158.255,217.603
270.000,9,564.611,1811.526,371.750
270.000,10,144.255,99.980,418.866
270.000,11,128.898,1004.930,339.442
270.000,12,417.337,591.122,281.939
270.000,13,2.726,1557.180,211.113
270.000,14,26.701,1261.975,359.606
270.000,15,299.502,618.988,447.545
270.000,16,714.779,1888.720,288.904
270.000,17,620.984,1627.554,596.844
270.000,18,619.883,952.688,454.667
270.000,19,1512.568,1162.379,440.034
270.000,20,1443.328,1532.532,318.212
270.000,21,1621.489,789.157,444.706
270.000,22,257.014,1743.900,502.087
270.000,23,380.008,891.937,314.488
270.000,24,1298.335,1590.427,536.297
270.000,25,769.027,112.969,285.811
270.000,26,388.820,133.997,322.128
270.000,27,412.680,386.064,112.782
270.000,28,346.675,280.525,356.255
270.000,29,708.517,1492.094,355.578
270.000,30,147.666,764.767,297.960
270.000,31,1122.058,298.267,244.796
270.000,32,737.641,1222.874,394.650
270.000,33,616.764,1416.362,268.173
270.000,34,991.694,41.444,127.408
270.000,35,695.176,1713.503,186.563
270.000,36,986.804,1507.967,154.015
270.000,37,29.385,228.170,326.637
270.000,38,11.796,1416.417,343.875
270.000,39,405.211,1063.775,304.439
270.000,40,872.939,633.530,486.477
270.000,41,745.716,173.280,155.817
270.000,42,950.374,1881.910,268.209
270.000,43,1494.611,55.825,311.719
275.000,0,1069.136,486.153,342.710
275.000,1,1230.584,495.102,276.233
275.000,2,566.731,73.763,390.518
275.000,3,1362.814,1520.270,111.308
275.000,4,681.631,1513.637,401.142
275.000,5,126.362,1153.886,222.246
275.000,6,110.609,1583.363,401.819
275.000,7,1621.379,811.389,160.342
275.000,8,354.853,120.000,215.975
275.000,9,480.369,1874.249,369.556
275.000,10,28.167,123.648,415.628
275.000,11,46.101,979.070,342.104
275.000,12,350.164,549.018,279.800
275.000,13,107.438,1633.960,205.408
275.000,14,21.786,1171.357,361.956
275.000,15,240.896,708.485,446.786
275.000,16,675.251,1918.441,285.728
275.000,17,744.097,1672.374,599.430
275.000,18,619.618,799.946,452.717
275.000,19,1604.629,1140.685,435.368
275.000,20,1405.954,1610.942,319.895
275.000,21,1585.778,691.872,448.057
275.000,22,305.043,1626.532,500.250
275.000,23,476.073,851.976,309.917
275.000,24,1222.131,1638.931,537.947
275.000,25,859.273,159.624,286.046
275.000,26,356.873,217.737,321.508
275.000,27,516.388,460.277,116.319
275.000,28,412.303,201.815,352.088
275.000,29,587.020,1532.138,349.654
275.000,30,262.200,687.054,290.590
275.000,31,1180.445,233.823,243.212
275.000,32,655.035,1250.702,395.326
275.000,33,707.181,1387.513,265.107
275.000,34,986.853,153.828,133.460
275.000,35,671.967,1594.259,183.869
275.000,36,919.696,1445.126,159.162
275.000,37,148.188,180.325,328.583
275.000,38,2.409,1344.796,343.068
275.000,39,308.292,1081.588,306.825
275.000,40,882.696,562.748,488.357
275.000,41,835.057,144.851,159.240
275.000,42,837.905,1918.586,262.072
275.000,43,1395.769,59.872,311.531
280.000,0,1046.691,566.082,346.791
280.000,1,1211.135,634.538,279.587
280.000,2,686.816,146.355,390.851
280.000,3,1454.197,1581.758,116.353
280.000,4,587.474,1496.782,397.114
280.000,5,124.601,1031.063,220.170
280.000,6,159.850,1631.777,400.476
280.000,7,1728.469,774.270,166.868
280.000,8,227.142,130.648,214.632
280.000,9,395.467,1922.222,363.834
280.000,10,96.760,129.466,411.419
280.000,11,45.148,944.598,344.497
280.000,12,273.088,523.967,276.671
280.000,13,204.618,1718.548,200.309
280.000,14,34.734,1067.988,363.111
280.000,15,178.624,800.461,446.459
280.000,16,615.229,1847.591,286.371
280.000,17,876.889,1700.216,599.592
280.000,18,624.078,654.067,446.665
280.000,19,1698.862,1117.886,430.941
280.000,20,1370.299,1678.572,321.597
280.000,21,1536.196,595.832,449.457
280.000,22,349.957,1515.666,497.755
280.000,23,583.373,829.261,306.491
280.000,24,1143.687,1675.905,540.663
280.000,25,959.401,187.869,286.840
280.000,26,292.492,282.757,320.009
280.000,27,618.841,535.566,117.844
280.000,28,481.262,119.750,346.838
280.000,29,461.863,1542.841,346.239
280.000,30,387.692,626.825,281.099
280.000,31,1242.301,163.688,243.211
280.000,32,569.323,1288.470,396.889
280.000,33,797.742,1366.571,259.686
280.000,34,958.479,261.115,140.353
280.000,35,682.205,1460.503,180.764
280.000,36,852.058,1382.888,158.867
280.000,37,238.833,101.592,329.217
280.000,38,1.103,1269.070,344.468
280.000,39,223.606,1124.431,309.341
280.000,40,890.714,486.808,489.987
280.000,41,913.755,112.728,162.007
280.000,42,732.085,1929.544,257.082
280.000,43,1295.596,55.674,309.972
285.000,0,1028.952,641.360,349.793
285.000,1,1187.398,778.182,284.158
285.000,2,826.980,168.989,394.655
285.000,3,1541.575,1647.625,117.505
285.000,4,497.623,1486.390,394.487
285.000,5,144.892,906.629,212.929
285.000,6,211.329,1680.335,399.781
285.000,7,1675.391,732.804,169.569
285.000,8,97.271,130.381,211.690
285.000,9,324.866,1870.377,361.681
285.000,10,209.520,147.317,402.403
285.000,11,122.814,908.472,347.117
285.000,12,192.945,517.792,273.879
285.000,13,311.060,1799.088,198.501
285.000,14,51.990,969.033,366.020
285.000,15,137.731,903.994,443.620
285.000,16,560.763,1779.214,285.952
285.000,17,1006.132,1745.206,599.845
285.000,18,597.623,513.772,443.557
285.000,19,1732.773,1101.960,427.973
285.000,20,1322.405,1754.317,324.595
285.000,21,1523.397,487.771,455.339
285.000,22,378.739,1392.715,495.586
285.000,23,687.059,814.087,303.096
285.000,24,1057.483,1704.767,542.103
285.000,25,1056.555,211.808,285.379
285.000,26,226.332,353.203,319.091
285.000,27,695.116,615.555,118.402
285.000,28,528.116,28.607,340.753
285.000,29,336.322,1544.362,345.004
285.000,30,509.206,556.458,274.141
285.000,31,1299.630,108.060,244.223
285.000,32,477.604,1294.807,398.673
285.000,33,889.794,1360.275,257.094
285.000,34,909.339,359.645,148.734
285.000,35,648.683,1335.612,174.203
285.000,36,777.407,1319.132,161.202
285.000,37,324.683,24.137,335.505
285.000,38,10.198,1188.536,343.465
285.000,39,137.604,1162.129,310.354
285.000,40,930.863,407.926,490.160
285.000,41,996.666,85.972,167.060
285.000,42,633.055,1883.645,253.615
285.000,43,1198.976,65.586,308.941
290.000,0,994.336,711.854,352.807
290.000,1,1138.651,916.741,285.563
290.000,2,963.653,192.036,396.599
290.000,3,1627.055,1713.955,120.510
290.000,4,408.282,1476.541,394.000
290.000,5,187.028,790.187,206.021
290.000,6,285.102,1712.825,399.991
290.000,7,1563.327,709.382,171.542
290.000,8,44.801,130.765,208.581
290.000,9,248.284,1797.660,360.244
290.000,10,313.429,204.073,395.217
290.000,11,192.559,863.089,349.940
290.000,12,117.634,501.914,272.193
290.000,13,426.886,1858.112,193.597
290.000,14,53.371,872.326,368.370
290.000,15,78.732,1000.899,443.202
290.000,16,507.388,1709.666,283.377
290.000,17,1124.573,1806.576,599.571
290.000,18,571.962,373.238,442.300
290.000,19,1636.202,1081.898,428.321
290.000,20,1267.892,1821.606,328.954
290.000,21,1498.240,379.962,460.918
290.000,22,426.119,1289.732,495.376
290.000,23,793.108,806.871,297.115
290.000,24,964.121,1740.592,547.546
290.000,25,1135.698,262.465,287.518
290.000,26,196.110,447.307,317.197
290.000,27,775.652,694.991,120.458
290.000,28,595.608,50.176,336.898
290.000,29,216.450,1571.059,345.020
290.000,30,645.328,498.803,270.996
290.000,31,1363.062,46.350,242.551
290.000,32,394.139,1304.867,401.459
290.000,33,989.210,1342.379,253.342
290.000,34,857.187,455.399,154.890
290.000,35,627.535,1218.338,171.780
290.000,36,700.938,1274.143,165.405
290.000,37,413.843,59.103,339.289
290.000,38,5.274,1118.654,342.604
290.000,39,64.705,1201.862,312.958
290.000,40,972.581,336.861,490.076
290.000,41,1087.264,62.461,169.909
290.000,42,533.076,1831.059,251.925
290.000,43,1099.541,89.606,307.683
295.000,0,962.537,777.438,354.218
295.000,1,1111.040,1051.016,283.047
295.000,2,1095.222,222.822,395.443
295.000,3,1708.389,1797.134,127.220
295.000,4,314.061,1455.337,393.325
295.000,5,204.251,664.866,198.960
295.000,6,339.825,1774.257,399.411
295.000,7,1456.061,658.328,176.560
295.000,8,171.029,101.166,205.502
295.000,9,165.344,1726.647,359.498
295.000,10,422.243,200.947,392.767
295.000,11,263.694,830.859,351.911
295.000,12,43.091,485.575,271.180
295.000,13,524.569,1927.932,186.571
295.000,14,26.467,778.240,368.444
295.000,15,42.787,1104.538,442.970
295.000,16,439.408,1656.040,282.853
295.000,17,1237.644,1879.995,598.134
295.000,18,560.695,233.973,439.295
295.000,19,1531.267,1071.095,426.307
295.000,20,1229.265,1900.851,331.391
295.000,21,1473.070,272.226,464.220
295.000,22,463.715,1175.672,493.647
295.000,23,899.000,803.502,291.312
295.000,24,887.577,1783.465,549.159
295.000,25,1216.862,320.193,289.804
295.000,26,164.264,535.876,315.214
295.000,27,871.066,769.160,121.063
295.000,28,657.398,136.568,333.907
295.000,29,84.067,1592.981,343.724
295.000,30,763.998,423.363,269.272
295.000,31,1427.770,30.003,241.480
295.000,32,299.565,1304.843,406.993
295.000,33,1088.201,1330.103,248.718
295.000,34,794.027,544.352,160.782
295.000,35,645.845,1096.178,168.497
295.000,36,643.623,1213.640,170.874
295.000,37,472.970,162.005,342.030
295.000,38,23.339,1039.160,341.227
295.000,39,21.372,1239.476,312.926
295.000,40,992.581,259.576,489.579
295.000,41,1155.921,3.194,174.749
295.000,42,430.505,1801.571,247.868
295.000,43,1002.355,84.319,307.674
