seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
4,208.0000,26,3,634.3461,-88.9950,0.0192,5,0.1220,1.0000,8,7,6,0,0,7,6,0.1429
4,208.0000,26,12,541.8957,-88.8335,-0.4439,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
4,208.0000,26,14,470.7809,-87.0843,0.4126,15,0.3659,1.0000,6,9,8,0,0,9,8,0.1111
4,208.0000,26,21,482.0841,-87.5108,-0.3629,11,0.2683,1.0000,8,7,6,0,0,7,6,0.1429
4,208.0000,26,22,145.8185,-78.3785,1.1137,39,0.9512,0.0000,4,3,0,0,0,3,0,1.0000
4,208.0000,26,28,595.0858,-88.3449,0.0401,6,0.1463,1.0000,8,6,6,0,0,6,6,0.0000
4,208.0000,26,30,507.9335,-87.4703,-0.5560,14,0.3415,0.8889,9,8,8,0,0,8,8,0.0000
4,208.0000,26,32,493.5500,-88.0949,-0.0648,14,0.3415,1.0000,8,8,8,0,0,8,8,0.0000
4,208.0000,26,36,395.3993,-85.5813,-0.7787,20,0.4878,0.7143,7,7,6,0,0,7,6,0.1429
4,208.0000,26,43,344.9109,-84.7858,-1.0960,24,0.5854,0.5714,7,7,5,0,0,7,5,0.2857
4,208.0000,26,56,312.6461,-85.0179,-0.0911,30,0.7317,0.6667,6,6,4,0,0,6,4,0.3333
4,208.0000,26,73,198.5189,-83.3915,0.9279,33,0.8049,0.4000,5,5,2,0,0,5,2,0.6000
4,208.0000,27,29,286.2638,-85.6627,0.9623,31,0.7750,0.4000,5,4,0,0,0,4,0,1.0000
4,208.0000,27,35,307.9682,-84.7551,-0.1543,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
4,208.0000,27,57,185.7568,-79.4671,-0.4395,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
4,208.0000,27,62,283.2858,-83.5360,-0.4020,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
4,208.0000,28,4,487.5264,-88.7873,0.3084,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
4,208.0000,28,10,322.1905,-86.1408,0.6253,24,0.5854,0.6667,6,4,0,0,0,4,0,1.0000
4,208.0000,28,12,520.6953,-87.6819,0.5630,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
4,208.0000,28,13,566.5376,-87.5134,0.0423,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
4,208.0000,28,19,671.8394,-89.0167,-0.1803,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
4,208.0000,28,22,544.6534,-87.4790,-0.2601,11,0.2683,1.0000,8,8,8,0,0,8,8,0.0000
4,208.0000,28,25,254.9380,-82.6591,0.0228,36,0.8780,0.3333,6,5,4,0,0,5,4,0.2000
4,208.0000,28,26,595.0858,-88.4652,0.2345,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
4,208.0000,28,33,345.1155,-85.4576,0.4740,22,0.5366,0.4286,7,6,4,0,0,6,4,0.3333
4,208.0000,28,53,219.2029,-82.7814,0.6263,37,0.9024,0.0000,4,4,0,0,0,4,0,1.0000
4,208.0000,29,27,286.2638,-86.5218,0.4964,31,0.7750,0.2000,5,4,0,0,0,4,0,1.0000
4,208.0000,29,35,422.9620,-87.8021,0.4730,20,0.5000,0.8750,8,7,4,0,0,7,4,0.4286
4,208.0000,29,57,402.8193,-86.7099,0.1715,24,0.6000,0.4000,5,8,8,0,0,8,8,0.0000
4,208.0000,29,62,500.8655,-88.6798,0.0248,6,0.1500,0.6667,6,8,7,0,0,8,7,0.1250
4,208.0000,29,65,654.4649,-88.3460,0.6040,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
4,208.0000,30,0,469.2990,-88.5585,0.5128,8,0.2000,1.0000,4,10,10,0,0,10,10,0.0000
4,208.0000,30,3,168.8124,-81.6407,1.3783,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
4,208.0000,30,8,563.5908,-87.4371,-0.3311,11,0.2750,1.0000,8,2,2,0,0,2,2,0.0000
4,208.0000,30,15,525.6789,-88.5956,0.6590,8,0.2000,1.0000,6,8,7,0,0,8,7,0.1250
4,208.0000,30,18,722.8267,-88.7006,-0.8741,3,0.0750,,0,4,4,0,0,4,4,0.0000
4,208.0000,30,21,578.2990,-87.7341,-0.0303,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
4,208.0000,30,22,616.8377,-88.7138,0.2861,8,0.2000,1.0000,6,4,4,0,0,4,4,0.0000
4,208.0000,30,26,507.9335,-87.2513,-0.4345,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
4,208.0000,30,32,175.6713,-79.1089,0.2869,36,0.9000,0.3333,6,4,0,0,0,4,0,1.0000
4,208.0000,30,36,493.2102,-87.3283,0.2748,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
4,208.0000,30,43,424.9947,-87.0954,0.9922,15,0.3750,0.7500,8,8,8,0,0,8,8,0.0000
4,208.0000,30,46,454.5564,-87.1100,0.0678,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
4,208.0000,30,48,573.8628,-88.8374,0.5986,8,0.2000,1.0000,2,8,8,0,0,8,8,0.0000
4,208.0000,30,51,590.3531,-88.6694,0.1712,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,208.0000,30,56,560.6633,-87.6836,0.6095,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
4,208.0000,30,60,357.1282,-86.4333,-0.0394,17,0.4250,0.7500,8,6,4,0,0,6,4,0.3333
4,208.0000,30,70,524.2980,-87.9230,-0.3522,6,0.1500,0.8000,5,7,6,0,0,7,6,0.1429
4,208.0000,30,71,366.3072,-87.2372,0.0712,16,0.4000,0.8750,8,6,3,0,0,6,3,0.5000
4,208.0000,30,72,190.2847,-83.8195,1.7281,27,0.6750,0.5000,6,5,1,0,0,5,1,0.8000
4,208.0000,30,73,449.7952,-87.4464,0.6380,9,0.2250,0.6667,6,7,6,0,0,7,6,0.1429
4,208.0000,31,11,371.6797,-86.4785,0.1572,25,0.6250,0.2000,5,5,1,0,0,5,1,0.8000
4,208.0000,31,49,665.6813,-88.0454,0.3652,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
4,208.0000,31,50,618.3658,-87.8471,-0.0357,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
4,208.0000,31,68,360.3764,-85.8728,0.0757,30,0.7500,0.8571,7,6,4,0,0,6,4,0.3333
4,208.0000,31,74,494.3122,-87.1417,-0.6374,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
4,208.0000,31,75,148.6357,-82.0111,1.2475,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,208.0000,32,0,538.9357,-88.1143,0.4698,11,0.2821,0.7143,7,8,8,0,0,8,8,0.0000
4,208.0000,32,3,329.0864,-84.4644,-0.2655,30,0.7692,0.7143,7,7,6,0,0,7,6,0.1429
4,208.0000,32,21,426.6934,-86.9067,0.0792,11,0.2821,0.6667,6,6,4,0,0,6,4,0.3333
4,208.0000,32,26,493.5500,-87.8547,0.1333,10,0.2564,0.8571,7,7,5,0,0,7,5,0.2857
4,208.0000,32,30,175.6713,-78.9523,-0.1316,39,1.0000,0.5000,6,4,0,0,0,4,0,1.0000
4,208.0000,32,36,526.6909,-87.8845,-0.6407,13,0.3333,0.8750,8,8,8,0,0,8,8,0.0000
4,208.0000,32,43,366.0057,-86.4074,0.1169,16,0.4103,0.7143,7,7,5,0,0,7,5,0.2857
4,208.0000,32,46,577.6442,-87.9048,-0.9688,8,0.2051,1.0000,8,7,6,0,0,7,6,0.1429
4,208.0000,32,48,460.6178,-88.2082,0.3857,14,0.3590,1.0000,8,6,3,0,0,6,3,0.5000
4,208.0000,32,51,584.2431,-88.6723,0.3657,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
4,208.0000,32,60,338.7936,-84.6195,-0.6719,19,0.4872,0.8571,7,7,5,0,0,7,5,0.2857
4,208.0000,32,69,587.6868,-88.8987,-0.1674,3,0.0769,1.0000,4,6,6,0,0,6,6,0.0000
4,208.0000,32,70,437.9652,-86.6316,0.3516,8,0.2051,0.8750,8,6,4,0,0,6,4,0.3333
4,208.0000,32,71,244.8813,-84.0327,0.7519,28,0.7179,0.2000,5,5,2,0,0,5,2,0.6000
4,208.0000,32,72,310.2323,-84.6222,-0.5771,26,0.6667,0.7143,7,7,6,0,0,7,6,0.1429
4,208.0000,32,73,373.1319,-86.6520,0.3890,16,0.4103,0.8571,7,7,6,0,0,7,6,0.1429
4,208.0000,33,12,298.4576,-83.7372,-0.5058,28,0.7000,0.4000,5,5,1,0,0,5,1,0.8000
4,208.0000,33,13,257.3398,-82.3333,-0.7022,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
4,208.0000,33,22,686.1929,-88.8607,-0.9861,3,0.0750,1.0000,10,8,8,0,0,8,8,0.0000
4,208.0000,33,25,171.1043,-82.8355,0.9271,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
4,208.0000,33,26,661.5610,-89.1179,-0.2396,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
4,208.0000,33,28,345.1155,-85.2442,0.4931,23,0.5750,0.5000,6,5,1,0,0,5,1,0.8000
4,208.0000,33,41,637.5780,-88.8348,0.1083,4,0.1000,0.8750,8,4,4,0,0,4,4,0.0000
4,208.0000,33,52,497.6139,-88.1027,0.2527,14,0.3500,0.7143,7,7,6,0,0,7,6,0.1429
4,208.0000,33,53,471.5510,-88.6807,0.5275,8,0.2000,1.0000,8,8,6,0,0,8,6,0.2500
4,208.0000,33,58,434.8408,-85.3261,-0.8151,22,0.5500,0.7143,7,8,8,0,0,8,8,0.0000
4,208.0000,33,63,562.9718,-87.5083,0.0140,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
4,208.0000,33,65,369.7303,-85.3414,0.2119,32,0.8000,0.5714,7,8,8,0,0,8,8,0.0000
4,208.0000,33,73,693.1450,-87.7353,1.1326,5,0.1250,1.0000,2,2,2,0,0,2,2,0.0000
4,208.0000,34,2,76.7417,-74.6148,1.3782,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,208.0000,34,6,485.6227,-88.0513,-0.3000,5,0.1250,1.0000,8,7,5,0,0,7,5,0.2857
4,208.0000,34,7,145.1162,-78.9233,0.2640,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
4,208.0000,34,42,461.5358,-87.3514,0.1750,14,0.3500,0.5000,6,6,3,0,0,6,3,0.5000
4,208.0000,34,61,448.3947,-87.6663,-0.6726,15,0.3750,0.8571,7,8,6,0,0,8,6,0.2500
4,208.0000,34,64,684.7975,-89.2371,-0.6481,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
4,208.0000,35,13,573.6300,-88.9828,-0.1187,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
4,208.0000,35,27,307.9682,-84.9443,-0.3022,37,0.9250,0.0000,4,6,4,0,0,6,4,0.3333
4,208.0000,35,29,422.9620,-88.1595,0.4547,20,0.5000,0.6667,6,7,4,0,0,7,4,0.4286
4,208.0000,35,52,542.7590,-88.4690,-0.2322,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
4,208.0000,35,57,328.0397,-85.9479,-0.2981,31,0.7750,0.0000,5,5,2,0,0,5,2,0.6000
4,208.0000,35,62,185.4173,-80.5627,-0.1577,39,0.9750,0.0000,3,5,0,0,0,5,0,1.0000
4,208.0000,36,8,544.7573,-87.8357,-0.3487,7,0.1750,0.8000,5,5,4,0,0,5,4,0.2000
4,208.0000,36,14,360.7369,-86.7844,-0.1738,21,0.5250,0.8889,9,6,4,0,0,6,4,0.3333
4,208.0000,36,22,369.2648,-85.5504,0.2034,18,0.4500,0.6667,6,6,4,0,0,6,4,0.3333
4,208.0000,36,26,395.3993,-84.8655,-0.6005,26,0.6500,0.5000,6,8,8,0,0,8,8,0.0000
4,208.0000,36,30,493.2102,-87.4578,-0.2938,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,208.0000,36,32,526.6909,-88.5575,0.2380,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,208.0000,36,43,264.4119,-83.0450,0.2880,31,0.7750,0.0000,4,3,0,0,0,3,0,1.0000
4,208.0000,36,45,544.2305,-87.1685,-0.4531,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,208.0000,36,56,136.8098,-76.5958,-0.1081,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
4,208.0000,36,59,669.4580,-88.0867,-0.7402,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
4,208.0000,36,73,403.7423,-87.4969,0.1547,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
4,208.0000,37,8,424.3073,-87.2329,0.0085,9,0.2250,0.8571,7,6,4,0,0,6,4,0.3333
4,208.0000,37,45,71.0486,-77.5809,3.0620,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,208.0000,37,46,530.0619,-88.4323,-0.2251,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,208.0000,37,67,73.8819,-66.2436,-2.0973,40,1.0000,0.0000,3,5,0,0,0,5,0,1.0000
4,208.0000,38,5,290.1471,-85.2457,-0.1671,28,0.6829,0.2000,5,5,1,0,0,5,1,0.8000
4,208.0000,38,9,657.5607,-88.5828,-0.5115,6,0.1463,1.0000,6,8,8,0,0,8,8,0.0000
4,208.0000,38,24,304.8560,-84.4277,-0.3014,36,0.8780,0.5714,7,5,1,0,0,5,1,0.8000
4,208.0000,38,44,502.6964,-86.8784,-0.5020,21,0.5122,0.6667,6,7,6,0,0,7,6,0.1429
4,208.0000,38,48,455.6342,-87.4611,-0.8713,9,0.2195,1.0000,8,9,7,0,0,9,7,0.2222
4,208.0000,38,49,592.3881,-88.7603,-0.3032,5,0.1220,1.0000,6,8,8,0,0,8,8,0.0000
4,208.0000,38,50,630.3654,-88.5210,0.2610,3,0.0732,1.0000,2,2,2,0,0,2,2,0.0000
4,208.0000,38,51,554.6666,-88.6598,3.1097,3,0.0732,1.0000,2,7,6,0,0,7,6,0.1429
4,208.0000,38,55,236.3453,-82.8410,-0.2243,39,0.9512,0.2000,5,6,2,0,0,6,2,0.6667
4,208.0000,38,66,628.3255,-89.1830,0.2472,4,0.0976,1.0000,6,6,6,0,0,6,6,0.0000
4,208.0000,38,69,370.7992,-87.6403,0.5386,16,0.3902,0.8571,7,4,0,0,0,4,0,1.0000
4,208.0000,39,1,251.1134,-83.1960,0.3236,39,0.9512,0.2000,5,5,1,0,0,5,1,0.8000
4,208.0000,39,4,489.1736,-87.6996,-0.3098,13,0.3171,1.0000,8,8,8,0,0,8,8,0.0000
4,208.0000,39,10,376.7770,-85.9784,0.3232,24,0.5854,0.8000,5,10,7,0,0,10,7,0.3000
4,208.0000,39,14,624.2829,-87.9357,3.1767,3,0.0732,1.0000,4,6,6,0,0,6,6,0.0000
4,208.0000,39,17,167.4706,-80.5189,0.8529,39,0.9512,0.0000,4,4,0,0,0,4,0,1.0000
4,208.0000,39,19,283.0474,-83.5794,-0.3810,37,0.9024,0.0000,4,5,1,0,0,5,1,0.8000
4,208.0000,39,23,396.9085,-86.8729,0.1168,28,0.6829,0.4000,5,7,5,0,0,7,5,0.2857
4,208.0000,39,47,283.3311,-83.9460,-0.3006,38,0.9268,0.0000,4,6,3,0,0,6,3,0.5000
4,208.0000,39,59,585.9558,-88.5487,0.2903,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
4,208.0000,40,9,392.9572,-87.0286,0.1721,15,0.3750,0.7500,8,7,3,0,0,7,3,0.5714
4,208.0000,40,20,441.0685,-87.0986,-0.1772,27,0.6750,0.6250,8,8,8,0,0,8,8,0.0000
4,208.0000,40,50,545.4945,-88.4650,0.4126,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
4,208.0000,40,55,541.1855,-87.5517,0.0771,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,208.0000,41,12,429.7949,-86.5062,-0.2900,19,0.4750,0.6000,5,8,7,0,0,8,7,0.1250
4,208.0000,41,18,314.6224,-84.4334,0.1051,29,0.7250,0.4286,7,7,5,0,0,7,5,0.2857
4,208.0000,41,21,464.9880,-87.7137,0.2420,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
4,208.0000,41,48,630.0760,-88.1258,0.4579,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
4,208.0000,41,54,336.1857,-84.7823,-0.3990,30,0.7500,0.2000,5,8,8,0,0,8,8,0.0000
4,208.0000,41,58,207.4893,-81.4058,0.4004,35,0.8750,0.0000,4,6,3,0,0,6,3,0.5000
4,208.0000,41,63,208.3837,-78.4622,-0.8364,36,0.9000,0.0000,4,6,4,0,0,6,4,0.3333
4,208.0000,41,65,400.8559,-86.2984,-0.2026,32,0.8000,0.7500,8,8,7,0,0,8,7,0.1250
4,208.0000,41,66,551.2062,-89.1769,-0.4762,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
4,208.0000,41,70,567.8125,-88.6876,-0.4344,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,208.0000,41,73,748.1502,-88.5141,-0.5886,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
4,208.0000,42,2,458.8093,-88.1678,-0.0765,13,0.3333,0.8750,8,6,2,0,0,6,2,0.6667
4,208.0000,42,7,439.5574,-87.2805,0.0986,22,0.5641,0.8571,7,7,6,0,0,7,6,0.1429
4,208.0000,42,34,461.5358,-87.5843,0.0106,21,0.5385,0.7143,7,7,4,0,0,7,4,0.4286
4,208.0000,42,61,420.8506,-87.5376,0.3814,17,0.4359,0.7500,8,5,2,0,0,5,2,0.6000
4,208.0000,42,64,511.5191,-88.0064,-0.3593,12,0.3077,1.0000,8,8,8,0,0,8,8,0.0000
4,208.0000,42,68,657.3383,-88.8057,0.0333,5,0.1282,1.0000,6,6,6,0,0,6,6,0.0000
4,208.0000,42,75,568.0268,-88.3904,-0.0689,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
4,208.0000,43,3,538.2657,-88.5384,1.4740,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
4,208.0000,43,12,689.2677,-88.7317,-0.6302,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
4,208.0000,43,14,524.3164,-87.4157,1.1206,8,0.2000,0.7143,7,8,8,0,0,8,8,0.0000
4,208.0000,43,21,458.9323,-87.3917,0.5421,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
4,208.0000,43,22,382.1751,-86.3081,0.2609,23,0.5750,0.5000,6,7,6,0,0,7,6,0.1429
4,208.0000,43,26,344.9109,-84.5145,0.1093,25,0.6250,0.4000,5,7,5,0,0,7,5,0.2857
4,208.0000,43,30,424.9947,-86.2400,0.0359,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
4,208.0000,43,32,366.0057,-86.3654,0.5412,18,0.4500,0.6250,8,8,7,0,0,8,7,0.1250
4,208.0000,43,36,264.4119,-83.1809,-0.2719,37,0.9250,0.3333,6,5,2,0,0,5,2,0.6000
4,208.0000,43,45,726.6432,-89.0443,-0.5606,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
4,208.0000,43,56,273.6765,-84.7087,0.6180,30,0.7500,0.2500,4,4,0,0,0,4,0,1.0000
4,208.0000,43,71,513.9348,-88.1709,0.7197,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
4,208.0000,43,72,592.6636,-89.0562,-0.1646,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
4,208.0000,43,73,220.8792,-82.3305,0.6890,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
4,208.0000,44,5,653.3782,-88.8201,-0.2211,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
4,208.0000,44,24,335.8801,-83.9484,-1.1995,38,0.9500,0.0000,5,5,1,0,0,5,1,0.8000
4,208.0000,44,38,502.6964,-86.9382,-0.5290,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
4,208.0000,44,55,494.4069,-86.7544,0.7225,17,0.4250,0.6667,6,8,6,0,0,8,6,0.2500
4,208.0000,44,66,410.9151,-86.6071,0.0431,24,0.6000,0.7143,7,7,5,0,0,7,5,0.2857
4,208.0000,45,3,615.9690,-88.9666,-0.5011,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
4,208.0000,45,6,592.6753,-88.5213,-0.1001,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
4,208.0000,45,8,364.4854,-84.7401,0.2414,24,0.6000,0.6250,8,6,4,0,0,6,4,0.3333
4,208.0000,45,15,594.5657,-88.9196,0.0810,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
4,208.0000,45,36,544.2305,-88.9883,0.4595,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
4,208.0000,45,37,71.0486,-77.7828,2.8938,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,208.0000,45,46,464.1840,-87.1799,-0.1236,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
4,208.0000,45,56,671.6045,-88.9314,-0.4916,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
4,208.0000,45,67,140.8153,-80.1467,1.3488,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
4,208.0000,46,0,218.9619,-84.5431,0.9421,27,0.6750,0.6667,6,6,2,0,0,6,2,0.6667
4,208.0000,46,3,303.0687,-85.1277,-0.1502,24,0.6000,0.7143,7,7,5,0,0,7,5,0.2857
4,208.0000,46,6,457.6370,-86.1286,-0.6268,22,0.5500,0.7143,7,6,5,0,0,6,5,0.1667
4,208.0000,46,8,409.0676,-87.1006,0.2237,22,0.5500,0.8571,7,7,6,0,0,7,6,0.1429
4,208.0000,46,15,190.0835,-82.5687,1.1070,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
4,208.0000,46,16,311.7344,-84.8257,0.1355,26,0.6500,0.5714,7,7,5,0,0,7,5,0.2857
4,208.0000,46,30,454.5564,-87.6871,-0.2126,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
4,208.0000,46,32,577.6442,-88.6885,0.5366,6,0.1500,0.7143,7,6,6,0,0,6,6,0.0000
4,208.0000,46,37,530.0619,-88.4123,0.2552,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
4,208.0000,46,45,464.1840,-86.4722,-0.5512,24,0.6000,0.8750,8,8,7,0,0,8,7,0.1250
4,208.0000,46,64,479.3463,-88.1261,0.3044,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
4,208.0000,46,67,590.4978,-88.1972,-0.3525,8,0.2000,0.8571,7,4,4,0,0,4,4,0.0000
4,208.0000,46,72,343.5309,-86.5307,0.0133,23,0.5750,0.8750,8,7,5,0,0,7,5,0.2857
4,208.0000,47,1,312.1706,-85.0613,-0.1005,37,0.9024,0.3333,6,5,2,0,0,5,2,0.6000
4,208.0000,47,4,519.3716,-87.9239,-0.1217,18,0.4390,0.8750,8,8,8,0,0,8,8,0.0000
4,208.0000,47,10,583.7087,-88.6645,0.7460,9,0.2195,0.8571,7,8,8,0,0,8,8,0.0000
4,208.0000,47,17,268.2582,-86.0470,0.4023,27,0.6585,0.2000,5,4,0,0,0,4,0,1.0000
4,208.0000,47,19,405.7934,-86.7768,-0.0598,19,0.4634,0.6000,10,5,1,0,0,5,1,0.8000
4,208.0000,47,23,214.1970,-83.2776,0.5354,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
4,208.0000,47,39,283.3311,-83.4350,-0.1248,37,0.9024,0.0000,4,6,3,0,0,6,3,0.5000
4,208.0000,48,5,376.6985,-86.8529,-0.3624,22,0.5500,0.7000,10,6,4,0,0,6,4,0.3333
4,208.0000,48,18,327.1038,-84.3748,0.5566,23,0.5750,0.5000,6,5,2,0,0,5,2,0.6000
4,208.0000,48,21,526.8951,-88.4013,-0.2096,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,208.0000,48,32,460.6178,-87.3696,0.5349,12,0.3000,1.0000,6,9,8,0,0,9,8,0.1111
4,208.0000,48,38,455.6342,-87.8618,0.1565,13,0.3250,0.8750,8,8,7,0,0,8,7,0.1250
4,208.0000,48,41,630.0760,-88.2009,0.1958,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,208.0000,48,49,638.8635,-89.2538,-0.0359,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
4,208.0000,48,51,425.4417,-86.8446,-0.8496,19,0.4750,0.6667,6,7,4,0,0,7,4,0.4286
4,208.0000,48,54,502.9880,-88.7854,0.0100,9,0.2250,0.8000,5,8,8,0,0,8,8,0.0000
4,208.0000,48,60,302.2146,-84.9354,0.2876,24,0.6000,0.2000,5,7,6,0,0,7,6,0.1429
4,208.0000,48,69,251.2634,-83.1870,-0.0348,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
4,208.0000,48,70,204.6752,-81.9657,0.5860,33,0.8250,0.3333,6,4,0,0,0,4,0,1.0000
4,208.0000,48,71,381.3003,-85.4988,-0.5188,25,0.6250,0.5714,7,7,6,0,0,7,6,0.1429
4,208.0000,48,72,586.1607,-88.6817,-0.9708,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,208.0000,49,5,461.0840,-88.0105,-0.0224,10,0.2439,1.0000,8,7,6,0,0,7,6,0.1429
4,208.0000,49,11,380.1245,-86.5791,0.2644,22,0.5366,0.5000,6,8,8,0,0,8,8,0.0000
4,208.0000,49,31,665.6813,-88.1856,-0.2417,5,0.1220,1.0000,6,8,8,0,0,8,8,0.0000
4,208.0000,49,38,592.3881,-87.5118,0.7857,4,0.0976,1.0000,8,4,4,0,0,4,4,0.0000
4,208.0000,49,50,222.4607,-82.9316,0.4136,39,0.9512,0.0000,4,6,3,0,0,6,3,0.5000
4,208.0000,49,51,467.8134,-88.0998,0.2054,11,0.2683,1.0000,8,10,9,0,0,10,9,0.1000
4,208.0000,49,69,537.0266,-88.1521,-1.1464,4,0.0976,0.8571,7,8,8,0,0,8,8,0.0000
4,208.0000,49,71,631.7461,-88.2400,-0.2263,4,0.0976,1.0000,2,8,8,0,0,8,8,0.0000
4,208.0000,49,74,615.2014,-89.0773,-0.5939,5,0.1220,1.0000,4,8,8,0,0,8,8,0.0000
4,208.0000,50,9,632.8141,-89.6413,-0.2913,3,0.0769,,0,6,6,0,0,6,6,0.0000
4,208.0000,50,11,398.0141,-86.8750,-0.2207,17,0.4359,0.8571,7,5,2,0,0,5,2,0.6000
4,208.0000,50,31,618.3658,-87.6413,-0.5496,4,0.1026,1.0000,8,6,6,0,0,6,6,0.0000
4,208.0000,50,40,545.4945,-87.4710,0.1873,7,0.1795,0.8571,7,8,8,0,0,8,8,0.0000
4,208.0000,50,49,222.4607,-82.0510,0.0642,36,0.9231,0.2000,5,4,1,0,0,4,1,0.7500
4,208.0000,50,55,552.8849,-88.1589,0.3973,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
4,208.0000,51,0,533.3138,-87.0716,-1.0007,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
4,208.0000,51,3,587.5923,-87.9976,-0.8148,10,0.2500,1.0000,8,4,4,0,0,4,4,0.0000
4,208.0000,51,5,551.3173,-88.5614,-0.1219,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,208.0000,51,11,528.0262,-88.5237,-0.1221,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
4,208.0000,51,16,548.6609,-89.2217,-0.0746,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
