t_s,node,x,y,z
140.000,41,1952.498,1616.589,269.843
140.000,42,1790.302,1502.846,456.633
140.000,43,1684.786,33.070,513.257
140.000,44,1622.069,1867.782,174.969
140.000,45,1049.319,1230.640,541.603
140.000,46,1948.159,1267.226,383.766
140.000,47,1922.962,1020.544,236.650
140.000,48,1937.643,2099.282,293.711
140.000,49,82.682,2937.293,554.034
140.000,50,347.473,2101.760,556.143
140.000,51,1930.907,1414.675,189.032
140.000,52,1771.036,132.436,598.340
140.000,53,1798.475,1534.021,554.809
140.000,54,775.618,710.793,562.428
140.000,55,1225.570,2845.868,371.197
140.000,56,1163.662,905.501,389.897
140.000,57,1352.951,186.188,106.145
140.000,58,2188.968,1038.784,302.709
140.000,59,862.964,116.221,255.205
140.000,60,2130.762,1404.454,141.098
140.000,61,1494.348,1740.315,504.219
140.000,62,1132.009,1261.395,301.273
140.000,63,604.109,261.867,442.958
140.000,64,1456.225,2139.201,387.306
140.000,65,889.489,2135.266,258.644
140.000,66,1075.356,1648.473,335.704
140.000,67,1943.692,2608.530,542.714
140.000,68,2182.765,2408.143,239.544
140.000,69,1640.655,2585.121,166.448
140.000,70,2062.358,400.611,155.999
140.000,71,356.418,1597.713,507.730
140.000,72,2215.470,2696.649,205.696
140.000,73,304.675,933.773,436.242
140.000,74,1945.475,2568.197,155.280
140.000,75,2329.413,2747.457,451.883
145.000,0,153.287,2405.453,414.763
145.000,1,1583.255,1545.741,511.439
145.000,2,1644.857,1549.460,300.340
145.000,3,1422.662,2956.228,217.501
145.000,4,2196.694,1168.598,305.425
145.000,5,1020.139,2776.967,480.256
145.000,6,825.720,1433.595,413.469
145.000,7,618.970,2590.803,390.698
145.000,8,1513.056,410.020,141.015
145.000,9,1490.274,2074.970,462.415
145.000,10,1311.376,878.276,101.852
145.000,11,1563.174,917.304,355.750
145.000,12,1429.632,1999.173,305.432
145.000,13,2020.263,270.993,226.251
145.000,14,1563.360,456.812,458.908
145.000,15,1442.605,2318.740,125.912
145.000,16,2063.653,1319.470,214.752
145.000,17,1737.777,1828.180,117.071
145.000,18,1829.323,1569.193,207.587
145.000,19,2004.301,1201.418,576.747
145.000,20,1278.333,1948.862,550.591
145.000,21,2260.081,1594.777,472.267
145.000,22,228.700,257.733,351.437
145.000,23,1350.234,149.582,243.007
145.000,24,1300.196,1306.137,244.021
145.000,25,2117.937,608.763,182.139
145.000,26,1651.373,849.606,280.225
145.000,27,830.377,1172.145,197.655
145.000,28,917.847,1745.731,304.100
145.000,29,318.121,2088.699,301.361
145.000,30,2218.260,54.361,189.711
145.000,31,74.872,2189.280,469.937
145.000,32,1729.264,2095.524,384.266
145.000,33,88.903,1289.426,241.744
145.000,34,532.945,2874.658,331.366
145.000,35,747.852,897.889,445.048
145.000,36,1730.420,298.445,421.921
145.000,37,859.028,2294.818,572.543
145.000,38,1086.286,2461.553,133.376
145.000,39,1959.131,957.479,282.147
145.000,40,215.291,1660.549,370.000
145.000,41,1852.114,1583.858,271.054
145.000,42,1810.472,1621.804,451.203
145.000,43,1653.038,68.174,514.678
145.000,44,1508.811,1850.252,176.423
145.000,45,1123.436,1254.150,538.896
145.000,46,2019.022,1317.504,378.313
145.000,47,1945.129,942.161,234.510
145.000,48,1849.102,2079.161,292.943
145.000,49,144.952,2883.313,554.541
145.000,50,367.110,2202.769,558.791
145.000,51,2056.609,1453.170,189.086
145.000,52,1683.927,151.903,596.593
145.000,53,1916.343,1458.751,548.039
145.000,54,670.833,751.062,561.650
145.000,55,1116.386,2785.009,363.414
145.000,56,1296.039,938.319,393.262
145.000,57,1230.558,186.555,106.169
145.000,58,2321.116,1026.507,301.603
145.000,59,950.606,30.157,259.404
145.000,60,2240.372,1427.446,140.343
145.000,61,1574.568,1800.062,506.994
145.000,62,1079.009,1175.600,299.579
145.000,63,498.606,155.541,437.126
145.000,64,1457.126,2244.597,386.190
145.000,65,864.479,2037.944,257.947
145.000,66,991.580,1635.910,338.882
145.000,67,1992.446,2542.635,547.331
145.000,68,2264.594,2440.625,235.290
145.000,69,1580.575,2535.987,166.579
145.000,70,1987.024,488.910,155.176
145.000,71,243.466,1616.177,506.255
145.000,72,2158.097,2622.723,205.976
145.000,73,184.477,943.971,433.628
145.000,74,2056.629,2652.436,150.624
145.000,75,2254.916,2765.268,455.366
150.000,0,254.321,2367.515,414.853
150.000,1,1626.875,1415.981,511.152
150.000,2,1703.728,1643.512,295.078
150.000,3,1437.596,2856.299,216.913
150.000,4,2137.514,1070.411,298.424
150.000,5,988.505,2706.201,479.685
150.000,6,925.155,1496.219,406.149
150.000,7,729.638,2669.704,387.091
150.000,8,1534.409,511.506,143.128
150.000,9,1362.954,2119.460,462.996
150.000,10,1447.470,832.281,107.706
150.000,11,1531.890,1048.030,356.892
150.000,12,1381.273,1915.553,307.074
150.000,13,1912.244,211.426,226.483
150.000,14,1589.690,349.745,456.647
150.000,15,1477.561,2446.674,119.709
150.000,16,2148.033,1380.392,213.233
150.000,17,1752.483,1704.552,116.584
150.000,18,1739.453,1552.351,207.483
150.000,19,2073.090,1123.508,570.702
150.000,20,1181.678,2036.999,556.192
150.000,21,2171.117,1546.718,467.762
150.000,22,331.645,162.709,347.823
150.000,23,1433.554,153.361,247.161
150.000,24,1177.482,1364.060,245.938
150.000,25,2039.196,511.594,181.491
150.000,26,1776.171,861.666,277.489
150.000,27,774.714,1069.431,198.270
150.000,28,949.392,1648.447,300.061
150.000,29,296.452,1949.459,306.777
150.000,30,2287.915,180.583,195.039
150.000,31,162.474,2231.658,475.624
150.000,32,1851.443,2025.493,382.243
150.000,33,159.271,1235.779,238.672
150.000,34,676.743,2851.561,332.514
150.000,35,714.528,825.754,442.939
150.000,36,1725.877,370.418,425.854
150.000,37,993.136,2239.595,571.868
150.000,38,961.734,2422.842,139.724
150.000,39,2012.305,850.026,282.642
150.000,40,151.550,1780.674,360.322
150.000,41,1758.508,1537.782,271.558
150.000,42,1821.751,1735.841,446.069
150.000,43,1641.452,163.239,516.755
150.000,44,1398.117,1848.550,176.224
150.000,45,1199.332,1278.567,535.254
150.000,46,2095.509,1361.803,374.478
150.000,47,1939.399,862.540,231.482
150.000,48,1767.875,2043.537,292.064
150.000,49,205.727,2830.432,554.113
150.000,50,379.442,2307.048,560.192
150.000,51,2185.722,1495.073,187.885
150.000,52,1607.888,187.704,597.470
150.000,53,2025.592,1378.666,541.233
150.000,54,555.332,771.281,559.961
150.000,55,994.316,2753.401,357.070
150.000,56,1432.489,955.149,396.898
150.000,57,1112.844,194.528,104.144
150.000,58,2187.335,1014.225,299.481
150.000,59,1062.817,22.113,263.490
150.000,60,2318.279,1463.530,139.995
150.000,61,1662.754,1851.217,509.175
150.000,62,1036.550,1078.445,294.397
150.000,63,391.926,60.063,433.481
150.000,64,1460.684,2349.894,382.419
150.000,65,864.781,1924.466,257.183
150.000,66,907.464,1607.224,341.680
150.000,67,2032.192,2472.097,550.212
150.000,68,2298.347,2453.820,231.790
150.000,69,1515.065,2488.134,165.107
150.000,70,1896.261,573.783,152.234
150.000,71,129.456,1627.908,504.286
150.000,72,2098.932,2554.114,205.508
150.000,73,71.400,968.870,431.368
150.000,74,2189.414,2692.900,147.134
150.000,75,2178.981,2771.540,457.107
155.000,0,357.460,2318.394,413.847
155.000,1,1655.719,1277.792,509.300
155.000,2,1751.463,1739.694,291.520
155.000,3,1448.925,2761.123,216.502
155.000,4,2086.505,971.205,293.656
155.000,5,962.348,2636.095,480.110
155.000,6,1018.213,1555.838,398.211
155.000,7,859.018,2726.580,385.398
155.000,8,1566.287,605.956,144.656
155.000,9,1234.189,2147.335,463.476
155.000,10,1581.213,794.691,115.153
155.000,11,1493.431,1175.993,358.807
155.000,12,1358.342,1818.417,309.472
155.000,13,1809.918,143.996,226.277
155.000,14,1615.434,240.925,454.850
155.000,15,1501.350,2572.460,111.158
155.000,16,2239.349,1436.492,209.638
155.000,17,1766.519,1587.213,116.980
155.000,18,1650.438,1535.233,208.758
155.000,19,2136.178,1040.502,568.535
155.000,20,1094.107,2133.301,557.857
155.000,21,2062.197,1532.156,464.184
155.000,22,426.216,56.274,346.030
155.000,23,1518.014,125.399,251.189
155.000,24,1066.589,1440.044,248.929
155.000,25,1947.148,426.501,180.363
155.000,26,1900.081,882.405,278.095
155.000,27,730.469,967.108,197.939
155.000,28,992.938,1549.829,296.233
155.000,29,291.441,1803.908,312.849
155.000,30,2288.852,311.704,199.125
155.000,31,260.663,2267.603,480.541
155.000,32,1981.323,1964.336,380.498
155.000,33,224.684,1184.352,235.200
155.000,34,818.482,2854.701,329.041
155.000,35,679.239,747.847,440.885
155.000,36,1729.650,441.940,429.170
155.000,37,1124.454,2181.243,569.639
155.000,38,846.682,2368.410,145.091
155.000,39,2065.342,746.933,283.275
155.000,40,95.660,1907.531,353.111
155.000,41,1650.704,1523.717,273.551
155.000,42,1835.081,1853.784,442.153
155.000,43,1625.590,260.524,519.852
155.000,44,1279.251,1843.125,176.221
155.000,45,1275.036,1311.436,533.167
155.000,46,2177.581,1403.205,369.059
155.000,47,1955.443,778.734,228.936
155.000,48,1691.216,2010.221,290.337
155.000,49,266.929,2786.190,554.613
155.000,50,408.122,2412.162,559.306
155.000,51,2313.087,1525.607,187.233
155.000,52,1523.294,203.064,596.465
155.000,53,2133.906,1284.891,534.300
155.000,54,455.837,824.775,558.297
155.000,55,881.738,2692.256,349.465
155.000,56,1570.541,964.635,401.118
155.000,57,991.529,189.211,103.076
155.000,58,2064.073,1014.956,296.879
155.000,59,1164.143,93.525,266.737
155.000,60,2216.573,1497.002,139.391
155.000,61,1751.568,1910.589,512.643
155.000,62,978.361,988.819,289.699
155.000,63,283.751,38.851,429.800
155.000,64,1475.561,2455.882,379.670
155.000,65,830.954,1829.774,255.213
155.000,66,812.699,1608.732,343.212
155.000,67,2063.806,2399.381,553.346
155.000,68,2209.272,2486.036,228.510
155.000,69,1460.163,2432.801,163.667
155.000,70,1806.439,664.551,148.645
155.000,71,16.369,1634.460,503.089
155.000,72,2045.255,2476.116,205.194
155.000,73,54.126,970.998,429.159
155.000,74,2319.187,2741.789,144.469
155.000,75,2104.841,2779.684,459.756
160.000,0,467.193,2285.740,413.445
160.000,1,1694.048,1137.702,507.242
160.000,2,1813.806,1815.246,286.390
160.000,3,1466.904,2660.286,215.062
160.000,4,2036.310,872.795,288.750
160.000,5,929.953,2565.961,478.856
160.000,6,1105.329,1634.443,393.082
160.000,7,996.791,2767.427,381.425
160.000,8,1592.836,701.364,145.070
160.000,9,1123.350,2199.100,463.017
160.000,10,1715.613,754.053,122.993
160.000,11,1442.378,1302.987,360.452
160.000,12,1317.900,1729.711,312.178
160.000,13,1693.916,102.382,226.915
160.000,14,1639.350,134.634,452.560
160.000,15,1507.163,2706.361,105.135
160.000,16,2309.978,1517.914,205.608
160.000,17,1784.318,1470.646,115.967
160.000,18,1560.159,1515.327,210.622
160.000,19,2198.581,964.549,563.693
160.000,20,1011.122,2234.610,561.472
160.000,21,1958.301,1510.830,462.884
160.000,22,542.294,41.533,344.433
160.000,23,1602.948,115.732,253.980
160.000,24,944.266,1479.916,250.900
160.000,25,1872.780,335.205,179.643
160.000,26,2022.545,895.710,276.573
160.000,27,692.000,860.860,198.583
160.000,28,1009.111,1443.333,292.466
160.000,29,270.725,1669.213,321.068
160.000,30,2213.253,430.332,202.929
160.000,31,351.512,2318.223,484.563
160.000,32,2115.420,1933.190,376.730
160.000,33,292.801,1127.664,231.505
160.000,34,959.182,2812.768,325.965
160.000,35,662.107,670.037,438.264
160.000,36,1735.636,518.004,431.603
160.000,37,1253.323,2111.269,566.620
160.000,38,721.769,2349.114,151.688
160.000,39,2130.791,643.582,281.411
160.000,40,46.821,2033.937,348.566
160.000,41,1551.909,1474.039,272.819
160.000,42,1845.196,1970.996,438.804
160.000,43,1614.572,355.961,521.757
160.000,44,1165.645,1830.665,176.051
160.000,45,1349.358,1340.291,531.701
160.000,46,2252.624,1453.715,362.465
160.000,47,1959.481,697.212,225.382
160.000,48,1610.328,1982.288,289.971
160.000,49,329.255,2739.172,554.867
160.000,50,430.391,2523.559,558.186
160.000,51,2214.231,1570.577,185.008
160.000,52,1447.109,237.022,596.844
160.000,53,2251.987,1213.863,530.678
160.000,54,352.499,879.080,557.868
160.000,55,762.961,2644.358,342.173
160.000,56,1701.364,988.899,407.933
160.000,57,859.145,193.022,101.147
160.000,58,1934.348,1004.669,296.334
160.000,59,1261.922,175.403,273.714
160.000,60,2110.335,1516.753,138.256
160.000,61,1838.377,1964.699,517.755
160.000,62,931.270,895.993,285.555
160.000,63,173.981,127.089,425.128
160.000,64,1513.270,2561.654,375.276
160.000,65,823.675,1722.876,257.123
160.000,66,716.820,1607.434,345.162
160.000,67,2118.977,2341.843,556.509
160.000,68,2125.290,2527.549,224.852
160.000,69,1402.542,2382.921,162.425
160.000,70,1720.647,751.279,146.282
160.000,71,107.156,1636.992,501.176
160.000,72,1983.072,2413.740,205.507
160.000,73,181.482,989.934,427.951
160.000,74,2217.458,2780.657,143.007
160.000,75,2035.604,2806.774,460.784
165.000,0,576.547,2258.363,411.405
165.000,1,1704.847,993.399,504.368
165.000,2,1869.379,1898.465,281.756
165.000,3,1466.538,2558.694,213.888
165.000,4,1999.925,773.721,283.140
165.000,5,892.903,2495.107,476.966
165.000,6,1201.431,1693.457,387.614
165.000,7,1119.433,2842.404,376.867
165.000,8,1633.933,797.556,148.601
165.000,9,987.651,2214.108,466.122
165.000,10,1864.664,733.814,125.429
165.000,11,1404.836,1433.841,361.872
165.000,12,1269.298,1641.835,315.355
165.000,13,1593.415,31.375,226.013
165.000,14,1638.823,20.459,451.577
165.000,15,1541.217,2833.140,100.764
165.000,16,2263.732,1588.117,201.711
165.000,17,1790.373,1349.527,116.697
165.000,18,1475.659,1492.526,211.770
165.000,19,2263.812,888.051,558.996
165.000,20,925.275,2332.584,565.332
165.000,21,1851.484,1507.564,460.909
165.000,22,614.871,162.644,338.847
165.000,23,1688.038,103.804,257.827
165.000,24,817.738,1528.078,252.220
165.000,25,1786.922,255.604,177.818
165.000,26,2146.786,913.928,272.510
165.000,27,633.997,760.110,198.235
165.000,28,1021.568,1337.210,287.661
165.000,29,260.281,1535.238,329.803
165.000,30,2131.832,559.175,205.853
165.000,31,440.745,2369.768,489.463
165.000,32,2251.274,1894.113,372.472
165.000,33,368.685,1078.969,227.439
165.000,34,1106.509,2793.178,324.602
165.000,35,616.872,590.310,437.900
165.000,36,1724.678,595.363,435.269
165.000,37,1367.907,2028.510,564.025
165.000,38,602.667,2298.989,160.223
165.000,39,2202.515,550.896,282.203
165.000,40,10.523,2164.923,343.729
165.000,41,1447.362,1449.914,275.635
165.000,42,1861.311,2091.993,432.603
165.000,43,1579.654,448.313,524.454
165.000,44,1049.896,1847.212,175.034
165.000,45,1423.942,1368.683,528.994
165.000,46,2317.280,1510.528,359.550
165.000,47,1973.664,619.406,222.899
165.000,48,1527.559,1952.120,287.082
165.000,49,387.904,2692.039,555.348
165.000,50,469.226,2631.124,557.571
165.000,51,2103.330,1643.598,183.243
165.000,52,1363.933,262.965,598.118
165.000,53,2300.818,1117.817,525.205
165.000,54,248.217,918.106,555.731
165.000,55,643.512,2598.315,337.297
165.000,56,1839.420,998.259,413.702
165.000,57,732.868,207.627,100.156
165.000,58,1802.531,1007.239,292.162
165.000,59,1357.240,252.710,279.694
165.000,60,2010.406,1542.608,138.198
165.000,61,1923.966,2007.262,522.069
165.000,62,869.696,808.794,281.318
165.000,63,82.971,234.200,418.562
165.000,64,1522.180,2672.209,370.860
165.000,65,806.101,1614.212,257.820
165.000,66,624.420,1583.754,346.770
165.000,67,2160.176,2275.518,560.024
165.000,68,2033.073,2545.599,220.402
165.000,69,1340.855,2336.380,161.530
165.000,70,1640.835,837.388,143.886
165.000,71,218.507,1633.964,501.513
165.000,72,1925.054,2347.207,205.812
165.000,73,300.987,1013.447,424.617
165.000,74,2100.377,2849.163,140.187
165.000,75,1960.171,2819.997,462.549
170.000,0,684.669,2220.697,411.517
170.000,1,1754.451,863.976,502.696
170.000,2,1917.564,1993.713,276.747
170.000,3,1460.884,2459.025,211.394
170.000,4,1928.005,683.180,277.139
170.000,5,846.540,2433.422,476.463
170.000,6,1296.549,1757.017,382.084
170.000,7,1234.657,2923.107,373.088
170.000,8,1669.615,893.322,151.659
170.000,9,855.768,2226.576,467.564
170.000,10,2003.845,704.029,135.222
170.000,11,1368.533,1564.176,364.220
170.000,12,1222.907,1558.125,319.149
170.000,13,1481.258,20.356,225.765
170.000,14,1648.716,112.477,456.047
170.000,15,1554.113,2963.496,106.945
170.000,16,2167.213,1638.714,198.791
170.000,17,1798.439,1228.471,115.619
170.000,18,1384.490,1492.759,212.017
170.000,19,2318.379,795.463,554.498
170.000,20,820.666,2426.165,569.560
170.000,21,1757.476,1456.475,458.763
170.000,22,720.594,267.254,336.864
170.000,23,1772.848,102.815,261.373
170.000,24,712.068,1612.845,254.953
170.000,25,1714.784,162.269,176.883
170.000,26,2272.358,931.535,271.745
170.000,27,591.557,652.113,197.083
170.000,28,1034.143,1234.641,285.306
170.000,29,241.820,1398.824,333.534
170.000,30,2046.705,680.291,208.877
170.000,31,519.426,2433.267,495.094
170.000,32,2277.577,1843.368,370.752
170.000,33,432.265,1019.736,225.731
170.000,34,1247.414,2759.834,322.701
170.000,35,590.910,510.165,435.305
170.000,36,1718.861,671.388,440.000
170.000,37,1508.882,2001.443,564.167
170.000,38,477.603,2264.530,168.664
170.000,39,2271.315,451.195,281.556
170.000,40,51.386,2289.316,337.421
170.000,41,1352.333,1403.311,278.727
170.000,42,1848.235,2206.292,426.565
170.000,43,1569.346,544.071,525.908
170.000,44,926.253,1843.873,175.568
170.000,45,1506.812,1397.375,526.696
170.000,46,2257.430,1552.415,354.209
170.000,47,1978.464,536.688,220.972
170.000,48,1448.658,1921.790,286.671
170.000,49,449.630,2648.875,556.038
170.000,50,516.169,2727.906,558.139
170.000,51,1979.541,1695.121,181.228
170.000,52,1281.118,292.381,597.935
170.000,53,2188.020,1037.754,519.275
170.000,54,141.604,966.938,554.635
170.000,55,529.380,2537.573,331.361
170.000,56,1978.689,1009.559,418.046
170.000,57,613.514,218.456,101.823
170.000,58,1670.618,1012.622,289.054
170.000,59,1449.400,325.534,283.020
170.000,60,1904.160,1571.667,139.039
170.000,61,2011.808,2068.603,525.569
170.000,62,811.234,724.833,277.766
170.000,63,33.622,325.867,411.333
170.000,64,1535.114,2778.765,368.839
170.000,65,789.305,1506.799,259.921
170.000,66,537.312,1561.162,348.728
170.000,67,2195.870,2206.341,562.200
170.000,68,1939.398,2549.870,218.840
170.000,69,1276.605,2294.894,160.463
170.000,70,1560.441,929.660,142.058
170.000,71,328.986,1631.272,499.946
170.000,72,1855.197,2290.339,204.777
170.000,73,424.828,1043.421,421.649
170.000,74,1970.367,2892.685,134.700
170.000,75,1883.267,2818.235,464.225
175.000,0,794.847,2210.397,410.079
175.000,1,1798.174,729.767,501.735
175.000,2,1979.979,2073.872,274.721
175.000,3,1457.901,2356.724,210.312
175.000,4,1871.724,585.387,270.342
175.000,5,803.771,2368.447,476.141
175.000,6,1393.520,1813.639,374.783
175.000,7,1368.453,2972.614,372.097
175.000,8,1715.736,982.471,152.053
175.000,9,730.602,2253.799,468.086
175.000,10,2138.152,665.991,141.266
175.000,11,1318.206,1689.825,365.958
175.000,12,1193.706,1463.808,321.926
175.000,13,1389.049,102.762,225.509
175.000,14,1680.435,214.694,454.801
175.000,15,1572.505,2864.965,112.182
175.000,16,2090.101,1709.170,197.506
175.000,17,1833.382,1112.271,115.948
175.000,18,1297.937,1478.033,213.325
175.000,19,2272.961,715.541,551.467
175.000,20,728.293,2530.713,575.318
175.000,21,1660.695,1412.406,456.351
175.000,22,821.338,369.268,333.166
175.000,23,1857.247,89.489,263.271
175.000,24,586.790,1668.661,255.066
175.000,25,1634.898,70.734,175.508
175.000,26,2246.479,971.875,271.917
175.000,27,548.231,545.415,196.612
175.000,28,1059.057,1132.853,279.831
175.000,29,232.579,1259.918,339.412
175.000,30,1936.531,787.493,214.519
175.000,31,604.593,2486.422,499.020
175.000,32,2145.541,1810.352,367.498
175.000,33,499.763,961.785,222.767
175.000,34,1387.762,2740.759,323.688
175.000,35,553.177,435.034,433.074
175.000,36,1712.010,744.134,444.546
175.000,37,1651.247,1964.883,563.196
175.000,38,352.462,2215.721,174.831
175.000,39,2320.325,355.594,283.586
175.000,40,105.251,2408.698,331.137
175.000,41,1252.127,1362.871,278.976
175.000,42,1834.354,2327.172,420.431
175.000,43,1557.040,639.343,528.077
175.000,44,801.978,1837.125,176.589
175.000,45,1580.224,1436.828,524.942
175.000,46,2188.825,1606.389,350.836
175.000,47,1984.785,453.409,218.051
175.000,48,1367.219,1888.283,285.143
175.000,49,511.320,2606.202,555.534
175.000,50,539.111,2836.448,559.440
175.000,51,1854.155,1739.531,179.937
175.000,52,1198.956,317.361,598.658
175.000,53,2082.542,949.262,510.617
175.000,54,35.445,999.458,555.148
175.000,55,418.038,2478.468,324.984
175.000,56,2110.058,1010.457,423.491
175.000,57,482.711,190.951,105.832
175.000,58,1536.200,992.790,286.229
175.000,59,1555.479,386.082,285.388
175.000,60,1788.905,1588.006,138.896
175.000,61,2104.763,2119.673,529.849
175.000,62,751.724,635.762,274.032
175.000,63,127.520,436.009,403.641
175.000,64,1549.711,2888.260,365.151
175.000,65,752.695,1399.284,261.057
175.000,66,450.372,1536.955,352.629
175.000,67,2245.456,2142.743,565.566
175.000,68,1849.795,2563.049,214.665
175.000,69,1225.087,2239.635,159.745
175.000,70,1462.310,1005.751,139.562
175.000,71,435.917,1628.537,500.900
175.000,72,1795.034,2224.586,203.474
175.000,73,539.940,1066.796,419.714
175.000,74,1850.729,2960.850,132.219
175.000,75,1808.664,2839.753,467.927
180.000,0,906.243,2168.624,408.105
180.000,1,1823.164,587.260,498.214
180.000,2,2035.084,2161.149,272.046
180.000,3,1465.912,2256.978,210.186
180.000,4,1840.791,480.122,265.838
180.000,5,778.716,2292.309,474.535
180.000,6,1493.247,1870.165,369.019
180.000,7,1496.581,2934.178,369.121
180.000,8,1752.212,1077.188,154.532
180.000,9,603.367,2265.989,469.685
180.000,10,2273.630,620.505,149.043
180.000,11,1296.868,1819.952,364.382
180.000,12,1158.569,1369.443,324.587
180.000,13,1295.887,178.898,226.670
180.000,14,1715.800,318.122,455.364
180.000,15,1579.094,2730.277,118.574
180.000,16,2014.093,1780.097,193.842
180.000,17,1844.248,993.869,118.338
180.000,18,1203.657,1473.862,212.551
180.000,19,2194.587,644.169,549.181
180.000,20,627.035,2617.053,580.262
180.000,21,1556.716,1375.307,454.815
180.000,22,923.855,469.663,331.517
180.000,23,1942.110,82.322,266.026
180.000,24,465.794,1721.230,258.129
180.000,25,1548.028,18.732,176.714
180.000,26,2122.787,992.338,271.419
180.000,27,485.297,452.181,196.290
180.000,28,1092.449,1033.893,275.415
180.000,29,191.033,1125.867,343.828
180.000,30,1843.326,903.003,217.956
180.000,31,694.277,2537.648,504.909
180.000,32,2022.257,1752.396,364.101
180.000,33,561.666,904.889,219.589
180.000,34,1539.543,2741.551,323.132
180.000,35,522.579,360.506,431.199
180.000,36,1690.927,819.652,449.285
180.000,37,1794.539,1941.041,561.400
180.000,38,219.517,2195.775,180.876
180.000,39,2255.226,255.309,284.797
180.000,40,121.248,2545.102,325.267
180.000,41,1149.467,1319.133,278.514
180.000,42,1855.909,2446.844,414.556
180.000,43,1532.288,734.040,529.901
180.000,44,686.099,1830.335,175.063
180.000,45,1652.108,1467.635,522.431
180.000,46,2112.651,1641.530,346.325
180.000,47,1991.025,368.991,215.980
180.000,48,1282.797,1868.110,283.676
180.000,49,578.214,2560.965,556.161
180.000,50,573.363,2936.335,562.817
180.000,51,1727.624,1769.898,180.413
180.000,52,1118.617,354.888,598.102
180.000,53,1963.624,889.895,499.978
180.000,54,95.745,1043.619,553.438
180.000,55,296.587,2438.663,318.099
180.000,56,2240.205,1026.163,428.461
180.000,57,358.476,169.158,106.873
180.000,58,1404.355,989.982,283.062
180.000,59,1658.291,456.547,287.380
180.000,60,1685.000,1614.529,137.842
180.000,61,2191.415,2174.111,533.434
180.000,62,686.480,554.599,269.722
180.000,63,208.163,550.424,399.645
180.000,64,1556.633,2971.759,360.768
180.000,65,727.276,1295.439,260.024
180.000,66,360.417,1526.055,353.467
180.000,67,2280.133,2069.017,569.535
180.000,68,1760.177,2597.419,211.559
180.000,69,1163.913,2197.776,159.131
180.000,70,1373.096,1090.897,136.954
180.000,71,546.072,1626.311,500.613
180.000,72,1726.921,2172.062,203.982
180.000,73,662.934,1059.172,416.113
180.000,74,1724.310,2955.457,127.262
180.000,75,1739.608,2854.950,471.002
185.000,0,1016.392,2152.669,407.018
185.000,1,1864.207,444.779,496.134
185.000,2,2096.756,2244.663,268.323
185.000,3,1461.214,2153.113,209.835
185.000,4,1781.136,378.711,261.862
185.000,5,738.401,2223.666,473.558
185.000,6,1592.988,1924.640,365.347
185.000,7,1626.175,2863.750,366.287
185.000,8,1788.208,1175.126,156.194
185.000,9,473.353,2279.039,468.988
185.000,10,2248.250,572.704,155.902
185.000,11,1227.189,1944.121,366.020
185.000,12,1112.008,1278.317,328.913
185.000,13,1202.514,244.161,227.289
185.000,14,1739.901,432.168,456.207
185.000,15,1596.954,2599.311,124.201
185.000,16,1932.679,1842.992,191.282
185.000,17,1854.515,872.227,117.421
185.000,18,1114.193,1460.004,213.334
185.000,19,2126.191,565.567,544.275
185.000,20,540.365,2717.418,583.290
185.000,21,1453.017,1362.795,453.458
185.000,22,1038.232,551.685,327.399
185.000,23,2023.681,70.561,267.943
185.000,24,343.729,1765.020,260.970
185.000,25,1446.327,81.418,176.460
185.000,26,1996.358,1017.047,268.867
185.000,27,423.323,354.090,198.886
185.000,28,1122.821,943.618,271.886
185.000,29,161.645,983.456,348.662
185.000,30,1745.327,1004.015,220.840
185.000,31,790.059,2582.465,507.401
185.000,32,1890.195,1712.295,363.186
185.000,33,633.081,854.393,215.857
185.000,34,1685.712,2745.063,323.280
185.000,35,498.461,285.934,430.017
185.000,36,1692.788,896.096,451.938
185.000,37,1929.720,1896.036,558.906
185.000,38,100.819,2152.047,184.552
185.000,39,2194.099,159.540,284.742
185.000,40,150.256,2678.695,318.676
185.000,41,1052.289,1279.642,278.043
185.000,42,1872.843,2566.139,410.559
185.000,43,1530.872,833.530,532.501
185.000,44,570.909,1822.940,175.788
185.000,45,1722.052,1502.404,521.073
185.000,46,2044.030,1693.447,343.226
185.000,47,1991.395,290.083,214.432
185.000,48,1197.620,1835.313,283.179
185.000,49,638.404,2514.665,557.707
185.000,50,608.456,2914.761,564.655
185.000,51,1598.792,1798.329,181.592
185.000,52,1041.742,390.041,597.159
185.000,53,1848.340,796.719,492.997
185.000,54,184.742,1117.301,552.582
185.000,55,183.171,2377.166,310.469
185.000,56,2267.937,1030.399,433.405
185.000,57,238.641,179.766,107.811
185.000,58,1273.905,991.882,282.560
185.000,59,1755.151,531.131,292.901
185.000,60,1582.731,1633.387,139.150
185.000,61,2280.100,2239.606,537.665
185.000,62,657.006,454.150,266.089
185.000,63,291.668,669.330,394.486
185.000,64,1577.687,2870.094,358.060
185.000,65,702.613,1195.680,259.106
185.000,66,271.138,1517.828,354.401
185.000,67,2327.349,2004.943,573.633
185.000,68,1674.150,2625.598,208.560
185.000,69,1105.450,2151.644,159.032
185.000,70,1298.161,1183.347,135.418
185.000,71,655.737,1639.028,498.899
185.000,72,1665.512,2108.114,203.715
185.000,73,781.071,1074.575,412.719
185.000,74,1601.892,2884.295,121.523
185.000,75,1664.571,2850.957,473.789
190.000,0,1127.072,2131.730,407.193
190.000,1,1894.883,306.129,493.530
190.000,2,2169.416,2320.811,265.553
