seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
2,276.0000,54,16,516.4514,-84.5127,1.1057,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,276.0000,54,17,472.2555,-83.3880,0.0186,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
2,276.0000,54,29,448.8267,-83.3032,0.1019,21,0.5250,0.5000,6,8,6,0,0,8,6,0.2500
2,276.0000,54,35,306.2899,-80.3778,-0.3199,25,0.6250,0.7143,7,5,1,0,0,5,1,0.8000
2,276.0000,54,40,608.6719,-84.6484,5.0614,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
2,276.0000,54,44,500.1244,-82.5981,-0.7815,23,0.5750,0.6667,6,8,7,0,0,8,7,0.1250
2,276.0000,54,46,927.8555,-87.2918,0.8569,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
2,276.0000,54,51,125.6345,-74.2585,1.5520,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
2,276.0000,54,57,205.8045,-78.2663,1.0009,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
2,276.0000,54,59,887.1558,-87.7926,0.0161,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
2,276.0000,54,66,363.5787,-81.0282,-0.0203,21,0.5250,0.7143,7,7,5,0,0,7,5,0.2857
2,276.0000,55,12,669.1083,-86.6229,0.1738,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,276.0000,55,21,819.2627,-88.6341,-0.4065,3,0.0750,0.8333,6,8,8,0,0,8,8,0.0000
2,276.0000,55,45,325.3800,-81.1541,-0.0403,25,0.6250,0.0000,3,5,1,0,0,5,1,0.8000
2,276.0000,55,46,678.4159,-86.7718,0.0665,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,276.0000,55,56,674.2716,-86.5335,-0.2897,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
2,276.0000,55,63,549.5739,-84.2952,-0.1138,20,0.5000,0.8571,7,6,3,0,0,6,3,0.5000
2,276.0000,55,65,770.6953,-87.3357,-1.1530,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,276.0000,55,69,437.6395,-83.1008,1.7460,10,0.2500,0.4000,5,8,5,0,0,8,5,0.3750
2,276.0000,56,12,840.0358,-88.6362,-2.2725,3,0.0750,1.0000,4,8,7,0,0,8,7,0.1250
2,276.0000,56,29,746.4976,-88.0724,-0.2548,4,0.1000,1.0000,6,10,10,0,0,10,10,0.0000
2,276.0000,56,35,716.8213,-86.9250,0.4047,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,276.0000,56,39,816.0374,-89.1236,0.8012,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,276.0000,56,41,488.7814,-84.3641,0.1031,14,0.3500,0.7143,7,7,4,0,0,7,4,0.4286
2,276.0000,56,44,843.8204,-89.0449,0.1078,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,276.0000,56,45,403.7987,-83.5390,0.1926,22,0.5500,0.6667,6,6,4,0,0,6,4,0.3333
2,276.0000,56,46,90.6613,-73.7286,1.3160,36,0.9000,0.0000,5,3,0,0,0,3,0,1.0000
2,276.0000,56,55,674.2716,-86.5634,-0.0388,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,276.0000,56,59,751.4670,-87.8963,0.1547,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
2,276.0000,56,65,569.3252,-84.5744,-0.2369,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
2,276.0000,56,69,478.6706,-84.2897,0.2612,14,0.3500,0.8889,9,6,3,0,0,6,3,0.5000
2,276.0000,57,0,193.2096,-77.2665,0.5105,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
2,276.0000,57,1,114.0996,-72.9475,0.0986,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
2,276.0000,57,8,221.4217,-79.0323,0.6219,27,0.6750,0.4000,5,4,0,0,0,4,0,1.0000
2,276.0000,57,9,595.6027,-86.0477,-0.1925,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
2,276.0000,57,11,397.5149,-82.0784,0.2837,19,0.4750,0.4000,5,7,5,0,0,7,5,0.2857
2,276.0000,57,15,303.5335,-80.7398,0.2707,27,0.6750,0.8571,7,5,1,0,0,5,1,0.8000
2,276.0000,57,16,312.7887,-81.6542,0.7239,20,0.5000,0.5000,6,4,0,0,0,4,0,1.0000
2,276.0000,57,17,641.4666,-87.0146,0.4762,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
2,276.0000,57,29,574.7742,-85.6977,-0.0562,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
2,276.0000,57,35,384.0381,-82.7372,0.7878,21,0.5250,1.0000,8,7,4,0,0,7,4,0.4286
2,276.0000,57,39,681.4413,-88.3263,1.2199,4,0.1000,1.0000,6,9,8,0,0,9,8,0.1111
2,276.0000,57,40,525.5096,-83.0560,-0.4976,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
2,276.0000,57,43,618.6414,-86.9399,-0.2885,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
2,276.0000,57,44,656.3979,-85.6594,-0.0024,11,0.2750,0.8571,7,2,2,0,0,2,2,0.0000
2,276.0000,57,46,883.6663,-88.5451,-0.0150,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
2,276.0000,57,47,651.7216,-86.8166,0.4475,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
2,276.0000,57,50,755.7599,-86.6858,0.7973,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
2,276.0000,57,51,240.5101,-78.2888,0.4648,33,0.8250,0.2000,5,5,2,0,0,5,2,0.6000
2,276.0000,57,53,947.8703,-88.6191,-0.1225,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
2,276.0000,57,54,205.8045,-78.2262,0.6906,33,0.8250,0.3333,6,6,2,0,0,6,2,0.6667
2,276.0000,57,59,990.4672,-88.3981,-0.3302,4,0.1000,,0,8,8,0,0,8,8,0.0000
2,276.0000,57,65,588.0967,-87.0805,0.4042,8,0.2000,1.0000,2,8,8,0,0,8,8,0.0000
2,276.0000,57,66,446.7489,-84.0294,-0.3453,18,0.4500,0.4286,7,8,6,0,0,8,6,0.2500
2,276.0000,58,10,392.7484,-82.7209,0.0816,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
2,276.0000,58,13,440.5135,-84.6694,0.2509,19,0.4750,0.6667,6,7,5,0,0,7,5,0.2857
2,276.0000,58,14,715.4728,-87.1451,-0.0294,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,276.0000,58,19,416.9861,-81.0575,-0.0528,24,0.6000,0.6667,6,8,8,0,0,8,8,0.0000
2,276.0000,58,20,665.8688,-84.9816,-0.2064,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,276.0000,58,22,632.9867,-86.1192,-0.4318,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,276.0000,58,23,600.8732,-84.7570,-0.3403,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,276.0000,58,25,129.2630,-74.0917,1.0263,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
2,276.0000,58,30,818.3355,-87.7431,0.4902,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,276.0000,58,36,920.3574,-89.1279,0.4616,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
2,276.0000,58,37,111.9201,-71.3455,0.9878,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
2,276.0000,58,61,284.1051,-80.6356,0.9831,32,0.8000,0.7143,7,4,0,0,0,4,0,1.0000
2,276.0000,58,67,616.8589,-85.7716,-0.3032,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
2,276.0000,58,68,428.6564,-83.0220,0.7227,17,0.4250,1.0000,8,7,5,0,0,7,5,0.2857
2,276.0000,59,15,804.4256,-86.6747,0.0258,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
2,276.0000,59,17,557.7240,-85.0939,-0.1520,17,0.4250,0.8571,7,8,7,0,0,8,7,0.1250
2,276.0000,59,29,561.4581,-84.5432,-0.3976,13,0.3250,0.6667,6,8,6,0,0,8,6,0.2500
2,276.0000,59,35,640.0195,-85.7782,-0.8171,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
2,276.0000,59,41,357.1548,-83.0130,0.8660,21,0.5250,0.3333,6,5,2,0,0,5,2,0.6000
2,276.0000,59,44,524.5849,-84.8181,0.1289,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
2,276.0000,59,51,840.4386,-88.2966,-0.9070,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,276.0000,59,66,572.7890,-86.7287,-2.2094,3,0.0750,0.8571,7,8,7,0,0,8,7,0.1250
2,276.0000,60,2,658.2612,-87.3929,1.0157,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,276.0000,60,4,382.1039,-80.8156,-0.8110,23,0.5750,0.4000,5,7,5,0,0,7,5,0.2857
2,276.0000,60,5,341.8606,-81.1164,-0.1751,20,0.5000,0.6667,6,7,5,0,0,7,5,0.2857
2,276.0000,60,6,267.5318,-80.3543,0.5315,25,0.6250,0.7500,8,5,1,0,0,5,1,0.8000
2,276.0000,60,7,589.1442,-86.3919,-0.0566,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,276.0000,60,16,855.8471,-87.7290,1.2591,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
2,276.0000,60,18,329.6033,-80.9190,0.1878,24,0.6000,0.8750,8,6,4,0,0,6,4,0.3333
2,276.0000,60,21,1046.4848,-88.4907,-1.6488,4,0.1000,,0,4,4,0,0,4,4,0.0000
2,276.0000,60,24,415.0629,-83.2954,1.5106,13,0.3250,1.0000,8,6,4,0,0,6,4,0.3333
2,276.0000,60,26,327.6749,-80.2640,-0.5482,26,0.6500,0.8571,7,5,1,0,0,5,1,0.8000
2,276.0000,60,27,560.4634,-87.5617,1.0294,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,276.0000,60,28,835.7054,-87.0807,-0.1458,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
2,276.0000,60,32,564.2379,-85.9845,0.3512,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
2,276.0000,60,33,436.3933,-83.6787,1.2610,28,0.7000,0.8571,7,7,3,0,0,7,3,0.5714
2,276.0000,60,34,487.0470,-84.4300,-0.2195,13,0.3250,0.8750,8,6,4,0,0,6,4,0.3333
2,276.0000,60,38,472.9782,-83.8000,-0.0793,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
2,276.0000,60,42,607.9464,-86.8303,0.5585,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
2,276.0000,60,47,493.7233,-83.4707,0.3776,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
2,276.0000,60,48,459.6921,-84.1994,0.5647,13,0.3250,0.8750,8,7,5,0,0,7,5,0.2857
2,276.0000,60,49,635.3783,-86.6787,1.2564,4,0.1000,1.0000,2,7,6,0,0,7,6,0.1429
2,276.0000,60,50,410.4443,-81.1603,-0.5616,20,0.5000,0.7143,7,7,6,0,0,7,6,0.1429
2,276.0000,60,52,482.9154,-83.6300,-0.3861,18,0.4500,0.7500,8,7,6,0,0,7,6,0.1429
2,276.0000,60,53,571.8786,-84.5890,0.1079,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,276.0000,60,62,704.4263,-87.0315,0.6822,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,276.0000,60,64,408.6706,-81.8629,-0.6373,27,0.6750,1.0000,8,7,6,0,0,7,6,0.1429
2,276.0000,61,3,739.1760,-85.9941,0.5563,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,276.0000,61,10,355.1114,-83.1743,-0.2991,20,0.5000,1.0000,8,6,3,0,0,6,3,0.5000
2,276.0000,61,13,177.8398,-77.8580,1.1972,36,0.9000,0.0000,3,5,0,0,0,5,0,1.0000
2,276.0000,61,14,465.4956,-82.9219,0.2495,21,0.5250,0.7143,7,7,6,0,0,7,6,0.1429
2,276.0000,61,19,485.1011,-84.2671,0.3720,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
2,276.0000,61,22,539.2036,-84.5534,0.0966,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
2,276.0000,61,23,633.3409,-84.7508,0.1092,7,0.1750,1.0000,6,10,10,0,0,10,10,0.0000
2,276.0000,61,25,202.8490,-78.0576,0.7620,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
2,276.0000,61,30,597.6613,-85.5225,-0.4504,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,276.0000,61,31,774.2754,-84.7332,-0.2929,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,276.0000,61,36,737.7265,-86.9940,-1.3143,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,276.0000,61,37,236.6619,-77.6311,0.2390,32,0.8000,0.0000,4,7,5,0,0,7,5,0.2857
2,276.0000,61,58,284.1051,-80.8079,-0.0544,28,0.7000,0.6667,6,5,2,0,0,5,2,0.6000
2,276.0000,61,67,576.9554,-84.6300,-0.3381,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
2,276.0000,61,68,583.4862,-85.5289,2.6529,5,0.1250,0.8750,8,8,6,0,0,8,6,0.2500
2,276.0000,62,2,619.8347,-85.3229,0.7087,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
2,276.0000,62,3,396.5522,-83.9200,-0.2862,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
2,276.0000,62,5,591.6356,-84.5607,-0.8267,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
2,276.0000,62,6,477.8291,-81.8115,-1.7114,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
2,276.0000,62,14,648.4626,-85.9463,-1.4329,7,0.1750,1.0000,8,8,6,0,0,8,6,0.2500
2,276.0000,62,18,501.3286,-83.4612,0.1188,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,276.0000,62,22,456.2478,-83.5218,1.0463,10,0.2500,0.8571,7,10,10,0,0,10,10,0.0000
2,276.0000,62,23,605.9679,-86.1805,-0.9647,3,0.0750,1.0000,4,8,7,0,0,8,7,0.1250
2,276.0000,62,24,537.5963,-85.2484,1.4340,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
2,276.0000,62,27,697.9536,-86.7813,-1.4406,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
2,276.0000,62,30,584.3375,-85.8461,-0.4790,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
2,276.0000,62,31,207.7519,-79.5766,1.7544,22,0.5500,0.5000,8,4,0,0,0,4,0,1.0000
2,276.0000,62,32,428.8052,-82.7636,-0.1941,19,0.4750,0.5000,6,8,7,0,0,8,7,0.1250
2,276.0000,62,36,421.2673,-83.4336,0.6183,10,0.2500,0.6250,8,6,3,0,0,6,3,0.5000
2,276.0000,62,42,314.6701,-80.3471,0.0674,26,0.6500,0.4000,5,6,3,0,0,6,3,0.5000
2,276.0000,62,48,445.7249,-82.9268,0.0837,11,0.2750,0.7500,8,6,3,0,0,6,3,0.5000
2,276.0000,62,49,369.9105,-80.8317,0.2840,23,0.5750,0.8571,7,7,6,0,0,7,6,0.1429
2,276.0000,62,52,446.8143,-82.5228,-0.2522,15,0.3750,0.6667,6,8,8,0,0,8,8,0.0000
2,276.0000,62,53,580.3217,-86.1185,-1.2389,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
2,276.0000,62,60,704.4263,-87.7642,0.9401,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,276.0000,62,64,767.4250,-86.2135,-0.9626,5,0.1250,1.0000,6,3,2,0,0,3,2,0.3333
2,276.0000,62,67,527.8161,-85.0824,1.0932,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,276.0000,63,12,383.6762,-81.9760,-0.0176,16,0.4103,0.8571,7,6,4,0,0,6,4,0.3333
2,276.0000,63,21,313.9196,-82.4608,0.0065,29,0.7436,0.4286,7,6,2,0,0,6,2,0.6667
2,276.0000,63,28,535.4624,-84.2700,-0.8624,5,0.1282,1.0000,8,7,5,0,0,7,5,0.2857
2,276.0000,63,39,622.2718,-85.3401,-1.1738,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
2,276.0000,63,43,675.4308,-86.5543,-1.6346,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
2,276.0000,63,45,640.9056,-82.8985,-0.5137,10,0.2564,0.8750,8,8,8,0,0,8,8,0.0000
2,276.0000,63,55,549.5739,-84.1035,-0.5110,14,0.3590,1.0000,8,6,3,0,0,6,3,0.5000
2,276.0000,63,69,697.5845,-86.3366,0.1620,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
2,276.0000,64,2,643.0626,-85.0090,-1.9648,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,276.0000,64,4,596.0105,-85.1737,2.9702,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,276.0000,64,6,421.3408,-80.4626,-0.3754,13,0.3250,0.7500,8,8,8,0,0,8,8,0.0000
2,276.0000,64,7,586.4982,-86.2517,-0.7156,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
2,276.0000,64,18,613.3581,-84.0384,0.4188,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
2,276.0000,64,26,556.2131,-83.6754,0.2399,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,276.0000,64,32,422.2859,-82.3712,0.5063,21,0.5250,0.7143,7,8,8,0,0,8,8,0.0000
2,276.0000,64,33,412.8494,-82.3778,-0.1939,17,0.4250,0.6667,6,8,8,0,0,8,8,0.0000
2,276.0000,64,42,660.3631,-85.9748,0.9555,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
2,276.0000,64,48,440.0114,-80.8606,-1.7719,22,0.5500,1.0000,8,8,8,0,0,8,8,0.0000
2,276.0000,64,52,346.1458,-79.5375,0.0183,27,0.6750,0.4000,5,8,7,0,0,8,7,0.1250
2,276.0000,64,60,408.6706,-81.0376,0.1025,17,0.4250,0.6667,6,6,3,0,0,6,3,0.5000
2,276.0000,65,0,530.3584,-85.4767,0.3531,7,0.1750,0.8571,7,7,5,0,0,7,5,0.2857
2,276.0000,65,1,616.9477,-85.8989,-0.3597,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,276.0000,65,8,555.6110,-85.0332,0.6770,9,0.2250,0.8571,7,7,5,0,0,7,5,0.2857
2,276.0000,65,11,311.0306,-81.1589,1.0932,24,0.6000,0.8571,7,6,2,0,0,6,2,0.6667
2,276.0000,65,12,627.6317,-86.2480,-0.8375,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,276.0000,65,15,730.1205,-88.2262,4.1359,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
2,276.0000,65,16,543.9025,-85.3936,0.6490,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
2,276.0000,65,29,742.8371,-85.9917,0.3708,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,276.0000,65,35,563.8917,-85.5203,1.2677,11,0.2750,1.0000,10,8,8,0,0,8,8,0.0000
2,276.0000,65,39,427.5024,-83.4470,0.2784,15,0.3750,0.7143,7,6,4,0,0,6,4,0.3333
2,276.0000,65,41,569.7204,-84.9202,-0.5796,15,0.3750,0.7143,7,8,7,0,0,8,7,0.1250
2,276.0000,65,43,329.1045,-82.3425,0.2558,20,0.5000,0.6667,6,6,3,0,0,6,3,0.5000
2,276.0000,65,44,847.1968,-87.0152,0.6732,5,0.1250,1.0000,2,4,4,0,0,4,4,0.0000
2,276.0000,65,45,485.3614,-83.7363,-0.7733,18,0.4500,0.7143,7,6,3,0,0,6,3,0.5000
2,276.0000,65,46,502.2762,-84.9280,-0.2348,20,0.5000,0.7143,7,8,7,0,0,8,7,0.1250
2,276.0000,65,47,830.7374,-87.8052,0.5066,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
2,276.0000,65,51,668.1602,-86.2374,-0.1376,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
2,276.0000,65,54,701.8162,-87.9919,0.2661,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,276.0000,65,55,770.6953,-87.4466,0.0829,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
2,276.0000,65,56,569.3252,-84.3959,0.5830,17,0.4250,0.6250,8,7,6,0,0,7,6,0.1429
2,276.0000,65,59,872.6974,-88.8234,-0.5846,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
2,276.0000,65,63,851.3613,-86.4774,-1.8343,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
2,276.0000,65,66,564.5806,-84.9423,0.4842,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
2,276.0000,65,69,360.4505,-78.3310,-2.1499,32,0.8000,0.0000,4,7,4,0,0,7,4,0.4286
2,276.0000,66,0,449.4517,-82.1313,-0.5134,24,0.6000,0.7143,7,7,6,0,0,7,6,0.1429
2,276.0000,66,1,532.2715,-85.3712,-0.6245,7,0.1750,0.7143,7,8,8,0,0,8,8,0.0000
2,276.0000,66,11,524.9046,-83.2977,0.0803,15,0.3750,0.8750,8,8,7,0,0,8,7,0.1250
2,276.0000,66,15,326.0763,-81.0455,0.6465,29,0.7250,0.5714,7,6,3,0,0,6,3,0.5000
2,276.0000,66,17,303.8211,-82.1887,0.5751,29,0.7250,0.5000,6,4,0,0,0,4,0,1.0000
2,276.0000,66,29,381.5468,-82.9134,0.5527,20,0.5000,0.7500,8,6,4,0,0,6,4,0.3333
2,276.0000,66,35,249.8590,-78.5962,-0.0184,35,0.8750,0.4000,5,6,4,0,0,6,4,0.3333
2,276.0000,66,41,525.0042,-84.4977,-0.2505,18,0.4500,0.8571,7,7,5,0,0,7,5,0.2857
2,276.0000,66,44,412.6099,-82.5357,0.3960,24,0.6000,0.8571,7,6,3,0,0,6,3,0.5000
2,276.0000,66,51,365.2561,-81.2706,0.1568,21,0.5250,0.5714,7,8,7,0,0,8,7,0.1250
2,276.0000,66,54,363.5787,-80.6809,0.1972,26,0.6500,0.2000,5,7,6,0,0,7,6,0.1429
2,276.0000,66,57,446.7489,-83.2318,0.4204,14,0.3500,0.8571,7,6,4,0,0,6,4,0.3333
2,276.0000,66,59,572.7890,-85.8044,0.9993,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
2,276.0000,66,65,564.5806,-84.2625,-0.7459,3,0.0750,0.8571,7,8,6,0,0,8,6,0.2500
2,276.0000,66,69,852.7014,-87.8129,0.1868,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,276.0000,67,3,288.1210,-77.5707,-0.5324,32,0.8000,0.4000,5,6,3,0,0,6,3,0.5000
2,276.0000,67,5,639.7814,-87.3756,0.7265,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,276.0000,67,6,753.4552,-87.8955,-0.8582,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
2,276.0000,67,10,274.0410,-78.5648,-0.4691,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
2,276.0000,67,13,651.0770,-86.7084,-0.4217,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
2,276.0000,67,14,531.2957,-82.9449,-1.0699,26,0.6500,0.8750,8,8,8,0,0,8,8,0.0000
2,276.0000,67,18,625.4371,-86.6434,0.1411,6,0.1500,0.8333,6,8,8,0,0,8,8,0.0000
2,276.0000,67,19,251.4298,-80.5079,0.4782,29,0.7250,0.5000,6,5,1,0,0,5,1,0.8000
2,276.0000,67,20,379.6895,-83.6245,0.0154,15,0.3750,0.6667,6,6,3,0,0,6,3,0.5000
2,276.0000,67,22,233.5841,-77.5364,-0.5452,36,0.9000,0.3333,6,5,1,0,0,5,1,0.8000
2,276.0000,67,23,186.7819,-79.0504,1.2629,28,0.7000,0.2000,5,4,0,0,0,4,0,1.0000
2,276.0000,67,24,507.7901,-85.1324,0.2016,16,0.4000,0.6667,6,7,5,0,0,7,5,0.2857
2,276.0000,67,25,661.8621,-86.4693,-0.2194,12,0.3000,0.6000,5,8,8,0,0,8,8,0.0000
2,276.0000,67,27,549.2082,-84.7916,-0.2332,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,276.0000,67,30,502.7228,-82.3686,-1.0682,24,0.6000,0.5000,6,8,8,0,0,8,8,0.0000
2,276.0000,67,31,414.5820,-81.3213,-0.9806,28,0.7000,0.5000,6,6,5,51,45,57,50,0.1228
2,276.0000,67,36,459.1258,-82.4336,-1.2170,27,0.6750,0.6667,6,8,8,0,0,8,8,0.0000
2,276.0000,67,37,513.9157,-85.0892,0.1524,22,0.5500,0.8571,7,7,5,0,0,7,5,0.2857
2,276.0000,67,40,741.4274,-87.4271,-0.2769,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
2,276.0000,67,42,697.0666,-86.5424,-0.0014,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
2,276.0000,67,49,768.8163,-86.6053,0.5552,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
2,276.0000,67,53,406.6431,-84.3590,0.9474,10,0.2500,0.8750,8,6,3,0,0,6,3,0.5000
2,276.0000,67,58,616.8589,-86.2449,0.1937,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
2,276.0000,67,61,576.9554,-84.9742,-0.4965,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
2,276.0000,67,62,527.8161,-84.9524,0.1803,17,0.4250,1.0000,8,8,7,0,0,8,7,0.1250
2,276.0000,67,68,396.6965,-83.6756,0.3246,23,0.5750,0.8571,7,7,5,0,0,7,5,0.2857
2,276.0000,68,3,675.3826,-85.1094,0.3350,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
2,276.0000,68,9,529.9156,-83.6316,-0.4609,13,0.3333,0.8750,8,8,8,0,0,8,8,0.0000
2,276.0000,68,10,349.1277,-82.9837,-0.2484,18,0.4615,1.0000,8,6,4,68,44,74,48,0.3514
2,276.0000,68,13,724.5552,-87.0158,0.1686,4,0.1026,0.0000,1,8,8,0,0,8,8,0.0000
2,276.0000,68,14,806.9952,-88.0322,1.8910,5,0.1282,1.0000,10,2,2,0,0,2,2,0.0000
2,276.0000,68,19,173.2295,-76.0536,0.0181,31,0.7949,0.2037,54,4,0,0,0,4,0,1.0000
2,276.0000,68,20,243.8031,-76.7365,-0.9529,32,0.8205,0.0000,4,7,4,0,0,7,4,0.4286
2,276.0000,68,22,511.3644,-84.0494,-0.6757,5,0.1282,0.9420,69,7,6,2,2,9,8,0.1111
2,276.0000,68,23,288.2088,-77.8638,-0.9584,25,0.6410,0.2000,5,6,4,0,0,6,4,0.3333
2,276.0000,68,24,746.3768,-86.7872,0.1754,3,0.0769,1.0000,12,8,8,0,0,8,8,0.0000
2,276.0000,68,25,535.4553,-84.3035,0.1088,11,0.2821,0.8750,8,8,7,0,0,8,7,0.1250
2,276.0000,68,27,581.8462,-84.1108,-1.2944,7,0.1795,1.0000,8,6,6,0,0,6,6,0.0000
2,276.0000,68,31,794.8388,-87.6027,-0.2257,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
2,276.0000,68,36,841.8259,-86.9965,0.3138,3,0.0769,1.0000,4,8,8,0,0,8,8,0.0000
2,276.0000,68,37,379.5424,-83.4755,1.2776,19,0.4872,0.7143,7,7,5,0,0,7,5,0.2857
