t_s,node,x,y,z
155.000,21,1281.321,2558.171,291.037
155.000,22,1242.279,2696.872,525.839
155.000,23,27.919,209.144,594.462
155.000,24,522.693,1807.454,132.190
155.000,25,1498.423,425.595,497.561
155.000,26,1268.011,63.783,231.660
155.000,27,128.215,2745.678,550.008
155.000,28,1242.102,2307.937,103.729
155.000,29,651.785,1270.089,591.146
155.000,30,1053.214,573.788,330.060
155.000,31,101.204,1406.456,565.305
155.000,32,557.224,579.313,555.970
155.000,33,1182.946,1957.235,215.391
155.000,34,1278.451,1543.612,567.082
155.000,35,1663.516,1331.691,372.452
155.000,36,1732.849,242.276,222.402
155.000,37,92.080,1526.973,363.710
155.000,38,303.168,784.731,125.593
155.000,39,1229.131,436.248,413.395
155.000,40,544.210,243.561,354.061
155.000,41,1018.598,2738.907,294.499
155.000,42,660.883,831.763,303.186
155.000,43,910.595,2398.729,356.908
155.000,44,142.000,2399.360,580.812
155.000,45,1489.302,1885.557,261.984
155.000,46,1020.873,1796.937,522.522
155.000,47,1516.893,2493.067,390.335
155.000,48,959.862,1041.304,491.703
155.000,49,1601.098,19.682,235.461
155.000,50,1810.073,1795.926,386.032
155.000,51,1461.950,1088.577,550.020
155.000,52,127.288,969.295,520.555
155.000,53,502.611,1088.886,507.655
155.000,54,888.949,95.990,291.381
155.000,55,1756.480,949.504,451.866
155.000,56,340.436,2609.206,457.604
155.000,57,224.727,2549.020,300.492
155.000,58,1613.264,559.315,536.832
155.000,59,393.378,1553.804,252.498
155.000,60,853.327,881.926,396.285
155.000,61,260.495,1807.193,490.807
155.000,62,1325.571,552.613,523.423
155.000,63,27.670,290.263,544.495
155.000,64,177.008,852.867,574.760
155.000,65,741.371,2018.952,303.377
155.000,66,537.528,1738.232,197.307
155.000,67,119.424,743.194,359.333
155.000,68,748.044,566.064,419.913
155.000,69,1073.139,2495.909,125.173
160.000,0,492.842,222.495,386.819
160.000,1,360.693,2348.031,357.307
160.000,2,1456.465,615.620,207.460
160.000,3,195.232,2586.049,261.112
160.000,4,738.463,1507.610,364.902
160.000,5,1449.349,575.523,167.868
160.000,6,1104.289,2592.005,425.941
160.000,7,1431.321,738.433,305.145
160.000,8,491.806,398.333,200.521
160.000,9,882.529,1151.855,447.215
160.000,10,881.701,2639.893,582.056
160.000,11,110.147,1836.506,504.092
160.000,12,1195.629,2510.978,510.911
160.000,13,883.842,348.346,528.698
160.000,14,658.190,505.409,403.018
160.000,15,557.222,975.816,299.074
160.000,16,304.591,1130.106,366.853
160.000,17,1518.797,930.787,183.898
160.000,18,1425.924,1966.580,304.618
160.000,19,538.962,1142.805,424.516
160.000,20,1183.880,316.890,391.907
160.000,21,1237.345,2471.518,293.454
160.000,22,1147.142,2742.364,528.998
160.000,23,97.602,132.976,588.385
160.000,24,624.928,1872.935,132.933
160.000,25,1506.627,512.487,500.608
160.000,26,1358.018,13.459,238.217
160.000,27,239.613,2786.042,553.220
160.000,28,1182.335,2400.682,100.323
160.000,29,682.445,1189.365,588.578
160.000,30,1050.972,658.743,328.377
160.000,31,29.369,1428.667,571.816
160.000,32,535.253,648.317,557.010
160.000,33,1276.704,2001.525,213.256
160.000,34,1224.441,1419.362,561.219
160.000,35,1693.232,1252.009,373.880
160.000,36,1663.790,324.856,224.605
160.000,37,175.876,1602.644,370.613
160.000,38,178.464,836.674,122.278
160.000,39,1147.987,431.849,413.912
160.000,40,419.600,289.401,358.222
160.000,41,1002.418,2623.059,289.485
160.000,42,668.439,933.907,302.481
160.000,43,819.091,2490.860,356.708
160.000,44,209.989,2522.831,578.196
160.000,45,1608.494,1804.691,272.828
160.000,46,946.731,1734.290,525.288
160.000,47,1567.193,2577.906,389.835
160.000,48,1085.564,1102.619,484.065
160.000,49,1560.849,124.846,239.410
160.000,50,1754.456,1893.688,383.937
160.000,51,1329.014,1020.010,540.464
160.000,52,136.003,842.731,522.942
160.000,53,542.442,970.770,503.483
160.000,54,756.956,95.675,292.981
160.000,55,1670.438,912.475,452.961
160.000,56,363.089,2504.690,462.179
160.000,57,312.493,2491.324,301.604
160.000,58,1605.450,446.553,537.055
160.000,59,288.913,1511.962,249.085
160.000,60,824.482,781.278,393.385
160.000,61,180.815,1844.329,492.579
160.000,62,1241.901,432.083,527.358
160.000,63,172.223,320.224,541.040
160.000,64,309.406,900.477,575.975
160.000,65,659.695,1920.917,301.992
160.000,66,460.127,1671.239,199.413
160.000,67,46.659,844.785,356.830
160.000,68,800.999,469.299,422.485
160.000,69,1144.011,2615.195,120.625
165.000,0,381.464,264.392,390.262
165.000,1,466.806,2426.045,355.410
165.000,2,1408.675,681.333,205.371
165.000,3,62.247,2582.510,260.802
165.000,4,849.576,1533.690,356.767
165.000,5,1350.869,613.311,160.460
165.000,6,1044.115,2647.564,425.167
165.000,7,1536.115,652.581,307.894
165.000,8,418.865,414.365,202.353
165.000,9,758.011,1154.882,449.708
165.000,10,781.025,2632.771,580.172
165.000,11,9.930,1803.294,503.507
165.000,12,1163.676,2424.816,518.311
165.000,13,944.253,451.267,525.573
165.000,14,706.052,368.754,407.443
165.000,15,466.918,871.971,302.062
165.000,16,355.233,1037.724,364.098
165.000,17,1369.543,908.347,178.451
165.000,18,1555.788,1963.070,300.306
165.000,19,610.905,1197.981,423.227
165.000,20,1239.548,380.656,392.637
165.000,21,1199.069,2383.334,293.373
165.000,22,1062.036,2784.421,528.442
165.000,23,201.409,46.927,579.216
165.000,24,735.624,1947.234,136.977
165.000,25,1526.287,591.484,503.471
165.000,26,1448.484,38.721,243.641
165.000,27,344.055,2740.613,558.408
165.000,28,1115.068,2496.802,102.761
165.000,29,721.847,1107.850,584.900
165.000,30,1062.190,739.065,326.948
165.000,31,140.638,1488.895,573.745
165.000,32,483.980,720.996,559.074
165.000,33,1381.483,1987.956,211.659
165.000,34,1152.470,1304.520,552.602
165.000,35,1713.563,1162.521,375.113
165.000,36,1613.627,416.693,224.266
165.000,37,247.854,1692.283,373.888
165.000,38,38.338,844.094,122.999
165.000,39,1071.984,432.341,413.876
165.000,40,290.987,316.965,361.868
165.000,41,1007.509,2515.509,281.939
165.000,42,654.124,1041.640,303.289
165.000,43,718.583,2574.189,359.345
165.000,44,260.762,2648.604,573.215
165.000,45,1722.376,1729.532,279.272
165.000,46,855.204,1676.569,525.673
165.000,47,1629.692,2648.669,389.469
165.000,48,1216.855,1148.856,477.405
165.000,49,1526.797,268.356,242.828
165.000,50,1717.581,2007.538,380.828
165.000,51,1209.175,939.864,538.260
165.000,52,137.435,712.256,526.947
165.000,53,584.974,852.599,501.514
165.000,54,623.852,69.908,299.173
165.000,55,1586.217,869.000,450.912
165.000,56,402.375,2405.348,467.707
165.000,57,418.031,2438.859,305.561
165.000,58,1638.820,334.592,535.893
165.000,59,195.341,1441.374,246.170
165.000,60,817.594,672.901,388.885
165.000,61,98.042,1851.374,493.723
165.000,62,1128.695,333.029,530.191
165.000,63,311.831,353.328,536.208
165.000,64,443.774,951.714,574.599
165.000,65,604.348,1801.234,299.772
165.000,66,378.099,1614.551,200.582
165.000,67,20.067,949.561,357.703
165.000,68,853.432,380.679,425.272
165.000,69,1189.956,2744.747,117.239
170.000,0,266.234,266.831,395.901
170.000,1,552.868,2522.980,355.242
170.000,2,1346.538,752.508,202.462
170.000,3,87.893,2578.552,260.666
170.000,4,969.635,1526.975,350.599
170.000,5,1250.539,658.689,155.359
170.000,6,976.920,2702.229,423.336
170.000,7,1629.601,558.385,311.044
170.000,8,347.384,438.523,205.568
170.000,9,638.002,1186.722,455.669
170.000,10,678.100,2649.088,578.372
170.000,11,118.352,1719.686,503.075
170.000,12,1124.708,2347.198,522.625
170.000,13,995.661,558.571,522.992
170.000,14,749.144,226.062,413.626
170.000,15,354.546,777.199,311.088
170.000,16,399.081,951.432,359.912
170.000,17,1212.961,913.196,175.463
170.000,18,1689.430,1960.391,296.068
170.000,19,688.032,1240.343,420.124
170.000,20,1307.747,426.254,390.765
170.000,21,1137.888,2318.840,293.170
170.000,22,957.653,2765.624,530.279
170.000,23,292.352,73.370,575.828
170.000,24,831.726,2028.971,140.423
170.000,25,1547.127,671.595,506.664
170.000,26,1541.127,87.705,250.532
170.000,27,452.651,2690.824,561.585
170.000,28,1067.024,2603.310,107.505
170.000,29,747.347,1028.667,581.521
170.000,30,1067.673,822.207,326.325
170.000,31,262.111,1519.112,575.092
170.000,32,447.817,798.352,557.222
170.000,33,1490.222,2001.892,208.273
170.000,34,1084.712,1176.715,552.817
170.000,35,1728.013,1081.648,378.353
170.000,36,1586.385,515.217,224.739
170.000,37,317.353,1764.965,377.491
170.000,38,115.539,880.367,123.029
170.000,39,1000.156,450.120,414.531
170.000,40,191.243,375.495,365.038
170.000,41,1009.263,2397.684,278.024
170.000,42,660.077,1139.213,303.240
170.000,43,660.382,2680.062,356.655
170.000,44,344.136,2760.281,568.611
170.000,45,1819.310,1678.339,285.632
170.000,46,762.112,1625.757,526.199
170.000,47,1689.375,2727.345,391.227
170.000,48,1343.899,1188.952,471.901
170.000,49,1461.117,404.370,244.811
170.000,50,1673.042,2104.266,377.153
170.000,51,1091.752,849.090,532.185
170.000,52,122.721,587.701,525.206
170.000,53,638.037,745.923,499.464
170.000,54,497.760,15.903,298.222
170.000,55,1486.897,850.950,449.920
170.000,56,414.006,2291.497,471.430
170.000,57,525.755,2410.865,308.651
170.000,58,1644.120,220.702,535.167
170.000,59,95.499,1368.162,240.938
170.000,60,791.313,564.829,386.542
170.000,61,19.261,1877.138,493.783
170.000,62,1010.645,242.069,533.985
170.000,63,456.475,364.201,532.399
170.000,64,580.369,1009.532,571.670
170.000,65,540.521,1693.051,298.359
170.000,66,296.520,1566.156,198.066
170.000,67,76.576,1059.487,359.940
170.000,68,870.158,274.068,428.173
170.000,69,1258.928,2699.059,111.005
175.000,0,147.757,275.034,400.369
175.000,1,632.998,2621.004,352.708
175.000,2,1273.114,814.663,200.063
175.000,3,213.369,2574.868,264.786
175.000,4,1085.755,1538.412,346.346
175.000,5,1161.574,714.457,150.746
175.000,6,910.809,2762.880,418.167
175.000,7,1731.350,476.888,318.088
175.000,8,281.420,473.617,207.158
175.000,9,507.584,1202.190,464.389
175.000,10,581.035,2637.142,577.843
175.000,11,244.395,1660.920,504.938
175.000,12,1093.675,2277.210,526.127
175.000,13,1065.680,664.745,520.441
175.000,14,750.116,74.769,414.556
175.000,15,221.249,711.181,316.576
175.000,16,407.080,851.707,358.333
175.000,17,1057.238,899.831,171.623
175.000,18,1818.778,1938.868,293.103
175.000,19,765.683,1294.908,419.556
175.000,20,1354.713,498.334,391.388
175.000,21,1073.172,2256.289,293.852
175.000,22,845.893,2748.723,532.264
175.000,23,383.609,166.277,571.960
175.000,24,914.061,2117.407,145.396
175.000,25,1553.846,746.813,509.735
175.000,26,1631.209,135.220,257.319
175.000,27,537.236,2608.036,564.649
175.000,28,1033.258,2713.095,115.174
175.000,29,787.759,961.231,578.271
175.000,30,1074.259,915.692,325.064
175.000,31,371.789,1584.861,578.568
175.000,32,409.481,864.034,556.070
175.000,33,1599.496,2017.752,203.568
175.000,34,1023.299,1052.047,549.085
175.000,35,1746.587,992.365,380.993
175.000,36,1573.402,613.516,228.237
175.000,37,395.135,1847.860,384.732
175.000,38,239.964,905.664,120.435
175.000,39,918.717,454.194,416.221
175.000,40,82.989,432.715,369.300
175.000,41,1026.519,2286.030,273.649
175.000,42,666.794,1243.785,302.667
175.000,43,621.019,2774.434,351.947
175.000,44,401.113,2689.655,566.123
175.000,45,1704.552,1607.135,292.369
175.000,46,683.962,1550.427,526.224
175.000,47,1735.640,2766.557,393.066
175.000,48,1463.100,1223.145,463.832
175.000,49,1359.923,498.894,248.145
175.000,50,1614.108,2200.247,370.981
175.000,51,990.232,745.314,530.052
175.000,52,79.882,465.198,523.961
175.000,53,666.273,633.578,500.242
175.000,54,382.895,66.458,299.916
175.000,55,1401.160,821.652,444.726
175.000,56,417.822,2173.102,475.713
175.000,57,593.115,2330.178,310.229
175.000,58,1674.472,111.437,534.774
175.000,59,10.439,1293.094,239.133
175.000,60,765.968,445.306,383.387
175.000,61,64.513,1913.955,494.024
175.000,62,894.279,152.661,537.556
175.000,63,594.658,369.616,527.083
175.000,64,711.169,1083.703,567.743
175.000,65,495.353,1566.287,293.474
175.000,66,209.199,1522.801,196.238
175.000,67,118.527,1170.754,364.362
175.000,68,907.252,176.798,430.179
175.000,69,1356.079,2597.364,104.933
180.000,0,31.175,297.182,403.144
180.000,1,704.174,2728.222,351.944
180.000,2,1207.500,888.512,197.027
180.000,3,329.795,2516.632,265.756
180.000,4,1200.159,1548.427,341.275
180.000,5,1082.026,791.222,146.407
180.000,6,826.768,2784.441,414.491
180.000,7,1824.390,395.217,324.883
180.000,8,216.947,508.386,209.863
180.000,9,390.455,1231.376,470.674
180.000,10,489.964,2611.074,580.360
180.000,11,359.168,1604.855,506.592
180.000,12,1072.133,2190.551,529.039
180.000,13,1143.844,771.753,513.061
180.000,14,785.333,94.588,415.369
180.000,15,100.683,639.277,320.882
180.000,16,422.966,763.386,357.830
180.000,17,915.525,882.613,164.147
180.000,18,1727.532,1970.601,288.907
180.000,19,853.338,1323.176,420.151
180.000,20,1407.107,561.069,389.445
180.000,21,1040.991,2170.664,294.946
180.000,22,733.752,2758.650,534.713
180.000,23,502.531,228.729,567.671
180.000,24,1018.646,2172.109,148.268
180.000,25,1571.393,828.099,514.114
180.000,26,1717.070,187.484,265.599
180.000,27,637.624,2564.406,566.695
180.000,28,972.736,2760.965,116.560
180.000,29,826.114,889.860,573.596
180.000,30,1092.024,1009.693,326.661
180.000,31,480.163,1659.065,586.948
180.000,32,370.094,933.479,555.541
180.000,33,1704.492,2000.871,201.200
180.000,34,982.097,919.762,546.178
180.000,35,1762.318,919.887,382.537
180.000,36,1545.423,713.358,229.971
180.000,37,464.130,1937.271,387.603
180.000,38,371.869,914.640,123.985
180.000,39,845.607,472.466,417.975
180.000,40,23.879,509.848,371.596
180.000,41,1026.947,2176.515,267.538
180.000,42,657.027,1342.800,305.517
180.000,43,537.643,2675.938,353.071
180.000,44,453.971,2574.914,561.010
180.000,45,1594.145,1534.757,295.548
180.000,46,603.036,1475.803,528.604
180.000,47,1816.380,2717.653,394.126
180.000,48,1584.975,1271.095,455.973
180.000,49,1311.391,618.641,250.701
180.000,50,1558.773,2296.295,365.346
180.000,51,862.982,670.268,524.317
180.000,52,49.431,337.740,522.747
180.000,53,687.193,509.847,497.571
180.000,54,257.350,93.833,301.529
180.000,55,1312.929,786.855,440.570
180.000,56,403.335,2060.810,480.189
180.000,57,684.219,2252.792,310.132
180.000,58,1684.157,15.477,532.048
180.000,59,108.102,1231.123,235.888
180.000,60,756.633,333.812,381.651
180.000,61,145.001,1937.630,495.864
180.000,62,810.008,28.948,541.269
180.000,63,739.456,359.939,520.580
180.000,64,837.848,1163.997,566.114
180.000,65,430.038,1457.638,288.815
180.000,66,115.638,1485.757,194.327
180.000,67,176.971,1278.369,361.632
180.000,68,951.160,77.637,431.587
180.000,69,1435.903,2476.915,102.936
185.000,0,104.324,328.460,408.527
185.000,1,803.607,2772.209,353.429
185.000,2,1159.403,958.503,193.654
185.000,3,445.989,2467.751,265.712
185.000,4,1306.080,1541.318,334.953
185.000,5,1005.277,861.981,141.364
185.000,6,748.047,2760.009,409.939
185.000,7,1744.316,300.570,332.070
185.000,8,148.378,521.668,209.406
185.000,9,259.235,1264.894,476.248
185.000,10,399.316,2602.898,580.072
185.000,11,483.237,1574.854,506.509
185.000,12,1031.986,2107.795,532.206
185.000,13,1212.399,880.861,504.390
185.000,14,828.031,225.846,417.571
185.000,15,27.320,580.051,322.751
185.000,16,457.235,673.613,354.207
185.000,17,778.092,852.401,157.222
185.000,18,1605.855,1982.408,283.662
185.000,19,929.411,1369.537,420.163
185.000,20,1464.552,619.888,386.513
185.000,21,1006.369,2090.158,294.750
185.000,22,625.757,2753.030,537.171
185.000,23,599.724,335.015,563.719
185.000,24,1123.504,2232.559,151.281
185.000,25,1606.925,913.241,519.730
185.000,26,1806.062,244.826,272.913
185.000,27,739.359,2518.023,573.186
185.000,28,916.253,2656.209,117.382
185.000,29,866.655,825.282,569.375
185.000,30,1104.167,1100.164,324.315
185.000,31,597.202,1717.477,590.897
185.000,32,331.290,1003.997,553.446
185.000,33,1811.966,1988.762,198.527
185.000,34,946.048,791.578,541.908
185.000,35,1784.310,842.347,383.897
185.000,36,1528.321,816.556,231.623
185.000,37,533.935,2016.274,391.988
185.000,38,501.282,933.829,122.683
185.000,39,762.249,494.541,418.282
185.000,40,139.618,540.037,377.016
185.000,41,1007.792,2068.081,262.788
185.000,42,635.211,1436.128,305.096
185.000,43,460.089,2583.832,357.009
185.000,44,528.247,2470.573,554.016
185.000,45,1462.252,1484.395,305.047
185.000,46,517.931,1403.916,533.304
185.000,47,1803.611,2653.349,395.445
185.000,48,1693.917,1348.553,452.014
185.000,49,1272.552,761.920,249.956
185.000,50,1529.155,2395.015,362.014
185.000,51,730.536,608.726,520.286
185.000,52,21.200,212.094,521.098
185.000,53,704.061,390.573,496.468
185.000,54,130.859,110.571,301.827
185.000,55,1226.940,748.564,439.586
185.000,56,466.778,1974.830,484.192
185.000,57,786.207,2199.090,312.407
185.000,58,1693.580,128.981,529.984
185.000,59,206.826,1166.632,230.230
185.000,60,741.077,225.186,382.084
185.000,61,219.246,1974.597,496.943
185.000,62,750.246,114.092,546.712
185.000,63,884.928,347.329,512.176
185.000,64,978.242,1188.002,562.374
185.000,65,377.092,1346.953,287.078
185.000,66,42.450,1417.416,190.763
185.000,67,242.256,1384.308,361.291
185.000,68,989.437,40.711,431.715
185.000,69,1524.174,2359.571,107.175
190.000,0,232.751,357.409,414.257
190.000,1,889.008,2670.659,351.949
190.000,2,1127.269,1035.738,187.003
190.000,3,565.199,2456.655,265.440
190.000,4,1417.349,1546.204,329.355
190.000,5,926.996,920.520,137.264
190.000,6,684.212,2718.575,407.666
190.000,7,1637.584,237.186,338.932
190.000,8,73.183,547.760,212.305
190.000,9,124.108,1277.785,478.195
190.000,10,304.128,2614.434,576.217
190.000,11,611.688,1545.919,506.043
190.000,12,1008.169,2031.958,536.328
190.000,13,1284.063,984.542,497.871
190.000,14,858.838,359.776,422.421
190.000,15,129.228,477.948,326.774
190.000,16,498.786,567.739,349.999
190.000,17,624.184,853.006,152.414
190.000,18,1484.582,2002.387,278.815
190.000,19,1009.450,1404.576,418.970
190.000,20,1513.482,680.616,385.160
190.000,21,959.411,2004.860,292.624
190.000,22,522.326,2724.643,540.226
190.000,23,708.332,429.003,557.371
190.000,24,1205.051,2328.241,156.179
190.000,25,1610.949,997.087,524.027
190.000,26,1774.780,306.633,279.490
190.000,27,846.233,2480.354,576.706
190.000,28,859.132,2552.650,118.580
190.000,29,927.549,760.474,566.763
190.000,30,1109.371,1191.874,323.545
190.000,31,727.725,1735.118,592.180
190.000,32,304.362,1070.042,549.497
190.000,33,1750.243,1981.468,192.061
190.000,34,857.251,686.975,540.639
190.000,35,1808.144,756.899,387.182
190.000,36,1495.809,918.145,233.487
190.000,37,621.538,2091.661,394.776
190.000,38,639.529,958.083,119.024
190.000,39,679.952,507.897,418.697
190.000,40,257.236,585.352,383.346
190.000,41,994.474,1956.819,255.376
190.000,42,622.662,1543.822,305.270
190.000,43,391.368,2495.546,358.760
190.000,44,585.619,2358.132,551.730
190.000,45,1343.104,1404.141,312.390
190.000,46,444.928,1333.295,536.646
190.000,47,1758.341,2577.599,397.126
190.000,48,1813.752,1406.776,447.794
190.000,49,1212.284,895.772,248.946
190.000,50,1500.771,2487.950,361.171
190.000,51,634.497,502.947,516.076
190.000,52,22.839,94.618,520.113
190.000,53,715.958,275.169,494.562
190.000,54,21.239,136.624,299.405
190.000,55,1152.450,695.898,437.272
190.000,56,514.148,1872.002,486.521
190.000,57,879.366,2141.613,313.486
190.000,58,1694.717,251.180,528.015
190.000,59,314.123,1095.610,224.258
190.000,60,730.315,120.362,383.260
190.000,61,305.281,1985.124,498.266
190.000,62,692.222,248.896,550.735
190.000,63,1033.294,337.589,508.645
190.000,64,1111.837,1237.373,563.647
190.000,65,307.161,1242.576,286.101
190.000,66,44.373,1355.303,188.597
190.000,67,264.732,1515.843,362.340
190.000,68,1011.347,147.746,431.752
190.000,69,1637.597,2270.738,115.752
195.000,0,356.603,369.511,415.402
195.000,1,992.350,2589.508,349.891
195.000,2,1084.325,1114.654,183.001
195.000,3,689.547,2457.409,264.991
195.000,4,1526.709,1512.129,325.968
195.000,5,836.743,970.011,134.607
195.000,6,621.125,2681.763,405.462
195.000,7,1530.599,163.842,346.007
195.000,8,11.482,582.001,216.510
195.000,9,0.645,1287.555,481.015
195.000,10,199.476,2590.364,574.549
195.000,11,724.510,1484.810,506.007
195.000,12,973.874,1953.963,542.289
195.000,13,1319.833,1103.516,492.298
195.000,14,883.538,494.463,423.151
195.000,15,219.487,370.932,329.235
195.000,16,534.911,475.226,348.370
195.000,17,466.749,841.046,153.234
195.000,18,1363.965,1989.372,277.752
195.000,19,1088.849,1431.087,417.116
195.000,20,1554.012,745.464,383.510
195.000,21,897.451,1923.701,290.236
195.000,22,427.763,2667.426,540.661
195.000,23,801.464,527.997,553.255
195.000,24,1303.854,2410.062,159.990
195.000,25,1634.964,1085.636,528.332
195.000,26,1683.056,360.602,283.397
195.000,27,957.399,2437.129,584.655
195.000,28,807.641,2453.222,120.270
195.000,29,980.133,687.221,562.834
195.000,30,1113.193,1277.591,320.984
195.000,31,860.426,1743.643,598.829
195.000,32,273.619,1138.023,544.020
195.000,33,1654.289,1957.383,188.931
195.000,34,758.124,587.440,541.150
195.000,35,1832.731,671.867,388.251
195.000,36,1495.838,1020.815,237.443
195.000,37,706.959,2169.140,398.042
195.000,38,760.884,1015.133,117.439
195.000,39,606.314,524.139,420.506
195.000,40,378.569,618.099,390.426
195.000,41,1018.431,1851.643,252.409
195.000,42,643.401,1643.018,304.436
195.000,43,332.633,2386.154,361.644
195.000,44,648.470,2250.216,548.606
195.000,45,1235.924,1308.520,319.184
195.000,46,373.463,1252.929,537.696
195.000,47,1707.847,2499.830,397.884
195.000,48,1731.217,1475.720,440.255
195.000,49,1178.149,1035.140,253.641
195.000,50,1478.566,2595.289,355.694
195.000,51,527.247,400.357,510.854
195.000,52,50.926,43.443,521.257
195.000,53,755.756,151.506,492.864
195.000,54,148.417,178.228,302.090
195.000,55,1072.016,645.004,435.243
195.000,56,527.191,1750.975,493.044
195.000,57,970.266,2062.537,317.634
195.000,58,1700.758,368.458,526.997
195.000,59,401.060,1023.277,222.488
195.000,60,731.122,12.983,381.362
195.000,61,390.262,2007.108,498.213
195.000,62,632.468,389.649,562.454
195.000,63,1181.970,334.421,508.208
195.000,64,1242.499,1285.069,566.225
195.000,65,244.624,1133.220,284.099
195.000,66,122.222,1297.628,188.800
195.000,67,333.339,1623.898,367.973
195.000,68,1051.103,253.701,434.001
195.000,69,1747.666,2175.547,123.285
200.000,0,481.166,410.683,419.980
200.000,1,1065.732,2485.482,345.976
200.000,2,1046.470,1199.633,178.632
200.000,3,808.764,2425.311,265.429
200.000,4,1637.640,1488.575,323.159
200.000,5,746.911,1036.582,129.348
200.000,6,556.191,2642.778,403.399
200.000,7,1444.794,64.919,352.983
200.000,8,93.020,619.211,218.040
200.000,9,125.602,1308.457,489.167
200.000,10,92.259,2557.404,570.418
200.000,11,825.505,1414.580,503.788
200.000,12,933.159,1883.843,545.299
200.000,13,1372.509,1222.546,484.950
200.000,14,930.365,621.412,429.070
200.000,15,307.934,272.510,335.168
200.000,16,577.839,382.286,349.208
200.000,17,311.207,839.640,150.179
200.000,18,1246.032,1974.167,277.443
200.000,19,1167.012,1468.955,415.444
200.000,20,1586.514,820.625,383.288
200.000,21,828.234,1843.755,287.432
200.000,22,338.697,2620.195,542.469
200.000,23,884.948,634.611,546.930
200.000,24,1418.124,2439.404,167.965
200.000,25,1663.010,1170.917,531.560
200.000,26,1625.305,445.737,291.851
200.000,27,1071.444,2407.051,592.497
200.000,28,725.887,2365.621,120.764
200.000,29,1013.240,609.886,559.648
200.000,30,1119.082,1368.674,318.640
200.000,31,973.827,1792.854,594.396
200.000,32,241.357,1210.347,542.372
200.000,33,1540.666,1961.892,185.018
200.000,34,689.065,476.556,540.811
200.000,35,1807.975,597.243,389.933
200.000,36,1484.412,1118.911,242.846
200.000,37,794.511,2234.491,400.269
200.000,38,890.054,1060.321,112.899
200.000,39,525.920,548.447,423.623
200.000,40,501.912,648.978,398.430
200.000,41,1039.744,1748.903,251.198
200.000,42,649.270,1750.963,304.465
200.000,43,237.381,2301.404,361.405
200.000,44,716.467,2130.259,540.504
200.000,45,1117.910,1241.503,323.805
200.000,46,293.747,1174.115,537.626
200.000,47,1668.832,2408.779,395.879
200.000,48,1606.108,1517.811,431.461
200.000,49,1128.031,1176.775,255.947
200.000,50,1429.961,2702.659,350.290
200.000,51,410.554,316.483,509.737
200.000,52,89.540,170.858,522.085
200.000,53,775.438,29.574,491.253
200.000,54,246.886,253.670,303.683
200.000,55,974.670,602.166,433.200
200.000,56,562.770,1636.523,498.424
200.000,57,1060.159,2010.554,319.959
200.000,58,1680.074,490.948,527.327
200.000,59,487.944,951.570,222.331
200.000,60,710.050,89.397,378.367
200.000,61,472.556,2034.447,500.108
200.000,62,553.172,502.650,564.558
200.000,63,1331.135,312.118,505.836
200.000,64,1380.099,1338.913,567.749
200.000,65,193.576,1011.058,280.640
200.000,66,210.016,1265.814,189.193
200.000,67,410.379,1733.316,370.847
200.000,68,1087.703,366.186,436.394
200.000,69,1817.876,2057.797,129.233
205.000,0,604.879,458.821,418.748
205.000,1,1156.557,2383.445,341.870
205.000,2,989.011,1268.130,174.133
205.000,3,932.691,2403.673,260.536
205.000,4,1745.397,1478.240,321.508
205.000,5,647.865,1083.701,124.491
205.000,6,480.355,2623.557,401.466
205.000,7,1342.093,32.552,357.287
205.000,8,168.950,654.067,219.891
205.000,9,252.175,1350.482,497.910
205.000,10,25.994,2531.139,565.465
205.000,11,950.895,1379.456,502.923
205.000,12,892.845,1804.148,549.973
205.000,13,1389.392,1340.183,478.574
205.000,14,979.460,747.761,431.716
205.000,15,429.355,203.488,339.059
205.000,16,623.602,293.896,346.804
205.000,17,170.228,798.994,144.917
205.000,18,1127.335,2000.546,277.609
205.000,19,1254.508,1488.726,413.893
205.000,20,1617.856,893.763,382.076
205.000,21,769.959,1768.572,289.090
205.000,22,256.074,2565.880,547.047
205.000,23,979.452,739.986,544.237
205.000,24,1532.548,2501.097,172.225
205.000,25,1668.381,1254.489,534.940
205.000,26,1561.467,524.718,298.051
205.000,27,1187.944,2413.962,598.459
205.000,28,642.608,2285.788,120.371
205.000,29,1061.417,551.969,554.524
205.000,30,1153.135,1460.525,314.695
205.000,31,1086.591,1846.175,587.441
205.000,32,203.765,1277.260,542.643
205.000,33,1431.834,1961.608,183.931
205.000,34,620.940,356.797,540.194
205.000,35,1787.973,518.303,389.485
205.000,36,1426.150,1197.275,247.329
205.000,37,877.938,2299.800,403.019
205.000,38,1028.739,1090.817,112.288
205.000,39,447.057,556.914,425.371
205.000,40,624.642,692.675,406.649
205.000,41,1031.184,1640.748,246.588
205.000,42,657.090,1849.522,305.846
205.000,43,149.701,2219.727,363.905
205.000,44,796.896,2022.617,535.323
205.000,45,998.413,1178.499,332.390
205.000,46,197.008,1115.131,540.321
205.000,47,1614.061,2330.545,395.143
205.000,48,1490.737,1575.615,426.907
205.000,49,1086.542,1312.433,254.908
205.000,50,1384.522,2777.946,342.357
205.000,51,291.430,227.491,509.976
205.000,52,93.208,290.723,520.743
205.000,53,803.027,105.851,491.198
205.000,54,373.217,287.289,310.549
205.000,55,897.953,549.741,428.045
205.000,56,583.276,1517.100,502.257
205.000,57,1133.078,1926.581,323.470
