seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
2,136.0000,18,57,280.3787,-78.4548,0.1805,29,0.7250,0.5000,6,6,3,0,0,6,3,0.5000
2,136.0000,18,58,444.1959,-82.0262,-0.8765,9,0.2250,0.8571,7,6,4,0,0,6,4,0.3333
2,136.0000,18,60,714.5652,-88.5636,0.5955,3,0.0750,0.7500,4,8,8,0,0,8,8,0.0000
2,136.0000,18,62,428.6178,-81.0338,0.1407,19,0.4750,0.8750,8,8,8,0,0,8,8,0.0000
2,136.0000,19,15,110.4979,-70.6968,0.6140,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
2,136.0000,19,25,597.3245,-83.9869,-0.8232,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
2,136.0000,19,27,701.7026,-85.8395,-0.7399,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
2,136.0000,19,31,583.1735,-83.8338,-1.3065,10,0.2500,1.0000,8,8,5,0,0,8,5,0.3750
2,136.0000,19,37,786.3874,-85.3289,0.1399,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
2,136.0000,19,43,459.4926,-82.0712,0.1988,16,0.4000,0.5714,7,7,4,0,0,7,4,0.4286
2,136.0000,19,46,579.6427,-81.6839,0.8642,6,0.1500,0.7500,8,8,8,0,0,8,8,0.0000
2,136.0000,19,50,460.5441,-83.1544,0.8010,17,0.4250,0.8750,8,6,5,0,0,6,5,0.1667
2,136.0000,19,52,84.9877,-64.4469,-1.0030,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
2,136.0000,19,55,333.5007,-76.4106,-1.5320,38,0.9500,0.5000,6,8,8,0,0,8,8,0.0000
2,136.0000,20,1,309.8140,-78.5876,0.3242,19,0.4750,0.7143,7,7,5,0,0,7,5,0.2857
2,136.0000,20,2,255.7969,-77.3769,0.3070,28,0.7000,0.5000,6,5,1,0,0,5,1,0.8000
2,136.0000,20,3,181.7317,-66.2040,-5.3162,32,0.8000,0.0000,4,7,4,0,0,7,4,0.4286
2,136.0000,20,7,384.0019,-80.1753,-0.2273,19,0.4750,0.6667,6,6,4,0,0,6,4,0.3333
2,136.0000,20,8,446.1483,-83.6318,0.3608,6,0.1500,1.0000,8,6,4,0,0,6,4,0.3333
2,136.0000,20,9,469.9201,-83.0104,-0.3959,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,136.0000,20,11,601.5277,-84.1139,-1.1401,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
2,136.0000,20,13,688.9035,-84.8811,-2.0453,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
2,136.0000,20,14,436.3497,-82.3483,0.9919,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
2,136.0000,20,16,379.2112,-79.3142,0.3406,10,0.2500,0.8571,7,6,3,0,0,6,3,0.5000
2,136.0000,20,26,828.2290,-86.9845,0.0554,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
2,136.0000,20,28,385.2417,-80.0088,-0.4383,23,0.5750,0.4286,7,8,8,0,0,8,8,0.0000
2,136.0000,20,33,464.9245,-83.2216,-0.1553,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
2,136.0000,20,35,560.1317,-82.4130,-0.3955,11,0.2750,1.0000,10,8,8,0,0,8,8,0.0000
2,136.0000,20,36,766.5982,-84.9229,0.4762,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
2,136.0000,20,38,592.0752,-84.1081,-0.9522,3,0.0750,1.0000,8,8,7,6,6,14,13,0.0714
2,136.0000,20,45,176.4075,-74.7635,1.2110,29,0.7250,0.2000,5,6,3,0,0,6,3,0.5000
2,136.0000,20,47,404.5499,-81.1313,0.5756,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
2,136.0000,20,48,585.0920,-83.0531,-0.1893,17,0.4250,0.7500,8,8,8,0,0,8,8,0.0000
2,136.0000,20,49,100.4251,-69.9623,0.8842,29,0.7250,0.2000,5,4,0,0,0,4,0,1.0000
2,136.0000,20,60,242.5253,-78.7346,0.7207,23,0.5750,0.6667,6,4,0,0,0,4,0,1.0000
2,136.0000,21,6,488.4776,-82.4972,-0.8142,11,0.2821,1.0000,8,7,6,0,0,7,6,0.1429
2,136.0000,21,17,661.3253,-86.5658,0.6281,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
2,136.0000,21,18,535.1568,-82.6503,-0.6951,8,0.2051,0.8750,8,8,8,0,0,8,8,0.0000
2,136.0000,21,25,512.9579,-82.9652,-0.4505,11,0.2821,0.8750,8,8,7,0,0,8,7,0.1250
2,136.0000,21,30,756.0299,-85.5190,-0.9783,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
2,136.0000,21,38,641.5346,-85.5182,-0.4462,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
2,136.0000,21,39,578.0341,-83.1258,-1.3345,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
2,136.0000,21,41,621.1489,-83.8510,-0.7685,7,0.1795,0.8571,7,8,8,0,0,8,8,0.0000
2,136.0000,21,46,491.2689,-84.0006,0.6572,11,0.2821,1.0000,8,8,7,0,0,8,7,0.1250
2,136.0000,21,53,61.5790,-69.6733,2.6335,33,0.8462,0.3333,6,4,0,0,0,4,0,1.0000
2,136.0000,21,55,616.6753,-85.4251,0.1988,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
2,136.0000,21,57,642.5656,-85.2381,-0.0800,7,0.1795,0.7143,7,6,6,0,0,6,6,0.0000
2,136.0000,21,58,350.6907,-81.0401,-0.7708,15,0.3846,0.7143,7,6,3,0,0,6,3,0.5000
2,136.0000,21,62,600.9325,-85.1007,0.3191,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
2,136.0000,22,0,412.3867,-81.2852,0.2857,22,0.5500,0.8571,7,10,9,0,0,10,9,0.1000
2,136.0000,22,4,477.3731,-82.6775,-0.1310,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
2,136.0000,22,5,519.4719,-83.5412,0.4832,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,136.0000,22,10,446.2921,-81.1216,0.1061,13,0.3250,0.8571,7,7,5,0,0,7,5,0.2857
2,136.0000,22,12,589.8492,-84.8861,0.0660,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,136.0000,22,37,762.8826,-86.5492,-0.3410,3,0.0750,0.8000,5,8,8,0,0,8,8,0.0000
2,136.0000,22,42,501.2523,-83.7793,0.1999,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
2,136.0000,22,51,494.1042,-82.0622,-0.9426,13,0.3250,0.7500,8,8,8,0,0,8,8,0.0000
2,136.0000,22,54,577.7145,-82.6590,-0.5285,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,136.0000,22,56,865.0191,-85.9602,1.2749,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
2,136.0000,22,61,423.2072,-80.8929,-0.4846,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
2,136.0000,23,1,789.1291,-89.0620,-0.5714,3,0.0732,1.0000,6,4,4,0,0,4,4,0.0000
2,136.0000,23,5,748.7123,-86.1257,-0.5823,4,0.0976,1.0000,4,8,8,0,0,8,8,0.0000
2,136.0000,23,7,538.6431,-81.7066,0.8320,7,0.1707,0.8889,9,6,6,0,0,6,6,0.0000
2,136.0000,23,8,827.4503,-86.9547,0.5653,3,0.0732,1.0000,4,2,2,0,0,2,2,0.0000
2,136.0000,23,9,633.8004,-85.0613,-0.6461,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
2,136.0000,23,10,544.1579,-83.4662,0.7588,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
2,136.0000,23,11,408.8152,-81.4725,0.5103,8,0.1951,1.0000,8,8,7,0,0,8,7,0.1250
2,136.0000,23,13,176.3859,-75.6025,0.4818,34,0.8293,0.2000,5,5,1,0,0,5,1,0.8000
2,136.0000,23,14,478.8052,-84.0115,0.8343,3,0.0732,1.0000,8,7,6,0,0,7,6,0.1429
2,136.0000,23,17,853.9369,-87.2938,0.6310,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
2,136.0000,23,22,746.1793,-86.9718,-3.6615,4,0.0976,0.6667,3,4,4,0,0,4,4,0.0000
2,136.0000,23,24,495.2283,-82.8446,0.5080,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
2,136.0000,23,29,211.7962,-76.8425,0.4054,24,0.5854,0.7143,7,6,2,0,0,6,2,0.6667
2,136.0000,23,33,968.6812,-89.0164,-0.7495,3,0.0732,1.0000,6,2,1,0,0,2,1,0.5000
2,136.0000,23,35,325.1279,-78.1257,-0.9205,23,0.5610,0.6250,8,6,5,0,0,6,5,0.1667
2,136.0000,23,36,346.7128,-79.5499,-0.4089,17,0.4146,0.7500,8,8,7,0,0,8,7,0.1250
2,136.0000,23,38,861.3650,-88.4593,0.5862,3,0.0732,1.0000,6,4,4,0,0,4,4,0.0000
2,136.0000,23,40,407.6999,-81.1828,0.5687,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
2,136.0000,23,54,650.0658,-85.6091,-1.7246,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
2,136.0000,23,59,473.6973,-83.7343,4.4286,4,0.0976,0.7500,8,7,6,0,0,7,6,0.1429
2,136.0000,23,61,511.8784,-84.4108,0.5466,6,0.1463,0.8750,8,7,5,0,0,7,5,0.2857
2,136.0000,24,0,740.2887,-85.8884,-0.6468,11,0.2750,0.7500,4,4,4,0,0,4,4,0.0000
2,136.0000,24,4,635.1182,-85.5403,-0.1043,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
2,136.0000,24,5,322.4630,-80.9901,0.7948,23,0.5750,0.8750,8,6,4,0,0,6,4,0.3333
2,136.0000,24,6,653.3003,-85.7159,4.8986,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
2,136.0000,24,7,891.4973,-87.1865,1.6373,3,0.0750,,0,4,4,0,0,4,4,0.0000
2,136.0000,24,8,764.1762,-86.7844,1.3725,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
2,136.0000,24,9,599.2968,-86.6563,1.9577,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
2,136.0000,24,10,603.5464,-84.1232,-0.0465,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
2,136.0000,24,11,498.1071,-83.8336,-1.1165,7,0.1750,0.6667,6,8,7,0,0,8,7,0.1250
2,136.0000,24,12,355.1415,-82.2066,1.1344,16,0.4000,0.8750,8,7,5,0,0,7,5,0.2857
2,136.0000,24,13,625.4805,-84.6140,0.7404,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,136.0000,24,14,563.5776,-82.2407,-0.9073,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
2,136.0000,24,17,715.7982,-85.7383,0.6904,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,136.0000,24,18,813.0496,-87.9191,2.3996,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,136.0000,24,22,653.3232,-85.4788,0.7148,15,0.3750,1.0000,6,4,4,0,0,4,4,0.0000
2,136.0000,24,23,495.2283,-83.2031,-0.9709,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
2,136.0000,24,27,461.0718,-83.2169,0.8743,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
2,136.0000,24,29,365.9335,-77.6559,-0.5097,26,0.6500,0.4000,5,7,6,0,0,7,6,0.1429
2,136.0000,24,31,910.7772,-88.2012,0.1049,3,0.0750,,0,4,4,0,0,4,4,0.0000
2,136.0000,24,35,727.4693,-86.0163,-0.3130,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
2,136.0000,24,36,256.6555,-78.3202,1.1879,26,0.6500,0.4000,5,5,1,0,0,5,1,0.8000
2,136.0000,24,37,457.6467,-82.9895,0.0022,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
2,136.0000,24,38,722.1472,-87.9880,-1.1246,3,0.0750,1.0000,10,4,4,0,0,4,4,0.0000
2,136.0000,24,40,453.5122,-81.5142,-0.1906,18,0.4500,0.7143,7,6,6,0,0,6,6,0.0000
2,136.0000,24,42,894.5471,-87.3621,0.3573,5,0.1250,1.0000,4,2,2,0,0,2,2,0.0000
2,136.0000,24,46,924.5289,-88.0779,0.7418,4,0.1000,,0,2,2,0,0,2,2,0.0000
2,136.0000,24,51,532.0123,-86.0038,0.1236,12,0.3000,0.8889,9,6,6,0,0,6,6,0.0000
2,136.0000,24,54,201.5005,-77.8939,1.6472,28,0.7000,0.6667,6,4,0,0,0,4,0,1.0000
2,136.0000,24,56,952.1807,-88.1153,1.2315,5,0.1250,,0,4,4,0,0,4,4,0.0000
2,136.0000,24,58,643.3373,-84.8962,1.8437,7,0.1750,1.0000,6,6,5,0,0,6,5,0.1667
2,136.0000,24,59,276.2560,-77.3615,-0.7674,34,0.8500,0.5000,6,7,5,0,0,7,5,0.2857
2,136.0000,24,61,584.1405,-83.4469,-0.3566,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
2,136.0000,24,62,1010.9873,-89.1373,1.2121,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
2,136.0000,25,5,797.5037,-89.3910,0.3581,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,136.0000,25,6,755.1476,-86.0413,-0.8685,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,136.0000,25,12,726.2209,-87.6846,-0.1922,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
2,136.0000,25,15,521.6490,-84.0442,0.3507,12,0.3000,0.8750,8,7,5,0,0,7,5,0.2857
2,136.0000,25,18,898.6849,-87.6318,-4.0442,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
2,136.0000,25,19,597.3245,-84.6727,-0.8903,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
2,136.0000,25,21,512.9579,-82.7724,-0.1692,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
2,136.0000,25,27,524.9444,-85.8578,1.9704,5,0.1250,0.8750,8,8,7,0,0,8,7,0.1250
2,136.0000,25,31,795.3604,-87.4999,1.4910,4,0.1000,1.0000,6,3,2,0,0,3,2,0.3333
2,136.0000,25,37,555.7386,-85.9385,-0.0199,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,136.0000,25,43,501.8389,-83.5427,-1.2317,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
2,136.0000,25,46,89.4457,-64.6864,0.2926,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
2,136.0000,25,50,712.4353,-86.9863,0.6327,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
2,136.0000,25,52,544.2649,-83.3348,0.2042,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
2,136.0000,25,53,509.2235,-83.2710,-1.5126,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
2,136.0000,25,54,783.8066,-88.5630,-0.3312,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
2,136.0000,25,55,399.5308,-82.1524,0.7370,19,0.4750,0.6667,9,6,2,0,0,6,2,0.6667
2,136.0000,25,58,512.8542,-84.7133,-0.4594,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
2,136.0000,25,62,933.2142,-88.9439,-0.4250,3,0.0750,,0,2,2,0,0,2,2,0.0000
2,136.0000,26,30,445.6879,-80.6872,-1.2385,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
2,136.0000,26,32,189.4384,-75.2879,0.1246,30,0.7500,0.4000,5,5,1,0,0,5,1,0.8000
2,136.0000,26,34,339.7977,-79.5860,-0.1224,21,0.5250,0.7500,8,8,7,0,0,8,7,0.1250
2,136.0000,26,39,500.4962,-81.6261,-0.1119,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
2,136.0000,26,41,497.2555,-82.3627,0.0821,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
2,136.0000,26,44,370.9530,-82.4593,0.1423,30,0.7500,0.5000,6,6,2,0,0,6,2,0.6667
2,136.0000,26,47,492.5353,-83.7155,1.2866,4,0.1000,1.0000,8,7,5,0,0,7,5,0.2857
2,136.0000,26,57,465.1547,-80.3053,0.8476,5,0.1250,0.7143,7,7,6,0,0,7,6,0.1429
2,136.0000,26,62,532.9806,-82.6410,-1.6759,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,136.0000,27,4,689.1978,-86.6787,0.9381,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,136.0000,27,5,472.8652,-81.7565,-0.8082,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
2,136.0000,27,10,852.0793,-86.4601,-0.1786,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
2,136.0000,27,12,400.0149,-80.4274,-0.4262,22,0.5500,0.5714,7,7,6,0,0,7,6,0.1429
2,136.0000,27,15,670.2459,-85.7562,-0.1586,9,0.2250,0.8000,5,6,4,0,0,6,4,0.3333
2,136.0000,27,19,701.7026,-85.0309,0.4549,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
2,136.0000,27,21,708.8827,-84.3537,1.4085,3,0.0750,,0,8,8,0,0,8,8,0.0000
2,136.0000,27,24,461.0718,-82.0810,0.4097,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
2,136.0000,27,25,524.9444,-84.7527,0.3265,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
2,136.0000,27,29,778.1243,-86.0256,0.9491,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,136.0000,27,31,658.7519,-84.9891,0.6772,5,0.1250,0.8571,7,6,5,0,0,6,5,0.1667
2,136.0000,27,36,614.7997,-85.0596,-0.2035,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
2,136.0000,27,37,359.8250,-80.3695,-0.1379,15,0.3750,0.7143,7,8,4,0,0,8,4,0.5000
2,136.0000,27,40,671.5252,-85.5804,0.6491,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
2,136.0000,27,43,363.3220,-79.5060,0.1906,24,0.6000,0.5714,7,7,4,2,0,9,4,0.5556
2,136.0000,27,46,586.7545,-85.2650,-0.6324,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
2,136.0000,27,50,735.7462,-87.0514,-0.6138,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
2,136.0000,27,51,587.2991,-85.1161,-0.0113,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,136.0000,27,52,643.7395,-85.0998,-1.1982,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,136.0000,27,53,682.6244,-85.8711,0.6375,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,136.0000,27,54,382.5380,-80.9542,-0.4087,16,0.4000,0.7500,8,7,6,0,0,7,6,0.1429
2,136.0000,27,55,527.1606,-83.7428,0.9666,9,0.2250,1.0000,4,8,7,0,0,8,7,0.1250
2,136.0000,27,56,753.7942,-84.4906,-0.5559,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
2,136.0000,27,58,412.8644,-79.8842,-0.1813,9,0.2250,0.7500,8,7,5,0,0,7,5,0.2857
2,136.0000,27,59,551.2137,-83.7971,-0.5701,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,136.0000,28,1,586.2419,-84.0246,-0.0884,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
2,136.0000,28,2,219.0111,-73.3625,-2.3951,32,0.8000,0.0000,4,7,6,0,0,7,6,0.1429
2,136.0000,28,3,463.4332,-81.7340,-0.6988,16,0.4000,0.6667,6,8,8,0,0,8,8,0.0000
2,136.0000,28,7,583.2057,-84.2151,-0.0843,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,136.0000,28,8,808.3617,-87.7788,0.3695,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
2,136.0000,28,11,951.3764,-87.4572,0.2122,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,136.0000,28,14,807.8690,-86.9572,0.7738,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,136.0000,28,16,682.8304,-85.6561,-0.2982,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
2,136.0000,28,20,385.2417,-80.6150,-0.1330,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
2,136.0000,28,26,946.4820,-89.0486,0.0691,3,0.0750,,0,6,6,0,0,6,6,0.0000
2,136.0000,28,32,835.5275,-87.5680,0.4381,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
2,136.0000,28,33,370.3794,-81.4357,0.3441,22,0.5500,0.6667,6,5,2,0,0,5,2,0.6000
2,136.0000,28,34,786.5221,-87.8923,0.4965,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
2,136.0000,28,35,799.8773,-86.3754,1.0182,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
2,136.0000,28,45,511.4903,-83.5837,-0.1218,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,136.0000,28,47,471.4697,-82.2756,-0.5392,17,0.4250,0.7143,7,7,6,0,0,7,6,0.1429
2,136.0000,28,48,263.1954,-77.0919,0.1319,35,0.8750,0.0000,4,6,3,0,0,6,3,0.5000
2,136.0000,28,49,481.5410,-80.5692,-0.8242,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
2,136.0000,28,60,364.2580,-79.4664,-0.2595,29,0.7250,0.8000,5,8,8,0,0,8,8,0.0000
2,136.0000,29,1,697.6226,-87.3355,-0.2049,4,0.1000,1.0000,6,5,4,0,0,5,4,0.2000
2,136.0000,29,3,591.5906,-85.6829,1.3799,6,0.1500,1.0000,2,4,3,0,0,4,3,0.2500
2,136.0000,29,5,660.5368,-86.7135,-1.3433,3,0.0750,1.0000,4,7,6,0,0,7,6,0.1429
2,136.0000,29,6,721.6159,-87.8824,1.1409,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
2,136.0000,29,7,539.4386,-84.9461,-0.0260,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,136.0000,29,8,641.8802,-86.3036,-0.6649,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
2,136.0000,29,9,442.3951,-84.8034,-0.3139,7,0.1750,0.8571,7,8,7,0,0,8,7,0.1250
2,136.0000,29,10,655.4851,-85.5117,0.5237,8,0.2000,1.0000,6,7,6,0,0,7,6,0.1429
2,136.0000,29,11,293.6323,-80.4025,1.4378,19,0.4750,0.7143,7,6,4,0,0,6,4,0.3333
2,136.0000,29,12,711.8462,-86.8279,-0.9247,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
2,136.0000,29,13,285.8619,-79.0256,0.8565,23,0.5750,0.8571,7,6,2,0,0,6,2,0.6667
2,136.0000,29,14,314.5707,-79.3487,0.3093,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
2,136.0000,29,17,661.4888,-84.2932,0.3128,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,136.0000,29,20,715.9309,-86.5860,-1.2250,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,136.0000,29,22,794.2143,-86.4897,-0.3055,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
2,136.0000,29,23,211.7962,-78.4597,1.2401,36,0.9000,0.6667,6,8,3,0,0,8,3,0.6250
2,136.0000,29,24,365.9335,-78.2735,-0.8732,23,0.5750,0.8571,7,8,8,0,0,8,8,0.0000
2,136.0000,29,27,778.1243,-88.3618,0.0253,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
2,136.0000,29,35,361.9432,-79.8643,0.2176,23,0.5750,0.6667,6,7,5,0,0,7,5,0.2857
2,136.0000,29,36,174.5731,-70.6832,-1.8428,36,0.9000,0.0000,4,6,4,0,0,6,4,0.3333
2,136.0000,29,37,818.8696,-86.3766,0.1878,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
2,136.0000,29,38,671.9793,-85.8354,-0.9245,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
2,136.0000,29,40,335.2093,-79.1137,0.5247,13,0.3250,0.4000,5,8,8,0,0,8,8,0.0000
2,136.0000,29,45,639.4714,-85.3802,1.0641,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
2,136.0000,29,47,1061.7595,-88.1940,0.2946,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
2,136.0000,29,49,641.5485,-87.2828,2.2029,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,136.0000,29,51,772.0340,-87.7660,0.0152,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
2,136.0000,29,54,555.8088,-84.3623,0.0042,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
2,136.0000,29,58,827.1578,-86.2936,-0.9431,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
2,136.0000,29,59,464.6984,-81.5741,0.2945,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
2,136.0000,29,61,625.0896,-86.3370,0.7326,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
2,136.0000,30,1,771.9169,-86.4003,-0.3549,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,136.0000,30,2,1104.2331,-87.4159,-0.2073,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
2,136.0000,30,3,1069.7152,-88.0086,0.5108,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
2,136.0000,30,6,724.9477,-87.2083,-0.1392,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
2,136.0000,30,8,725.4964,-85.8129,2.0945,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,136.0000,30,9,943.2947,-87.6496,-1.8173,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,136.0000,30,11,1024.4012,-88.4087,-0.5333,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
2,136.0000,30,16,766.8771,-87.8082,0.2017,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,136.0000,30,17,660.2964,-86.1287,0.6106,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,136.0000,30,18,508.3367,-82.3196,1.7029,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,136.0000,30,21,756.0299,-87.5473,1.8251,5,0.1250,0.8000,5,8,8,0,0,8,8,0.0000
2,136.0000,30,26,445.6879,-81.5321,-0.2981,23,0.5750,0.8750,8,7,5,0,0,7,5,0.2857
2,136.0000,30,32,370.4313,-79.7749,-0.2571,28,0.7000,0.8571,7,7,6,0,0,7,6,0.1429
2,136.0000,30,34,395.0868,-80.1744,-0.5599,32,0.8000,0.4000,5,7,5,0,0,7,5,0.2857
2,136.0000,30,38,635.6931,-83.7442,-1.9876,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
2,136.0000,30,39,244.1876,-78.4619,0.9445,24,0.6000,0.2000,5,7,2,0,0,7,2,0.7143
2,136.0000,30,41,204.8093,-76.7978,0.1091,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
2,136.0000,30,44,632.4545,-85.3638,-0.0318,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
2,136.0000,30,47,670.3698,-84.1643,0.2937,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
2,136.0000,30,49,878.4111,-87.6438,-1.8775,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
2,136.0000,30,53,778.9313,-87.2883,0.8622,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
