t_s,node,x,y,z
175.000,6,873.327,502.272,127.656
175.000,7,132.819,343.913,272.638
175.000,8,101.421,359.503,498.097
175.000,9,1572.314,65.020,595.009
175.000,10,1283.445,476.634,155.116
175.000,11,2171.701,961.719,144.480
175.000,12,1671.370,404.162,518.268
175.000,13,1814.753,82.285,284.989
175.000,14,722.971,176.022,430.534
175.000,15,1989.750,831.172,254.907
175.000,16,1209.360,1083.780,159.500
175.000,17,511.164,1150.655,462.492
175.000,18,415.060,290.643,225.646
175.000,19,2054.295,1164.666,166.485
175.000,20,230.509,1404.369,463.439
175.000,21,1800.879,1099.736,240.071
175.000,22,2490.902,262.644,564.205
175.000,23,1639.437,909.213,328.765
175.000,24,1904.731,1416.477,383.598
175.000,25,2270.793,752.106,518.566
175.000,26,424.652,680.845,522.657
175.000,27,1471.350,1242.087,243.099
175.000,28,556.061,332.365,448.158
175.000,29,593.819,128.809,439.916
175.000,30,522.230,671.049,152.239
175.000,31,1474.332,392.786,331.975
175.000,32,36.578,673.532,380.823
175.000,33,53.192,1195.139,161.701
175.000,34,647.569,46.332,225.567
175.000,35,292.118,57.849,363.264
175.000,36,1840.173,1264.890,388.168
175.000,37,1552.724,1270.733,501.180
175.000,38,1661.666,1071.997,394.762
175.000,39,54.684,1112.490,221.496
175.000,40,1148.628,582.933,100.520
175.000,41,90.015,1237.384,189.411
175.000,42,1747.180,596.237,143.701
175.000,43,2275.855,703.934,349.703
175.000,44,399.564,745.380,352.554
175.000,45,1149.587,0.094,281.260
175.000,46,1499.397,768.247,473.606
175.000,47,772.069,1262.560,379.908
175.000,48,714.907,487.039,249.603
175.000,49,1543.184,526.120,372.638
175.000,50,2487.395,974.769,464.107
175.000,51,1320.695,1090.679,100.524
175.000,52,2419.843,1074.520,132.685
175.000,53,369.340,1285.866,243.625
175.000,54,911.010,975.162,432.387
175.000,55,882.463,1185.544,158.368
175.000,56,2069.612,381.773,269.403
175.000,57,413.726,283.608,319.289
175.000,58,1429.013,702.393,193.027
175.000,59,2181.383,196.675,271.627
175.000,60,1212.488,1291.225,318.917
175.000,61,1038.957,120.388,166.113
175.000,62,1829.741,1164.797,529.048
180.000,0,1764.844,880.430,432.370
180.000,1,1955.323,680.724,207.835
180.000,2,1180.076,631.686,367.493
180.000,3,1670.100,525.850,411.358
180.000,4,1766.717,1091.042,168.149
180.000,5,1435.655,610.298,581.657
180.000,6,810.947,450.627,124.442
180.000,7,43.944,374.047,269.304
180.000,8,13.360,302.572,498.020
180.000,9,1624.098,17.102,598.483
180.000,10,1208.590,539.281,158.559
180.000,11,2306.061,1013.544,140.396
180.000,12,1617.644,525.801,520.059
180.000,13,1896.329,101.868,287.983
180.000,14,665.680,250.188,429.428
180.000,15,1982.307,747.589,254.157
180.000,16,1257.498,1155.918,161.356
180.000,17,456.865,1035.014,464.155
180.000,18,328.196,205.697,226.360
180.000,19,1952.146,1128.900,170.186
180.000,20,177.073,1269.850,464.805
180.000,21,1865.102,1055.254,236.082
180.000,22,2423.645,279.033,567.433
180.000,23,1667.263,1020.347,332.049
180.000,24,1934.028,1317.997,377.591
180.000,25,2307.208,672.528,522.449
180.000,26,518.941,598.672,528.620
180.000,27,1419.003,1144.132,248.319
180.000,28,666.667,327.029,449.531
180.000,29,496.414,171.268,445.164
180.000,30,500.203,554.940,154.877
180.000,31,1357.971,302.415,325.247
180.000,32,21.556,608.525,381.033
180.000,33,35.631,1339.734,166.126
180.000,34,687.364,71.149,228.360
180.000,35,189.407,71.486,359.130
180.000,36,1882.676,1376.321,392.274
180.000,37,1510.386,1340.077,496.152
180.000,38,1738.915,1093.480,396.611
180.000,39,172.693,1075.201,217.309
180.000,40,1149.903,720.446,100.631
180.000,41,6.020,1225.396,187.167
180.000,42,1659.457,685.672,146.329
180.000,43,2187.365,662.727,354.645
180.000,44,445.004,633.090,352.436
180.000,45,1198.687,58.134,279.851
180.000,46,1446.180,678.802,474.306
180.000,47,819.826,1329.747,379.080
180.000,48,808.415,587.001,251.777
180.000,49,1647.123,533.995,369.532
180.000,50,2489.442,873.823,467.874
180.000,51,1227.100,1186.862,108.605
180.000,52,2352.947,1041.487,133.776
180.000,53,238.086,1306.380,243.031
180.000,54,796.078,1049.619,438.224
180.000,55,734.638,1180.622,163.300
180.000,56,2005.361,341.545,268.907
180.000,57,356.384,189.842,322.912
180.000,58,1414.553,567.689,191.467
180.000,59,2232.616,265.288,271.441
180.000,60,1298.202,1375.922,320.792
180.000,61,931.378,120.647,163.705
180.000,62,1954.329,1148.824,519.682
185.000,0,1645.548,943.020,430.077
185.000,1,2084.482,736.770,212.201
185.000,2,1265.021,717.561,365.346
185.000,3,1744.278,640.607,406.636
185.000,4,1696.434,1162.366,171.712
185.000,5,1393.890,742.904,587.445
185.000,6,761.868,387.276,122.382
185.000,7,44.253,407.443,266.580
185.000,8,118.599,251.395,496.801
185.000,9,1679.474,86.175,599.517
185.000,10,1124.872,594.779,160.608
185.000,11,2432.260,1063.197,137.545
185.000,12,1575.982,652.461,524.200
185.000,13,1977.767,115.119,292.123
185.000,14,620.269,322.111,429.165
185.000,15,1955.817,672.477,257.106
185.000,16,1294.556,1231.339,165.033
185.000,17,366.177,941.286,468.664
185.000,18,236.755,125.733,229.329
185.000,19,1844.522,1111.407,171.645
185.000,20,133.408,1140.758,463.634
185.000,21,1924.547,1016.184,231.475
185.000,22,2360.846,311.135,571.021
185.000,23,1698.238,1127.911,332.718
185.000,24,1969.892,1200.333,371.318
185.000,25,2341.054,588.376,526.761
185.000,26,625.382,528.034,532.320
185.000,27,1364.207,1042.769,251.811
185.000,28,782.416,325.846,449.785
185.000,29,390.341,185.316,449.331
185.000,30,471.016,439.841,157.602
185.000,31,1234.880,224.085,318.869
185.000,32,79.978,558.060,381.000
185.000,33,31.191,1410.685,170.467
185.000,34,722.497,193.750,231.715
185.000,35,82.397,69.356,354.801
185.000,36,1954.682,1386.546,396.823
185.000,37,1443.825,1384.882,491.498
185.000,38,1819.559,1117.459,397.580
185.000,39,290.911,1021.239,213.322
185.000,40,1139.701,842.516,100.567
185.000,41,99.016,1217.308,184.824
185.000,42,1563.305,765.296,150.292
185.000,43,2092.596,627.853,360.545
185.000,44,482.286,516.883,350.239
185.000,45,1248.183,121.417,276.403
185.000,46,1395.573,600.139,473.377
185.000,47,870.086,1407.683,378.816
185.000,48,914.087,663.316,250.650
185.000,49,1752.457,554.636,365.764
185.000,50,2505.185,775.630,473.717
185.000,51,1135.329,1288.329,117.731
185.000,52,2287.376,999.135,134.683
185.000,53,96.614,1301.293,245.377
185.000,54,677.118,1119.188,440.239
185.000,55,602.562,1155.656,169.374
185.000,56,1946.103,298.343,267.718
185.000,57,284.543,95.747,324.120
185.000,58,1411.466,436.712,189.226
185.000,59,2292.302,329.216,271.767
185.000,60,1374.843,1372.219,326.450
185.000,61,819.114,126.758,161.166
185.000,62,2074.797,1155.225,510.680
190.000,0,1535.513,1016.827,431.142
190.000,1,2217.724,758.240,215.696
190.000,2,1348.112,811.102,366.588
190.000,3,1828.587,743.506,403.522
190.000,4,1635.695,1249.462,175.121
190.000,5,1320.912,862.938,592.138
190.000,6,706.193,321.295,121.469
190.000,7,123.619,454.143,265.411
190.000,8,222.324,189.602,493.614
190.000,9,1731.802,152.954,598.302
190.000,10,1048.041,650.083,161.057
190.000,11,2556.183,1120.089,136.859
190.000,12,1532.465,778.996,526.852
190.000,13,2051.949,102.426,292.928
190.000,14,570.146,394.526,428.430
190.000,15,1916.526,602.917,256.636
190.000,16,1336.220,1304.608,168.929
190.000,17,303.036,838.419,469.795
190.000,18,141.030,59.837,229.691
190.000,19,1734.576,1091.409,171.753
190.000,20,99.629,1005.892,464.025
190.000,21,1981.312,976.340,228.894
190.000,22,2292.869,337.248,575.230
190.000,23,1713.644,1240.956,336.083
190.000,24,2001.392,1084.531,362.686
190.000,25,2393.739,511.491,533.233
190.000,26,730.378,478.290,535.376
190.000,27,1282.829,972.808,258.016
190.000,28,897.841,349.477,452.562
190.000,29,292.957,237.994,454.162
190.000,30,452.427,320.288,161.275
190.000,31,1131.742,123.575,319.296
190.000,32,142.182,509.850,378.075
190.000,33,66.886,1275.795,173.199
190.000,34,724.369,324.858,236.488
190.000,35,19.378,65.757,350.148
190.000,36,2017.383,1294.580,402.379
190.000,37,1400.281,1419.501,487.562
190.000,38,1901.197,1125.491,397.605
190.000,39,402.868,953.817,210.368
190.000,40,1093.389,963.548,103.709
190.000,41,191.246,1216.544,182.665
190.000,42,1480.902,854.716,155.573
190.000,43,2007.119,579.593,365.265
190.000,44,545.384,415.303,347.853
190.000,45,1287.574,181.669,274.721
190.000,46,1367.310,501.356,475.429
190.000,47,919.243,1393.431,377.921
190.000,48,1044.535,725.774,246.135
190.000,49,1863.808,555.085,360.491
190.000,50,2522.658,679.946,478.937
190.000,51,1019.086,1370.596,124.767
190.000,52,2228.259,945.193,135.972
190.000,53,38.672,1290.190,246.651
190.000,54,549.703,1170.930,439.917
190.000,55,459.730,1132.236,172.793
190.000,56,1891.352,242.298,265.006
190.000,57,208.680,8.593,326.189
190.000,58,1403.984,291.792,189.334
190.000,59,2357.769,382.058,273.157
190.000,60,1443.449,1262.312,329.528
190.000,61,711.792,131.035,161.903
190.000,62,2190.805,1123.964,503.812
195.000,0,1427.632,1090.205,428.058
195.000,1,2347.725,767.865,217.525
195.000,2,1442.640,899.616,366.123
195.000,3,1940.357,821.729,401.528
195.000,4,1574.378,1337.110,176.113
195.000,5,1283.393,993.492,598.880
195.000,6,654.989,254.653,120.307
195.000,7,209.574,484.756,263.387
195.000,8,330.402,142.412,490.603
195.000,9,1801.990,218.574,597.942
195.000,10,975.793,715.182,162.874
195.000,11,2420.496,1157.130,129.462
195.000,12,1468.328,904.349,531.530
195.000,13,2126.275,103.745,292.685
195.000,14,534.543,482.185,426.023
195.000,15,1896.075,522.713,255.011
195.000,16,1384.286,1368.020,171.067
195.000,17,237.790,721.008,474.453
195.000,18,50.739,19.481,232.267
195.000,19,1625.615,1067.253,174.124
195.000,20,67.979,869.889,469.017
195.000,21,2043.138,943.016,222.976
195.000,22,2219.485,352.420,578.184
195.000,23,1727.522,1354.347,333.804
195.000,24,2051.706,967.190,356.376
195.000,25,2445.849,429.406,535.263
195.000,26,828.316,398.464,540.292
195.000,27,1230.191,873.328,264.010
195.000,28,1011.105,367.290,454.334
195.000,29,197.022,288.593,461.528
195.000,30,448.998,202.710,164.335
195.000,31,1016.492,46.551,313.760
195.000,32,221.051,472.980,379.179
195.000,33,117.019,1150.202,179.780
195.000,34,746.974,447.559,239.512
195.000,35,115.107,88.394,348.543
195.000,36,2063.924,1183.528,406.530
195.000,37,1360.546,1342.759,484.455
195.000,38,1977.773,1152.621,396.448
195.000,39,507.083,864.357,208.764
195.000,40,1074.319,1088.766,102.269
195.000,41,287.061,1224.877,181.295
195.000,42,1400.106,944.684,158.080
195.000,43,1911.367,539.193,370.494
195.000,44,610.994,320.170,347.910
195.000,45,1339.173,234.437,272.320
195.000,46,1317.698,423.877,476.004
195.000,47,971.153,1323.375,378.362
195.000,48,1176.758,772.654,247.454
195.000,49,1955.167,588.637,356.216
195.000,50,2534.834,584.723,482.986
195.000,51,911.772,1416.716,133.816
195.000,52,2164.211,907.120,136.912
195.000,53,170.152,1251.228,244.106
195.000,54,422.340,1216.345,438.924
195.000,55,323.829,1088.384,174.125
195.000,56,1821.830,195.790,261.490
195.000,57,121.914,90.175,328.214
195.000,58,1405.999,147.777,189.318
195.000,59,2397.227,461.451,273.371
195.000,60,1527.747,1153.269,334.229
195.000,61,601.663,130.372,157.835
195.000,62,2310.760,1133.701,497.994
200.000,0,1329.499,1172.203,424.568
200.000,1,2480.573,781.876,222.862
200.000,2,1531.363,998.524,363.872
200.000,3,2038.288,912.735,396.152
200.000,4,1512.270,1421.563,177.763
200.000,5,1222.785,1125.425,593.987
200.000,6,614.476,195.931,119.490
200.000,7,296.868,525.023,261.016
200.000,8,433.896,78.715,487.182
200.000,9,1861.290,288.547,594.796
200.000,10,899.802,784.334,162.440
200.000,11,2293.207,1213.317,123.831
200.000,12,1422.233,1029.314,535.915
200.000,13,2203.830,108.635,295.041
200.000,14,493.869,568.567,424.418
200.000,15,1868.483,440.726,256.110
200.000,16,1423.245,1426.418,173.153
200.000,17,130.110,640.689,480.054
200.000,18,41.353,99.139,232.401
200.000,19,1526.664,1037.215,175.981
200.000,20,13.858,753.651,468.427
200.000,21,2109.584,907.732,220.089
200.000,22,2148.481,383.230,581.315
200.000,23,1769.770,1409.472,334.402
200.000,24,2096.680,856.941,349.837
200.000,25,2507.716,349.775,540.188
200.000,26,920.782,311.600,547.753
200.000,27,1165.953,794.105,267.075
200.000,28,1119.123,360.578,453.508
200.000,29,87.286,330.319,468.375
200.000,30,451.025,87.583,168.516
200.000,31,904.669,58.903,310.928
200.000,32,278.823,420.216,379.288
200.000,33,171.821,1024.874,188.056
200.000,34,793.051,570.922,241.936
200.000,35,213.359,80.440,345.375
200.000,36,2120.953,1080.872,412.135
200.000,37,1306.518,1281.005,479.705
200.000,38,2049.306,1194.969,396.165
200.000,39,625.616,797.020,204.493
200.000,40,1046.071,1225.663,105.987
200.000,41,375.196,1232.490,180.265
200.000,42,1339.226,1049.494,159.398
200.000,43,1832.835,488.389,376.399
200.000,44,662.501,215.979,346.407
200.000,45,1389.024,290.026,268.229
200.000,46,1261.513,346.184,475.267
200.000,47,1023.935,1257.001,377.872
200.000,48,1290.489,841.064,246.633
200.000,49,2056.609,611.252,351.913
200.000,50,2523.071,487.565,489.703
200.000,51,804.227,1334.538,139.452
200.000,52,2099.095,874.909,138.916
200.000,53,301.707,1241.420,247.662
200.000,54,311.933,1291.518,439.498
200.000,55,194.188,1039.902,179.809
200.000,56,1770.112,140.457,261.139
200.000,57,55.073,176.872,328.572
200.000,58,1370.534,13.603,182.518
200.000,59,2436.034,535.184,275.055
200.000,60,1599.118,1042.557,339.203
200.000,61,494.286,135.664,154.309
200.000,62,2431.807,1095.734,494.420
205.000,0,1211.833,1227.284,422.901
205.000,1,2513.199,800.526,226.621
205.000,2,1608.674,1103.785,363.057
205.000,3,2148.697,988.481,391.853
205.000,4,1452.716,1348.301,179.084
205.000,5,1179.661,1265.890,588.248
205.000,6,565.541,136.914,119.085
205.000,7,383.529,563.681,257.663
205.000,8,538.131,25.322,484.302
205.000,9,1929.132,356.969,593.947
205.000,10,814.455,832.623,160.521
205.000,11,2177.431,1299.848,119.799
205.000,12,1414.650,1168.183,538.762
205.000,13,2281.740,110.304,297.603
205.000,14,446.572,659.390,422.945
205.000,15,1844.818,369.022,258.780
205.000,16,1477.442,1357.370,175.880
205.000,17,69.634,539.753,484.248
205.000,18,113.778,182.254,232.924
205.000,19,1421.305,1018.593,175.385
205.000,20,71.456,617.363,473.339
205.000,21,2174.911,875.579,216.795
205.000,22,2077.926,407.552,583.250
205.000,23,1783.545,1302.578,333.364
205.000,24,2132.190,743.242,343.633
205.000,25,2562.646,265.944,543.741
205.000,26,1018.740,232.897,551.295
205.000,27,1094.434,717.122,269.409
205.000,28,1223.296,396.585,453.351
205.000,29,24.097,372.861,472.942
205.000,30,463.249,42.410,172.039
205.000,31,773.534,102.032,304.064
205.000,32,330.428,358.788,378.931
205.000,33,201.168,888.250,195.452
205.000,34,838.099,699.457,245.637
205.000,35,317.031,77.454,339.698
205.000,36,2181.281,976.441,420.947
205.000,37,1249.573,1225.669,475.752
205.000,38,2127.080,1221.871,395.984
205.000,39,750.875,750.692,200.978
205.000,40,1031.640,1360.296,106.928
205.000,41,462.434,1229.795,179.986
205.000,42,1252.083,1150.430,160.880
205.000,43,1739.594,460.263,379.675
205.000,44,714.225,108.869,345.956
205.000,45,1429.983,352.173,264.359
205.000,46,1213.013,256.939,476.820
205.000,47,1084.596,1191.666,376.882
205.000,48,1412.162,894.907,245.041
205.000,49,2159.482,633.519,350.157
205.000,50,2532.560,383.565,495.939
205.000,51,709.057,1239.704,146.489
205.000,52,2046.622,818.971,141.667
205.000,53,438.747,1230.403,248.187
205.000,54,208.071,1370.928,444.552
205.000,55,57.707,1032.408,181.251
205.000,56,1699.689,104.402,259.575
205.000,57,4.649,282.426,329.559
205.000,58,1366.694,123.015,179.715
205.000,59,2497.125,589.457,277.407
205.000,60,1679.016,931.771,343.621
205.000,61,385.983,168.728,151.971
205.000,62,2558.812,1086.692,490.989
210.000,0,1106.871,1298.056,422.394
210.000,1,2385.839,827.425,229.851
210.000,2,1699.338,1186.751,366.783
210.000,3,2249.819,1082.779,389.273
210.000,4,1401.776,1266.074,178.931
210.000,5,1109.276,1394.945,583.719
210.000,6,513.951,76.738,117.981
210.000,7,467.146,607.642,257.527
210.000,8,631.708,30.643,481.947
210.000,9,1988.965,427.377,587.489
210.000,10,756.008,907.023,163.311
210.000,11,2072.878,1381.944,113.263
210.000,12,1361.987,1294.125,541.016
210.000,13,2353.874,121.784,300.949
210.000,14,391.061,736.739,421.926
210.000,15,1823.425,291.001,260.416
210.000,16,1522.947,1293.743,178.752
210.000,17,19.651,445.981,488.186
210.000,18,196.696,258.142,234.199
210.000,19,1318.061,975.093,179.023
210.000,20,97.349,477.632,477.894
210.000,21,2247.429,828.450,212.867
210.000,22,2011.128,433.416,584.906
210.000,23,1808.535,1194.149,335.881
210.000,24,2169.908,628.601,340.519
210.000,25,2518.838,192.653,547.253
210.000,26,1124.714,172.485,557.862
210.000,27,1057.456,624.325,272.075
210.000,28,1331.323,404.054,453.608
210.000,29,126.365,430.059,480.563
210.000,30,444.262,153.328,177.580
210.000,31,641.104,164.860,299.935
210.000,32,383.214,306.713,378.207
210.000,33,272.141,773.765,201.240
210.000,34,871.839,829.268,246.917
210.000,35,416.625,92.652,334.633
210.000,36,2217.241,866.495,427.546
210.000,37,1194.628,1168.466,471.330
210.000,38,2212.652,1241.838,395.156
210.000,39,866.681,684.356,194.091
210.000,40,1021.069,1358.102,110.109
210.000,41,548.359,1238.506,179.285
210.000,42,1165.046,1225.239,162.217
210.000,43,1655.321,411.768,381.362
210.000,44,768.575,3.292,345.150
210.000,45,1460.168,418.401,261.327
210.000,46,1177.123,161.414,477.100
210.000,47,1141.847,1128.111,377.019
210.000,48,1520.895,991.512,244.688
210.000,49,2265.318,622.822,346.995
210.000,50,2511.057,283.498,502.521
210.000,51,606.883,1151.693,151.864
210.000,52,1977.907,776.296,144.268
210.000,53,565.134,1200.973,248.291
210.000,54,80.216,1420.483,445.029
210.000,55,91.124,1027.423,185.483
210.000,56,1629.747,64.314,258.075
210.000,57,57.475,377.771,330.971
210.000,58,1376.536,263.860,179.470
210.000,59,2543.361,659.398,279.085
210.000,60,1790.269,855.584,351.863
210.000,61,273.282,164.690,150.866
210.000,62,2444.858,1070.296,484.937
215.000,0,1011.751,1380.572,421.354
215.000,1,2250.434,840.964,235.771
215.000,2,1772.304,1289.948,368.766
215.000,3,2361.422,1171.853,385.437
215.000,4,1354.613,1182.250,178.844
215.000,5,1027.352,1345.497,576.710
215.000,6,471.518,10.572,117.292
215.000,7,547.788,640.699,257.293
215.000,8,728.930,100.396,481.497
215.000,9,2058.456,482.272,584.832
215.000,10,693.816,984.300,164.638
215.000,11,1942.092,1425.472,109.140
215.000,12,1344.003,1432.404,539.714
215.000,13,2425.176,140.261,301.485
215.000,14,340.255,815.751,422.842
215.000,15,1811.172,210.153,261.303
215.000,16,1577.332,1231.462,181.518
215.000,17,85.858,339.823,493.897
215.000,18,260.404,363.734,235.860
215.000,19,1213.467,941.693,183.594
215.000,20,168.768,360.111,481.428
215.000,21,2301.877,779.795,208.362
215.000,22,1938.114,467.640,585.332
215.000,23,1840.635,1090.955,339.098
215.000,24,2194.243,520.771,334.722
215.000,25,2462.777,119.310,552.087
215.000,26,1219.872,91.243,562.392
215.000,27,1020.153,527.877,276.061
215.000,28,1435.193,423.804,452.031
215.000,29,225.063,482.028,483.927
215.000,30,438.541,272.844,181.479
215.000,31,516.900,246.355,294.879
215.000,32,444.567,255.532,377.597
215.000,33,305.974,639.253,205.167
215.000,34,902.423,962.312,250.979
215.000,35,524.165,98.644,330.043
215.000,36,2272.179,758.141,434.741
215.000,37,1132.371,1105.430,466.531
215.000,38,2293.603,1279.568,393.193
215.000,39,976.931,618.387,189.487
215.000,40,1041.704,1228.732,112.850
215.000,41,636.646,1246.209,176.942
215.000,42,1074.515,1302.527,164.328
215.000,43,1573.570,359.780,387.714
215.000,44,797.617,111.315,341.928
215.000,45,1499.302,480.408,259.610
215.000,46,1130.782,73.962,476.361
215.000,47,1183.559,1055.928,378.308
215.000,48,1631.416,1053.683,244.004
215.000,49,2366.316,628.867,341.565
215.000,50,2520.691,179.701,505.643
215.000,51,509.485,1048.169,159.521
215.000,52,1909.717,736.403,144.764
215.000,53,698.871,1179.612,250.223
215.000,54,59.860,1394.272,445.729
215.000,55,238.192,1015.234,186.476
215.000,56,1576.634,6.460,258.143
215.000,57,118.909,466.503,331.518
215.000,58,1391.765,400.026,176.198
215.000,59,2536.839,728.545,281.728
215.000,60,1876.093,760.005,355.232
215.000,61,167.884,197.979,150.535
215.000,62,2329.250,1049.054,477.618
220.000,0,921.655,1404.932,418.908
220.000,1,2114.055,859.727,240.515
220.000,2,1858.148,1383.627,367.501
220.000,3,2458.139,1274.079,381.146
220.000,4,1288.160,1108.100,182.236
220.000,5,956.486,1216.278,572.437
220.000,6,420.251,49.485,116.388
220.000,7,633.631,683.512,254.570
220.000,8,832.946,151.125,479.610
220.000,9,2119.022,549.065,582.097
220.000,10,613.601,1052.137,164.798
220.000,11,1812.350,1376.066,105.762
220.000,12,1282.128,1308.419,542.917
220.000,13,2512.547,137.231,305.255
220.000,14,292.352,896.775,421.151
220.000,15,1785.351,132.565,262.447
220.000,16,1632.624,1170.795,182.184
220.000,17,154.161,235.041,497.109
220.000,18,334.076,458.019,235.777
220.000,19,1114.312,886.666,188.823
220.000,20,247.099,239.040,482.660
220.000,21,2358.650,735.489,206.122
220.000,22,1864.599,483.756,587.360
220.000,23,1864.547,987.155,340.284
220.000,24,2247.242,408.413,330.146
220.000,25,2410.485,39.184,555.220
220.000,26,1313.497,6.739,569.468
220.000,27,955.839,454.535,277.949
220.000,28,1542.155,419.918,453.515
220.000,29,316.794,537.059,488.390
220.000,30,426.416,391.388,184.610
220.000,31,405.631,333.832,288.472
220.000,32,501.101,204.740,377.755
220.000,33,359.176,503.957,205.743
220.000,34,913.876,1088.658,254.495
220.000,35,618.572,122.279,325.347
220.000,36,2349.521,662.683,441.343
220.000,37,1070.655,1053.160,462.737
220.000,38,2372.834,1323.444,395.696
220.000,39,1078.663,536.799,182.620
220.000,40,1008.401,1095.632,114.754
220.000,41,728.694,1251.210,173.565
220.000,42,985.162,1372.565,168.312
220.000,43,1486.581,298.324,394.333
220.000,44,860.916,212.901,341.198
220.000,45,1541.992,545.652,257.409
220.000,46,1093.979,21.701,477.213
220.000,47,1230.699,987.365,378.026
220.000,48,1760.190,1101.681,244.363
220.000,49,2466.412,650.368,336.241
220.000,50,2508.196,78.835,509.817
220.000,51,395.910,975.926,165.967
220.000,52,1845.446,696.258,144.544
220.000,53,821.681,1143.936,251.622
220.000,54,191.856,1354.938,445.095
220.000,55,377.846,1009.610,188.641
220.000,56,1520.644,44.096,257.447
220.000,57,159.522,569.360,332.978
220.000,58,1409.269,539.304,171.634
220.000,59,2481.581,791.764,283.719
220.000,60,1945.010,646.327,360.923
220.000,61,59.428,202.563,147.317
220.000,62,2213.543,1053.117,473.322
225.000,0,829.432,1319.546,415.021
225.000,1,1986.840,904.038,247.067
225.000,2,1939.113,1385.843,369.345
225.000,3,2556.126,1363.865,375.033
225.000,4,1254.236,1013.071,184.892
225.000,5,906.249,1086.407,566.395
225.000,6,359.328,96.302,116.486
225.000,7,724.151,718.903,250.279
225.000,8,936.064,214.844,477.536
225.000,9,2184.177,615.361,578.583
225.000,10,533.402,1113.483,167.503
225.000,11,1679.746,1340.783,102.709
225.000,12,1247.620,1179.905,545.822
225.000,13,2526.019,138.619,307.379
225.000,14,255.326,979.682,417.885
225.000,15,1766.532,50.140,264.428
225.000,16,1686.125,1107.948,183.841
225.000,17,243.214,150.033,501.368
225.000,18,428.178,540.446,239.882
225.000,19,1016.070,848.204,193.286
225.000,20,304.281,113.817,484.386
225.000,21,2416.939,685.829,201.792
225.000,22,1800.566,524.138,590.813
225.000,23,1892.028,885.927,343.355
225.000,24,2284.636,289.583,323.669
225.000,25,2359.050,49.748,560.240
225.000,26,1419.381,64.595,574.546
225.000,27,915.683,371.673,283.531
225.000,28,1655.232,441.180,452.829
225.000,29,421.886,573.414,489.414
225.000,30,424.458,504.022,186.524
225.000,31,272.038,377.365,282.892
225.000,32,561.160,152.665,375.898
225.000,33,375.122,358.951,209.189
225.000,34,967.490,1197.612,255.299
225.000,35,724.389,126.554,321.704
225.000,36,2413.872,562.899,448.815
225.000,37,1020.458,987.022,459.580
225.000,38,2452.271,1348.041,395.969
225.000,39,1186.922,463.190,177.849
225.000,40,1003.360,964.027,111.351
225.000,41,824.836,1258.088,170.661
225.000,42,925.966,1395.863,173.494
225.000,43,1380.312,269.688,398.804
225.000,44,936.999,302.662,339.346
225.000,45,1591.677,606.348,256.044
225.000,46,1057.805,104.093,477.390
225.000,47,1274.168,908.899,377.758
225.000,48,1890.339,1148.661,242.964
225.000,49,2530.597,662.263,330.956
225.000,50,2511.835,22.807,514.655
225.000,51,305.185,882.593,170.238
225.000,52,1781.581,658.991,143.859
225.000,53,951.520,1093.426,249.465
225.000,54,310.457,1301.769,445.818
225.000,55,522.869,1003.654,193.950
225.000,56,1450.668,87.787,256.111
225.000,57,223.065,664.634,334.785
225.000,58,1371.030,675.857,168.697
225.000,59,2449.879,862.596,283.000
225.000,60,2041.694,569.215,364.353
225.000,61,60.929,235.736,145.652
225.000,62,2097.457,1033.740,468.494
230.000,0,718.759,1256.065,413.440
230.000,1,1854.130,924.391,249.666
230.000,2,1999.085,1279.844,370.824
230.000,3,2478.971,1393.875,372.974
230.000,4,1193.911,934.124,190.980
230.000,5,861.959,947.379,558.034
230.000,6,311.832,151.614,115.352
230.000,7,810.753,772.015,247.619
230.000,8,1049.832,250.363,478.054
230.000,9,2231.438,699.062,576.052
230.000,10,440.248,1155.545,167.932
230.000,11,1550.134,1286.753,105.581
230.000,12,1204.343,1047.382,547.910
230.000,13,2447.637,134.340,310.538
230.000,14,203.826,1057.187,416.967
230.000,15,1737.876,33.040,264.178
230.000,16,1722.113,1032.473,187.732
230.000,17,340.329,65.726,505.396
230.000,18,525.062,621.670,240.237
230.000,19,914.595,838.006,198.353
230.000,20,344.804,29.450,488.031
230.000,21,2474.166,640.796,197.643
230.000,22,1731.626,551.097,593.086
230.000,23,1909.430,784.198,344.165
230.000,24,2327.774,175.586,317.574
230.000,25,2309.790,135.853,565.411
230.000,26,1514.327,155.821,579.302
230.000,27,872.090,281.409,287.613
230.000,28,1762.395,471.270,455.458
230.000,29,522.253,623.855,493.801
230.000,30,415.133,625.183,190.168
230.000,31,144.040,441.763,280.652
230.000,32,598.929,89.366,375.183
230.000,33,422.231,226.437,215.470
230.000,34,991.238,1320.058,257.684
230.000,35,822.890,138.704,317.827
230.000,36,2459.578,451.514,454.886
230.000,37,961.043,934.577,455.947
230.000,38,2535.234,1364.300,397.018
230.000,39,1310.696,411.496,175.775
230.000,40,1024.955,839.720,112.664
230.000,41,917.599,1242.603,168.811
230.000,42,847.421,1311.223,178.478
230.000,43,1281.439,246.741,404.427
230.000,44,997.437,398.026,338.532
230.000,45,1637.920,670.184,253.386
230.000,46,1014.271,192.096,478.171
230.000,47,1310.436,831.445,377.024
230.000,48,2014.084,1210.255,240.983
230.000,49,2415.657,683.000,326.785
230.000,50,2482.672,122.842,520.850
230.000,51,207.473,791.195,175.684
