t_s,node,x,y,z
150.000,21,1558.114,246.444,495.968
150.000,22,865.713,2211.261,573.354
150.000,23,1716.928,1502.366,134.144
150.000,24,867.085,186.309,201.496
150.000,25,1865.093,830.294,357.392
150.000,26,1402.923,1799.489,328.822
150.000,27,193.904,1695.460,417.364
150.000,28,1197.419,823.902,351.042
150.000,29,1948.863,1084.240,380.025
150.000,30,991.627,757.482,408.629
150.000,31,338.652,1288.897,567.636
150.000,32,129.566,1167.840,450.269
150.000,33,2130.242,1085.137,230.727
150.000,34,2023.227,1124.867,518.269
150.000,35,148.490,2028.176,427.013
150.000,36,2188.753,872.802,304.125
150.000,37,1249.173,924.576,118.947
150.000,38,337.510,1817.786,111.967
150.000,39,622.345,151.186,472.356
150.000,40,2033.089,1757.244,127.241
150.000,41,2072.454,1034.247,573.332
150.000,42,1648.185,1559.185,585.092
150.000,43,1631.936,1542.339,502.249
150.000,44,105.794,2212.006,203.543
150.000,45,982.877,1783.231,176.817
150.000,46,1729.414,1823.998,288.202
150.000,47,29.685,1667.831,211.632
150.000,48,1167.848,1972.844,594.037
150.000,49,2030.526,1159.344,344.387
150.000,50,1305.490,1272.296,587.694
150.000,51,1066.258,329.748,362.252
150.000,52,966.329,670.726,321.046
150.000,53,840.894,915.700,243.234
150.000,54,2316.610,939.013,169.403
150.000,55,1948.088,1421.600,484.606
150.000,56,744.509,104.179,417.168
150.000,57,556.946,888.516,379.107
150.000,58,800.651,1218.257,238.227
150.000,59,486.764,1904.400,599.759
150.000,60,51.211,2050.117,104.250
150.000,61,1039.318,863.750,269.719
150.000,62,1203.658,783.970,486.823
150.000,63,909.840,1349.528,319.950
150.000,64,1965.564,1033.565,398.458
150.000,65,1919.950,972.538,281.398
150.000,66,1253.432,1572.838,447.252
150.000,67,924.928,1491.605,422.001
150.000,68,447.203,545.521,516.471
150.000,69,2159.655,718.195,520.503
150.000,70,1896.313,689.057,596.052
150.000,71,581.839,1911.928,532.187
155.000,0,646.466,1587.841,278.512
155.000,1,1875.716,96.699,225.811
155.000,2,441.657,2120.885,516.942
155.000,3,322.394,1119.702,573.622
155.000,4,301.358,559.947,590.313
155.000,5,480.917,2079.465,103.191
155.000,6,2416.978,1580.789,308.079
155.000,7,652.857,1419.123,418.429
155.000,8,2111.277,1823.864,457.068
155.000,9,198.218,1166.934,543.079
155.000,10,1111.493,249.587,252.032
155.000,11,517.161,1939.830,245.583
155.000,12,2379.457,1321.141,274.079
155.000,13,379.595,1478.391,412.620
155.000,14,1580.159,1851.734,210.108
155.000,15,1712.664,419.925,239.801
155.000,16,751.928,1770.617,586.162
155.000,17,135.931,333.553,306.308
155.000,18,1694.567,755.054,546.433
155.000,19,1187.569,1778.010,370.171
155.000,20,340.288,2141.805,461.119
155.000,21,1642.581,198.275,496.081
155.000,22,794.908,2180.334,572.367
155.000,23,1795.513,1592.096,133.202
155.000,24,797.912,127.574,199.972
155.000,25,1861.669,715.614,356.650
155.000,26,1480.050,1765.404,330.295
155.000,27,160.861,1623.385,420.890
155.000,28,1063.085,857.455,344.886
155.000,29,1899.156,966.155,382.751
155.000,30,1045.023,631.192,412.087
155.000,31,302.684,1227.282,564.424
155.000,32,217.503,1237.616,444.530
155.000,33,2217.718,1047.353,229.012
155.000,34,2020.523,1224.579,522.520
155.000,35,145.780,2141.104,422.213
155.000,36,2116.772,819.508,304.513
155.000,37,1141.608,991.202,121.875
155.000,38,403.963,1870.211,108.409
155.000,39,517.654,175.788,469.894
155.000,40,2107.752,1681.998,119.137
155.000,41,2117.069,913.959,575.521
155.000,42,1574.611,1626.135,581.870
155.000,43,1743.608,1515.869,495.805
155.000,44,119.088,2134.864,204.186
155.000,45,881.557,1697.035,174.229
155.000,46,1797.876,1854.620,289.439
155.000,47,10.068,1734.031,215.184
155.000,48,1058.796,1960.310,588.843
155.000,49,2159.252,1131.963,346.658
155.000,50,1272.183,1212.613,585.130
155.000,51,1145.591,445.582,356.129
155.000,52,1048.238,616.221,316.797
155.000,53,721.676,940.582,248.834
155.000,54,2237.307,937.080,169.667
155.000,55,1865.349,1357.479,486.470
155.000,56,821.091,21.057,423.668
155.000,57,589.260,795.022,379.935
155.000,58,750.047,1163.741,239.946
155.000,59,578.702,1939.214,599.498
155.000,60,35.939,2027.220,100.289
155.000,61,1013.129,975.065,266.506
155.000,62,1289.096,727.654,481.583
155.000,63,874.778,1451.509,318.090
155.000,64,1840.465,1075.340,393.470
155.000,65,1946.287,1060.463,285.496
155.000,66,1254.620,1462.495,443.700
155.000,67,839.152,1498.580,425.803
155.000,68,474.887,657.335,519.978
155.000,69,2168.414,603.347,517.555
155.000,70,1896.256,578.995,596.549
155.000,71,497.056,1922.373,533.779
160.000,0,567.085,1546.852,280.385
160.000,1,1919.131,169.552,223.352
160.000,2,329.102,2202.948,511.517
160.000,3,365.815,1241.013,567.399
160.000,4,205.130,487.375,589.693
160.000,5,540.594,2175.554,104.115
160.000,6,2516.369,1626.186,315.415
160.000,7,745.118,1404.171,415.403
160.000,8,2199.940,1871.348,458.746
160.000,9,271.064,1116.286,540.931
160.000,10,1112.442,340.743,253.095
160.000,11,486.002,2025.625,248.737
160.000,12,2468.290,1301.789,278.623
160.000,13,392.718,1605.434,412.818
160.000,14,1462.194,1791.082,203.349
160.000,15,1784.074,351.507,236.994
160.000,16,711.120,1689.510,587.669
160.000,17,17.650,376.555,302.788
160.000,18,1603.350,664.644,553.312
160.000,19,1143.348,1844.848,375.348
160.000,20,446.918,2173.983,466.510
160.000,21,1703.009,130.192,498.546
160.000,22,720.127,2150.696,572.109
160.000,23,1883.321,1685.830,128.008
160.000,24,739.223,58.521,195.501
160.000,25,1857.680,607.066,356.360
160.000,26,1554.603,1729.045,331.864
160.000,27,121.968,1552.872,423.168
160.000,28,927.541,855.122,338.495
160.000,29,1840.220,858.334,384.788
160.000,30,1071.721,500.877,419.875
160.000,31,265.862,1165.792,561.133
160.000,32,304.472,1304.961,438.585
160.000,33,2298.661,988.040,226.490
160.000,34,1999.149,1318.709,526.325
160.000,35,125.083,2162.111,418.016
160.000,36,2047.398,768.453,305.498
160.000,37,1029.164,1039.372,125.696
160.000,38,470.769,1924.292,106.967
160.000,39,421.570,182.778,467.389
160.000,40,2193.143,1605.367,111.138
160.000,41,2189.321,803.946,577.215
160.000,42,1493.984,1693.062,580.146
160.000,43,1864.336,1529.427,490.217
160.000,44,142.602,2059.847,204.255
160.000,45,779.559,1607.473,169.662
160.000,46,1866.676,1883.299,289.823
160.000,47,8.600,1811.448,219.863
160.000,48,948.041,1949.735,585.762
160.000,49,2296.283,1121.568,349.971
160.000,50,1231.378,1153.868,580.234
160.000,51,1229.102,556.804,352.307
160.000,52,1135.464,563.532,312.064
160.000,53,608.900,982.439,253.610
160.000,54,2160.297,947.151,171.413
160.000,55,1797.290,1266.612,486.336
160.000,56,882.738,78.573,430.574
160.000,57,649.889,710.146,381.540
160.000,58,686.194,1118.029,243.524
160.000,59,673.042,1963.663,599.054
160.000,60,118.987,2019.220,102.276
160.000,61,973.937,1079.323,260.203
160.000,62,1376.123,674.813,478.690
160.000,63,854.209,1555.083,316.780
160.000,64,1715.640,1109.221,391.275
160.000,65,1953.938,1155.830,287.838
160.000,66,1252.718,1345.083,440.089
160.000,67,745.259,1521.844,429.837
160.000,68,467.326,771.566,525.035
160.000,69,2197.626,490.579,515.149
160.000,70,1909.185,465.374,595.313
160.000,71,415.291,1920.662,537.525
165.000,0,495.872,1498.059,281.637
165.000,1,1960.523,234.174,219.826
165.000,2,194.516,2149.355,505.662
165.000,3,387.170,1372.319,560.081
165.000,4,122.822,383.708,592.130
165.000,5,594.661,2142.510,105.329
165.000,6,2425.765,1649.818,321.239
165.000,7,839.480,1378.805,411.324
165.000,8,2301.472,1891.539,460.571
165.000,9,347.066,1067.257,539.408
165.000,10,1117.167,426.450,252.371
165.000,11,451.881,2111.361,250.457
165.000,12,2503.309,1259.107,281.953
165.000,13,396.448,1728.933,412.819
165.000,14,1321.710,1781.550,199.810
165.000,15,1842.924,270.262,235.970
165.000,16,634.129,1637.780,587.595
165.000,17,112.278,426.426,295.739
165.000,18,1502.468,584.430,558.455
165.000,19,1110.608,1921.934,379.737
165.000,20,562.897,2208.482,471.530
165.000,21,1772.152,64.711,497.229
165.000,22,651.410,2114.737,571.267
165.000,23,1953.958,1781.975,127.370
165.000,24,683.602,19.952,192.143
165.000,25,1862.364,499.110,354.466
165.000,26,1627.835,1690.164,333.454
165.000,27,103.993,1482.025,425.516
165.000,28,797.261,877.368,331.668
165.000,29,1796.736,744.403,388.312
165.000,30,1114.288,373.912,424.139
165.000,31,222.064,1106.639,558.388
165.000,32,391.575,1365.489,436.397
165.000,33,2392.609,955.633,226.540
165.000,34,1983.187,1409.929,530.681
165.000,35,112.741,2043.062,413.021
165.000,36,1973.253,708.480,305.989
165.000,37,934.180,1125.992,128.587
165.000,38,528.940,1988.592,106.694
165.000,39,324.566,163.415,465.584
165.000,40,2273.924,1537.193,103.812
165.000,41,2213.944,665.568,579.899
165.000,42,1420.970,1770.618,579.515
165.000,43,1977.289,1557.084,486.940
165.000,44,152.719,1986.913,204.808
165.000,45,665.569,1529.373,167.004
165.000,46,1937.173,1919.293,292.253
165.000,47,29.363,1883.321,220.913
165.000,48,837.272,1932.036,585.325
165.000,49,2434.022,1133.287,354.821
165.000,50,1196.086,1085.775,575.907
165.000,51,1285.739,686.222,345.773
165.000,52,1226.358,518.228,307.089
165.000,53,489.723,1016.956,257.793
165.000,54,2081.420,972.064,173.026
165.000,55,1734.174,1173.866,487.269
165.000,56,948.658,166.837,432.613
165.000,57,700.662,620.960,380.918
165.000,58,627.680,1069.518,245.310
165.000,59,768.300,1983.836,599.803
165.000,60,200.521,2010.505,105.421
165.000,61,940.869,1183.114,253.637
165.000,62,1444.319,596.237,476.117
165.000,63,801.490,1642.903,314.704
165.000,64,1584.360,1098.719,388.656
165.000,65,1982.258,1246.629,288.717
165.000,66,1267.645,1224.825,436.509
165.000,67,660.632,1558.964,431.977
165.000,68,454.151,884.954,529.917
165.000,69,2206.203,381.775,511.284
165.000,70,1903.606,354.742,594.059
165.000,71,347.337,1959.319,539.911
170.000,0,406.187,1473.220,282.011
170.000,1,2005.870,308.796,217.202
170.000,2,66.187,2081.042,499.821
170.000,3,416.794,1500.644,554.664
170.000,4,51.812,283.273,595.842
170.000,5,641.732,2051.333,105.970
170.000,6,2329.664,1692.581,327.595
170.000,7,939.560,1351.975,410.321
170.000,8,2401.484,1918.319,461.647
170.000,9,415.133,1019.153,536.685
170.000,10,1123.687,518.819,249.900
170.000,11,441.986,2198.939,252.423
170.000,12,2422.742,1228.318,284.181
170.000,13,401.309,1855.001,415.153
170.000,14,1194.146,1765.061,199.441
170.000,15,1904.105,189.342,234.577
170.000,16,587.095,1561.870,587.911
170.000,17,231.343,496.202,289.032
170.000,18,1408.558,493.550,563.851
170.000,19,1077.516,1996.647,383.891
170.000,20,675.920,2160.779,476.722
170.000,21,1839.335,10.872,497.384
170.000,22,589.981,2069.995,569.734
170.000,23,2038.249,1871.407,126.146
170.000,24,614.920,82.554,188.445
170.000,25,1858.941,386.027,353.675
170.000,26,1702.999,1661.437,335.121
170.000,27,62.264,1420.943,427.940
170.000,28,667.386,887.919,326.093
170.000,29,1739.854,634.271,393.035
170.000,30,1161.464,248.102,426.431
170.000,31,199.229,1038.891,554.660
170.000,32,491.750,1417.771,432.485
170.000,33,2484.905,929.215,225.604
170.000,34,1971.555,1507.581,535.172
170.000,35,95.113,1929.214,408.658
170.000,36,1900.127,648.872,308.548
170.000,37,831.956,1196.085,132.187
170.000,38,593.567,2043.136,105.589
170.000,39,222.505,165.496,464.067
170.000,40,2352.641,1467.735,104.531
170.000,41,2264.175,537.969,584.022
170.000,42,1335.807,1836.747,578.103
170.000,43,2093.475,1555.423,483.608
170.000,44,171.857,1911.213,204.071
170.000,45,590.035,1429.151,163.781
170.000,46,2012.238,1944.176,292.724
170.000,47,51.130,1953.416,225.453
170.000,48,734.589,1889.017,582.845
170.000,49,2484.122,1101.765,354.825
170.000,50,1158.533,1017.812,572.593
170.000,51,1366.885,795.558,340.342
170.000,52,1301.402,450.956,305.054
170.000,53,371.463,1043.497,262.732
170.000,54,2006.752,981.535,174.976
170.000,55,1657.425,1093.337,488.929
170.000,56,1005.061,265.807,437.244
170.000,57,751.206,529.254,381.195
170.000,58,565.007,1025.233,246.291
170.000,59,862.557,1996.574,599.105
170.000,60,278.366,1997.576,106.697
170.000,61,915.314,1290.483,249.116
170.000,62,1522.263,523.688,471.058
170.000,63,755.795,1734.259,315.288
170.000,64,1454.175,1107.727,384.955
170.000,65,1976.290,1343.375,291.687
170.000,66,1287.523,1113.015,430.195
170.000,67,575.949,1595.381,436.260
170.000,68,451.670,998.612,535.799
170.000,69,2213.845,268.808,510.162
170.000,70,1908.661,245.953,596.045
170.000,71,264.668,1977.278,541.933
175.000,0,334.183,1429.986,283.283
175.000,1,2057.241,377.633,216.754
175.000,2,64.237,2004.335,492.812
175.000,3,457.053,1620.666,545.625
175.000,4,48.159,196.311,598.113
175.000,5,704.823,1969.863,107.391
175.000,6,2225.978,1712.520,332.938
175.000,7,1035.400,1330.933,407.418
175.000,8,2496.851,1936.138,462.607
175.000,9,488.337,969.760,535.375
175.000,10,1102.198,607.849,248.838
175.000,11,436.803,2119.916,254.950
175.000,12,2341.280,1182.248,287.134
175.000,13,404.571,1981.155,414.796
175.000,14,1072.157,1758.437,196.353
175.000,15,1973.955,110.618,234.309
175.000,16,525.155,1490.479,589.158
175.000,17,352.906,560.430,281.636
175.000,18,1321.281,400.741,566.775
175.000,19,1035.552,2063.655,388.865
175.000,20,783.588,2129.669,481.577
175.000,21,1897.962,81.258,498.470
175.000,22,510.445,2041.191,569.901
175.000,23,2121.178,1957.548,123.452
175.000,24,537.297,132.865,185.413
175.000,25,1839.777,273.175,352.140
175.000,26,1778.505,1623.215,338.611
175.000,27,32.082,1346.556,427.851
175.000,28,537.503,909.712,318.582
175.000,29,1683.785,519.846,399.059
175.000,30,1202.148,114.241,428.366
175.000,31,163.937,974.648,550.531
175.000,32,582.859,1464.889,429.270
175.000,33,2499.258,876.568,223.755
175.000,34,1958.904,1602.985,539.307
175.000,35,90.180,1809.254,404.492
175.000,36,1819.866,608.377,311.283
175.000,37,730.622,1265.880,136.982
175.000,38,653.807,2110.757,104.616
175.000,39,127.882,197.151,462.595
175.000,40,2426.722,1390.114,108.556
175.000,41,2306.924,408.746,586.383
175.000,42,1245.069,1893.701,574.783
175.000,43,2210.385,1533.698,478.925
175.000,44,188.122,1837.230,202.857
175.000,45,504.296,1325.460,161.413
175.000,46,2088.242,1976.808,294.723
175.000,47,79.605,2021.160,228.484
175.000,48,627.691,1910.919,579.468
175.000,49,2354.023,1098.279,358.347
175.000,50,1123.081,954.926,570.875
175.000,51,1398.911,930.699,337.580
175.000,52,1404.762,420.211,299.699
175.000,53,255.772,1064.870,268.174
175.000,54,1935.564,995.994,176.547
175.000,55,1597.876,1009.822,490.297
175.000,56,1077.451,348.839,442.771
175.000,57,797.661,429.742,381.281
175.000,58,505.148,974.455,248.071
175.000,59,959.168,2012.013,599.256
175.000,60,348.948,1991.774,108.854
175.000,61,878.757,1393.906,241.634
175.000,62,1596.449,457.162,467.679
175.000,63,718.348,1837.888,314.353
175.000,64,1325.213,1110.144,381.475
175.000,65,1999.604,1448.025,293.372
175.000,66,1330.751,1008.497,425.427
175.000,67,480.368,1620.398,439.978
175.000,68,455.535,1119.784,543.029
175.000,69,2216.722,156.723,505.524
175.000,70,1919.734,131.722,593.967
175.000,71,183.659,1981.515,545.010
180.000,0,260.884,1407.386,285.120
180.000,1,2093.363,454.116,213.567
180.000,2,177.154,1917.386,489.151
180.000,3,488.539,1748.824,540.982
180.000,4,140.351,118.993,592.501
180.000,5,754.606,1883.607,110.045
180.000,6,2108.506,1718.597,337.382
180.000,7,1131.858,1313.467,404.256
180.000,8,2472.930,1969.157,463.420
180.000,9,569.967,936.227,533.159
180.000,10,1097.334,698.989,247.056
180.000,11,433.457,2022.422,259.323
180.000,12,2270.157,1138.389,290.089
180.000,13,386.409,2103.474,415.561
180.000,14,943.670,1752.619,193.624
180.000,15,2054.880,45.278,231.892
180.000,16,470.720,1414.914,588.942
180.000,17,472.028,618.928,274.022
180.000,18,1214.475,326.316,571.271
180.000,19,1007.578,2140.104,393.600
180.000,20,894.465,2085.714,486.884
180.000,21,1964.973,155.566,499.479
180.000,22,439.170,2025.456,569.132
180.000,23,2210.422,2035.596,120.284
180.000,24,477.557,203.818,183.535
180.000,25,1831.598,162.762,350.212
180.000,26,1852.268,1587.389,341.366
180.000,27,3.440,1282.129,430.283
180.000,28,412.863,961.638,313.666
180.000,29,1620.175,416.004,405.632
180.000,30,1252.083,11.967,428.477
180.000,31,131.780,910.372,545.755
180.000,32,659.830,1534.528,424.768
180.000,33,2409.058,836.445,223.877
180.000,34,1928.819,1697.396,544.505
180.000,35,88.357,1690.990,399.884
180.000,36,1753.167,546.199,312.945
180.000,37,623.816,1339.865,140.108
180.000,38,717.974,2174.574,102.852
180.000,39,26.694,200.003,459.886
180.000,40,2512.024,1321.344,115.243
180.000,41,2346.399,273.963,586.476
180.000,42,1170.168,1966.335,572.063
180.000,43,2325.281,1545.739,475.415
180.000,44,210.428,1759.695,204.732
180.000,45,429.531,1222.891,159.805
180.000,46,2165.419,1999.452,296.120
180.000,47,107.059,2092.841,232.150
180.000,48,522.274,1884.123,578.488
180.000,49,2233.431,1063.152,361.416
180.000,50,1088.244,889.643,568.372
180.000,51,1474.848,1048.465,330.870
180.000,52,1484.301,376.429,294.743
180.000,53,130.220,1062.280,271.790
180.000,54,1857.094,1010.236,179.501
180.000,55,1510.069,944.278,490.428
180.000,56,1158.172,423.297,447.292
180.000,57,844.661,337.548,381.597
180.000,58,441.347,930.287,249.334
180.000,59,1055.019,2031.188,599.499
180.000,60,433.469,1987.909,111.218
180.000,61,841.690,1495.731,235.354
180.000,62,1676.855,395.112,463.380
180.000,63,700.253,1940.030,311.694
180.000,64,1199.275,1097.566,375.560
180.000,65,1998.281,1542.724,295.721
180.000,66,1338.802,897.050,421.577
180.000,67,394.341,1644.275,442.079
180.000,68,464.903,1233.108,549.137
180.000,69,2233.595,42.531,501.193
180.000,70,1940.965,18.928,593.926
180.000,71,99.157,2005.447,546.867
185.000,0,184.753,1381.489,287.269
185.000,1,2137.344,521.929,210.924
185.000,2,304.671,1851.332,485.767
185.000,3,541.021,1865.716,533.602
185.000,4,212.777,23.701,589.180
185.000,5,816.273,1798.611,109.703
185.000,6,1991.430,1738.251,339.502
185.000,7,1226.164,1285.252,400.768
185.000,8,2377.989,1982.692,462.700
185.000,9,642.904,893.916,531.780
185.000,10,1106.923,796.026,244.550
185.000,11,444.212,1931.233,262.250
185.000,12,2192.047,1103.445,291.717
185.000,13,411.791,2175.698,415.369
185.000,14,822.240,1719.852,187.884
185.000,15,2127.635,50.947,230.077
185.000,16,406.694,1346.762,588.729
185.000,17,597.482,673.066,265.495
185.000,18,1141.097,229.222,578.688
185.000,19,976.303,2209.812,397.559
185.000,20,996.412,2031.304,491.642
185.000,21,2031.423,222.020,497.840
185.000,22,371.580,1994.750,567.826
185.000,23,2300.097,2123.628,116.996
185.000,24,424.793,274.904,183.489
185.000,25,1812.601,60.684,349.925
185.000,26,1925.240,1561.031,343.035
185.000,27,34.989,1214.786,431.384
185.000,28,279.344,940.791,313.146
185.000,29,1542.740,313.669,411.127
185.000,30,1297.694,139.000,430.781
185.000,31,105.223,840.374,542.319
185.000,32,759.464,1576.479,422.676
185.000,33,2321.435,802.605,222.921
185.000,34,1922.134,1793.127,549.813
185.000,35,103.487,1572.161,393.711
185.000,36,1686.947,481.724,313.356
185.000,37,515.655,1405.512,143.988
185.000,38,780.789,2188.827,101.986
185.000,39,91.467,198.152,458.036
185.000,40,2473.328,1245.605,119.645
185.000,41,2396.775,149.764,589.563
185.000,42,1091.605,2018.580,568.322
185.000,43,2442.777,1525.911,468.966
185.000,44,222.562,1679.722,206.592
185.000,45,346.101,1129.895,157.070
185.000,46,2240.733,2027.538,296.665
185.000,47,141.717,2163.177,234.942
185.000,48,419.672,1858.911,577.494
185.000,49,2096.943,1079.237,362.148
185.000,50,1068.519,828.563,566.040
185.000,51,1553.838,1161.753,326.328
185.000,52,1577.959,335.320,293.239
185.000,53,9.916,1062.297,278.016
185.000,54,1786.591,1035.232,182.267
185.000,55,1451.981,848.160,493.200
185.000,56,1231.712,509.232,451.021
185.000,57,905.077,254.897,382.532
185.000,58,377.447,887.858,251.266
185.000,59,1147.249,2060.895,599.202
185.000,60,516.565,1980.034,112.639
185.000,61,810.732,1596.518,232.148
185.000,62,1761.026,335.994,458.965
185.000,63,665.247,2031.779,310.034
185.000,64,1069.246,1103.313,373.109
185.000,65,2003.289,1635.772,296.957
185.000,66,1334.239,781.988,417.850
185.000,67,308.179,1672.729,446.188
185.000,68,485.321,1353.522,555.441
185.000,69,2241.429,87.659,498.948
185.000,70,1971.151,102.958,595.863
185.000,71,11.061,2031.535,548.135
190.000,0,105.715,1363.094,289.557
190.000,1,2179.770,590.845,209.409
190.000,2,418.710,1769.173,479.243
190.000,3,566.679,1996.352,528.037
190.000,4,284.972,89.222,585.216
190.000,5,872.384,1700.407,111.754
190.000,6,1889.686,1797.746,345.275
190.000,7,1327.511,1273.543,396.681
190.000,8,2279.832,1994.101,464.311
190.000,9,714.446,859.182,529.920
190.000,10,1119.258,891.350,241.925
190.000,11,431.757,1834.563,265.111
190.000,12,2116.587,1064.785,294.386
190.000,13,437.386,2046.073,416.648
190.000,14,696.867,1708.088,184.181
190.000,15,2203.239,121.921,226.441
190.000,16,361.615,1267.860,588.536
190.000,17,714.960,738.169,257.586
190.000,18,1082.466,120.123,582.999
190.000,19,934.179,2132.633,400.978
190.000,20,1099.387,1972.710,496.913
190.000,21,2094.756,289.642,497.253
190.000,22,300.984,1964.348,566.207
190.000,23,2370.325,2191.185,114.628
190.000,24,352.768,333.054,181.602
190.000,25,1810.966,56.802,347.391
190.000,26,1995.007,1522.052,343.283
190.000,27,51.641,1143.857,433.608
190.000,28,144.396,958.270,306.222
190.000,29,1474.383,204.371,416.543
190.000,30,1342.352,265.857,431.351
190.000,31,66.022,779.508,537.367
190.000,32,849.756,1638.016,418.774
190.000,33,2243.954,741.139,221.955
190.000,34,1912.643,1897.637,555.166
190.000,35,130.253,1457.126,389.223
190.000,36,1616.015,441.381,313.781
190.000,37,405.495,1489.080,149.476
190.000,38,847.607,2131.948,102.303
190.000,39,184.140,227.511,457.077
190.000,40,2393.768,1177.087,125.188
190.000,41,2476.528,35.582,594.207
190.000,42,1006.853,2068.927,564.860
190.000,43,2488.887,1534.309,463.359
190.000,44,221.428,1604.978,204.589
190.000,45,250.620,1046.844,153.211
190.000,46,2306.580,2066.873,298.621
190.000,47,187.108,2198.102,239.093
190.000,48,315.830,1848.115,575.939
190.000,49,1966.344,1073.862,367.275
190.000,50,1030.487,770.187,561.566
190.000,51,1629.981,1276.682,319.985
190.000,52,1667.284,284.355,287.626
190.000,53,129.452,1072.473,280.421
190.000,54,1711.128,1044.858,183.905
190.000,55,1395.977,753.548,491.816
190.000,56,1297.118,598.446,455.864
190.000,57,967.782,163.171,384.213
190.000,58,314.662,853.136,252.245
190.000,59,1241.512,2080.474,599.039
190.000,60,602.555,1972.429,114.858
190.000,61,779.675,1698.696,229.109
190.000,62,1841.604,270.721,455.572
190.000,63,621.159,2129.658,307.541
190.000,64,936.962,1097.637,370.532
190.000,65,2026.892,1732.451,299.193
190.000,66,1341.818,667.167,413.022
190.000,67,217.846,1677.927,448.461
190.000,68,479.505,1464.702,557.431
190.000,69,2254.064,206.013,495.476
190.000,70,1991.032,211.870,596.423
190.000,71,78.287,2053.864,550.055
195.000,0,28.917,1327.476,290.151
195.000,1,2202.937,671.459,206.845
195.000,2,532.078,1682.968,472.737
195.000,3,608.558,2123.077,519.429
195.000,4,360.998,180.151,582.487
195.000,5,929.584,1615.719,115.104
195.000,6,1783.137,1818.285,350.182
195.000,7,1434.198,1261.037,392.806
195.000,8,2178.401,2015.043,466.342
195.000,9,780.286,811.691,528.948
195.000,10,1118.247,987.445,238.818
195.000,11,408.564,1752.001,267.092
195.000,12,2041.365,1016.166,295.423
195.000,13,423.425,1919.376,415.951
195.000,14,573.388,1670.893,179.113
195.000,15,2273.763,197.447,224.982
195.000,16,327.912,1182.791,589.672
195.000,17,841.324,775.916,250.299
195.000,18,995.206,24.228,587.449
195.000,19,899.399,2061.799,404.307
195.000,20,1205.043,1931.230,504.202
195.000,21,2158.206,364.636,499.647
195.000,22,234.341,1926.082,566.343
195.000,23,2460.481,2103.432,114.124
195.000,24,285.504,400.268,178.798
195.000,25,1796.859,173.480,345.159
195.000,26,2055.714,1462.735,343.817
195.000,27,88.087,1081.192,435.394
195.000,28,9.956,942.746,301.299
195.000,29,1410.597,91.162,417.626
195.000,30,1388.457,397.755,432.764
195.000,31,29.069,713.524,533.612
195.000,32,925.417,1714.182,415.759
195.000,33,2157.575,690.766,221.430
195.000,34,1885.627,1990.563,560.016
195.000,35,122.426,1335.322,384.931
195.000,36,1550.721,382.078,316.307
195.000,37,312.577,1572.931,153.778
195.000,38,915.915,2081.838,101.660
195.000,39,281.657,235.334,455.131
195.000,40,2312.655,1106.687,130.780
195.000,41,2521.215,86.842,598.762
195.000,42,925.626,2138.254,560.871
195.000,43,2371.721,1540.557,460.277
195.000,44,227.545,1535.685,203.969
195.000,45,166.998,956.503,150.120
195.000,46,2379.077,2100.315,299.438
195.000,47,220.276,2120.923,243.598
195.000,48,215.110,1827.086,572.413
195.000,49,1826.455,1063.332,372.866
195.000,50,996.515,697.633,559.370
195.000,51,1716.681,1386.479,313.937
195.000,52,1740.882,226.042,283.681
195.000,53,250.051,1068.175,283.670
195.000,54,1634.847,1056.159,186.546
195.000,55,1335.113,659.892,494.322
195.000,56,1368.924,684.817,464.253
195.000,57,1021.290,75.184,383.760
195.000,58,254.860,806.646,253.898
195.000,59,1334.114,2115.987,597.083
195.000,60,687.305,1979.842,115.971
195.000,61,739.037,1800.790,224.841
195.000,62,1928.035,204.573,449.800
195.000,63,575.737,2185.980,303.696
195.000,64,803.635,1103.686,369.569
195.000,65,2042.049,1832.817,301.875
195.000,66,1353.010,559.892,409.658
195.000,67,131.087,1688.156,451.537
195.000,68,460.098,1576.775,563.037
195.000,69,2253.478,323.580,492.793
195.000,70,1985.575,322.419,596.271
195.000,71,157.030,2070.646,553.270
200.000,0,60.566,1293.118,289.559
200.000,1,2247.119,740.757,206.263
200.000,2,649.105,1610.170,466.556
200.000,3,637.486,2151.740,512.083
200.000,4,429.016,274.216,579.522
200.000,5,984.955,1529.606,115.912
200.000,6,1675.015,1856.012,353.873
200.000,7,1532.791,1242.205,389.567
200.000,8,2089.031,2062.811,465.718
200.000,9,848.258,758.528,528.835
200.000,10,1111.512,1082.350,236.813
200.000,11,395.391,1670.111,268.993
200.000,12,1967.766,972.813,298.517
200.000,13,405.558,1796.226,412.836
200.000,14,446.069,1662.628,175.819
200.000,15,2339.839,274.696,224.185
200.000,16,290.110,1097.406,592.526
200.000,17,964.826,837.965,244.036
200.000,18,905.249,83.076,595.703
200.000,19,855.745,1996.081,407.266
200.000,20,1315.344,1909.529,510.105
200.000,21,2211.671,442.602,498.103
200.000,22,176.725,1885.810,568.070
200.000,23,2510.012,2010.398,113.994
200.000,24,223.943,467.965,176.480
200.000,25,1761.940,284.716,344.501
200.000,26,2127.462,1430.110,345.412
200.000,27,115.937,1013.136,438.910
200.000,28,142.638,926.157,295.189
200.000,29,1361.684,46.317,423.865
200.000,30,1447.730,530.438,435.434
200.000,31,16.744,657.785,530.914
