seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
5,296.0000,0,3,513.1932,-88.3569,0.5050,9,0.2250,1.0000,4,8,8,0,0,8,8,0.0000
5,296.0000,0,7,148.9616,-81.2124,1.3044,37,0.9250,0.5000,6,4,0,0,0,4,0,1.0000
5,296.0000,0,20,592.0137,-89.5841,0.1835,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
5,296.0000,0,26,111.5869,-79.5267,1.5874,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,296.0000,0,34,335.5260,-86.0748,-0.3019,31,0.7750,0.0000,4,6,4,0,0,6,4,0.3333
5,296.0000,0,45,317.1060,-84.9470,0.0584,38,0.9500,0.2000,5,7,4,0,0,7,4,0.4286
5,296.0000,0,51,220.1446,-84.2861,1.0359,32,0.8000,0.4000,5,4,0,0,0,4,0,1.0000
5,296.0000,0,52,150.4107,-77.9557,0.1975,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
5,296.0000,0,62,382.8069,-85.2139,-0.5319,24,0.6000,0.4000,5,7,6,0,0,7,6,0.1429
5,296.0000,0,64,424.1916,-87.2237,-0.0752,15,0.3750,0.8750,8,7,5,0,0,7,5,0.2857
5,296.0000,1,4,353.8745,-86.9741,-0.0519,18,0.4500,0.6667,6,8,7,0,0,8,7,0.1250
5,296.0000,1,17,351.5129,-85.7589,-0.6364,25,0.6250,0.8571,7,7,5,0,0,7,5,0.2857
5,296.0000,1,25,353.1125,-86.8747,0.0454,19,0.4750,0.6190,21,8,7,12,12,20,19,0.0500
5,296.0000,1,37,589.7736,-87.9074,-0.4654,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
5,296.0000,1,56,475.7027,-88.1422,-0.3521,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
5,296.0000,1,57,387.6066,-87.1156,0.0426,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
5,296.0000,1,59,424.9598,-86.8419,-0.9234,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
5,296.0000,1,60,446.6707,-86.6680,-0.0136,24,0.6000,0.6667,6,8,8,0,0,8,8,0.0000
5,296.0000,1,67,490.6948,-87.6707,0.0690,5,0.1250,1.0000,8,6,4,0,0,6,4,0.3333
5,296.0000,1,69,645.0461,-88.9562,-0.0437,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,296.0000,1,70,478.1925,-87.6053,-0.4160,9,0.2250,0.9000,10,8,8,0,0,8,8,0.0000
5,296.0000,1,71,459.8549,-87.2659,0.3655,6,0.1500,0.8571,7,8,6,0,0,8,6,0.2500
5,296.0000,2,5,188.8931,-83.1757,0.5632,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
5,296.0000,2,9,182.8768,-81.4335,0.3831,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,296.0000,2,39,256.2748,-80.3706,-2.8281,40,1.0000,0.0000,3,5,2,0,0,5,2,0.6000
5,296.0000,3,16,517.3675,-87.4482,-0.1707,7,0.1750,0.8571,7,8,7,0,0,8,7,0.1250
5,296.0000,3,23,332.9240,-85.0035,0.0744,32,0.8000,0.4000,5,7,6,0,0,7,6,0.1429
5,296.0000,3,27,500.4166,-87.2683,-0.2677,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
5,296.0000,3,31,439.4461,-88.1594,0.0275,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
5,296.0000,3,34,468.3720,-87.9506,0.8008,5,0.1250,0.8750,8,6,6,0,0,6,6,0.0000
5,296.0000,3,40,521.6131,-88.5208,0.0147,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
5,296.0000,3,58,347.0821,-86.3614,-0.0951,25,0.6250,0.7143,7,7,5,0,0,7,5,0.2857
5,296.0000,4,1,353.8745,-86.6921,-0.1452,23,0.5750,0.5000,6,5,2,0,0,5,2,0.6000
5,296.0000,4,17,469.6619,-87.6593,-0.6886,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,296.0000,4,21,489.4120,-87.2179,-0.7012,11,0.2750,0.6667,6,6,6,0,0,6,6,0.0000
5,296.0000,4,25,347.7323,-85.1635,0.1584,24,0.6000,0.6667,6,8,7,0,0,8,7,0.1250
5,296.0000,4,30,650.0550,-88.4574,-0.2858,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
5,296.0000,4,32,531.7258,-87.5315,1.3324,3,0.0750,0.8333,6,6,6,0,0,6,6,0.0000
5,296.0000,4,37,594.1612,-88.5278,-0.1530,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
5,296.0000,4,41,480.1244,-87.1881,-0.0893,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
5,296.0000,4,48,488.2812,-86.6243,-0.6168,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
5,296.0000,4,56,280.0972,-86.0062,0.5508,25,0.6250,0.4000,5,4,0,0,0,4,0,1.0000
5,296.0000,4,57,255.0283,-84.1486,-0.0861,30,0.7500,0.0000,4,5,2,0,0,5,2,0.6000
5,296.0000,4,59,108.5160,-74.5262,0.5784,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
5,296.0000,4,60,580.0875,-89.3402,0.1379,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
5,296.0000,4,66,523.0404,-88.4035,0.1488,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
5,296.0000,4,67,341.6900,-86.6639,-0.1124,21,0.5250,0.0000,4,5,1,0,0,5,1,0.8000
5,296.0000,4,69,588.8155,-89.0419,-1.1148,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
5,296.0000,4,70,277.1237,-85.5485,0.7747,32,0.8000,0.2000,5,3,0,0,0,3,0,1.0000
5,296.0000,4,71,156.8829,-79.9881,0.3106,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
5,296.0000,5,2,188.8931,-83.0888,0.6286,39,0.9750,0.2000,5,5,2,0,0,5,2,0.6000
5,296.0000,5,9,358.1848,-86.8554,0.4633,24,0.6000,0.4000,5,5,2,0,0,5,2,0.6000
5,296.0000,5,39,372.9778,-86.9968,0.6270,25,0.6250,0.2000,5,6,3,0,0,6,3,0.5000
5,296.0000,6,8,178.4234,-80.7724,-0.0086,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
5,296.0000,6,18,480.5000,-87.8034,-0.5923,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
5,296.0000,6,29,503.1282,-88.0341,-0.3534,17,0.4250,0.8571,7,6,4,0,0,6,4,0.3333
5,296.0000,6,43,304.1382,-83.1023,-1.7703,37,0.9250,0.0000,4,6,3,0,0,6,3,0.5000
5,296.0000,6,54,561.1781,-89.1522,0.1499,4,0.1000,0.8750,8,4,4,0,0,4,4,0.0000
5,296.0000,6,55,615.9381,-89.3250,0.3992,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
5,296.0000,7,0,148.9616,-82.4446,1.3890,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
5,296.0000,7,14,445.5904,-87.3273,-0.4625,12,0.3000,0.8750,8,8,7,0,0,8,7,0.1250
5,296.0000,7,20,513.2917,-88.1647,1.0981,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,296.0000,7,26,190.2331,-80.9091,-0.1322,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,296.0000,7,34,403.8121,-86.8306,-0.5111,21,0.5250,0.6667,6,7,5,0,0,7,5,0.2857
5,296.0000,7,38,615.0021,-88.9003,0.5220,6,0.1500,1.0000,2,4,4,0,0,4,4,0.0000
5,296.0000,7,45,314.5835,-85.8484,-0.0816,20,0.5000,0.8750,8,6,3,0,0,6,3,0.5000
5,296.0000,7,51,150.6453,-76.7774,-0.9332,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,296.0000,7,52,191.3433,-82.1546,-0.2010,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
5,296.0000,7,62,404.2168,-86.1996,0.1450,15,0.3750,0.6667,6,8,8,0,0,8,8,0.0000
5,296.0000,7,64,306.3815,-85.0886,0.0946,26,0.6500,0.0000,4,7,4,0,0,7,4,0.4286
5,296.0000,7,65,596.2869,-88.2753,0.3819,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,296.0000,8,6,178.4234,-80.9835,0.1831,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,296.0000,8,18,498.5608,-87.1419,-0.4852,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
5,296.0000,8,29,372.5495,-85.6845,-0.6860,35,0.8750,0.6667,6,7,3,0,0,7,3,0.5714
5,296.0000,8,43,347.4950,-86.3348,-0.4189,27,0.6750,0.7143,7,5,1,0,0,5,1,0.8000
5,296.0000,9,2,182.8768,-81.2840,0.8193,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,296.0000,9,5,358.1848,-86.1080,0.2538,29,0.7250,0.7500,8,7,6,0,0,7,6,0.1429
5,296.0000,9,39,198.0549,-82.7990,0.4171,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,296.0000,10,15,273.6302,-84.2368,0.2146,37,0.9024,0.2000,5,5,2,0,0,5,2,0.6000
5,296.0000,10,21,519.9858,-89.4128,-0.0899,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
5,296.0000,10,22,467.1553,-88.2436,-0.2021,9,0.2195,0.8571,7,8,7,0,0,8,7,0.1250
5,296.0000,10,24,243.1139,-82.9313,-0.2750,41,1.0000,0.0000,4,6,2,0,0,6,2,0.6667
5,296.0000,10,41,564.7503,-88.8781,0.2831,4,0.0976,1.0000,4,8,8,0,0,8,8,0.0000
5,296.0000,10,46,247.8134,-82.9561,0.0690,37,0.9024,0.7143,7,6,3,0,0,6,3,0.5000
5,296.0000,10,66,446.6533,-87.4102,0.3553,17,0.4146,0.7143,7,8,8,0,0,8,8,0.0000
5,296.0000,11,12,488.7227,-87.9360,-0.6797,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
5,296.0000,11,33,465.2423,-87.6867,0.8713,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
5,296.0000,11,44,396.0441,-87.0315,-0.2787,16,0.4000,0.8750,8,7,5,0,0,7,5,0.2857
5,296.0000,11,61,544.1872,-87.7920,1.1012,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
5,296.0000,11,63,166.2434,-81.9178,0.7377,39,0.9750,0.4000,5,4,0,0,0,4,0,1.0000
5,296.0000,12,11,488.7227,-88.2435,-0.0788,12,0.2927,1.0000,6,6,4,0,0,6,4,0.3333
5,296.0000,12,13,467.7674,-87.8855,-0.3837,19,0.4634,0.6667,6,7,6,0,0,7,6,0.1429
5,296.0000,12,16,353.3894,-85.3188,-0.5556,28,0.6829,0.5000,6,8,7,0,0,8,7,0.1250
5,296.0000,12,19,496.5031,-88.4892,-0.1746,7,0.1707,1.0000,8,8,7,0,0,8,7,0.1250
5,296.0000,12,23,627.9121,-88.7522,-0.4121,5,0.1220,1.0000,4,4,4,0,0,4,4,0.0000
5,296.0000,12,27,282.3184,-83.7410,-0.8106,36,0.8780,0.2000,5,6,3,0,0,6,3,0.5000
5,296.0000,12,31,454.3715,-86.8985,-0.5051,15,0.3659,0.7500,8,8,8,0,0,8,8,0.0000
5,296.0000,12,33,204.5931,-81.9153,-0.3779,39,0.9512,0.2000,5,3,0,0,0,3,0,1.0000
5,296.0000,12,40,303.6719,-84.9712,-0.1346,35,0.8537,0.3333,6,6,3,0,0,6,3,0.5000
5,296.0000,12,44,257.8782,-85.9532,-0.1726,34,0.8293,0.2000,5,5,1,0,0,5,1,0.8000
5,296.0000,12,47,562.1571,-89.2221,0.3182,5,0.1220,1.0000,4,8,8,0,0,8,8,0.0000
5,296.0000,12,50,479.4655,-87.8014,-0.5136,15,0.3659,1.0000,10,7,6,0,0,7,6,0.1429
5,296.0000,12,58,535.3222,-88.3285,0.2920,12,0.2927,0.8571,7,8,8,0,0,8,8,0.0000
5,296.0000,12,63,407.9187,-87.9526,0.0726,15,0.3659,0.6667,6,8,6,0,0,8,6,0.2500
5,296.0000,12,68,343.7054,-87.4787,0.2478,19,0.4634,0.7500,8,5,1,0,0,5,1,0.8000
5,296.0000,13,12,467.7674,-87.1464,-0.0601,19,0.4750,0.7143,7,7,6,0,0,7,6,0.1429
5,296.0000,13,16,495.2279,-87.8534,-0.2151,11,0.2750,0.7500,8,8,8,0,0,8,8,0.0000
5,296.0000,13,19,270.2636,-84.5185,0.0110,35,0.8750,0.5000,6,7,4,0,0,7,4,0.4286
5,296.0000,13,27,437.4104,-87.5021,0.1899,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
5,296.0000,13,31,357.5255,-86.8320,-0.7724,23,0.5750,0.7500,8,7,6,0,0,7,6,0.1429
5,296.0000,13,33,447.1142,-87.7778,-0.3871,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
5,296.0000,13,35,577.8749,-88.7355,-0.3055,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
5,296.0000,13,36,451.8498,-87.3692,0.2039,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
5,296.0000,13,40,394.1028,-87.2352,0.1383,17,0.4250,0.8571,7,8,6,0,0,8,6,0.2500
5,296.0000,13,42,535.1998,-87.9735,0.3878,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,296.0000,13,47,273.1843,-84.7838,0.1766,32,0.8000,0.5000,6,4,0,0,0,4,0,1.0000
5,296.0000,13,49,373.2468,-86.6137,-0.0952,21,0.5250,0.5000,6,8,8,0,0,8,8,0.0000
5,296.0000,13,50,167.7000,-78.9330,-0.2868,36,0.9000,0.3333,6,4,0,0,0,4,0,1.0000
5,296.0000,13,55,653.8065,-89.4790,0.3773,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
5,296.0000,13,61,498.3089,-87.8430,-0.1947,14,0.3500,1.0000,8,6,6,0,0,6,6,0.0000
5,296.0000,13,63,638.3812,-89.1706,-0.9445,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
5,296.0000,13,68,192.9469,-78.1591,-1.0330,37,0.9250,0.0000,4,6,4,0,0,6,4,0.3333
5,296.0000,14,7,445.5904,-87.1206,1.0068,13,0.3333,0.8571,7,8,8,0,0,8,8,0.0000
5,296.0000,14,28,434.4605,-87.6801,1.0547,6,0.1538,1.0000,4,8,6,0,0,8,6,0.2500
5,296.0000,14,30,536.8145,-88.9889,0.5391,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
5,296.0000,14,37,461.9914,-88.3711,0.2647,10,0.2564,0.8571,7,7,6,0,0,7,6,0.1429
5,296.0000,14,38,273.1290,-85.1899,0.3261,34,0.8718,0.5000,6,4,0,0,0,4,0,1.0000
5,296.0000,14,45,458.0589,-87.5550,0.2058,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
5,296.0000,14,51,421.2514,-86.5640,-0.5437,18,0.4615,0.8571,7,7,6,0,0,7,6,0.1429
5,296.0000,14,52,502.8210,-88.3435,0.1623,6,0.1538,0.7500,8,8,8,0,0,8,8,0.0000
5,296.0000,14,53,587.7870,-88.7770,0.1100,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
5,296.0000,14,62,661.1766,-88.4872,-0.5888,5,0.1282,1.0000,8,4,4,0,0,4,4,0.0000
5,296.0000,14,64,272.5284,-84.9982,0.3453,29,0.7436,0.7143,7,6,3,0,0,6,3,0.5000
5,296.0000,14,65,541.0669,-89.5743,0.4250,3,0.0769,0.8571,7,8,8,0,0,8,8,0.0000
5,296.0000,15,10,273.6302,-83.9760,-0.6022,33,0.8049,0.0000,4,7,6,0,0,7,6,0.1429
5,296.0000,15,17,375.4830,-86.8645,1.2518,14,0.3415,0.7143,7,8,7,0,0,8,7,0.1250
5,296.0000,15,21,349.5300,-86.5756,0.0313,24,0.5854,0.8750,8,7,5,0,0,7,5,0.2857
5,296.0000,15,24,317.2420,-86.9929,0.5386,22,0.5366,0.7143,7,4,0,0,0,4,0,1.0000
5,296.0000,15,25,432.9976,-88.5430,0.7979,4,0.0976,1.0000,8,7,5,0,0,7,5,0.2857
5,296.0000,15,37,607.8136,-88.2600,-0.9837,6,0.1463,1.0000,8,2,2,0,0,2,2,0.0000
5,296.0000,15,41,384.5023,-87.7524,1.0263,12,0.2927,0.8571,7,8,7,0,0,8,7,0.1250
5,296.0000,15,46,176.4145,-80.9537,0.0529,35,0.8537,0.0000,4,4,0,0,0,4,0,1.0000
5,296.0000,15,66,228.5056,-82.2121,0.3464,33,0.8049,0.0000,4,4,0,0,0,4,0,1.0000
5,296.0000,15,71,667.3840,-88.8576,1.2941,6,0.1463,1.0000,6,2,2,0,0,2,2,0.0000
5,296.0000,16,3,517.3675,-87.5866,0.5498,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
5,296.0000,16,12,353.3894,-85.1903,-0.8042,29,0.7250,0.5714,7,8,6,0,0,8,6,0.2500
5,296.0000,16,13,495.2279,-87.3892,0.0122,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
5,296.0000,16,27,110.2719,-76.4153,-0.3224,38,0.9500,0.0000,3,4,0,0,0,4,0,1.0000
5,296.0000,16,31,274.7090,-84.8546,0.4114,30,0.7500,0.2000,5,6,3,0,0,6,3,0.5000
5,296.0000,16,33,521.9920,-88.2318,-0.0239,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
5,296.0000,16,40,370.7805,-87.2670,0.0338,23,0.5750,0.8750,8,7,3,0,0,7,3,0.5714
5,296.0000,16,47,499.1937,-88.3477,-0.3630,4,0.1000,1.0000,8,6,3,0,0,6,3,0.5000
5,296.0000,16,50,539.9870,-88.0925,-0.0589,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
5,296.0000,16,58,460.3436,-87.7982,-0.0712,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
5,296.0000,16,68,341.5794,-86.8879,0.5919,21,0.5250,0.5000,6,7,3,0,0,7,3,0.5714
5,296.0000,17,1,351.5129,-86.3413,-0.0611,23,0.5610,0.7143,7,10,8,0,0,10,8,0.2000
5,296.0000,17,4,469.6619,-88.0594,0.1532,12,0.2927,0.7143,7,8,7,0,0,8,7,0.1250
5,296.0000,17,15,375.4830,-87.3241,-0.0580,13,0.3171,0.8333,6,8,6,0,0,8,6,0.2500
5,296.0000,17,21,411.3954,-88.0232,-0.4536,12,0.2927,0.8571,7,7,6,0,0,7,6,0.1429
5,296.0000,17,25,233.5630,-84.9171,0.8078,28,0.6829,0.5000,6,4,0,0,0,4,0,1.0000
5,296.0000,17,37,429.1216,-85.4081,-0.8473,21,0.5122,0.6000,5,8,6,0,0,8,6,0.2500
5,296.0000,17,41,443.6809,-87.7638,0.0186,11,0.2683,0.8571,7,7,6,0,0,7,6,0.1429
5,296.0000,17,46,510.7758,-88.5183,-0.2991,7,0.1707,0.8750,8,8,8,0,0,8,8,0.0000
5,296.0000,17,48,602.4825,-88.1353,-0.1387,5,0.1220,1.0000,8,2,2,0,0,2,2,0.0000
5,296.0000,17,57,437.7954,-87.2647,-0.1766,16,0.3902,0.6000,5,8,8,0,0,8,8,0.0000
5,296.0000,17,59,496.6165,-89.2893,-0.0469,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
5,296.0000,17,60,689.6201,-89.4331,-0.1422,6,0.1463,1.0000,8,6,6,0,0,6,6,0.0000
5,296.0000,17,66,304.3098,-86.3221,-0.1016,20,0.4878,0.8750,8,6,3,0,0,6,3,0.5000
5,296.0000,17,67,510.6754,-88.1744,0.1367,3,0.0732,1.0000,4,4,2,0,0,4,2,0.5000
5,296.0000,17,71,488.5314,-88.7159,0.3751,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
5,296.0000,18,6,480.5000,-88.0582,0.0927,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,296.0000,18,8,498.5608,-87.2551,-0.3435,17,0.4250,0.7500,8,8,7,0,0,8,7,0.1250
5,296.0000,18,24,512.4070,-87.6741,0.1233,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,296.0000,18,29,421.9570,-87.5640,0.1279,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
5,296.0000,19,12,496.5031,-88.3820,0.4249,10,0.2500,1.0000,8,5,2,0,0,5,2,0.6000
5,296.0000,19,13,270.2636,-83.9626,-0.4280,31,0.7750,0.0000,4,5,2,0,0,5,2,0.6000
5,296.0000,19,31,587.5074,-89.1717,-0.3465,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,296.0000,19,33,460.2469,-88.6613,0.4691,13,0.3250,0.8571,7,6,3,0,0,6,3,0.5000
5,296.0000,19,35,562.1624,-87.3638,0.9809,10,0.2500,1.0000,8,4,4,0,0,4,4,0.0000
5,296.0000,19,36,236.5294,-82.6667,-0.3856,36,0.9000,0.2000,5,6,2,0,0,6,2,0.6667
5,296.0000,19,40,569.9510,-88.7764,0.1360,5,0.1250,,0,8,8,0,0,8,8,0.0000
5,296.0000,19,47,541.6235,-88.3183,0.1067,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,296.0000,19,49,632.2146,-88.9292,0.1218,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
5,296.0000,19,50,127.5898,-77.9382,0.3308,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,296.0000,19,55,576.9245,-87.4199,-1.1995,9,0.2250,0.8889,9,8,8,0,0,8,8,0.0000
5,296.0000,19,61,352.2390,-86.8546,0.2205,22,0.5500,0.8571,7,6,3,0,0,6,3,0.5000
5,296.0000,19,63,487.9128,-88.7137,0.3740,7,0.1750,1.0000,8,6,3,0,0,6,3,0.5000
5,296.0000,19,68,292.8261,-84.5924,-0.1004,31,0.7750,0.0000,4,6,4,0,0,6,4,0.3333
5,296.0000,20,0,592.0137,-88.3761,0.3305,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
5,296.0000,20,7,513.2917,-88.5547,-0.6238,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,296.0000,20,21,552.7834,-89.1108,-0.4246,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
5,296.0000,20,30,575.0847,-88.8597,-0.5225,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
5,296.0000,20,37,557.3184,-88.2206,-0.6609,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
5,296.0000,20,48,458.7503,-87.3842,-1.1770,21,0.5250,0.8571,7,8,8,0,0,8,8,0.0000
5,296.0000,20,62,396.4164,-87.4284,0.0920,13,0.3250,1.0000,8,6,3,0,0,6,3,0.5000
5,296.0000,20,64,369.1796,-85.2526,-0.7812,12,0.3000,0.7500,8,7,6,0,0,7,6,0.1429
5,296.0000,21,4,489.4120,-87.0014,-0.3426,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
5,296.0000,21,10,519.9858,-88.6245,0.4169,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
5,296.0000,21,15,349.5300,-86.3471,-0.1134,14,0.3500,0.6667,6,7,5,4,3,11,8,0.2727
5,296.0000,21,17,411.3954,-87.3197,-0.7173,14,0.3500,0.6667,6,7,6,0,0,7,6,0.1429
5,296.0000,21,20,552.7834,-89.2162,0.0795,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
5,296.0000,21,25,341.2477,-88.0617,0.6890,12,0.3000,1.0000,8,5,2,0,0,5,2,0.6000
5,296.0000,21,37,546.5358,-88.5384,0.2633,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,296.0000,21,41,118.0457,-80.7466,1.7698,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,296.0000,21,46,326.1576,-85.5623,-0.0219,23,0.5750,0.8571,7,7,6,0,0,7,6,0.1429
5,296.0000,21,48,519.3127,-86.8203,-0.9017,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
5,296.0000,21,57,514.3519,-87.6353,-0.0906,11,0.2750,0.7500,8,8,8,0,0,8,8,0.0000
5,296.0000,21,59,444.7707,-88.0548,0.8147,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
5,296.0000,21,66,141.7566,-78.8237,0.3492,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
5,296.0000,21,67,456.2934,-87.5554,0.5777,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
5,296.0000,21,71,393.1412,-86.6677,-0.4357,21,0.5250,0.7500,8,7,5,0,0,7,5,0.2857
5,296.0000,22,10,467.1553,-87.2706,0.0058,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,296.0000,22,20,531.1280,-88.2587,0.0178,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
5,296.0000,22,21,642.0090,-89.0435,-0.2893,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
5,296.0000,22,42,342.7787,-86.1527,-0.3607,25,0.6250,0.7500,8,5,2,0,0,5,2,0.6000
5,296.0000,22,46,543.3875,-88.4130,0.3733,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,296.0000,22,49,505.0678,-88.1798,0.3499,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
5,296.0000,22,62,388.0283,-87.7423,0.5535,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
5,296.0000,23,3,332.9240,-84.9772,-0.2757,34,0.8500,0.5000,6,8,8,0,0,8,8,0.0000
5,296.0000,23,27,524.0752,-88.2802,0.8444,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,296.0000,23,31,542.2998,-88.7961,0.0467,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
5,296.0000,23,40,436.4723,-87.1414,-0.9146,15,0.3750,0.8750,8,8,7,0,0,8,7,0.1250
5,296.0000,23,58,199.2121,-84.3410,0.8230,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
5,296.0000,24,10,243.1139,-83.1386,0.0278,38,0.9500,0.3333,6,5,1,0,0,5,1,0.8000
5,296.0000,24,15,317.2420,-86.8413,0.5331,18,0.4500,0.5714,7,6,3,0,0,6,3,0.5000
5,296.0000,24,18,512.4070,-88.2760,-0.1943,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,296.0000,24,46,280.9944,-86.1967,0.8996,23,0.5750,0.6667,6,4,0,0,0,4,0,1.0000
5,296.0000,24,66,517.2709,-88.9711,0.4688,5,0.1250,1.0000,6,10,10,0,0,10,10,0.0000
5,296.0000,25,1,353.1125,-86.3220,0.2675,26,0.6500,0.8750,8,5,2,0,0,5,2,0.6000
5,296.0000,25,4,347.7323,-86.9422,-0.0382,24,0.6000,0.4000,5,7,6,0,0,7,6,0.1429
5,296.0000,25,15,432.9976,-87.7841,1.6452,4,0.1000,1.0000,6,6,3,0,0,6,3,0.5000
5,296.0000,25,17,233.5630,-85.3146,0.1978,30,0.7500,0.5714,7,5,1,0,0,5,1,0.8000
5,296.0000,25,21,341.2477,-86.5663,1.0240,13,0.3250,0.8750,8,5,2,0,0,5,2,0.6000
5,296.0000,25,37,583.1036,-88.6336,0.7842,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
5,296.0000,25,41,312.5743,-86.2194,0.4916,27,0.6750,0.5000,6,6,4,0,0,6,4,0.3333
5,296.0000,25,46,497.9836,-87.8922,-0.4456,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
5,296.0000,25,56,613.3646,-88.4890,0.2072,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
