seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
5,260.0000,12,13,196.6117,-79.0175,0.2699,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
5,260.0000,12,16,709.1056,-87.9235,-1.0849,6,0.1500,0.9722,72,6,6,0,0,6,6,0.0000
5,260.0000,12,18,620.2116,-87.6425,0.3641,16,0.4000,0.7500,8,7,6,0,0,7,6,0.1429
5,260.0000,12,21,587.4902,-87.3570,0.8151,8,0.2000,0.8750,8,6,4,0,0,6,4,0.3333
5,260.0000,12,22,492.2449,-84.4751,-0.3353,26,0.6500,0.6667,6,7,6,0,0,7,6,0.1429
5,260.0000,12,23,807.1394,-88.5379,-0.1806,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
5,260.0000,12,27,273.2575,-82.2850,1.1191,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
5,260.0000,12,29,446.8817,-85.6545,-0.0426,21,0.5250,0.5000,6,5,2,0,0,5,2,0.6000
5,260.0000,13,1,768.6679,-87.8349,1.2043,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
5,260.0000,13,2,240.8150,-81.2027,0.4825,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,260.0000,13,3,728.7658,-88.6755,0.4713,6,0.1500,0.8333,6,8,6,0,0,8,6,0.2500
5,260.0000,13,8,274.4332,-82.7936,0.5029,37,0.9250,0.3333,6,5,1,0,0,5,1,0.8000
5,260.0000,13,9,477.8654,-84.8464,0.1590,28,0.7000,0.5714,7,6,3,0,0,6,3,0.5000
5,260.0000,13,11,376.4842,-86.3230,0.5316,32,0.8000,0.5000,6,5,2,0,0,5,2,0.6000
5,260.0000,13,12,196.6117,-78.6671,-0.0695,39,0.9750,0.6667,6,4,0,0,0,4,0,1.0000
5,260.0000,13,16,709.7197,-87.8703,0.1965,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
5,260.0000,13,18,708.4705,-88.3775,0.7300,6,0.1500,1.0000,4,7,6,0,0,7,6,0.1429
5,260.0000,13,21,663.5156,-88.4293,0.1218,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
5,260.0000,13,22,359.8382,-81.4296,-0.8189,34,0.8500,0.2000,5,6,4,0,0,6,4,0.3333
5,260.0000,13,27,396.4650,-85.8628,0.5481,24,0.6000,0.4000,5,5,1,0,0,5,1,0.8000
5,260.0000,13,29,639.2458,-87.9126,-0.2737,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
5,260.0000,14,4,330.2579,-84.2515,-0.3807,35,0.8750,0.2500,4,6,3,0,0,6,3,0.5000
5,260.0000,14,5,380.5057,-83.1012,-0.5119,33,0.8250,0.5000,6,6,2,0,0,6,2,0.6667
5,260.0000,14,10,809.4760,-88.6135,0.2096,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
5,260.0000,14,15,771.2789,-89.5610,-0.1199,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,260.0000,14,17,457.0780,-85.3313,-0.2842,21,0.5250,0.5556,9,5,2,0,0,5,2,0.6000
5,260.0000,14,20,579.0947,-86.3180,-0.1975,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
5,260.0000,14,23,670.6667,-87.8826,0.0566,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
5,260.0000,14,24,383.8380,-84.5871,0.4037,34,0.8500,0.3333,6,7,5,0,0,7,5,0.2857
5,260.0000,14,28,465.8764,-86.2836,-0.1774,27,0.6750,0.2857,7,6,5,0,0,6,5,0.1667
5,260.0000,14,30,698.3187,-88.7722,-1.1846,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,260.0000,14,31,628.8512,-88.3679,0.5566,5,0.1250,1.0000,8,7,5,0,0,7,5,0.2857
5,260.0000,15,3,537.4657,-87.7259,0.6271,19,0.4750,0.8750,8,6,4,0,0,6,4,0.3333
5,260.0000,15,5,421.7025,-86.3750,-0.1700,28,0.7000,0.5000,6,4,0,0,0,4,0,1.0000
5,260.0000,15,6,776.7037,-88.3989,0.4640,7,0.1750,0.8000,5,8,8,0,0,8,8,0.0000
5,260.0000,15,7,592.9320,-87.7287,0.3537,18,0.4500,0.8571,7,7,5,0,0,7,5,0.2857
5,260.0000,15,10,403.1509,-83.6465,-1.2196,33,0.8250,0.0000,4,7,5,0,0,7,5,0.2857
5,260.0000,15,14,771.2789,-88.5179,-0.1817,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
5,260.0000,15,17,397.1687,-85.2815,0.6191,27,0.6750,0.4000,5,5,3,0,0,5,3,0.4000
5,260.0000,15,19,671.3503,-87.7826,-0.0454,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
5,260.0000,15,20,245.2120,-80.8501,-0.0310,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
5,260.0000,15,21,813.5939,-88.5999,-0.6355,3,0.0750,0.7500,4,8,8,0,0,8,8,0.0000
5,260.0000,15,23,865.1517,-89.5234,-0.3539,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,260.0000,15,24,676.6447,-88.0957,-0.0684,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
5,260.0000,15,25,893.7620,-89.5113,-0.0182,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
5,260.0000,15,26,397.7433,-85.1051,0.4583,31,0.7750,0.5000,6,3,0,0,0,3,0,1.0000
5,260.0000,15,27,847.8268,-89.6540,0.0539,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
5,260.0000,15,29,459.8726,-87.4827,0.5750,21,0.5250,0.6667,6,5,1,0,0,5,1,0.8000
5,260.0000,15,30,185.9952,-74.7538,-0.7236,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
5,260.0000,15,31,242.7872,-80.1252,-0.2654,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
5,260.0000,16,1,266.5345,-82.4010,0.9411,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
5,260.0000,16,2,619.3875,-87.8118,0.3194,18,0.4615,0.8571,7,7,6,0,0,7,6,0.1429
5,260.0000,16,4,811.3446,-88.7976,0.4867,3,0.0769,1.0000,4,8,8,0,0,8,8,0.0000
5,260.0000,16,9,364.5988,-84.1965,0.1072,33,0.8462,0.5000,10,8,6,0,0,8,6,0.2500
5,260.0000,16,12,709.1056,-88.4486,0.3343,10,0.2564,0.8571,7,8,8,0,0,8,8,0.0000
5,260.0000,16,13,709.7197,-88.0497,-0.1019,12,0.3077,1.0000,8,6,4,2,2,8,6,0.2500
5,260.0000,16,17,857.6727,-89.3439,-0.0449,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
5,260.0000,16,21,606.1940,-87.0188,0.1351,16,0.4103,0.8571,7,8,8,0,0,8,8,0.0000
5,260.0000,16,22,531.7964,-86.9250,0.0942,21,0.5385,0.7500,8,8,5,0,0,8,5,0.3750
5,260.0000,16,23,509.9610,-87.6850,0.6201,20,0.5128,0.8421,57,7,6,36,33,43,39,0.0930
5,260.0000,16,29,914.8321,-89.0323,0.0579,5,0.1282,1.0000,8,2,2,0,0,2,2,0.0000
5,260.0000,17,4,543.4420,-87.1370,-0.2884,21,0.5250,0.7143,7,8,7,0,0,8,7,0.1250
5,260.0000,17,5,280.4799,-82.2664,-0.1827,32,0.8000,0.4000,5,5,1,0,0,5,1,0.8000
5,260.0000,17,10,638.8924,-87.4120,-0.3779,13,0.3250,0.7500,8,7,6,0,0,7,6,0.1429
5,260.0000,17,14,457.0780,-86.1530,-0.0814,29,0.7250,0.0000,4,5,2,0,0,5,2,0.6000
5,260.0000,17,15,397.1687,-85.5600,-0.3224,17,0.4250,0.2500,4,6,4,0,0,6,4,0.3333
5,260.0000,17,16,857.6727,-88.3693,0.0601,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
5,260.0000,17,20,329.4324,-83.0005,0.0772,29,0.7250,0.0000,4,6,2,0,0,6,2,0.6667
5,260.0000,17,21,698.9378,-88.8540,-0.2089,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
5,260.0000,17,23,602.2414,-87.0846,0.3048,16,0.4000,0.7500,8,8,8,0,0,8,8,0.0000
5,260.0000,17,24,356.5152,-83.6765,0.0258,32,0.8000,0.3333,6,6,3,0,0,6,3,0.5000
5,260.0000,17,26,703.8235,-88.2522,-0.7222,4,0.1000,0.7500,4,8,8,0,0,8,8,0.0000
5,260.0000,17,28,540.0479,-86.8774,-0.6921,21,0.5250,0.7692,13,8,6,8,6,16,12,0.2500
5,260.0000,17,29,651.6972,-87.5366,0.5451,8,0.2000,1.0000,8,6,3,0,0,6,3,0.5000
5,260.0000,17,30,414.6404,-85.6692,-0.3967,23,0.5750,0.6667,6,7,3,0,0,7,3,0.5714
5,260.0000,17,31,277.4026,-83.4743,0.6430,24,0.6000,0.5000,6,5,1,0,0,5,1,0.8000
5,260.0000,18,2,704.0245,-88.9364,-0.4686,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
5,260.0000,18,3,447.4519,-83.8392,-1.2754,29,0.7250,0.2000,5,7,5,0,0,7,5,0.2857
5,260.0000,18,6,790.8718,-87.7544,-0.1846,10,0.2500,1.0000,8,2,2,0,0,2,2,0.0000
5,260.0000,18,8,441.6614,-85.1926,-0.2729,29,0.7250,0.5000,6,7,4,0,0,7,4,0.4286
5,260.0000,18,11,359.9343,-83.9294,0.5708,34,0.8500,0.5000,6,6,4,0,0,6,4,0.3333
5,260.0000,18,12,620.2116,-87.8763,0.4772,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
5,260.0000,18,13,708.4705,-88.6772,0.9308,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
5,260.0000,18,27,354.3848,-82.5953,-1.1093,31,0.7750,0.6667,6,6,3,0,0,6,3,0.5000
5,260.0000,18,29,591.5571,-87.7365,-0.3916,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
5,260.0000,19,0,525.1562,-87.6309,0.0964,18,0.4500,0.8571,7,6,4,0,0,6,4,0.3333
5,260.0000,19,3,892.0367,-88.5213,-0.3723,3,0.0750,,0,8,8,0,0,8,8,0.0000
5,260.0000,19,6,535.9056,-87.1147,0.4289,20,0.5000,0.4000,5,4,0,0,0,4,0,1.0000
5,260.0000,19,7,356.7769,-83.7262,-0.0478,31,0.7750,0.6667,6,6,4,0,0,6,4,0.3333
5,260.0000,19,10,510.7389,-87.5909,0.2816,19,0.4750,0.8571,7,8,6,0,0,8,6,0.2500
5,260.0000,19,15,671.3503,-87.7315,0.4426,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
5,260.0000,19,20,731.0434,-88.4164,0.0418,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,260.0000,19,25,368.9539,-85.2160,0.4723,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
5,260.0000,19,26,565.9760,-87.2019,0.1678,22,0.5500,1.0000,8,7,5,0,0,7,5,0.2857
5,260.0000,19,30,619.5902,-86.8851,-0.1191,17,0.4250,0.8750,8,7,5,0,0,7,5,0.2857
5,260.0000,19,31,900.0775,-88.1459,-0.3895,4,0.1000,1.0000,78,6,6,0,0,6,6,0.0000
5,260.0000,20,4,776.7471,-88.6032,-0.3877,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,260.0000,20,5,255.3444,-81.1601,-0.2668,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
5,260.0000,20,7,655.7681,-88.8397,0.1292,9,0.2250,1.0000,4,7,5,0,0,7,5,0.2857
5,260.0000,20,10,309.5983,-81.8541,-0.3418,40,1.0000,0.0000,4,6,4,0,0,6,4,0.3333
5,260.0000,20,14,579.0947,-86.9492,0.0106,26,0.6500,0.5714,7,8,8,0,0,8,8,0.0000
5,260.0000,20,15,245.2120,-80.7022,0.0359,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
5,260.0000,20,17,329.4324,-83.5710,0.3749,35,0.8750,0.0000,4,6,2,0,0,6,2,0.6667
5,260.0000,20,19,731.0434,-88.4963,0.0104,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,260.0000,20,21,873.1744,-89.2193,-0.2595,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
5,260.0000,20,24,520.0779,-86.5296,-0.1741,22,0.5500,0.8750,8,7,6,0,0,7,6,0.1429
5,260.0000,20,26,423.3873,-86.1150,0.6032,24,0.6000,0.8571,7,4,0,0,0,4,0,1.0000
5,260.0000,20,28,722.7510,-87.8303,0.2234,16,0.4000,0.6250,8,8,8,0,0,8,8,0.0000
5,260.0000,20,29,668.7530,-88.2913,0.6800,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
5,260.0000,20,30,119.3192,-74.4203,0.7430,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,260.0000,20,31,299.1226,-82.5811,-0.0662,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
5,260.0000,21,1,424.9210,-85.1663,-0.0075,28,0.7000,0.2000,5,6,3,0,0,6,3,0.5000
5,260.0000,21,2,532.2253,-87.4302,0.8844,17,0.4250,0.8182,11,7,6,104,101,111,107,0.0360
5,260.0000,21,4,687.0999,-88.0838,-0.5758,6,0.1500,0.8750,8,8,7,0,0,8,7,0.1250
5,260.0000,21,5,723.1460,-88.2398,-0.0947,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
5,260.0000,21,8,754.5816,-88.3767,1.1717,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,260.0000,21,9,332.4814,-84.0845,0.1892,31,0.7750,0.9204,113,7,4,2,2,9,6,0.3333
5,260.0000,21,11,845.3551,-89.5558,0.4344,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
5,260.0000,21,12,587.4902,-88.4371,0.2283,18,0.4500,1.0000,8,7,6,0,0,7,6,0.1429
5,260.0000,21,13,663.5156,-87.4241,-0.5951,10,0.2500,0.8571,7,6,4,0,0,6,4,0.3333
5,260.0000,21,16,606.1940,-86.7803,-0.5344,16,0.4000,0.8571,7,8,7,4,3,12,10,0.1667
5,260.0000,21,17,698.9378,-88.4129,0.3036,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,260.0000,21,22,617.7278,-87.3886,-0.5076,12,0.3000,0.7500,8,10,9,2,2,12,11,0.0833
5,260.0000,21,23,317.1462,-81.7568,-0.8035,32,0.8000,0.2857,7,6,3,0,0,6,3,0.5000
5,260.0000,21,27,754.4172,-89.0279,0.5174,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
5,260.0000,21,29,595.8814,-87.3514,-0.1277,17,0.4250,0.7143,7,7,6,0,0,7,6,0.1429
5,260.0000,21,30,924.2175,-89.4243,0.1259,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
5,260.0000,21,31,592.1919,-87.1531,-0.0860,20,0.5000,0.8750,8,8,5,0,0,8,5,0.3750
5,260.0000,22,1,570.8365,-87.9576,0.6771,9,0.2250,1.0000,8,5,2,0,0,5,2,0.6000
5,260.0000,22,2,468.6773,-85.0566,-0.1507,24,0.6000,0.0000,4,7,6,0,0,7,6,0.1429
5,260.0000,22,8,606.3843,-87.1043,-0.0670,15,0.3750,0.7500,8,8,7,0,0,8,7,0.1250
5,260.0000,22,9,327.2580,-82.1827,-1.3738,33,0.8250,0.2000,5,6,3,0,0,6,3,0.5000
5,260.0000,22,11,731.1353,-88.7578,-0.1588,5,0.1250,0.7143,7,10,10,0,0,10,10,0.0000
5,260.0000,22,12,492.2449,-84.9001,-0.6599,28,0.7000,0.4000,5,8,8,0,0,8,8,0.0000
5,260.0000,22,13,359.8382,-82.3433,-1.3537,35,0.8750,0.0000,4,6,4,0,0,6,4,0.3333
5,260.0000,22,16,531.7964,-86.9935,0.4875,22,0.5500,0.7143,7,6,3,0,0,6,3,0.5000
5,260.0000,22,21,617.7278,-87.5333,0.1334,10,0.2500,0.5714,7,8,6,0,0,8,6,0.2500
5,260.0000,22,23,767.7489,-88.7932,0.0517,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
5,260.0000,22,27,735.5697,-88.3843,0.4086,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,260.0000,23,1,288.5843,-82.2723,0.2187,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
5,260.0000,23,2,726.2554,-88.1989,0.2897,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,260.0000,23,4,413.7690,-85.2363,0.3794,22,0.5500,0.7500,12,5,2,0,0,5,2,0.6000
5,260.0000,23,5,661.8335,-87.5624,0.0189,13,0.3250,0.5000,8,8,8,0,0,8,8,0.0000
5,260.0000,23,9,446.2479,-86.2836,0.6050,19,0.4750,1.0000,8,4,0,0,0,4,0,1.0000
5,260.0000,23,12,807.1394,-88.7635,1.2044,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,260.0000,23,13,881.2994,-88.7511,0.5990,3,0.0750,,0,2,2,0,0,2,2,0.0000
5,260.0000,23,14,670.6667,-88.2640,-0.5677,11,0.2750,0.8571,7,7,5,0,0,7,5,0.2857
5,260.0000,23,15,865.1517,-89.0036,0.5407,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,260.0000,23,16,509.9610,-86.2544,-0.4042,18,0.4500,0.8571,7,7,5,0,0,7,5,0.2857
5,260.0000,23,17,602.2414,-86.9670,0.1884,15,0.3750,0.8750,16,7,6,19,17,26,23,0.1154
5,260.0000,23,20,855.2254,-88.9468,-0.9137,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
5,260.0000,23,21,317.1462,-80.8715,-1.5467,31,0.7750,0.0000,4,5,2,0,0,5,2,0.6000
5,260.0000,23,22,767.7489,-87.9907,0.0889,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
5,260.0000,23,24,810.6778,-89.3809,-0.4204,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,260.0000,23,28,896.1281,-88.8151,0.6266,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
5,260.0000,23,30,937.3420,-88.8024,0.5711,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
5,260.0000,23,31,628.9705,-87.8169,-0.5422,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
5,260.0000,24,4,568.6985,-87.3225,0.4011,21,0.5250,0.5714,7,7,5,0,0,7,5,0.2857
5,260.0000,24,5,480.2945,-86.2076,-0.0097,26,0.6500,0.2000,5,6,4,0,0,6,4,0.3333
5,260.0000,24,10,781.9791,-88.6959,0.2476,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,260.0000,24,14,383.8380,-85.1792,0.1526,32,0.8000,0.3333,6,6,3,0,0,6,3,0.5000
5,260.0000,24,15,676.6447,-88.6517,-0.3576,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
5,260.0000,24,17,356.5152,-83.7412,-0.6931,31,0.7750,0.3333,6,5,2,0,0,5,2,0.6000
5,260.0000,24,20,520.0779,-86.7361,-0.1388,24,0.6000,0.5714,7,8,7,0,0,8,7,0.1250
5,260.0000,24,23,810.6778,-88.9053,-0.4931,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
5,260.0000,24,28,203.7947,-80.5547,0.5583,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,260.0000,24,30,613.8082,-87.4763,-0.0514,20,0.5000,1.0000,8,8,6,0,0,8,6,0.2500
5,260.0000,24,31,620.1916,-87.9341,0.4149,12,0.3000,1.0000,8,7,4,0,0,7,4,0.4286
5,260.0000,25,0,566.5867,-87.7571,0.8735,16,0.3902,0.8750,8,8,8,0,0,8,8,0.0000
5,260.0000,25,6,702.5400,-88.1373,0.6892,4,0.0976,0.8333,6,7,5,0,0,7,5,0.2857
5,260.0000,25,7,355.3445,-83.8182,0.2065,36,0.8780,0.0000,4,6,3,0,0,6,3,0.5000
5,260.0000,25,10,609.5814,-87.6873,0.2523,8,0.1951,0.6667,6,7,6,0,0,7,6,0.1429
5,260.0000,25,15,893.7620,-87.8576,-0.2879,4,0.0976,0.8750,8,6,6,0,0,6,6,0.0000
5,260.0000,25,19,368.9539,-84.5315,0.2793,31,0.7561,0.5000,6,4,0,0,0,4,0,1.0000
5,260.0000,25,20,905.7408,-89.2926,-2.5262,3,0.0732,1.0000,2,8,8,0,0,8,8,0.0000
5,260.0000,25,26,616.0501,-87.5681,-0.6531,23,0.5610,0.8000,10,5,3,0,0,5,3,0.4000
5,260.0000,25,30,813.6559,-88.6288,0.2040,5,0.1220,1.0000,6,10,10,0,0,10,10,0.0000
5,260.0000,26,0,831.2415,-88.6363,-0.6107,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
5,260.0000,26,3,650.8745,-87.9588,-0.0896,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
5,260.0000,26,5,552.2284,-88.4151,1.2822,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
5,260.0000,26,6,711.1498,-87.9012,-0.1531,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
5,260.0000,26,7,303.6600,-83.1383,-0.1048,29,0.7250,0.4000,5,6,4,0,0,6,4,0.3333
5,260.0000,26,10,270.0649,-84.1220,0.8350,26,0.6500,0.4000,5,5,2,0,0,5,2,0.6000
5,260.0000,26,15,397.7433,-85.4996,0.6151,24,0.6000,0.8571,7,5,2,0,0,5,2,0.6000
5,260.0000,26,19,565.9760,-87.3716,-0.9621,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
5,260.0000,26,20,423.3873,-86.5031,0.4034,20,0.5000,0.5000,6,7,6,0,0,7,6,0.1429
5,260.0000,26,25,616.0501,-87.0352,-0.0586,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
5,260.0000,26,29,654.3714,-88.1892,0.2741,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,260.0000,26,30,359.0586,-85.5572,0.5789,22,0.5500,0.5714,7,4,0,0,0,4,0,1.0000
5,260.0000,26,31,501.6138,-86.8059,0.0078,20,0.5000,1.0000,8,7,5,0,0,7,5,0.2857
5,260.0000,27,2,355.3445,-85.3742,-0.2145,28,0.7179,0.7143,7,5,1,0,0,5,1,0.8000
5,260.0000,27,3,383.3547,-83.5519,-0.7261,33,0.8462,0.7143,7,5,1,0,0,5,1,0.8000
5,260.0000,27,8,204.8127,-78.6975,0.3499,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
5,260.0000,27,9,730.1937,-87.8530,-0.1023,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
5,260.0000,27,11,131.4739,-77.7659,1.5188,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,260.0000,27,12,273.2575,-83.0949,0.0839,32,0.8205,0.4000,5,4,0,0,0,4,0,1.0000
5,260.0000,27,13,396.4650,-85.9084,0.5078,23,0.5897,0.5714,7,6,2,0,0,6,2,0.6667
5,260.0000,27,18,354.3848,-83.0458,-0.5193,37,0.9487,0.2000,5,5,2,0,0,5,2,0.6000
5,260.0000,27,21,754.4172,-88.8064,0.9213,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
5,260.0000,27,22,735.5697,-88.2599,-0.3640,10,0.2564,0.8571,7,8,8,0,0,8,8,0.0000
5,260.0000,27,29,399.7934,-84.2064,0.0415,33,0.8462,0.0000,4,7,4,0,0,7,4,0.4286
5,260.0000,27,31,816.4500,-89.3571,-0.0471,6,0.1538,1.0000,8,6,6,0,0,6,6,0.0000
5,260.0000,28,4,609.1154,-86.7963,0.0997,19,0.4750,0.4000,5,7,5,0,0,7,5,0.2857
5,260.0000,28,5,665.7066,-88.4075,-0.1069,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,260.0000,28,14,465.8764,-85.9322,0.0336,24,0.6000,0.6667,6,5,2,0,0,5,2,0.6000
5,260.0000,28,17,540.0479,-86.4153,0.0540,19,0.4750,0.8750,8,8,6,0,0,8,6,0.2500
5,260.0000,28,20,722.7510,-88.2777,-0.1509,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,260.0000,28,24,203.7947,-80.4800,0.5350,36,0.9000,0.0000,5,4,0,0,0,4,0,1.0000
5,260.0000,28,30,815.5208,-87.4536,0.2239,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,260.0000,29,1,886.5903,-89.5419,-0.3440,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
5,260.0000,29,2,442.7254,-85.5334,-0.5857,26,0.6500,0.4000,5,7,4,0,0,7,4,0.4286
5,260.0000,29,3,213.1754,-81.9583,1.6077,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,260.0000,29,5,713.4489,-88.7873,-0.0372,9,0.2250,1.0000,4,6,6,0,0,6,6,0.0000
5,260.0000,29,6,793.4506,-88.4245,0.0279,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
5,260.0000,29,8,561.2198,-86.4525,-0.1761,27,0.6750,0.8571,7,7,6,0,0,7,6,0.1429
5,260.0000,29,9,707.7327,-88.5670,-0.0558,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
5,260.0000,29,10,807.5686,-88.9512,0.1968,6,0.1500,0.8333,6,8,8,0,0,8,8,0.0000
5,260.0000,29,11,530.2706,-86.8881,-0.1660,18,0.4500,0.5000,6,6,4,0,0,6,4,0.3333
5,260.0000,29,12,446.8817,-86.6166,0.2265,24,0.6000,0.8571,7,7,6,0,0,7,6,0.1429
5,260.0000,29,13,639.2458,-87.8715,0.9089,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
5,260.0000,29,15,459.8726,-86.8552,0.7401,19,0.4750,0.8750,8,5,2,0,0,5,2,0.6000
5,260.0000,29,16,914.8321,-89.1867,-0.2064,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
5,260.0000,29,17,651.6972,-88.3076,-0.2610,8,0.2000,0.6667,6,6,4,0,0,6,4,0.3333
5,260.0000,29,18,591.5571,-86.8803,-0.0737,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
5,260.0000,29,20,668.7530,-88.7789,0.4565,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
5,260.0000,29,21,595.8814,-88.5516,-0.1491,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
5,260.0000,29,22,876.4351,-88.2439,-0.1100,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
5,260.0000,29,23,791.2056,-88.5651,0.1957,8,0.2000,0.8750,8,4,4,0,0,4,4,0.0000
5,260.0000,29,26,654.3714,-87.3389,0.3673,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
5,260.0000,29,27,399.7934,-84.1782,-0.8875,33,0.8250,0.3333,6,8,5,0,0,8,5,0.3750
5,260.0000,29,30,637.0848,-87.6788,-0.1378,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
5,260.0000,29,31,426.2931,-85.7547,-0.3069,28,0.7000,0.5000,6,5,2,0,0,5,2,0.6000
5,260.0000,30,3,705.6056,-88.4874,0.2165,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,260.0000,30,5,365.2355,-84.8761,0.1750,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
5,260.0000,30,6,849.7591,-89.2712,0.9481,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,260.0000,30,7,558.2709,-88.3481,0.0430,16,0.4000,0.8571,7,8,6,0,0,8,6,0.2500
5,260.0000,30,10,251.6916,-80.3181,-0.7483,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
