t_s,node,x,y,z
175.000,14,941.134,1014.864,572.758
175.000,15,1910.116,611.924,340.826
175.000,16,354.999,962.991,272.638
175.000,17,926.765,1393.344,396.011
175.000,18,1408.818,891.223,343.920
175.000,19,983.040,47.851,543.300
175.000,20,883.154,423.698,265.310
175.000,21,424.023,1381.454,545.294
175.000,22,1575.892,560.423,515.308
175.000,23,721.090,1223.325,165.410
175.000,24,2319.536,927.349,472.615
175.000,25,1857.819,539.142,402.083
175.000,26,1560.475,162.060,565.419
175.000,27,1538.342,194.212,413.692
175.000,28,2431.092,1117.264,337.874
175.000,29,589.934,90.867,471.048
175.000,30,2489.993,63.941,378.714
175.000,31,630.835,324.620,241.219
175.000,32,552.210,853.902,152.404
175.000,33,2366.584,912.873,215.231
175.000,34,957.756,1349.398,448.930
175.000,35,86.049,379.492,489.308
175.000,36,592.712,948.550,458.615
175.000,37,709.656,787.814,251.788
175.000,38,1168.577,691.236,321.301
175.000,39,1232.253,1022.149,554.236
175.000,40,1889.812,289.729,123.323
175.000,41,1761.688,383.480,522.138
175.000,42,94.664,804.219,369.550
175.000,43,1194.116,1352.455,467.931
175.000,44,820.998,1292.374,364.988
175.000,45,920.854,19.981,567.016
175.000,46,919.100,406.710,284.693
175.000,47,2233.332,1044.239,164.168
175.000,48,1062.705,301.751,584.343
175.000,49,857.103,303.813,281.568
175.000,50,1446.983,260.765,509.933
175.000,51,218.760,993.162,530.688
175.000,52,2277.259,1243.745,128.427
175.000,53,1163.716,728.184,550.131
175.000,54,215.586,1162.277,284.180
175.000,55,32.788,315.471,235.561
175.000,56,629.557,1053.665,452.455
175.000,57,37.169,310.040,258.187
175.000,58,1714.069,11.354,101.484
175.000,59,468.118,666.940,105.800
175.000,60,149.469,1328.887,444.269
175.000,61,1998.170,1190.289,230.459
175.000,62,2400.076,975.293,155.606
180.000,0,280.130,257.602,177.148
180.000,1,2158.114,428.918,376.300
180.000,2,2015.841,1374.940,235.309
180.000,3,1405.448,458.400,553.795
180.000,4,1318.309,1159.408,432.310
180.000,5,1723.583,966.380,590.595
180.000,6,565.942,907.585,393.555
180.000,7,348.191,1159.158,239.962
180.000,8,484.956,237.150,490.103
180.000,9,2530.073,1375.769,210.188
180.000,10,829.012,61.595,383.537
180.000,11,2360.057,630.361,356.223
180.000,12,1246.167,1243.230,329.834
180.000,13,2256.095,552.616,103.895
180.000,14,1031.100,1079.384,578.467
180.000,15,2035.046,649.985,343.170
180.000,16,360.019,1049.692,277.354
180.000,17,817.170,1427.992,391.949
180.000,18,1402.216,750.957,344.220
180.000,19,899.839,14.868,543.591
180.000,20,912.581,288.741,266.450
180.000,21,514.175,1346.404,546.128
180.000,22,1499.393,518.423,515.639
180.000,23,779.659,1138.246,165.314
180.000,24,2220.694,1028.047,474.768
180.000,25,1816.813,613.768,403.955
180.000,26,1509.512,94.579,562.694
180.000,27,1633.880,165.474,417.831
180.000,28,2489.038,1244.471,342.470
180.000,29,729.014,108.435,476.094
180.000,30,2545.114,46.595,380.713
180.000,31,491.256,341.926,236.965
180.000,32,559.353,985.381,157.564
180.000,33,2352.062,1052.780,206.759
180.000,34,881.662,1410.240,447.757
180.000,35,58.732,297.720,491.902
180.000,36,538.155,881.704,454.756
180.000,37,810.883,695.051,259.574
180.000,38,1105.836,582.320,328.120
180.000,39,1304.464,1014.600,550.144
180.000,40,1943.088,151.889,130.455
180.000,41,1763.739,525.439,526.662
180.000,42,96.005,947.125,363.696
180.000,43,1175.950,1402.545,466.429
180.000,44,782.520,1204.985,364.307
180.000,45,835.700,5.439,570.566
180.000,46,949.169,533.811,287.700
180.000,47,2118.401,992.925,164.352
180.000,48,1017.833,430.463,585.651
180.000,49,842.434,409.349,285.662
180.000,50,1350.161,328.314,510.768
180.000,51,119.998,1075.564,526.687
180.000,52,2337.839,1164.294,126.398
180.000,53,1158.793,611.296,546.070
180.000,54,258.660,1223.879,289.218
180.000,55,86.131,420.943,230.355
180.000,56,739.483,961.156,448.551
180.000,57,57.521,335.197,255.566
180.000,58,1769.925,60.097,106.491
180.000,59,541.146,554.587,107.987
180.000,60,143.742,1394.158,447.086
180.000,61,1994.219,1097.539,229.538
180.000,62,2405.472,846.800,163.364
185.000,0,361.877,311.189,183.160
185.000,1,2090.640,512.617,372.647
185.000,2,1983.937,1431.816,235.664
185.000,3,1504.023,457.258,558.175
185.000,4,1369.204,1226.777,427.094
185.000,5,1623.602,912.605,590.171
185.000,6,450.903,886.305,393.374
185.000,7,248.161,1084.969,239.988
185.000,8,516.298,311.130,493.742
185.000,9,2470.886,1305.881,214.810
185.000,10,833.973,154.927,380.201
185.000,11,2496.838,617.581,357.803
185.000,12,1303.817,1109.977,328.611
185.000,13,2200.675,442.288,104.634
185.000,14,1103.959,1155.612,582.428
185.000,15,2160.409,678.203,343.767
185.000,16,369.847,1134.442,282.162
185.000,17,714.625,1401.586,389.139
185.000,18,1375.313,610.646,345.633
185.000,19,813.259,66.899,543.704
185.000,20,989.874,178.972,267.278
185.000,21,596.339,1300.793,545.958
185.000,22,1414.359,479.691,518.966
185.000,23,848.608,1066.677,163.792
185.000,24,2126.061,1132.691,479.165
185.000,25,1767.835,691.521,406.497
185.000,26,1472.821,24.093,560.182
185.000,27,1733.761,143.201,422.697
185.000,28,2507.803,1378.124,348.853
185.000,29,867.101,133.897,482.209
185.000,30,2435.653,127.920,380.496
185.000,31,365.919,303.042,231.999
185.000,32,511.382,1111.098,160.534
185.000,33,2381.986,1184.842,201.318
185.000,34,785.574,1333.276,445.331
185.000,35,25.463,211.131,490.595
185.000,36,491.408,818.626,451.383
185.000,37,914.292,600.574,263.214
185.000,38,1027.565,476.816,333.331
185.000,39,1380.396,1024.704,549.167
185.000,40,1968.396,13.070,135.921
185.000,41,1763.895,663.753,528.168
185.000,42,69.421,1086.144,359.302
185.000,43,1168.157,1289.884,465.468
185.000,44,741.381,1122.568,364.851
185.000,45,746.799,4.822,575.460
185.000,46,974.002,662.010,290.168
185.000,47,2004.564,954.172,164.921
185.000,48,945.107,545.961,587.455
185.000,49,833.872,515.488,289.491
185.000,50,1283.357,420.644,512.121
185.000,51,8.411,1134.785,526.610
185.000,52,2386.306,1083.720,125.645
185.000,53,1142.001,503.345,541.950
185.000,54,289.386,1290.979,293.251
185.000,55,97.258,538.497,226.708
185.000,56,836.537,862.794,450.293
185.000,57,142.365,338.464,254.178
185.000,58,1823.955,113.131,110.394
185.000,59,608.355,439.434,110.386
185.000,60,121.094,1257.430,450.330
185.000,61,2010.676,1014.570,227.377
185.000,62,2407.457,710.737,165.204
190.000,0,446.715,370.974,191.034
190.000,1,2022.382,607.219,371.097
190.000,2,1939.555,1372.429,237.510
190.000,3,1603.624,451.030,563.454
190.000,4,1412.512,1299.104,424.282
190.000,5,1514.371,890.687,592.500
190.000,6,330.263,865.863,395.994
190.000,7,154.479,1013.992,241.703
190.000,8,564.019,378.385,496.704
190.000,9,2403.168,1237.838,217.380
190.000,10,831.805,251.708,375.645
190.000,11,2499.266,626.799,357.116
190.000,12,1368.213,983.727,330.377
190.000,13,2147.097,328.599,103.906
190.000,14,1206.839,1205.975,585.351
190.000,15,2282.038,709.563,343.697
190.000,16,365.016,1224.443,285.292
190.000,17,607.188,1385.097,386.353
190.000,18,1345.755,476.438,347.050
190.000,19,719.740,104.430,545.949
190.000,20,1052.100,68.036,271.178
190.000,21,678.173,1251.062,549.321
190.000,22,1328.528,451.644,522.592
190.000,23,906.474,982.501,162.077
190.000,24,2056.252,1247.511,485.067
190.000,25,1710.371,765.006,409.122
190.000,26,1426.869,67.641,557.140
190.000,27,1830.844,122.650,426.807
190.000,28,2532.494,1348.776,355.677
190.000,29,1005.920,140.840,485.062
190.000,30,2345.606,222.123,379.598
190.000,31,240.348,262.591,228.079
190.000,32,510.953,1245.021,160.511
190.000,33,2405.873,1313.270,193.068
190.000,34,694.519,1242.457,445.974
190.000,35,30.541,133.367,489.876
190.000,36,459.666,732.454,447.797
190.000,37,999.998,486.223,266.035
190.000,38,983.427,355.992,332.439
190.000,39,1456.409,1028.720,545.273
190.000,40,2012.685,156.560,140.926
190.000,41,1760.248,804.001,527.862
190.000,42,41.304,1221.516,354.171
190.000,43,1160.217,1181.234,465.590
190.000,44,719.899,1026.914,365.211
190.000,45,666.758,14.901,578.728
190.000,46,1005.265,782.220,295.716
190.000,47,1898.873,893.172,165.443
190.000,48,903.144,669.713,588.715
190.000,49,817.319,621.849,291.858
190.000,50,1204.404,505.757,511.372
190.000,51,96.802,1218.026,523.924
190.000,52,2442.891,1009.402,124.242
190.000,53,1146.669,390.040,537.396
190.000,54,325.889,1351.553,296.250
190.000,55,107.746,654.703,225.480
190.000,56,948.365,767.597,453.913
190.000,57,221.428,347.316,251.528
190.000,58,1891.602,164.951,115.435
190.000,59,658.161,325.984,107.848
190.000,60,101.336,1119.325,453.846
190.000,61,2020.437,931.045,226.927
190.000,62,2412.850,577.047,168.701
195.000,0,523.940,437.994,195.177
195.000,1,1945.377,687.294,369.205
195.000,2,1891.305,1319.416,237.731
195.000,3,1697.822,444.483,567.240
195.000,4,1455.270,1365.001,419.980
195.000,5,1398.588,864.716,596.872
195.000,6,206.078,866.951,399.025
195.000,7,51.028,948.845,242.581
195.000,8,610.703,449.510,499.839
195.000,9,2345.943,1161.103,220.425
195.000,10,822.915,349.241,372.754
195.000,11,2372.413,635.148,355.674
195.000,12,1419.427,848.862,329.693
195.000,13,2086.473,226.391,103.807
195.000,14,1302.233,1271.459,589.010
195.000,15,2402.120,752.863,341.173
195.000,16,370.842,1308.930,289.531
195.000,17,495.208,1359.475,384.364
195.000,18,1306.232,337.323,350.472
195.000,19,640.680,163.032,545.364
195.000,20,1124.545,52.260,279.052
195.000,21,771.349,1230.439,551.937
195.000,22,1241.220,421.821,523.130
195.000,23,953.069,890.170,160.629
195.000,24,1953.532,1345.390,494.693
195.000,25,1640.225,833.659,413.079
195.000,26,1366.658,129.898,556.565
195.000,27,1937.539,116.586,430.761
195.000,28,2549.561,1208.779,363.203
195.000,29,1140.956,164.450,492.667
195.000,30,2256.527,318.029,377.628
195.000,31,117.111,211.165,221.987
195.000,32,490.608,1388.267,163.700
195.000,33,2376.932,1415.034,186.149
195.000,34,635.552,1131.067,443.809
195.000,35,59.393,46.840,491.105
195.000,36,425.676,653.496,445.281
195.000,37,1098.208,380.049,267.819
195.000,38,930.159,248.424,334.739
195.000,39,1529.483,1038.078,540.344
195.000,40,2044.797,298.024,144.214
195.000,41,1758.355,938.333,531.859
195.000,42,8.011,1356.614,348.748
195.000,43,1145.928,1074.406,463.037
195.000,44,666.406,938.128,367.349
195.000,45,586.697,12.685,581.711
195.000,46,1035.987,910.764,302.287
195.000,47,1802.636,810.930,164.403
195.000,48,851.656,790.631,590.484
195.000,49,793.675,726.441,296.654
195.000,50,1120.410,584.316,515.599
195.000,51,200.625,1294.647,523.461
195.000,52,2512.571,947.933,123.304
195.000,53,1113.296,282.302,530.179
195.000,54,373.494,1411.300,298.929
195.000,55,116.707,770.502,222.782
195.000,56,1036.642,657.921,460.728
195.000,57,304.050,355.874,246.098
195.000,58,1948.455,218.429,118.871
195.000,59,720.212,217.372,107.081
195.000,60,100.361,978.659,454.374
195.000,61,2023.148,843.669,224.502
195.000,62,2402.637,443.816,174.271
200.000,0,609.374,497.977,198.239
200.000,1,1881.088,772.299,367.536
200.000,2,1841.827,1265.024,237.212
200.000,3,1797.080,443.803,571.733
200.000,4,1504.803,1425.973,416.090
200.000,5,1288.161,844.544,599.106
200.000,6,80.340,849.275,400.562
200.000,7,60.837,875.936,241.942
200.000,8,649.547,525.669,502.124
200.000,9,2272.536,1083.221,225.137
200.000,10,837.111,441.794,369.624
200.000,11,2244.077,626.113,355.252
200.000,12,1463.137,713.854,327.201
200.000,13,2009.968,129.468,105.050
200.000,14,1396.803,1341.960,593.865
200.000,15,2527.104,789.809,337.683
200.000,16,371.767,1391.396,293.176
200.000,17,384.177,1344.124,380.903
200.000,18,1301.860,195.744,353.886
200.000,19,554.838,206.037,544.662
200.000,20,1172.590,175.850,284.983
200.000,21,855.183,1180.067,552.744
200.000,22,1143.807,380.384,524.383
200.000,23,1011.374,806.436,160.046
200.000,24,1868.103,1407.170,498.666
200.000,25,1595.025,922.059,415.574
200.000,26,1322.125,206.891,555.695
200.000,27,2039.167,100.901,436.310
200.000,28,2545.738,1079.160,367.210
200.000,29,1270.705,148.014,497.710
200.000,30,2153.772,411.701,377.032
200.000,31,39.279,187.303,212.620
200.000,32,471.048,1345.263,166.182
200.000,33,2383.615,1275.624,180.707
200.000,34,544.935,1048.562,443.624
200.000,35,100.525,47.002,493.210
200.000,36,366.976,596.301,442.163
200.000,37,1198.218,273.328,271.171
200.000,38,874.623,140.465,337.948
200.000,39,1605.752,1039.442,535.580
200.000,40,2053.039,445.441,149.450
200.000,41,1756.640,1075.185,532.570
200.000,42,3.448,1354.651,342.155
200.000,43,1127.859,968.418,459.186
200.000,44,619.842,847.390,367.604
200.000,45,504.738,16.773,584.972
200.000,46,1060.006,1033.950,308.077
200.000,47,1706.593,727.723,162.463
200.000,48,801.979,911.299,595.896
200.000,49,746.733,832.416,301.597
200.000,50,1028.668,649.290,515.779
200.000,51,326.197,1344.617,522.349
200.000,52,2556.328,875.245,122.417
200.000,53,1107.691,171.316,527.155
200.000,54,414.514,1396.621,302.925
200.000,55,164.915,876.971,221.331
200.000,56,1154.796,575.801,463.219
200.000,57,384.715,371.881,241.607
200.000,58,2006.354,276.445,123.098
200.000,59,735.973,87.845,103.400
200.000,60,82.866,836.761,457.332
200.000,61,2040.745,764.904,222.874
200.000,62,2418.736,310.840,179.910
205.000,0,697.987,546.124,204.395
205.000,1,1820.284,868.757,365.757
205.000,2,1794.949,1203.320,238.972
205.000,3,1896.659,443.911,577.953
205.000,4,1557.238,1351.210,412.528
205.000,5,1180.687,818.951,599.333
205.000,6,55.827,844.966,401.273
205.000,7,162.100,803.898,242.792
205.000,8,692.889,598.463,503.933
205.000,9,2213.416,1013.557,229.408
205.000,10,834.809,532.437,367.059
205.000,11,2115.024,621.650,355.405
205.000,12,1534.503,599.772,329.097
205.000,13,1929.387,40.663,104.419
205.000,14,1486.341,1419.535,598.806
205.000,15,2466.319,819.498,339.472
205.000,16,355.166,1395.718,297.764
205.000,17,267.030,1321.382,376.037
205.000,18,1274.790,61.263,355.971
205.000,19,465.359,259.977,543.845
205.000,20,1242.046,288.035,288.918
205.000,21,939.038,1127.930,552.416
205.000,22,1054.186,348.892,526.509
205.000,23,1072.340,725.191,158.997
205.000,24,1765.928,1324.019,502.263
205.000,25,1546.135,1008.671,415.374
205.000,26,1273.577,289.459,555.054
205.000,27,2137.073,102.857,441.459
205.000,28,2537.357,943.156,372.584
205.000,29,1405.454,140.547,500.489
205.000,30,2057.905,507.949,378.017
205.000,31,169.709,191.366,208.362
205.000,32,474.021,1209.154,170.764
205.000,33,2390.480,1139.375,176.660
205.000,34,468.358,948.484,442.072
205.000,35,144.062,125.693,494.925
205.000,36,311.966,539.454,439.772
205.000,37,1287.413,161.449,275.837
205.000,38,836.525,19.793,342.126
205.000,39,1676.713,1046.966,534.370
205.000,40,2062.178,589.267,158.559
205.000,41,1760.882,1215.115,531.745
205.000,42,14.484,1215.329,332.636
205.000,43,1103.710,856.799,456.001
205.000,44,574.610,767.033,366.466
205.000,45,426.523,13.173,588.251
205.000,46,1106.929,1158.098,313.890
205.000,47,1619.299,642.259,164.002
205.000,48,774.305,1047.379,599.741
205.000,49,737.892,936.504,305.468
205.000,50,938.715,729.041,516.426
205.000,51,453.890,1393.346,522.807
205.000,52,2495.426,797.832,120.253
205.000,53,1099.858,57.343,522.977
205.000,54,459.545,1332.736,304.913
205.000,55,198.745,992.181,217.562
205.000,56,1265.452,486.844,464.074
205.000,57,467.317,390.973,237.531
205.000,58,2057.555,335.890,127.069
205.000,59,790.524,41.686,102.118
205.000,60,83.212,693.192,458.103
205.000,61,2042.908,681.949,223.137
205.000,62,2423.491,174.934,185.374
210.000,0,765.140,616.143,208.162
210.000,1,1762.508,966.000,364.715
210.000,2,1743.437,1142.656,240.287
210.000,3,1998.991,442.917,581.521
210.000,4,1614.378,1276.375,409.753
210.000,5,1075.454,788.318,597.284
210.000,6,170.867,827.485,402.533
210.000,7,265.770,753.160,242.237
210.000,8,722.503,677.380,508.774
210.000,9,2158.643,937.787,234.737
210.000,10,876.862,622.162,363.627
210.000,11,1985.551,607.251,356.686
210.000,12,1616.046,477.616,328.209
210.000,13,1858.776,59.729,103.349
210.000,14,1589.329,1391.899,593.652
210.000,15,2335.658,846.478,339.913
210.000,16,375.947,1314.159,300.204
210.000,17,152.687,1287.258,373.482
210.000,18,1250.558,89.084,358.871
210.000,19,373.674,321.473,542.921
210.000,20,1271.739,413.625,293.177
210.000,21,1009.954,1064.944,555.974
210.000,22,973.149,295.836,528.114
210.000,23,1119.823,646.497,156.644
210.000,24,1665.845,1236.574,508.573
210.000,25,1478.733,1073.470,414.605
210.000,26,1222.063,358.211,552.056
210.000,27,2235.551,76.324,446.158
210.000,28,2483.154,820.871,378.615
210.000,29,1542.705,134.349,503.239
210.000,30,1977.975,618.754,380.185
210.000,31,298.874,191.386,201.670
210.000,32,479.407,1076.304,171.884
210.000,33,2405.182,1009.284,170.389
210.000,34,389.592,850.548,439.555
210.000,35,182.409,210.401,496.477
210.000,36,262.306,477.712,436.135
210.000,37,1360.142,49.193,277.839
210.000,38,790.080,114.921,344.345
210.000,39,1748.708,1045.012,532.347
210.000,40,2057.411,732.544,164.901
210.000,41,1748.587,1349.111,534.610
210.000,42,41.331,1082.953,323.537
210.000,43,1070.098,752.547,451.250
210.000,44,515.577,679.959,366.974
210.000,45,348.876,31.421,590.569
210.000,46,1126.173,1281.800,317.691
210.000,47,1522.795,551.341,166.921
210.000,48,733.481,1172.445,596.538
210.000,49,733.380,1043.830,309.930
210.000,50,868.728,815.677,517.720
210.000,51,576.581,1415.162,521.116
210.000,52,2435.423,722.744,120.076
210.000,53,1079.474,58.360,519.063
210.000,54,498.645,1267.365,307.976
210.000,55,223.000,1115.794,213.775
210.000,56,1358.257,374.784,465.473
210.000,57,544.164,421.858,232.428
210.000,58,2116.197,396.736,132.196
210.000,59,837.504,160.460,105.829
210.000,60,90.036,549.993,459.475
210.000,61,2025.007,596.652,220.843
210.000,62,2422.581,37.930,186.410
215.000,0,849.143,667.397,212.403
215.000,1,1690.574,1044.204,362.969
215.000,2,1684.590,1094.061,243.131
215.000,3,2099.200,441.989,583.718
215.000,4,1662.609,1205.657,406.388
215.000,5,964.181,772.781,595.416
215.000,6,290.450,790.215,403.408
215.000,7,361.473,683.198,242.138
215.000,8,754.612,751.108,512.253
215.000,9,2111.761,859.577,235.856
215.000,10,898.512,713.038,360.799
215.000,11,1852.008,595.136,351.527
215.000,12,1649.781,339.492,326.834
215.000,13,1784.252,148.958,105.859
215.000,14,1678.907,1314.388,588.636
215.000,15,2221.562,901.481,343.259
215.000,16,384.705,1225.796,304.953
215.000,17,41.082,1271.447,370.714
215.000,18,1230.652,225.921,361.683
215.000,19,302.193,373.644,543.314
215.000,20,1349.209,529.186,300.740
215.000,21,1100.256,1032.591,557.842
215.000,22,894.567,236.711,529.537
215.000,23,1168.283,555.841,156.876
215.000,24,1563.655,1146.429,511.953
215.000,25,1425.271,1157.871,416.540
215.000,26,1176.510,433.768,550.420
215.000,27,2340.649,73.389,452.867
215.000,28,2454.554,685.286,381.387
215.000,29,1676.476,142.859,508.626
215.000,30,1869.015,698.314,379.009
215.000,31,423.117,173.241,198.656
215.000,32,456.614,937.074,175.738
215.000,33,2367.164,873.536,162.269
215.000,34,289.627,770.664,440.061
215.000,35,242.570,284.380,495.656
215.000,36,215.431,411.753,433.246
215.000,37,1459.828,58.263,281.411
215.000,38,741.710,226.687,346.981
215.000,39,1821.006,1045.391,528.041
215.000,40,2039.180,879.695,169.968
215.000,41,1741.996,1354.479,536.580
215.000,42,54.787,943.308,319.832
215.000,43,1046.965,640.485,450.086
215.000,44,470.453,586.776,370.435
215.000,45,271.325,37.788,593.805
215.000,46,1172.308,1417.812,323.928
215.000,47,1408.196,484.781,164.431
215.000,48,687.424,1289.733,594.816
215.000,49,703.609,1149.075,310.969
215.000,50,779.887,884.270,518.160
215.000,51,692.028,1353.664,520.964
215.000,52,2370.484,659.209,117.770
215.000,53,1085.284,166.901,515.323
215.000,54,550.513,1208.028,310.863
215.000,55,266.476,1228.509,212.804
215.000,56,1465.187,278.267,465.788
215.000,57,634.232,421.616,228.568
215.000,58,2177.209,449.851,135.430
215.000,59,865.576,283.451,105.646
215.000,60,82.491,410.264,463.994
215.000,61,2036.240,512.526,217.125
215.000,62,2408.570,94.767,191.351
220.000,0,922.159,737.315,215.830
220.000,1,1627.040,1131.794,359.887
220.000,2,1640.459,1033.353,244.746
220.000,3,2198.337,459.011,588.277
220.000,4,1736.417,1148.459,402.823
220.000,5,854.610,752.989,594.073
220.000,6,402.878,765.736,404.568
220.000,7,455.034,603.077,243.443
220.000,8,798.905,820.199,514.702
220.000,9,2046.459,787.272,238.714
220.000,10,919.678,797.828,354.402
220.000,11,1715.190,601.825,347.593
220.000,12,1707.910,214.380,326.403
220.000,13,1734.655,242.212,105.342
220.000,14,1777.114,1258.652,586.849
220.000,15,2095.418,946.128,340.865
220.000,16,361.079,1140.916,309.136
220.000,17,83.531,1248.656,368.574
220.000,18,1182.949,359.908,366.073
220.000,19,216.760,427.909,542.562
220.000,20,1392.703,650.265,306.474
220.000,21,1189.942,996.387,560.069
220.000,22,810.631,177.637,531.289
220.000,23,1239.630,475.632,155.338
220.000,24,1462.345,1041.894,518.530
220.000,25,1366.862,1223.647,418.321
220.000,26,1141.107,513.045,548.290
220.000,27,2442.511,78.966,458.779
220.000,28,2426.803,548.198,386.688
220.000,29,1810.065,181.649,515.655
220.000,30,1755.801,775.910,379.723
220.000,31,559.175,174.807,193.272
220.000,32,434.959,800.715,176.139
220.000,33,2353.603,732.503,159.640
220.000,34,205.893,685.511,439.240
220.000,35,288.172,367.211,496.403
220.000,36,171.590,344.420,430.178
220.000,37,1553.575,156.309,283.522
220.000,38,693.759,342.189,348.056
220.000,39,1894.646,1034.405,524.352
220.000,40,2078.001,1021.107,173.116
220.000,41,1757.199,1222.762,540.278
220.000,42,93.275,808.981,312.948
220.000,43,1020.572,532.906,447.558
220.000,44,440.448,497.120,373.150
220.000,45,188.685,33.847,596.517
220.000,46,1205.280,1316.214,328.439
220.000,47,1295.766,422.741,166.033
220.000,48,651.008,1418.976,591.790
220.000,49,673.903,1253.494,315.728
220.000,50,684.484,953.507,520.551
220.000,51,805.561,1296.872,520.888
220.000,52,2298.033,588.818,115.271
220.000,53,1071.233,280.753,509.348
220.000,54,609.449,1150.864,314.688
220.000,55,304.863,1331.000,209.923
220.000,56,1568.703,178.072,467.917
220.000,57,714.322,451.668,226.651
220.000,58,2234.661,509.728,141.350
220.000,59,912.006,415.485,105.939
220.000,60,64.217,268.496,465.197
220.000,61,2045.934,428.547,214.396
220.000,62,2393.696,229.933,193.332
225.000,0,993.502,798.332,219.665
225.000,1,1562.754,1222.277,357.972
225.000,2,1591.389,984.035,244.241
225.000,3,2302.579,478.374,592.232
225.000,4,1788.441,1071.054,400.400
225.000,5,742.001,740.188,592.345
225.000,6,518.129,728.262,402.934
225.000,7,542.660,516.339,241.961
225.000,8,858.880,879.169,517.252
225.000,9,1980.517,710.736,242.506
225.000,10,945.974,885.245,349.385
225.000,11,1587.172,617.044,349.129
225.000,12,1767.436,82.914,325.211
225.000,13,1670.924,343.439,105.172
225.000,14,1865.878,1179.441,584.185
225.000,15,1979.549,1010.967,339.554
225.000,16,340.024,1058.800,313.297
225.000,17,179.672,1201.834,366.415
225.000,18,1157.181,498.898,369.798
225.000,19,136.031,488.524,540.702
225.000,20,1451.521,765.571,310.854
225.000,21,1276.519,959.690,561.033
225.000,22,732.042,114.073,530.578
225.000,23,1310.554,401.248,153.596
225.000,24,1399.374,913.670,521.141
225.000,25,1317.311,1306.151,420.529
225.000,26,1119.522,605.339,545.515
225.000,27,2533.810,41.753,463.458
225.000,28,2425.301,413.233,387.899
225.000,29,1944.186,196.324,518.848
225.000,30,1640.810,852.188,382.844
225.000,31,700.252,162.391,185.519
225.000,32,420.237,665.091,175.493
225.000,33,2357.966,599.342,154.170
225.000,34,137.997,577.513,439.131
225.000,35,316.557,455.571,494.491
225.000,36,121.348,277.108,425.736
225.000,37,1644.038,260.938,289.668
225.000,38,681.763,465.846,351.403
225.000,39,1967.437,1052.246,522.167
225.000,40,2083.694,1171.782,179.423
225.000,41,1766.857,1089.590,542.453
225.000,42,121.782,676.793,307.241
225.000,43,981.451,427.204,444.966
225.000,44,400.661,411.185,375.803
225.000,45,107.884,29.897,599.301
225.000,46,1231.312,1189.227,334.721
225.000,47,1185.333,360.905,164.923
225.000,48,605.955,1312.060,588.826
225.000,49,637.292,1352.956,317.848
225.000,50,586.861,1025.157,522.735
225.000,51,911.609,1211.058,517.415
225.000,52,2222.730,518.127,117.676
225.000,53,1039.624,391.300,504.726
225.000,54,663.025,1087.541,320.579
225.000,55,356.712,1416.005,204.588
225.000,56,1679.040,86.292,468.361
225.000,57,798.247,458.510,224.304
225.000,58,2303.395,550.239,144.872
225.000,59,978.693,529.141,104.569
225.000,60,68.847,126.391,468.995
225.000,61,2055.680,343.151,212.927
225.000,62,2383.656,370.324,197.387
230.000,0,1070.649,850.465,224.516
230.000,1,1514.246,1317.266,358.262
230.000,2,1534.111,923.257,242.117
230.000,3,2410.970,488.630,598.548
230.000,4,1838.830,991.203,395.835
230.000,5,629.529,722.220,591.016
230.000,6,636.494,712.301,405.728
230.000,7,632.892,436.098,240.789
230.000,8,905.832,946.093,520.489
230.000,9,1917.382,627.992,244.739
230.000,10,971.501,982.704,347.033
230.000,11,1452.606,612.449,347.825
230.000,12,1817.863,58.260,326.422
230.000,13,1614.268,446.029,109.015
230.000,14,1966.551,1112.687,580.795
230.000,15,1855.950,1032.506,339.048
230.000,16,321.587,976.612,318.965
230.000,17,278.983,1160.973,363.377
230.000,18,1151.351,636.119,372.806
230.000,19,46.881,541.118,539.223
230.000,20,1501.952,879.512,314.363
230.000,21,1364.003,921.332,559.860
230.000,22,662.086,44.669,531.931
230.000,23,1370.694,315.294,153.017
230.000,24,1291.800,833.184,527.778
230.000,25,1240.698,1375.807,422.450
230.000,26,1075.489,684.187,545.016
230.000,27,2488.498,9.436,468.634
230.000,28,2400.041,277.396,390.717
230.000,29,2073.256,228.900,521.273
230.000,30,1543.485,945.633,383.467
230.000,31,831.205,147.780,180.042
230.000,32,420.451,525.240,178.860
230.000,33,2347.660,464.794,149.190
230.000,34,61.280,475.684,436.814
230.000,35,363.084,541.116,497.205
230.000,36,75.106,205.375,423.387
230.000,37,1752.031,346.121,294.316
230.000,38,645.113,587.737,354.405
230.000,39,2043.710,1052.275,520.565
230.000,40,2105.605,1319.924,184.006
230.000,41,1754.794,948.139,544.619
230.000,42,141.232,545.003,304.253
230.000,43,942.334,322.410,441.368
230.000,44,375.977,321.356,376.120
230.000,45,29.775,48.194,595.480
230.000,46,1263.673,1060.148,340.634
230.000,47,1070.212,310.635,164.493
230.000,48,580.383,1181.273,587.266
230.000,49,619.735,1397.180,320.229
230.000,50,501.601,1112.190,520.101
230.000,51,1035.253,1168.757,514.067
230.000,52,2172.122,434.996,118.930
230.000,53,1028.101,503.152,495.340
230.000,54,715.460,1022.108,324.592
230.000,55,402.764,1301.159,200.505
230.000,56,1778.704,22.986,474.191
230.000,57,879.240,467.866,220.155
230.000,58,2369.844,603.710,147.714
230.000,59,1027.520,649.542,104.630
230.000,60,63.227,39.314,473.180
230.000,61,2064.826,258.793,211.242
230.000,62,2409.664,515.933,198.123
