seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
5,224.0000,19,45,451.3090,-81.1949,-0.3206,25,0.6250,0.5000,6,7,6,0,0,7,6,0.1429
5,224.0000,19,60,337.1030,-78.7472,-0.9687,35,0.8750,0.5000,6,7,5,0,0,7,5,0.2857
5,224.0000,20,0,470.8712,-82.8411,0.3688,6,0.1500,1.0000,10,5,4,0,0,5,4,0.2000
5,224.0000,20,1,477.2919,-82.8874,0.5491,9,0.2250,0.8750,8,7,5,0,0,7,5,0.2857
5,224.0000,20,2,308.0936,-81.4856,1.3274,15,0.3750,0.8000,5,7,5,0,0,7,5,0.2857
5,224.0000,20,4,486.7834,-83.8197,-0.7254,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,224.0000,20,5,732.4356,-86.0888,0.9418,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,224.0000,20,8,645.1123,-85.6806,-9.9282,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,224.0000,20,9,559.0842,-84.3297,0.2990,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
5,224.0000,20,10,518.0931,-82.4937,-0.3124,6,0.1500,0.8333,6,8,8,0,0,8,8,0.0000
5,224.0000,20,11,217.3116,-78.0906,0.4833,24,0.6000,0.8750,8,4,0,0,0,4,0,1.0000
5,224.0000,20,13,525.5002,-82.6908,0.6163,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
5,224.0000,20,14,668.3012,-85.0214,1.3270,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
5,224.0000,20,15,622.7552,-85.8038,0.7462,9,0.2250,0.8750,8,6,4,0,0,6,4,0.3333
5,224.0000,20,18,392.0760,-80.8055,0.1173,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
5,224.0000,20,21,383.3048,-82.7646,-0.0195,5,0.1250,1.0000,8,7,4,0,0,7,4,0.4286
5,224.0000,20,23,386.4379,-79.6373,-0.6623,13,0.3250,0.8571,7,6,4,0,0,6,4,0.3333
5,224.0000,20,24,286.1722,-79.9033,1.4631,16,0.4000,0.7143,7,5,1,0,0,5,1,0.8000
5,224.0000,20,25,570.4241,-84.8965,-0.3446,8,0.2000,1.0000,4,8,8,0,0,8,8,0.0000
5,224.0000,20,26,425.9063,-81.3907,0.7475,13,0.3250,0.8571,7,8,6,0,0,8,6,0.2500
5,224.0000,20,30,249.0563,-79.5215,1.4788,22,0.5500,0.5714,7,6,4,0,0,6,4,0.3333
5,224.0000,20,37,534.5148,-83.8085,-0.7103,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,224.0000,20,39,631.6524,-84.2590,0.1715,5,0.1250,1.0000,2,6,6,0,0,6,6,0.0000
5,224.0000,20,40,769.5566,-86.1301,-2.3303,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
5,224.0000,20,41,550.3818,-84.4957,0.5407,7,0.1750,1.0000,2,6,4,0,0,6,4,0.3333
5,224.0000,20,43,553.9244,-82.9891,0.1880,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
5,224.0000,20,46,517.6077,-84.2656,0.9828,7,0.1750,1.0000,8,6,4,0,0,6,4,0.3333
5,224.0000,20,47,458.1497,-79.0422,-0.6552,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
5,224.0000,20,53,577.4645,-84.7033,1.1365,5,0.1250,0.7500,4,8,8,0,0,8,8,0.0000
5,224.0000,20,56,687.0793,-83.2519,-7.3465,3,0.0750,0.8571,7,2,2,0,0,2,2,0.0000
5,224.0000,20,59,569.5974,-83.6082,0.3003,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,224.0000,21,0,480.3220,-82.1602,0.1204,3,0.0750,0.6667,6,8,8,0,0,8,8,0.0000
5,224.0000,21,1,433.4885,-81.9355,0.4169,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
5,224.0000,21,2,465.2113,-82.1837,-0.7572,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
5,224.0000,21,5,548.5182,-82.4572,0.0205,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,224.0000,21,8,432.9372,-80.9966,-1.4188,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,224.0000,21,10,398.3926,-80.7011,-0.3493,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
5,224.0000,21,11,542.1356,-85.8389,4.8877,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,224.0000,21,14,627.7886,-84.6594,-0.9403,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
5,224.0000,21,18,543.7634,-83.8272,-0.2421,3,0.0750,0.8000,5,7,6,0,0,7,6,0.1429
5,224.0000,21,20,383.3048,-81.9710,0.1957,7,0.1750,1.0000,8,8,6,0,0,8,6,0.2500
5,224.0000,21,24,166.3704,-75.7560,1.3833,23,0.5750,0.2000,5,5,1,0,0,5,1,0.8000
5,224.0000,21,25,356.5991,-79.3023,-0.0969,18,0.4500,1.0000,8,7,5,0,0,7,5,0.2857
5,224.0000,21,30,458.6312,-84.8623,1.9280,4,0.1000,0.8333,6,8,8,0,0,8,8,0.0000
5,224.0000,21,41,530.3059,-83.6257,1.0152,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
5,224.0000,21,46,334.2957,-79.9317,0.6724,15,0.3750,1.0000,6,8,7,0,0,8,7,0.1250
5,224.0000,21,51,452.9656,-82.2896,0.0354,11,0.2750,0.8750,8,6,3,0,0,6,3,0.5000
5,224.0000,22,7,541.6955,-87.2879,0.2959,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,224.0000,22,10,783.9790,-83.8361,-4.0448,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
5,224.0000,22,18,563.3606,-82.7188,0.5092,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,224.0000,22,19,687.0395,-85.2228,-4.2400,3,0.0750,1.0000,6,3,2,0,0,3,2,0.3333
5,224.0000,22,23,729.8819,-84.6279,3.3604,3,0.0750,0.8571,7,6,6,0,0,6,6,0.0000
5,224.0000,22,26,592.1156,-83.2183,-0.2223,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
5,224.0000,22,31,352.8735,-79.7251,-0.7427,15,0.3750,0.8750,8,8,7,0,0,8,7,0.1250
5,224.0000,22,34,768.5763,-87.4984,7.6022,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
5,224.0000,22,35,536.0216,-84.7873,0.8480,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,224.0000,22,36,643.6605,-85.1948,1.4972,4,0.1000,0.8571,7,7,6,0,0,7,6,0.1429
5,224.0000,22,38,364.1387,-79.2100,0.1894,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
5,224.0000,22,43,409.6158,-82.7954,1.3211,5,0.1250,0.5714,7,8,8,0,0,8,8,0.0000
5,224.0000,22,44,475.9519,-85.2516,2.2240,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
5,224.0000,22,45,633.7497,-84.6953,-0.1316,7,0.1750,0.8333,6,8,8,0,0,8,8,0.0000
5,224.0000,22,53,384.7958,-79.1212,-1.0983,15,0.3750,0.4286,7,7,6,0,0,7,6,0.1429
5,224.0000,22,57,451.7275,-81.7692,0.8206,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
5,224.0000,22,59,609.1842,-84.1968,0.0921,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
5,224.0000,22,60,679.0937,-86.4291,1.7771,5,0.1250,,0,8,8,0,0,8,8,0.0000
5,224.0000,23,0,490.5761,-81.3639,-0.1500,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
5,224.0000,23,2,658.9231,-86.4350,0.1371,3,0.0750,0.8000,5,8,8,0,0,8,8,0.0000
5,224.0000,23,5,763.4026,-87.3637,-0.7243,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
5,224.0000,23,8,738.0008,-85.4895,1.3882,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
5,224.0000,23,10,608.9580,-84.0032,-3.0967,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
5,224.0000,23,11,418.0331,-82.4550,0.6601,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
5,224.0000,23,12,579.1774,-85.2590,0.9485,8,0.2000,1.0000,6,7,6,0,0,7,6,0.1429
5,224.0000,23,13,400.8600,-82.6440,0.0744,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
5,224.0000,23,15,935.9031,-87.5597,3.0409,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
5,224.0000,23,18,260.3799,-76.6666,-0.3543,24,0.6000,0.6667,6,8,7,0,0,8,7,0.1250
5,224.0000,23,20,386.4379,-79.2014,-0.7788,18,0.4500,0.5714,7,8,8,0,0,8,8,0.0000
5,224.0000,23,21,687.2300,-85.4654,0.9003,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
5,224.0000,23,22,729.8819,-86.8164,0.3100,5,0.1250,0.8333,6,2,2,0,0,2,2,0.0000
5,224.0000,23,24,644.8274,-86.4287,1.0840,5,0.1250,0.3333,3,8,8,0,0,8,8,0.0000
5,224.0000,23,26,462.7089,-81.7278,-1.0771,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
5,224.0000,23,30,595.4554,-85.7184,-0.0229,6,0.1500,0.8571,7,6,6,0,0,6,6,0.0000
5,224.0000,23,31,677.5497,-86.8875,1.3542,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,224.0000,23,37,393.2155,-81.5421,0.7647,14,0.3500,0.7143,7,8,7,0,0,8,7,0.1250
5,224.0000,23,38,648.8504,-82.5835,-1.5547,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,224.0000,23,43,424.1486,-81.0939,0.3795,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
5,224.0000,23,47,104.1673,-64.3976,-0.8092,39,0.9750,0.2857,7,5,1,0,0,5,1,0.8000
5,224.0000,23,50,984.7475,-88.0677,0.1009,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
5,224.0000,23,53,436.6549,-82.0042,0.8018,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
5,224.0000,23,56,568.5041,-85.0638,1.8649,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,224.0000,23,57,523.8735,-85.4100,-0.6902,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
5,224.0000,23,59,350.0907,-79.4257,-0.0781,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
5,224.0000,24,1,345.2200,-77.9809,-0.7443,27,0.6750,0.5000,6,8,7,0,0,8,7,0.1250
5,224.0000,24,2,336.8766,-80.1617,-1.0932,21,0.5250,0.8571,7,6,3,0,0,6,3,0.5000
5,224.0000,24,4,404.5354,-79.8595,-0.3355,20,0.5000,0.7143,7,6,5,0,0,6,5,0.1667
5,224.0000,24,11,410.8008,-83.7229,2.4685,6,0.1500,0.7500,8,7,6,0,0,7,6,0.1429
5,224.0000,24,14,505.4719,-82.1040,0.2180,17,0.4250,0.7500,8,8,8,0,0,8,8,0.0000
5,224.0000,24,15,616.4148,-83.8792,-0.4371,9,0.2250,1.0000,4,8,8,0,0,8,8,0.0000
5,224.0000,24,20,286.1722,-79.4424,1.3343,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
5,224.0000,24,21,166.3704,-75.9280,0.5350,33,0.8250,0.3333,6,4,0,0,0,4,0,1.0000
5,224.0000,24,25,381.3387,-78.5236,-1.2459,29,0.7250,0.7500,8,8,7,0,0,8,7,0.1250
5,224.0000,24,30,296.8258,-79.8185,2.3733,12,0.3000,0.8571,7,6,3,0,0,6,3,0.5000
5,224.0000,24,39,544.6301,-83.4347,-0.5447,8,0.2000,0.8571,7,6,6,0,0,6,6,0.0000
5,224.0000,24,41,396.6910,-80.6552,0.2249,23,0.5750,0.5000,6,8,8,0,0,8,8,0.0000
5,224.0000,24,46,386.3842,-80.4898,1.1690,17,0.4250,1.0000,8,8,7,0,0,8,7,0.1250
5,224.0000,24,48,898.9850,-84.8768,0.2306,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
5,224.0000,24,51,603.9787,-86.0246,2.7531,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
5,224.0000,25,1,263.8713,-78.1105,0.2801,25,0.6410,0.7500,8,7,6,0,0,7,6,0.1429
5,224.0000,25,2,438.1652,-82.3008,-0.9609,10,0.2564,0.7143,7,7,6,0,0,7,6,0.1429
5,224.0000,25,4,492.9294,-82.0990,-0.7785,12,0.3077,1.0000,8,8,7,0,0,8,7,0.1250
5,224.0000,25,10,579.0934,-82.9684,0.4969,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
5,224.0000,25,14,552.4696,-83.9179,0.2526,12,0.3077,0.7143,7,6,4,0,0,6,4,0.3333
5,224.0000,25,15,736.8076,-85.2296,-0.4834,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
5,224.0000,25,21,356.5991,-80.1118,-0.0419,14,0.3590,1.0000,8,8,7,0,0,8,7,0.1250
5,224.0000,25,24,381.3387,-78.0113,-1.3646,19,0.4872,0.7500,8,7,6,0,0,7,6,0.1429
5,224.0000,25,30,567.2075,-84.6368,1.4652,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
5,224.0000,25,39,678.6352,-84.4609,-0.8563,6,0.1538,1.0000,8,6,6,0,0,6,6,0.0000
5,224.0000,25,41,491.2403,-83.0083,-0.5177,12,0.3077,0.8571,7,8,8,0,0,8,8,0.0000
5,224.0000,25,46,152.6498,-73.8945,0.9005,33,0.8462,0.0000,4,5,1,0,0,5,1,0.8000
5,224.0000,25,51,454.2996,-82.2719,1.8591,9,0.2308,1.0000,8,7,5,0,0,7,5,0.2857
5,224.0000,26,0,408.2087,-79.9881,0.4616,5,0.1250,1.0000,8,7,5,0,0,7,5,0.2857
5,224.0000,26,5,391.6464,-80.4849,0.1932,12,0.3000,0.8750,8,8,7,0,0,8,7,0.1250
5,224.0000,26,6,661.4497,-85.7369,1.6603,3,0.0750,1.0000,2,7,6,0,0,7,6,0.1429
5,224.0000,26,8,398.1968,-81.4122,1.8519,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
5,224.0000,26,10,388.2384,-81.2076,1.4148,5,0.1250,0.8571,7,8,7,0,0,8,7,0.1250
5,224.0000,26,11,529.2164,-83.0869,1.1089,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
5,224.0000,26,18,215.4823,-76.6936,0.3271,19,0.4750,0.4000,5,5,2,0,0,5,2,0.6000
5,224.0000,26,20,425.9063,-80.3070,-0.5084,9,0.2250,0.8571,7,7,5,0,0,7,5,0.2857
5,224.0000,26,21,408.5257,-81.6294,2.2079,4,0.1000,0.8000,5,8,7,0,0,8,7,0.1250
5,224.0000,26,22,592.1156,-83.4539,0.3432,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
5,224.0000,26,23,462.7089,-80.4264,1.2956,4,0.1000,0.8333,6,8,8,0,0,8,8,0.0000
5,224.0000,26,24,458.1055,-83.3689,1.3963,3,0.0750,1.0000,4,7,6,0,0,7,6,0.1429
5,224.0000,26,30,614.7021,-84.9176,0.8235,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
5,224.0000,26,31,714.1962,-86.0307,0.9125,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
5,224.0000,26,32,798.2318,-86.3058,1.0034,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
5,224.0000,26,35,829.5775,-87.4851,-1.9047,4,0.1000,,0,4,4,0,0,4,4,0.0000
5,224.0000,26,37,661.4805,-85.4967,2.8240,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
5,224.0000,26,38,503.0951,-82.6914,0.2415,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,224.0000,26,43,216.2642,-74.2368,-1.2513,34,0.8500,0.0000,4,6,3,0,0,6,3,0.5000
5,224.0000,26,47,442.7652,-81.3329,-1.4061,6,0.1500,0.7500,8,8,8,0,0,8,8,0.0000
5,224.0000,26,50,668.4207,-84.4544,-0.0223,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,224.0000,26,53,234.6581,-76.9786,0.1900,23,0.5750,0.5714,7,5,2,0,0,5,2,0.6000
5,224.0000,26,56,722.3588,-85.1547,0.1787,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
5,224.0000,26,57,484.4690,-82.1536,2.0251,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
5,224.0000,26,59,475.5468,-83.0200,0.0134,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
5,224.0000,27,3,496.3239,-82.9812,0.6628,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
5,224.0000,27,28,404.9335,-83.0781,0.7589,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
5,224.0000,27,29,616.7583,-84.9107,-0.4635,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
5,224.0000,27,33,670.1808,-86.5952,-0.9683,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,224.0000,27,52,656.8811,-84.4144,1.2762,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
5,224.0000,27,58,623.9485,-84.4063,0.2729,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
5,224.0000,27,61,609.0544,-85.5158,0.7781,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
5,224.0000,27,62,415.2939,-79.9014,-0.5560,24,0.6000,0.4000,5,7,6,0,0,7,6,0.1429
5,224.0000,28,3,247.3263,-77.9995,0.1790,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
5,224.0000,28,9,532.4556,-83.3108,-1.2541,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
5,224.0000,28,15,704.8612,-84.6979,-0.8978,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
5,224.0000,28,27,404.9335,-82.5708,-0.0942,29,0.7250,0.5714,7,6,2,0,0,6,2,0.6667
5,224.0000,28,33,305.6267,-79.2741,-0.0662,31,0.7750,0.6000,5,4,0,0,0,4,0,1.0000
5,224.0000,28,40,804.9661,-85.2467,-0.1988,5,0.1250,1.0000,10,4,4,0,0,4,4,0.0000
5,224.0000,28,52,342.2105,-79.9574,-1.3425,24,0.6000,0.3333,6,6,3,0,0,6,3,0.5000
5,224.0000,28,58,293.5383,-79.0403,0.0831,28,0.7000,0.4000,5,5,1,0,0,5,1,0.8000
5,224.0000,28,61,413.0668,-81.9569,-0.2481,14,0.3500,0.7143,7,6,5,0,0,6,5,0.1667
5,224.0000,28,62,218.5992,-78.9382,1.3348,30,0.7500,0.3333,6,4,0,0,0,4,0,1.0000
5,224.0000,29,3,465.2962,-84.2710,0.1030,17,0.4250,0.8750,8,6,3,0,0,6,3,0.5000
5,224.0000,29,9,607.1629,-88.2220,0.5170,4,0.1000,0.8000,5,7,6,0,0,7,6,0.1429
5,224.0000,29,11,548.4735,-83.2095,-0.8050,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
5,224.0000,29,12,262.0412,-77.1470,-0.1293,31,0.7750,0.3333,6,5,1,0,0,5,1,0.8000
5,224.0000,29,13,491.8016,-82.6643,0.6318,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
5,224.0000,29,15,838.7134,-86.8291,0.7155,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,224.0000,29,24,894.0328,-89.2011,0.2796,3,0.0750,,0,8,8,0,0,8,8,0.0000
5,224.0000,29,27,616.7583,-84.7777,0.4186,14,0.3500,1.0000,6,8,8,0,0,8,8,0.0000
5,224.0000,29,28,574.2502,-84.6002,0.4119,11,0.2750,1.0000,6,7,6,0,0,7,6,0.1429
5,224.0000,29,30,703.3887,-83.7103,-1.4696,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,224.0000,29,33,715.8524,-87.5400,1.7952,4,0.1000,1.0000,4,7,4,0,0,7,4,0.4286
5,224.0000,29,37,375.8175,-79.8199,-0.8918,21,0.5250,0.7143,7,6,5,0,0,6,5,0.1667
5,224.0000,29,39,853.3515,-86.1016,0.2746,6,0.1500,1.0000,2,4,4,0,0,4,4,0.0000
5,224.0000,29,52,615.3801,-85.1032,0.9843,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
5,224.0000,29,56,274.1275,-77.8988,-0.1667,33,0.8250,0.5714,7,7,5,0,0,7,5,0.2857
5,224.0000,29,58,633.3534,-84.9393,0.2174,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
5,224.0000,29,61,374.1230,-81.7609,0.9624,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
5,224.0000,29,62,583.9863,-85.1193,0.8083,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
5,224.0000,30,1,379.1960,-81.3179,-0.0519,18,0.4500,0.7143,7,7,6,0,0,7,6,0.1429
5,224.0000,30,2,221.5808,-78.0597,1.5610,28,0.7000,0.8571,7,4,0,0,0,4,0,1.0000
5,224.0000,30,3,747.9069,-84.9871,0.0218,11,0.2750,1.0000,2,4,4,0,0,4,4,0.0000
5,224.0000,30,4,276.3815,-79.2627,0.5024,21,0.5250,0.5000,6,7,5,0,0,7,5,0.2857
5,224.0000,30,9,377.7184,-80.3505,0.3785,21,0.5250,0.5000,6,8,8,0,0,8,8,0.0000
5,224.0000,30,11,225.2141,-76.0376,-0.0841,36,0.9000,0.5714,7,6,3,0,0,6,3,0.5000
5,224.0000,30,12,730.8679,-86.4089,-0.3597,9,0.2250,1.0000,4,4,4,0,0,4,4,0.0000
5,224.0000,30,13,578.2035,-83.7512,-0.9356,7,0.1750,0.8571,7,5,4,0,0,5,4,0.2000
5,224.0000,30,14,455.6006,-82.5261,0.3932,21,0.5250,0.6667,6,8,7,0,0,8,7,0.1250
5,224.0000,30,15,386.6510,-81.2460,0.4664,22,0.5500,0.5000,6,8,5,0,0,8,5,0.3750
5,224.0000,30,18,615.0610,-86.7013,-0.2774,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,224.0000,30,20,249.0563,-78.1976,1.6598,21,0.5250,0.5000,6,5,2,0,0,5,2,0.6000
5,224.0000,30,21,458.6312,-83.9782,0.5064,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
5,224.0000,30,23,595.4554,-85.8699,-0.1201,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,224.0000,30,24,296.8258,-80.2573,1.2279,20,0.5000,0.5714,7,5,1,0,0,5,1,0.8000
5,224.0000,30,25,567.2075,-85.5017,1.0432,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,224.0000,30,28,853.8906,-87.1861,0.4406,6,0.1500,1.0000,4,2,2,0,0,2,2,0.0000
5,224.0000,30,29,703.3887,-85.8187,-0.4652,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
5,224.0000,30,37,600.5272,-84.6870,0.2150,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
5,224.0000,30,39,386.9309,-80.8651,0.0642,20,0.5000,0.7143,7,7,5,0,0,7,5,0.2857
5,224.0000,30,40,562.7420,-83.3134,1.4079,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
5,224.0000,30,41,343.4783,-82.1874,0.3966,19,0.4750,0.7143,7,7,2,0,0,7,2,0.7143
5,224.0000,30,46,578.6252,-85.1074,0.2730,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
5,224.0000,30,52,697.4223,-84.8536,0.4115,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
5,224.0000,30,56,726.9617,-85.6414,-0.4056,8,0.2000,1.0000,8,2,2,0,0,2,2,0.0000
5,224.0000,30,58,734.2801,-85.2586,-0.7341,9,0.2250,0.8000,5,4,4,0,0,4,4,0.0000
5,224.0000,30,61,636.2762,-83.7496,-0.2163,12,0.3000,0.8571,7,6,6,0,0,6,6,0.0000
5,224.0000,31,0,694.5521,-85.9761,-2.0612,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,224.0000,31,5,711.5016,-86.3996,1.0956,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
5,224.0000,31,6,638.2433,-85.5628,0.5135,5,0.1250,0.8000,5,8,8,0,0,8,8,0.0000
5,224.0000,31,7,401.4371,-81.7106,-0.2917,6,0.1500,0.6667,6,7,5,0,0,7,5,0.2857
5,224.0000,31,10,771.0946,-87.6098,-0.9669,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,224.0000,31,18,607.2624,-84.3880,1.3192,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,224.0000,31,19,703.7534,-85.8258,-0.3112,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,224.0000,31,20,969.4007,-88.3127,0.8872,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
5,224.0000,31,22,352.8735,-81.4591,0.2689,11,0.2750,0.8750,8,7,5,0,0,7,5,0.2857
5,224.0000,31,23,677.5497,-85.4380,0.0833,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,224.0000,31,32,584.3383,-83.8741,-0.5029,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,224.0000,31,34,730.8636,-85.1402,-1.7103,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
5,224.0000,31,35,550.8952,-83.6914,0.9188,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,224.0000,31,36,606.4304,-84.8206,-0.1408,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
5,224.0000,31,38,322.2252,-78.3088,-0.0549,15,0.3750,0.8992,129,7,4,126,121,133,125,0.0602
5,224.0000,31,42,785.9028,-87.6069,0.7400,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
5,224.0000,31,43,498.9626,-85.9228,0.2268,3,0.0750,0.8571,7,6,4,0,0,6,4,0.3333
5,224.0000,31,44,419.5331,-81.6405,0.5050,9,0.2250,0.8750,8,6,4,0,0,6,4,0.3333
5,224.0000,31,45,699.9701,-85.2188,-0.1809,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
5,224.0000,31,47,573.6137,-86.8100,-0.6966,3,0.0750,1.0000,4,7,6,0,0,7,6,0.1429
5,224.0000,31,50,917.1254,-85.5661,-2.1058,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
5,224.0000,31,53,532.2460,-85.5489,0.8197,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,224.0000,31,57,318.8406,-80.4428,2.0811,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
5,224.0000,31,59,457.7697,-82.7737,-0.1044,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,224.0000,31,60,665.9941,-84.7936,-0.3680,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,224.0000,32,0,567.2727,-84.3619,-3.4412,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,224.0000,32,5,541.6737,-84.6912,0.8174,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
5,224.0000,32,6,242.7300,-76.3614,0.0629,27,0.6750,0.8750,8,7,5,0,0,7,5,0.2857
5,224.0000,32,7,199.9828,-75.8503,0.0186,30,0.7500,0.2000,5,6,4,0,0,6,4,0.3333
5,224.0000,32,8,570.4354,-82.6905,1.0999,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,224.0000,32,10,573.4783,-83.8092,-0.2392,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
