seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
2,292.0000,55,50,629.7162,-86.1312,-0.0487,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
2,292.0000,55,51,717.2121,-86.3124,-0.1842,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
2,292.0000,55,52,712.7441,-87.3576,-0.4373,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
2,292.0000,55,60,885.0316,-89.0533,-0.4660,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
2,292.0000,56,3,587.4219,-84.5532,-0.1936,9,0.2250,0.7500,8,8,8,0,0,8,8,0.0000
2,292.0000,56,5,732.8587,-87.0023,-0.0869,3,0.0750,1.0000,4,8,7,0,0,8,7,0.1250
2,292.0000,56,13,810.0542,-88.1446,0.0105,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,292.0000,56,17,547.9274,-84.1723,0.1281,5,0.1250,0.8571,7,7,6,0,0,7,6,0.1429
2,292.0000,56,31,780.9641,-87.1054,-1.6365,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,292.0000,56,33,400.4878,-81.8064,-0.6222,25,0.6250,0.5714,7,7,4,0,0,7,4,0.4286
2,292.0000,56,37,163.3740,-75.3703,-0.0993,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
2,292.0000,56,46,613.7781,-84.4755,0.1501,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
2,292.0000,56,57,436.6325,-83.2009,0.3865,22,0.5500,0.7500,8,8,6,0,0,8,6,0.2500
2,292.0000,56,58,235.6432,-78.4682,0.0477,30,0.7500,0.5000,6,6,2,0,0,6,2,0.6667
2,292.0000,56,59,715.8679,-87.0694,-0.4522,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
2,292.0000,57,1,495.8675,-86.5140,0.1420,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
2,292.0000,57,3,541.5565,-85.0611,-0.4429,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
2,292.0000,57,10,749.2969,-87.1595,-0.4141,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
2,292.0000,57,13,637.0329,-87.3525,0.7670,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
2,292.0000,57,17,510.3050,-84.8701,0.2126,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,292.0000,57,33,67.6603,-68.1794,1.9746,35,0.8750,0.5714,7,4,0,0,0,4,0,1.0000
2,292.0000,57,36,583.0894,-84.7993,-0.5330,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
2,292.0000,57,37,273.9517,-78.9165,-0.4141,30,0.7500,0.0000,4,6,2,0,0,6,2,0.6667
2,292.0000,57,46,521.3659,-85.0967,-0.0131,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,292.0000,57,47,798.8715,-88.9993,1.5928,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
2,292.0000,57,56,436.6325,-82.6453,-0.4977,22,0.5500,0.6667,6,8,8,0,0,8,8,0.0000
2,292.0000,57,58,426.4508,-85.1421,0.5624,13,0.3250,1.0000,8,5,2,0,0,5,2,0.6000
2,292.0000,57,59,611.2078,-86.4699,-0.3162,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
2,292.0000,58,1,456.4004,-83.9458,0.1948,9,0.2195,0.8750,8,8,8,0,0,8,8,0.0000
2,292.0000,58,3,358.2705,-80.5567,-1.0519,18,0.4390,0.2000,5,6,4,0,0,6,4,0.3333
2,292.0000,58,5,599.1119,-87.2297,-0.7220,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
2,292.0000,58,13,738.5364,-87.7668,-1.4326,4,0.0976,1.0000,2,4,4,0,0,4,4,0.0000
2,292.0000,58,17,411.7212,-83.3435,0.8793,10,0.2439,0.7143,7,7,5,0,0,7,5,0.2857
2,292.0000,58,21,746.4073,-86.7642,-0.0389,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
2,292.0000,58,31,565.1004,-84.3289,-1.3845,10,0.2439,0.6000,5,8,8,0,0,8,8,0.0000
2,292.0000,58,33,421.5830,-83.5699,0.3025,21,0.5122,0.8571,7,6,3,0,0,6,3,0.5000
2,292.0000,58,36,805.6008,-88.5883,-0.3216,4,0.0976,1.0000,4,4,4,0,0,4,4,0.0000
2,292.0000,58,37,233.3311,-80.3313,0.8634,31,0.7561,0.4000,5,4,0,0,0,4,0,1.0000
2,292.0000,58,40,731.7927,-86.8584,-0.6053,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
2,292.0000,58,43,821.1762,-87.5122,-0.8071,3,0.0732,1.0000,8,6,6,0,0,6,6,0.0000
2,292.0000,58,46,580.3629,-85.7131,-0.2309,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
2,292.0000,58,47,495.4824,-86.0349,-0.7784,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
2,292.0000,58,56,235.6432,-78.9955,0.3348,33,0.8049,0.4000,5,5,1,0,0,5,1,0.8000
2,292.0000,58,57,426.4508,-83.7934,0.5222,22,0.5366,1.0000,8,8,6,0,0,8,6,0.2500
2,292.0000,58,59,494.1316,-84.5921,-0.9483,6,0.1463,1.0000,8,7,5,0,0,7,5,0.2857
2,292.0000,59,0,667.8638,-86.5537,-0.5868,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
2,292.0000,59,1,226.8693,-76.5010,-0.5948,36,0.9231,0.4000,5,5,2,0,0,5,2,0.6000
2,292.0000,59,3,187.6474,-78.9838,1.0181,30,0.7692,0.0000,4,4,0,0,0,4,0,1.0000
2,292.0000,59,7,539.4810,-85.6853,-0.4871,7,0.1795,1.0000,8,5,2,0,0,5,2,0.6000
2,292.0000,59,8,616.1906,-86.4697,0.1381,5,0.1282,1.0000,8,10,9,0,0,10,9,0.1000
2,292.0000,59,10,802.8228,-87.8605,-0.1579,6,0.1538,0.5000,2,4,4,0,0,4,4,0.0000
2,292.0000,59,13,644.7032,-85.6451,-0.2146,8,0.2051,0.8571,7,3,2,0,0,3,2,0.3333
2,292.0000,59,14,547.1148,-85.6138,-0.6860,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
2,292.0000,59,17,381.5616,-81.3740,0.2827,18,0.4615,0.8571,7,8,7,0,0,8,7,0.1250
2,292.0000,59,19,592.1710,-85.5501,1.5302,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
2,292.0000,59,20,695.6968,-87.0932,0.3375,6,0.1538,1.0000,8,6,4,0,0,6,4,0.3333
2,292.0000,59,21,379.3413,-80.6530,-0.4480,14,0.3590,0.8571,7,7,4,0,0,7,4,0.4286
2,292.0000,59,23,641.6851,-85.9802,1.7547,4,0.1026,1.0000,8,7,6,0,0,7,6,0.1429
2,292.0000,59,25,672.4534,-88.5171,0.0365,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
2,292.0000,59,31,454.2524,-85.3155,-0.0025,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
2,292.0000,59,33,648.9994,-86.9028,0.0799,12,0.3077,1.0000,8,7,6,0,0,7,6,0.1429
2,292.0000,59,36,533.1240,-83.4911,-0.7899,18,0.4615,1.0000,8,8,7,0,0,8,7,0.1250
2,292.0000,59,37,635.8556,-87.1926,-0.5600,10,0.2564,1.0000,8,6,6,0,0,6,6,0.0000
2,292.0000,59,39,529.2865,-86.4812,-0.8454,7,0.1795,1.0000,8,8,6,0,0,8,6,0.2500
2,292.0000,59,40,266.5445,-78.5342,-0.8675,25,0.6410,0.8750,8,7,6,0,0,7,6,0.1429
2,292.0000,59,43,571.8254,-85.7130,0.5745,11,0.2821,0.8750,8,7,5,0,0,7,5,0.2857
2,292.0000,59,44,613.9858,-86.3662,1.1791,4,0.1026,1.0000,6,10,10,0,0,10,10,0.0000
2,292.0000,59,45,806.6116,-87.0790,-0.9324,3,0.0769,1.0000,8,4,4,0,0,4,4,0.0000
2,292.0000,59,46,637.4399,-85.9637,0.2623,7,0.1795,0.7143,7,8,8,0,0,8,8,0.0000
2,292.0000,59,47,366.0403,-82.6977,-0.1531,12,0.3077,0.7143,7,8,7,0,0,8,7,0.1250
2,292.0000,59,48,892.8168,-87.1878,0.1282,3,0.0769,1.0000,4,4,4,0,0,4,4,0.0000
2,292.0000,59,54,650.2044,-87.0937,1.5313,4,0.1026,1.0000,4,8,8,0,0,8,8,0.0000
2,292.0000,59,56,715.8679,-87.3875,0.5129,7,0.1795,1.0000,6,8,8,0,0,8,8,0.0000
2,292.0000,59,57,611.2078,-85.6192,0.9454,11,0.2821,1.0000,8,8,8,0,0,8,8,0.0000
2,292.0000,59,58,494.1316,-85.3046,-0.0291,13,0.3333,1.0000,8,8,8,0,0,8,8,0.0000
2,292.0000,59,60,693.7964,-86.7696,1.6901,4,0.1026,0.8571,7,7,6,0,0,7,6,0.1429
2,292.0000,60,0,297.6117,-78.8942,-0.7300,22,0.5500,0.5000,6,5,4,0,0,5,4,0.2000
2,292.0000,60,1,782.0302,-86.5581,-0.0555,5,0.1250,0.8571,7,6,6,0,0,6,6,0.0000
2,292.0000,60,2,692.5789,-86.4298,-0.1400,4,0.1000,0.8571,7,2,2,0,0,2,2,0.0000
2,292.0000,60,3,815.2891,-86.6447,0.3106,5,0.1250,1.0000,2,6,6,0,0,6,6,0.0000
2,292.0000,60,5,777.2490,-85.9269,1.8742,3,0.0750,0.6667,3,8,8,0,0,8,8,0.0000
2,292.0000,60,14,747.3064,-87.0957,-0.5816,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
2,292.0000,60,15,583.6486,-84.9283,-1.2215,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
2,292.0000,60,16,552.7105,-85.0843,-0.5124,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
2,292.0000,60,17,819.3160,-88.1271,-2.4386,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
2,292.0000,60,19,506.1022,-83.7701,-0.9774,9,0.2250,0.7143,7,7,6,0,0,7,6,0.1429
2,292.0000,60,20,645.9985,-85.5448,-0.4187,11,0.2750,0.7500,8,8,8,0,0,8,8,0.0000
2,292.0000,60,21,332.0879,-82.3257,1.2498,17,0.4250,0.6667,6,7,6,0,0,7,6,0.1429
2,292.0000,60,23,110.4439,-75.6325,2.4324,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
2,292.0000,60,25,245.0914,-78.1453,-0.2264,21,0.5250,0.4000,5,7,6,0,0,7,6,0.1429
2,292.0000,60,29,725.8663,-87.9260,0.8598,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
2,292.0000,60,30,271.7810,-79.4734,0.2340,22,0.5500,0.7500,8,6,3,0,0,6,3,0.5000
2,292.0000,60,31,637.4552,-87.2858,0.9507,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,292.0000,60,39,427.1477,-85.0903,0.2389,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
2,292.0000,60,40,523.6751,-86.7455,0.3605,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,292.0000,60,41,760.0726,-86.9900,0.1193,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
2,292.0000,60,44,313.9377,-80.6032,-0.0460,19,0.4750,1.0000,8,6,3,25,18,31,21,0.3226
2,292.0000,60,45,717.6322,-87.8659,-0.1511,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,292.0000,60,47,714.6063,-86.4720,-0.1277,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
2,292.0000,60,48,348.3150,-82.4321,0.0398,17,0.4250,0.6667,6,8,8,0,0,8,8,0.0000
2,292.0000,60,49,383.0835,-83.4275,0.6988,15,0.3750,0.4000,5,8,6,0,0,8,6,0.2500
2,292.0000,60,52,411.6560,-82.5473,0.1436,9,0.2250,1.0000,8,6,4,0,0,6,4,0.3333
2,292.0000,60,54,432.1052,-82.9783,0.4206,14,0.3500,0.7500,8,8,8,0,0,8,8,0.0000
2,292.0000,60,55,885.0316,-88.7862,1.4666,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
2,292.0000,60,59,693.7964,-87.6467,-0.5143,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
2,296.0000,0,2,869.8135,-87.1655,-0.1084,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
2,296.0000,0,3,612.7573,-86.7870,-0.0070,9,0.2250,1.0000,2,5,4,0,0,5,4,0.2000
2,296.0000,0,4,843.6463,-86.2739,1.5185,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,296.0000,0,5,677.9223,-87.3221,-0.0051,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,296.0000,0,14,849.0637,-87.8636,0.4343,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
2,296.0000,0,15,338.4048,-81.3016,0.3858,27,0.6750,0.6250,8,8,7,0,0,8,7,0.1250
2,296.0000,0,16,482.2986,-82.7406,0.2990,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
2,296.0000,0,17,892.6800,-87.5628,-0.6917,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,296.0000,0,19,264.7252,-79.7920,-0.2346,28,0.7000,0.0000,4,7,3,0,0,7,3,0.5714
2,296.0000,0,20,429.6900,-84.0909,0.4527,19,0.4750,0.5000,6,7,6,0,0,7,6,0.1429
2,296.0000,0,21,253.0748,-79.4792,1.1168,25,0.6250,0.5714,7,6,4,0,0,6,4,0.3333
2,296.0000,0,23,371.9220,-81.7259,-0.0133,22,0.5500,0.8571,7,8,7,0,0,8,7,0.1250
2,296.0000,0,25,173.9364,-70.4280,-2.3587,38,0.9500,0.1918,73,6,3,53,27,59,30,0.4915
2,296.0000,0,28,990.9515,-88.2048,0.4482,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
2,296.0000,0,29,730.9176,-87.7476,0.3082,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
2,296.0000,0,30,313.8641,-80.1186,-0.3761,32,0.8000,0.5000,6,8,8,0,0,8,8,0.0000
2,296.0000,0,31,317.4842,-82.8513,0.4946,20,0.5000,0.6667,6,7,6,0,0,7,6,0.1429
2,296.0000,0,32,816.2239,-88.8253,0.1753,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
2,296.0000,0,39,574.9421,-85.8579,-0.3491,13,0.3250,0.8571,7,8,6,0,0,8,6,0.2500
2,296.0000,0,40,381.5660,-83.1131,0.3645,16,0.4000,0.8750,8,7,5,0,0,7,5,0.2857
2,296.0000,0,41,429.7262,-83.9106,0.7805,21,0.5250,0.7500,8,6,3,0,0,6,3,0.5000
2,296.0000,0,44,192.2039,-72.4069,-2.4630,37,0.9250,0.3333,6,5,1,0,0,5,1,0.8000
2,296.0000,0,47,553.2859,-85.9263,-0.2851,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
2,296.0000,0,48,622.4464,-84.2151,-0.0736,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
2,296.0000,0,49,728.5178,-86.7683,-0.2735,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
2,296.0000,0,52,225.1690,-77.3599,-0.4748,34,0.8500,0.3333,6,6,3,0,0,6,3,0.5000
2,296.0000,0,54,345.7556,-81.0742,-0.4400,27,0.6750,0.2000,5,7,5,0,0,7,5,0.2857
2,296.0000,0,58,955.9290,-88.8947,0.3783,3,0.0750,,0,6,6,0,0,6,6,0.0000
2,296.0000,0,59,574.2186,-87.4405,0.8601,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,296.0000,0,60,439.1177,-81.8503,-1.1025,26,0.6500,0.6667,6,8,8,0,0,8,8,0.0000
2,296.0000,1,3,388.2774,-82.1322,-0.4687,23,0.5750,0.8571,7,8,7,0,0,8,7,0.1250
2,296.0000,1,5,801.6052,-87.6864,-1.3573,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,296.0000,1,7,333.7815,-82.7797,1.3207,22,0.5500,0.8571,7,4,0,0,0,4,0,1.0000
2,296.0000,1,8,639.6760,-86.9574,0.6971,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
2,296.0000,1,10,676.4546,-86.6899,1.1856,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
2,296.0000,1,13,415.2461,-82.9267,0.2823,28,0.7000,0.6667,6,7,3,0,0,7,3,0.5714
2,296.0000,1,14,437.5020,-84.4000,-0.6914,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
2,296.0000,1,17,283.9615,-78.2806,-0.5920,36,0.9000,0.5000,8,6,3,0,0,6,3,0.5000
2,296.0000,1,19,818.9950,-87.4244,0.9088,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,296.0000,1,21,686.3518,-84.6525,-0.6038,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
2,296.0000,1,23,778.2652,-88.0353,-0.4340,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,296.0000,1,26,883.3501,-88.3513,1.1725,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
2,296.0000,1,31,690.3413,-85.5213,1.0950,6,0.1500,0.8571,7,2,2,0,0,2,2,0.0000
2,296.0000,1,33,546.8206,-85.7752,-0.1293,22,0.5500,0.7143,7,8,8,0,0,8,8,0.0000
2,296.0000,1,36,441.3724,-84.1729,-0.3137,26,0.6500,1.0000,8,8,6,0,0,8,6,0.2500
2,296.0000,1,37,562.6157,-84.6879,0.3654,17,0.4250,1.0000,4,7,6,0,0,7,6,0.1429
2,296.0000,1,39,591.1134,-86.0927,0.5240,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,296.0000,1,40,596.5543,-85.0925,-0.5727,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
2,296.0000,1,43,284.1801,-81.7863,0.8232,28,0.7000,0.8750,8,4,1,20,9,24,10,0.5833
2,296.0000,1,46,440.4094,-83.0582,-0.0803,29,0.7250,0.7500,8,7,6,0,0,7,6,0.1429
2,296.0000,1,47,622.3734,-84.8245,0.2306,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
2,296.0000,1,54,833.4866,-87.2085,-0.1934,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
2,296.0000,1,56,589.5344,-86.4132,0.1725,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
2,296.0000,1,57,423.4015,-83.7354,0.4765,24,0.6000,0.7143,7,7,6,0,0,7,6,0.1429
2,296.0000,1,58,452.8279,-83.9451,-0.1975,23,0.5750,0.8571,7,7,5,0,0,7,5,0.2857
2,296.0000,1,59,357.9726,-78.9642,-1.0382,26,0.6500,0.7143,7,8,8,0,0,8,8,0.0000
2,296.0000,1,60,845.6015,-88.2549,-0.8956,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
2,296.0000,2,0,869.8135,-87.2630,-0.6508,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
2,296.0000,2,4,955.4079,-87.5171,0.0248,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
2,296.0000,2,6,591.4274,-86.5241,0.3131,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
2,296.0000,2,9,522.7425,-85.5944,0.2581,12,0.3000,0.8000,5,8,8,0,0,8,8,0.0000
2,296.0000,2,12,485.6921,-86.2402,1.0454,13,0.3250,0.8571,7,6,4,0,0,6,4,0.3333
2,296.0000,2,15,761.9790,-86.7307,0.2058,5,0.1250,0.8571,7,2,2,0,0,2,2,0.0000
2,296.0000,2,16,627.8150,-85.9645,1.0192,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,296.0000,2,18,395.8205,-83.4152,0.5008,24,0.6000,0.8750,8,7,6,0,0,7,6,0.1429
2,296.0000,2,27,451.4119,-83.5165,0.3226,22,0.5500,0.8750,8,8,8,0,0,8,8,0.0000
2,296.0000,2,29,250.6762,-79.1047,0.1642,34,0.8500,0.5714,7,6,2,0,0,6,2,0.6667
2,296.0000,2,30,635.5322,-86.5546,1.8376,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,296.0000,2,34,362.6492,-81.3947,0.5366,25,0.6250,0.7143,7,8,8,0,0,8,8,0.0000
2,296.0000,2,38,694.0455,-88.0173,-0.3020,7,0.1750,0.8333,6,7,6,0,0,7,6,0.1429
2,296.0000,2,42,410.4022,-83.9694,-0.2872,24,0.6000,1.0000,10,7,5,0,0,7,5,0.2857
2,296.0000,2,44,690.8522,-87.0053,1.6008,4,0.1000,0.6667,6,8,8,0,0,8,8,0.0000
2,296.0000,2,48,476.1375,-84.6737,1.3662,9,0.2250,0.7143,7,7,6,0,0,7,6,0.1429
2,296.0000,2,49,579.4242,-85.2783,0.2476,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
2,296.0000,2,50,760.9312,-87.4632,0.1697,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
2,296.0000,2,52,652.2226,-87.1598,-0.6590,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
2,296.0000,2,54,737.3244,-86.0882,-2.3013,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
2,296.0000,2,55,402.4825,-82.8273,1.0287,22,0.5500,0.8750,8,7,5,0,0,7,5,0.2857
2,296.0000,3,1,388.2774,-80.6153,0.2889,16,0.4000,0.6667,6,8,7,0,0,8,7,0.1250
2,296.0000,3,5,655.3065,-87.2447,0.2874,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
2,296.0000,3,7,560.6867,-86.8261,-0.0780,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,296.0000,3,8,659.7937,-87.6939,1.0518,4,0.1000,0.8571,7,6,6,0,0,6,6,0.0000
2,296.0000,3,13,794.9777,-87.5712,0.1921,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
2,296.0000,3,14,609.1610,-87.8314,0.2620,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,296.0000,3,17,479.5346,-83.7172,-0.2407,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
2,296.0000,3,19,514.3653,-85.8050,1.5083,5,0.1250,0.7143,7,8,7,0,0,8,7,0.1250
2,296.0000,3,20,611.2501,-87.5555,0.5934,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,296.0000,3,21,495.8472,-82.5225,-0.1579,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,296.0000,3,31,378.1075,-82.1203,0.8124,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
2,296.0000,3,33,731.2981,-85.7332,-0.4785,10,0.2500,0.8571,7,2,2,0,0,2,2,0.0000
2,296.0000,3,36,698.3698,-86.4095,1.0493,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
2,296.0000,3,37,587.2114,-85.6170,0.6062,13,0.3250,0.8750,8,6,6,0,0,6,6,0.0000
2,296.0000,3,39,599.9425,-87.0224,0.4602,3,0.0750,1.0000,8,7,5,0,0,7,5,0.2857
2,296.0000,3,40,335.6408,-82.1541,-0.4297,12,0.3000,0.8571,7,6,3,0,0,6,3,0.5000
2,296.0000,3,41,636.3346,-86.5847,0.6381,4,0.1000,0.8889,9,4,2,0,0,4,2,0.5000
2,296.0000,3,43,655.7269,-87.2944,-0.6924,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
2,296.0000,3,44,699.1795,-86.8514,-0.2742,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
2,296.0000,3,46,767.7060,-87.5027,-0.7630,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
2,296.0000,3,47,296.7459,-79.7624,-0.0332,24,0.6000,0.2000,5,7,6,0,0,7,6,0.1429
2,296.0000,3,54,592.4230,-88.8321,0.9001,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,296.0000,3,56,632.8832,-86.2881,-0.1894,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
2,296.0000,3,57,553.7363,-85.1335,0.3709,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
2,296.0000,3,58,467.3239,-82.5976,-0.7952,20,0.5000,1.0000,8,8,7,0,0,8,7,0.1250
2,296.0000,3,59,84.9332,-72.7041,1.7630,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
2,296.0000,4,0,843.6463,-88.8121,0.4532,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,296.0000,4,9,737.3522,-87.8881,-0.1141,3,0.0750,0.9000,10,6,6,0,0,6,6,0.0000
2,296.0000,4,11,345.7030,-82.2243,-0.0385,31,0.7750,0.7500,8,7,4,0,0,7,4,0.4286
2,296.0000,4,15,521.8749,-85.3572,0.2233,6,0.1500,0.8571,7,5,4,0,0,5,4,0.2000
2,296.0000,4,16,441.8224,-83.0757,-0.0078,10,0.2500,0.7500,8,6,4,0,0,6,4,0.3333
2,296.0000,4,22,403.1302,-82.9885,0.4098,27,0.6750,0.3333,6,5,2,0,0,5,2,0.6000
2,296.0000,4,24,341.4521,-82.0964,-0.3265,32,0.8000,0.0000,4,6,3,0,0,6,3,0.5000
2,296.0000,4,32,105.2799,-70.8396,-0.1661,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
2,296.0000,4,35,336.0989,-80.7051,0.1955,34,0.8500,0.5000,6,7,6,0,0,7,6,0.1429
2,296.0000,4,44,819.7586,-87.7561,-0.1942,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,296.0000,4,50,932.4232,-87.1344,-1.8675,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
2,296.0000,4,51,610.2915,-86.0492,-0.0169,12,0.3000,0.6667,6,8,8,0,0,8,8,0.0000
2,296.0000,4,53,534.8242,-85.7544,0.2232,21,0.5250,0.6667,6,6,5,0,0,6,5,0.1667
2,296.0000,5,0,677.9223,-87.1854,0.3521,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,296.0000,5,3,655.3065,-85.4175,-0.4215,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,296.0000,5,17,605.0055,-85.8086,0.7622,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,296.0000,5,19,470.9610,-84.7528,-2.4312,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,296.0000,5,20,423.0122,-82.8322,0.0212,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
2,296.0000,5,21,730.5466,-86.5494,-1.6405,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,296.0000,5,31,466.6946,-83.5674,-1.1364,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
2,296.0000,5,37,644.2559,-87.1222,-0.1253,6,0.1500,1.0000,4,3,2,0,0,3,2,0.3333
2,296.0000,5,40,772.1426,-88.7760,-1.8297,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
2,296.0000,5,41,423.6929,-82.8532,-1.1298,10,0.2500,0.8571,7,7,5,0,0,7,5,0.2857
2,296.0000,5,44,866.2196,-87.6889,1.2052,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
2,296.0000,5,47,451.3589,-83.5813,0.1512,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
2,296.0000,5,56,617.3146,-85.5990,0.0532,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
2,296.0000,5,58,582.3219,-85.7269,0.4462,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,296.0000,5,59,652.0306,-86.8893,0.3820,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
