t_s,node,x,y,z
180.000,8,186.754,207.979,556.961
180.000,9,20.745,1415.200,126.568
180.000,10,408.273,1152.711,518.783
180.000,11,2444.530,540.614,336.570
180.000,12,1938.470,248.627,343.854
180.000,13,2483.467,36.579,121.205
180.000,14,883.225,804.097,357.550
180.000,15,2517.429,120.666,589.671
180.000,16,1362.858,1196.107,485.693
180.000,17,2599.591,689.445,193.416
180.000,18,1573.759,1535.397,445.709
180.000,19,2269.849,1482.226,415.675
180.000,20,2061.223,247.591,435.053
180.000,21,1861.941,810.256,404.147
180.000,22,640.505,1218.254,109.008
180.000,23,535.558,745.770,179.755
180.000,24,1067.962,1231.081,424.887
180.000,25,1647.091,267.619,327.500
180.000,26,434.491,837.306,345.183
180.000,27,202.424,132.046,245.662
180.000,28,2599.508,452.343,506.481
180.000,29,1631.788,1541.717,222.520
180.000,30,2209.353,651.099,239.962
180.000,31,23.670,1218.177,524.849
180.000,32,2427.649,978.699,377.612
180.000,33,2520.948,888.528,468.805
180.000,34,76.845,985.120,555.677
180.000,35,506.404,1047.000,333.282
180.000,36,1709.224,608.426,494.800
180.000,37,2268.193,827.315,323.865
180.000,38,1927.964,1202.917,274.365
180.000,39,479.875,938.673,241.289
180.000,40,1702.539,708.592,485.789
180.000,41,1495.352,1231.916,342.064
180.000,42,53.454,32.308,504.669
180.000,43,2157.657,112.476,144.406
180.000,44,1332.363,86.656,366.448
180.000,45,2172.364,614.780,588.503
180.000,46,2182.277,739.678,239.740
180.000,47,2469.005,1342.471,555.426
180.000,48,446.992,1045.971,107.821
180.000,49,2485.678,1190.845,236.724
180.000,50,365.941,1442.830,542.633
180.000,51,2079.271,432.695,226.794
180.000,52,1372.327,925.147,471.864
180.000,53,1187.157,826.388,194.625
180.000,54,2208.147,491.778,553.045
180.000,55,268.577,876.544,206.878
180.000,56,1533.559,718.295,461.387
180.000,57,2214.661,997.436,586.944
180.000,58,1214.985,1515.778,427.931
180.000,59,1009.894,1326.101,435.758
180.000,60,2478.051,1047.440,271.519
185.000,0,2069.428,409.770,430.172
185.000,1,2310.865,519.377,356.263
185.000,2,571.127,285.728,439.288
185.000,3,1532.949,1465.260,574.250
185.000,4,1744.576,1217.947,493.390
185.000,5,2367.684,912.599,149.885
185.000,6,473.888,471.410,159.272
185.000,7,749.601,934.856,340.162
185.000,8,154.493,292.764,554.010
185.000,9,131.881,1394.194,127.497
185.000,10,369.615,1050.569,522.121
185.000,11,2419.595,658.454,328.820
185.000,12,1948.987,174.089,342.337
185.000,13,2389.300,76.464,120.887
185.000,14,816.839,862.208,357.564
185.000,15,2554.990,218.049,588.121
185.000,16,1228.136,1162.125,486.728
185.000,17,2513.396,781.021,194.576
185.000,18,1688.509,1475.393,452.312
185.000,19,2335.244,1425.785,417.270
185.000,20,2151.007,386.344,435.536
185.000,21,1733.762,733.129,397.119
185.000,22,719.389,1318.199,106.154
185.000,23,558.689,818.535,177.992
185.000,24,1132.643,1289.894,419.855
185.000,25,1746.103,273.270,326.252
185.000,26,434.334,750.438,349.279
185.000,27,261.702,55.781,243.124
185.000,28,2518.101,482.987,501.946
185.000,29,1718.704,1541.181,224.235
185.000,30,2178.537,741.202,238.653
185.000,31,10.633,1313.582,521.370
185.000,32,2417.288,1062.441,382.431
185.000,33,2399.715,870.152,466.514
185.000,34,145.762,859.999,556.796
185.000,35,382.791,998.584,331.099
185.000,36,1654.226,531.212,500.654
185.000,37,2174.187,918.913,329.969
185.000,38,1934.288,1087.634,272.635
185.000,39,413.170,969.056,243.906
185.000,40,1587.657,719.217,491.915
185.000,41,1611.206,1184.696,344.954
185.000,42,131.808,95.502,500.829
185.000,43,2108.023,231.665,149.275
185.000,44,1217.836,133.927,369.104
185.000,45,2108.894,514.040,581.982
185.000,46,2081.687,810.901,232.504
185.000,47,2544.086,1299.062,556.794
185.000,48,375.323,1045.574,112.988
185.000,49,2566.477,1319.542,232.788
185.000,50,472.184,1437.170,540.820
185.000,51,2102.863,537.779,225.130
185.000,52,1486.256,968.530,465.745
185.000,53,1231.435,761.202,194.442
185.000,54,2291.217,509.312,555.105
185.000,55,326.729,779.028,202.639
185.000,56,1419.523,808.773,454.743
185.000,57,2097.397,1003.865,589.245
185.000,58,1183.538,1438.778,428.958
185.000,59,941.523,1384.893,439.629
185.000,60,2570.057,1169.952,258.741
190.000,0,2017.829,272.178,423.012
190.000,1,2229.224,457.947,356.329
190.000,2,518.957,172.195,435.396
190.000,3,1421.325,1567.065,577.526
190.000,4,1751.573,1287.453,494.402
190.000,5,2463.184,887.840,145.967
190.000,6,533.139,374.246,158.601
190.000,7,721.441,803.590,344.348
190.000,8,137.423,384.454,553.254
190.000,9,264.558,1384.990,126.161
190.000,10,328.463,942.631,523.099
190.000,11,2390.316,773.740,320.877
190.000,12,1968.173,100.361,340.974
190.000,13,2315.061,193.051,121.340
190.000,14,769.775,936.914,358.424
190.000,15,2586.308,318.160,584.803
190.000,16,1095.886,1119.437,483.560
190.000,17,2437.314,874.446,194.239
190.000,18,1787.281,1362.732,459.820
190.000,19,2414.554,1379.601,418.612
190.000,20,2251.282,509.523,434.620
190.000,21,1601.537,668.304,391.462
190.000,22,785.467,1418.232,105.006
190.000,23,586.314,891.121,175.872
190.000,24,1200.649,1347.688,414.821
190.000,25,1845.628,267.815,325.547
190.000,26,435.553,656.393,353.198
190.000,27,337.592,18.337,240.332
190.000,28,2444.287,521.052,497.874
190.000,29,1811.837,1535.510,227.309
190.000,30,2139.635,817.168,235.698
190.000,31,60.357,1397.876,520.961
190.000,32,2415.480,1153.358,386.127
190.000,33,2278.665,845.502,465.853
190.000,34,178.950,719.490,557.235
190.000,35,255.723,947.234,330.487
190.000,36,1594.709,465.513,506.182
190.000,37,2048.601,983.086,333.582
190.000,38,1943.776,971.446,269.045
190.000,39,342.321,1006.915,244.776
190.000,40,1476.082,727.704,495.385
190.000,41,1720.699,1131.984,351.720
190.000,42,210.161,168.214,495.206
190.000,43,2039.608,336.502,156.756
190.000,44,1099.933,166.260,370.942
190.000,45,2044.491,407.502,578.517
190.000,46,1974.437,882.271,226.794
190.000,47,2577.126,1259.989,557.032
190.000,48,303.405,1047.725,116.485
190.000,49,2598.759,1468.487,227.600
190.000,50,574.044,1440.780,537.496
190.000,51,2143.849,631.021,224.637
190.000,52,1610.548,1013.020,461.306
190.000,53,1284.996,703.478,194.455
190.000,54,2377.737,521.919,554.490
190.000,55,389.960,686.356,196.925
190.000,56,1308.877,903.792,452.544
190.000,57,1973.113,1008.473,591.029
190.000,58,1141.198,1359.638,429.631
190.000,59,871.392,1443.773,443.556
190.000,60,2557.514,1304.731,249.548
195.000,0,1974.454,135.166,417.387
195.000,1,2142.508,411.558,360.060
195.000,2,469.808,58.372,434.084
195.000,3,1312.771,1466.351,573.089
195.000,4,1780.767,1351.606,496.858
195.000,5,2548.938,844.277,141.502
195.000,6,615.102,303.586,159.266
195.000,7,697.769,672.058,349.533
195.000,8,108.249,473.993,554.233
195.000,9,403.671,1355.922,125.889
195.000,10,285.063,830.262,527.167
195.000,11,2381.789,895.333,314.435
195.000,12,2011.114,34.476,339.593
195.000,13,2247.585,314.829,122.508
195.000,14,704.150,991.296,359.475
195.000,15,2569.471,410.693,582.298
195.000,16,962.204,1074.286,481.936
195.000,17,2346.796,960.919,195.916
195.000,18,1851.667,1229.736,467.903
195.000,19,2485.093,1323.122,418.221
195.000,20,2346.664,623.301,434.979
195.000,21,1466.965,630.225,385.867
195.000,22,875.933,1500.278,102.937
195.000,23,615.625,958.596,173.903
195.000,24,1258.698,1417.115,410.768
195.000,25,1939.942,273.024,325.738
195.000,26,462.577,564.183,355.878
195.000,27,406.932,93.337,236.904
195.000,28,2375.738,568.500,495.118
195.000,29,1897.943,1530.022,230.708
195.000,30,2109.495,896.666,233.493
195.000,31,101.649,1487.634,518.508
195.000,32,2421.160,1243.833,388.275
195.000,33,2171.600,795.696,469.073
195.000,34,229.076,589.160,559.034
195.000,35,124.196,898.574,328.100
195.000,36,1535.726,394.947,511.037
195.000,37,1926.081,1053.073,335.951
195.000,38,1944.048,852.353,264.981
195.000,39,275.826,1052.497,242.691
195.000,40,1368.826,738.146,496.649
195.000,41,1829.904,1077.363,359.458
195.000,42,295.369,242.874,487.101
195.000,43,1958.748,425.077,163.778
195.000,44,990.896,203.342,373.705
195.000,45,1995.117,299.309,576.686
195.000,46,1858.340,932.994,222.252
195.000,47,2495.787,1216.654,558.651
195.000,48,223.360,1053.325,120.462
195.000,49,2546.119,1525.108,223.444
195.000,50,671.528,1452.696,534.377
195.000,51,2157.869,734.639,223.261
195.000,52,1719.220,1068.756,459.902
195.000,53,1330.294,646.000,195.024
195.000,54,2465.537,532.899,553.444
195.000,55,464.974,597.925,194.897
195.000,56,1203.585,982.512,453.493
195.000,57,1862.539,965.701,591.305
195.000,58,1081.613,1289.469,432.117
195.000,59,801.106,1510.040,446.594
195.000,60,2506.211,1439.766,241.166
200.000,0,1958.119,21.538,412.038
200.000,1,2046.545,379.821,365.485
200.000,2,384.394,39.398,433.466
200.000,3,1189.813,1389.847,571.162
200.000,4,1814.753,1422.044,497.647
200.000,5,2546.510,818.114,135.644
200.000,6,702.476,223.747,158.687
200.000,7,685.157,531.378,355.433
200.000,8,84.820,565.069,554.276
200.000,9,534.783,1321.025,126.155
200.000,10,251.906,721.116,529.161
200.000,11,2352.380,1016.336,309.339
200.000,12,2049.287,35.872,336.293
200.000,13,2162.992,431.109,120.509
200.000,14,627.953,1031.263,359.205
200.000,15,2543.693,512.775,580.012
200.000,16,821.211,1065.363,477.993
200.000,17,2253.188,1052.943,194.296
200.000,18,1889.980,1092.752,476.921
200.000,19,2541.446,1256.607,419.174
200.000,20,2399.874,763.585,434.313
200.000,21,1342.992,578.081,379.741
200.000,22,987.422,1561.755,100.388
200.000,23,649.996,1027.489,169.873
200.000,24,1323.064,1488.903,405.783
200.000,25,2038.973,274.105,325.285
200.000,26,466.366,460.994,357.016
200.000,27,465.207,169.383,233.621
200.000,28,2303.842,609.135,493.305
200.000,29,1974.117,1548.753,237.774
200.000,30,2092.141,979.835,232.069
200.000,31,137.865,1545.060,513.771
200.000,32,2430.261,1325.547,388.687
200.000,33,2057.568,751.637,474.523
200.000,34,311.213,474.585,558.199
200.000,35,17.254,862.188,328.430
200.000,36,1470.610,338.645,518.124
200.000,37,1817.532,1147.108,336.577
200.000,38,1948.487,743.382,260.604
200.000,39,224.352,1120.532,239.439
200.000,40,1253.300,753.784,500.173
200.000,41,1943.910,1029.281,367.906
200.000,42,375.617,309.731,481.706
200.000,43,1862.933,509.906,170.338
200.000,44,871.945,239.874,377.701
200.000,45,1938.156,192.720,572.970
200.000,46,1758.268,1003.709,218.206
200.000,47,2410.609,1199.868,559.918
200.000,48,144.821,1080.474,124.861
200.000,49,2505.850,1381.222,216.084
200.000,50,769.300,1441.835,532.233
200.000,51,2172.540,830.107,223.438
200.000,52,1817.254,1142.790,458.034
200.000,53,1367.746,577.960,195.633
200.000,54,2544.179,552.883,552.201
200.000,55,554.908,518.615,193.654
200.000,56,1126.978,1078.835,451.404
200.000,57,1764.139,925.641,591.289
200.000,58,1023.709,1236.065,435.754
200.000,59,732.603,1557.957,447.054
200.000,60,2469.050,1553.239,232.091
205.000,0,1912.087,160.352,409.734
205.000,1,1955.014,353.591,367.992
205.000,2,258.954,84.338,430.577
205.000,3,1080.049,1297.451,570.575
205.000,4,1840.150,1499.712,499.838
205.000,5,2449.319,781.833,127.698
205.000,6,781.961,141.158,154.553
205.000,7,677.789,394.793,360.590
205.000,8,60.686,652.480,551.588
205.000,9,665.605,1305.053,126.882
205.000,10,222.446,614.902,531.317
205.000,11,2330.442,1145.439,306.632
205.000,12,2067.351,107.465,333.743
205.000,13,2044.822,512.156,119.728
205.000,14,558.591,1082.604,356.731
205.000,15,2498.131,615.095,577.401
205.000,16,687.868,1017.671,471.889
205.000,17,2130.195,1097.704,194.459
205.000,18,1963.591,971.889,485.334
205.000,19,2602.167,1199.464,422.855
205.000,20,2478.302,889.396,434.626
205.000,21,1214.779,531.669,374.268
205.000,22,1087.987,1491.316,100.800
205.000,23,682.485,1099.974,165.778
205.000,24,1387.302,1548.085,400.124
205.000,25,2135.215,270.736,322.892
205.000,26,442.965,368.242,357.599
205.000,27,522.143,237.352,230.410
205.000,28,2221.501,640.167,491.188
205.000,29,2044.487,1556.864,241.966
205.000,30,2069.811,1062.848,231.228
205.000,31,180.524,1442.379,512.466
205.000,32,2430.961,1414.348,389.562
205.000,33,1957.445,697.259,478.930
205.000,34,375.688,346.212,552.921
205.000,35,135.227,807.457,326.000
205.000,36,1388.947,300.884,527.236
205.000,37,1698.119,1237.400,340.398
205.000,38,1926.309,635.779,256.380
205.000,39,181.666,1204.455,235.809
205.000,40,1135.399,739.668,505.377
205.000,41,2051.695,967.454,373.785
205.000,42,464.496,351.189,478.837
205.000,43,1773.227,605.543,178.766
205.000,44,749.966,260.187,382.300
205.000,45,1882.928,79.492,568.987
205.000,46,1666.354,1084.112,216.348
205.000,47,2320.814,1180.573,562.064
205.000,48,70.412,1100.630,129.986
205.000,49,2443.801,1243.286,209.106
205.000,50,867.599,1432.834,533.171
205.000,51,2181.627,917.879,225.372
205.000,52,1894.003,1227.498,456.258
205.000,53,1418.373,517.715,197.731
205.000,54,2585.200,560.096,551.162
205.000,55,660.546,458.083,192.289
205.000,56,1038.162,1168.786,445.423
205.000,57,1673.955,874.266,592.054
205.000,58,981.523,1164.722,438.650
205.000,59,646.725,1503.734,450.740
205.000,60,2387.575,1428.870,227.723
210.000,0,1883.216,305.226,406.271
210.000,1,1867.994,311.800,368.094
210.000,2,136.229,128.486,429.720
210.000,3,981.368,1186.344,567.944
210.000,4,1875.341,1560.401,502.036
210.000,5,2360.430,726.255,119.356
210.000,6,873.796,72.371,151.457
210.000,7,649.556,256.618,362.315
210.000,8,36.514,741.870,549.713
210.000,9,795.946,1314.639,128.365
210.000,10,184.305,516.405,534.015
210.000,11,2336.143,1281.801,303.319
210.000,12,2084.649,188.634,334.400
210.000,13,1927.132,582.738,119.845
210.000,14,492.653,1148.674,355.334
210.000,15,2429.632,703.606,574.102
210.000,16,554.173,962.533,467.034
210.000,17,1999.225,1140.566,194.811
210.000,18,2020.437,834.655,493.600
210.000,19,2541.294,1159.019,423.697
210.000,20,2538.405,1019.075,433.706
210.000,21,1079.441,490.846,370.968
210.000,22,1197.307,1421.748,100.201
210.000,23,715.169,1178.818,163.467
210.000,24,1456.342,1525.475,393.545
210.000,25,2229.037,278.069,320.059
210.000,26,400.715,277.210,359.100
210.000,27,566.130,312.737,228.940
210.000,28,2140.725,666.633,486.958
210.000,29,2114.889,1522.303,244.516
210.000,30,2045.628,1147.340,227.858
210.000,31,207.310,1336.721,511.726
210.000,32,2394.476,1500.357,391.325
210.000,33,1850.360,654.073,482.983
210.000,34,430.234,222.386,548.928
210.000,35,251.598,740.848,323.760
210.000,36,1309.268,260.107,534.925
210.000,37,1601.392,1354.998,346.293
210.000,38,1891.932,526.638,254.457
210.000,39,140.121,1278.997,233.687
210.000,40,1026.887,734.501,511.361
210.000,41,2151.733,884.690,376.680
210.000,42,553.678,401.384,476.431
210.000,43,1689.897,711.916,184.589
210.000,44,640.656,312.831,386.889
210.000,45,1825.073,54.292,563.038
210.000,46,1605.741,1192.059,211.194
210.000,47,2241.097,1141.305,563.408
210.000,48,9.128,1115.025,133.527
210.000,49,2361.525,1116.512,202.246
210.000,50,956.025,1438.358,533.389
210.000,51,2189.554,1012.781,226.746
210.000,52,1982.355,1302.843,457.715
210.000,53,1475.293,464.950,199.130
210.000,54,2517.232,574.842,550.569
210.000,55,732.605,361.554,189.442
210.000,56,948.833,1266.432,442.568
210.000,57,1575.739,851.465,592.405
210.000,58,957.571,1082.906,440.583
210.000,59,556.810,1439.917,455.456
210.000,60,2308.009,1304.261,222.615
215.000,0,1823.627,442.281,403.257
215.000,1,1778.905,269.337,365.943
215.000,2,21.099,173.508,433.116
215.000,3,879.220,1079.175,570.745
215.000,4,1895.454,1480.926,501.147
215.000,5,2266.828,674.889,113.309
215.000,6,962.433,33.983,147.752
215.000,7,601.971,123.255,366.145
215.000,8,1.818,826.252,548.327
215.000,9,927.004,1337.677,129.812
215.000,10,142.335,421.559,540.209
215.000,11,2355.353,1416.414,301.768
215.000,12,2129.252,258.888,334.506
215.000,13,1800.783,650.350,116.172
215.000,14,421.448,1199.342,352.699
215.000,15,2359.403,802.865,571.272
215.000,16,420.847,896.200,461.729
215.000,17,1881.461,1209.924,196.814
215.000,18,2062.249,687.403,500.257
215.000,19,2469.186,1132.839,424.949
215.000,20,2585.218,1152.733,431.615
215.000,21,944.892,449.077,367.529
215.000,22,1305.810,1343.041,100.755
215.000,23,737.648,1253.188,162.113
215.000,24,1508.987,1450.674,387.445
215.000,25,2319.304,279.834,320.705
215.000,26,397.947,183.034,362.206
215.000,27,635.356,379.276,226.286
215.000,28,2058.900,678.901,482.784
215.000,29,2177.113,1477.708,246.753
215.000,30,2039.526,1235.169,227.379
215.000,31,216.954,1232.347,506.331
215.000,32,2374.686,1537.296,393.393
215.000,33,1743.550,600.146,489.903
215.000,34,493.388,108.023,549.943
215.000,35,376.720,702.408,319.514
215.000,36,1242.434,193.630,543.097
215.000,37,1519.535,1482.426,350.466
215.000,38,1909.867,412.469,253.359
215.000,39,90.852,1345.484,232.735
215.000,40,918.335,754.588,515.875
215.000,41,2236.830,795.435,381.483
215.000,42,643.977,461.070,474.352
215.000,43,1595.147,803.533,189.545
215.000,44,529.102,357.004,390.759
215.000,45,1766.859,175.497,555.696
215.000,46,1547.041,1290.752,205.524
215.000,47,2161.220,1097.336,567.318
215.000,48,89.212,1102.560,136.392
215.000,49,2267.447,992.971,192.753
215.000,50,1049.760,1427.272,532.668
215.000,51,2200.675,1099.921,226.227
215.000,52,2089.237,1354.996,456.936
215.000,53,1551.024,426.204,201.131
215.000,54,2447.907,585.974,550.598
215.000,55,802.036,255.742,185.947
215.000,56,851.585,1368.117,437.563
215.000,57,1475.099,841.195,593.335
215.000,58,926.806,996.539,442.080
215.000,59,454.452,1397.518,459.843
215.000,60,2222.209,1183.010,217.638
220.000,0,1781.557,580.983,402.843
220.000,1,1693.579,219.901,366.460
220.000,2,112.990,237.440,431.265
220.000,3,760.077,996.522,574.901
220.000,4,1926.687,1407.966,499.935
220.000,5,2175.294,627.208,106.805
220.000,6,1074.334,97.823,147.954
220.000,7,548.885,19.830,367.861
220.000,8,48.627,897.129,548.783
220.000,9,1052.836,1308.896,133.283
220.000,10,108.047,330.901,545.097
220.000,11,2361.792,1545.271,301.798
220.000,12,2168.511,324.555,333.096
220.000,13,1700.236,757.380,114.477
220.000,14,349.439,1245.880,349.321
220.000,15,2311.650,922.176,567.381
220.000,16,290.235,827.285,457.263
220.000,17,1785.049,1305.777,200.241
220.000,18,2114.159,547.515,504.172
220.000,19,2398.330,1094.658,427.749
220.000,20,2530.745,1263.038,433.363
220.000,21,816.765,390.192,363.708
220.000,22,1417.736,1280.823,101.485
220.000,23,751.121,1329.426,160.299
220.000,24,1560.811,1375.178,382.865
220.000,25,2411.011,292.412,321.769
220.000,26,383.790,87.745,361.857
220.000,27,731.218,424.995,221.678
220.000,28,1979.494,711.395,477.991
220.000,29,2236.662,1432.519,247.694
220.000,30,2038.099,1320.908,228.277
220.000,31,255.853,1133.194,502.993
220.000,32,2362.292,1452.839,397.435
220.000,33,1639.520,556.850,493.279
220.000,34,547.495,13.851,552.290
220.000,35,507.559,681.268,314.661
220.000,36,1174.261,117.714,549.727
220.000,37,1432.650,1539.097,352.940
220.000,38,1918.662,305.917,254.272
220.000,39,56.082,1409.862,232.046
220.000,40,797.277,752.525,519.107
220.000,41,2339.906,736.935,382.498
220.000,42,740.766,529.179,468.961
220.000,43,1505.317,887.735,192.568
220.000,44,423.427,418.962,396.352
220.000,45,1743.441,305.271,547.233
220.000,46,1471.736,1382.705,199.902
220.000,47,2080.885,1029.517,573.148
220.000,48,168.404,1084.533,137.520
220.000,49,2201.891,857.651,188.888
220.000,50,1139.475,1395.853,533.406
220.000,51,2195.224,1194.298,223.377
220.000,52,2198.613,1404.087,454.093
220.000,53,1633.335,389.965,202.556
220.000,54,2374.368,593.071,551.406
220.000,55,899.403,173.204,182.115
220.000,56,762.312,1472.779,430.305
220.000,57,1374.007,841.913,595.296
220.000,58,908.588,908.054,440.824
220.000,59,344.914,1369.180,463.843
220.000,60,2155.802,1053.437,211.189
225.000,0,1758.849,723.772,404.111
225.000,1,1624.982,155.848,368.958
225.000,2,235.785,303.146,428.641
225.000,3,656.864,911.760,575.909
225.000,4,1948.085,1328.361,499.108
225.000,5,2080.277,591.789,101.225
225.000,6,1166.917,178.819,148.394
225.000,7,533.740,159.430,370.982
225.000,8,101.260,961.928,550.629
225.000,9,1180.640,1257.707,133.992
225.000,10,96.364,234.270,546.448
225.000,11,2370.379,1468.826,298.946
225.000,12,2228.341,376.272,327.848
225.000,13,1612.193,870.405,114.209
225.000,14,291.344,1304.196,346.211
225.000,15,2268.786,1043.060,566.780
225.000,16,166.531,755.089,452.230
225.000,17,1680.940,1395.999,201.479
225.000,18,2157.055,398.609,509.577
225.000,19,2313.759,1060.805,430.905
225.000,20,2429.885,1368.896,435.903
225.000,21,687.716,317.866,359.931
225.000,22,1520.039,1226.988,102.210
225.000,23,752.887,1406.518,158.372
225.000,24,1612.127,1298.629,378.592
225.000,25,2505.542,312.836,322.410
225.000,26,368.288,26.882,360.054
225.000,27,816.874,480.315,217.396
225.000,28,1896.124,734.107,473.394
225.000,29,2286.988,1382.868,247.991
225.000,30,2028.221,1413.559,228.332
225.000,31,294.625,1033.912,500.436
225.000,32,2342.661,1367.563,400.651
225.000,33,1534.059,541.519,495.751
225.000,34,610.503,133.475,552.411
225.000,35,629.697,640.150,306.335
225.000,36,1102.431,48.043,555.148
225.000,37,1326.031,1442.983,357.270
225.000,38,1929.870,195.923,253.487
225.000,39,18.839,1481.937,232.454
225.000,40,677.872,763.561,524.331
225.000,41,2449.490,681.541,381.894
225.000,42,826.550,600.021,464.467
225.000,43,1440.311,984.370,197.693
225.000,44,302.744,459.740,401.048
225.000,45,1716.819,427.918,538.648
225.000,46,1389.398,1469.991,191.894
225.000,47,1990.286,978.412,576.856
225.000,48,251.775,1068.240,139.784
225.000,49,2142.349,714.219,185.237
225.000,50,1236.989,1344.876,535.858
225.000,51,2196.195,1282.849,218.649
225.000,52,2306.777,1460.740,449.478
225.000,53,1705.455,355.142,202.112
225.000,54,2305.375,626.883,551.477
225.000,55,957.283,58.701,176.760
225.000,56,670.684,1532.853,424.661
225.000,57,1273.055,826.567,594.944
225.000,58,883.821,817.754,440.263
225.000,59,237.725,1349.994,468.702
225.000,60,2102.049,919.533,206.797
230.000,0,1761.323,862.862,404.059
230.000,1,1538.974,110.132,372.835
230.000,2,350.123,379.095,428.950
230.000,3,555.426,822.543,581.556
230.000,4,1954.360,1251.688,499.968
230.000,5,1986.022,556.144,104.312
230.000,6,1257.097,259.214,147.271
230.000,7,512.309,292.165,374.898
230.000,8,155.052,1030.885,552.314
230.000,9,1314.787,1207.073,131.494
230.000,10,91.407,136.214,547.571
230.000,11,2360.971,1342.645,295.042
230.000,12,2283.728,438.394,323.687
230.000,13,1524.264,988.909,113.086
230.000,14,236.784,1362.473,343.618
230.000,15,2233.968,1166.399,562.018
230.000,16,55.257,680.494,445.443
230.000,17,1585.081,1498.058,202.612
230.000,18,2199.570,253.666,510.038
230.000,19,2227.560,1020.755,433.384
230.000,20,2371.917,1511.121,438.397
230.000,21,544.650,269.839,358.770
230.000,22,1624.519,1163.307,102.628
230.000,23,771.485,1485.579,156.344
230.000,24,1648.040,1221.129,374.533
230.000,25,2596.767,338.018,322.790
230.000,26,350.909,121.876,358.831
230.000,27,883.125,560.916,212.671
230.000,28,1809.790,760.818,467.238
230.000,29,2349.662,1352.378,249.970
230.000,30,2004.248,1498.691,228.034
230.000,31,344.879,943.834,500.137
230.000,32,2334.031,1272.086,402.579
230.000,33,1425.766,536.936,499.620
230.000,34,695.725,247.024,553.485
230.000,35,743.952,583.632,296.469
230.000,36,1016.502,5.829,560.570
230.000,37,1232.930,1329.868,364.125
230.000,38,1949.898,85.229,254.226
230.000,39,28.622,1555.113,233.487
230.000,40,557.192,770.800,531.327
230.000,41,2560.889,639.247,383.442
230.000,42,917.186,662.556,461.562
230.000,43,1387.075,1075.268,204.633
230.000,44,186.419,514.176,403.706
230.000,45,1707.356,554.343,529.154
230.000,46,1330.737,1550.438,185.499
230.000,47,1923.087,904.105,579.152
230.000,48,337.893,1054.219,141.092
230.000,49,2089.800,564.736,182.579
230.000,50,1337.866,1308.547,538.905
230.000,51,2221.774,1374.226,214.131
230.000,52,2404.297,1534.178,448.891
230.000,53,1776.962,310.560,202.591
230.000,54,2225.501,653.232,553.263
230.000,55,1015.663,51.118,172.717
230.000,56,595.238,1417.778,423.732
230.000,57,1175.491,798.260,593.720
230.000,58,854.844,740.016,442.819
230.000,59,131.334,1331.313,472.131
230.000,60,2044.973,785.560,204.055
235.000,0,1728.286,998.750,403.564
235.000,1,1453.979,68.958,374.367
235.000,2,472.889,445.156,431.107
235.000,3,452.797,732.574,585.975
235.000,4,1967.849,1186.229,499.493
235.000,5,1891.221,515.700,108.193
235.000,6,1329.526,340.516,145.285
235.000,7,499.895,425.776,375.394
235.000,8,220.476,1096.779,554.553
235.000,9,1440.787,1164.388,127.717
235.000,10,81.836,35.124,551.427
235.000,11,2333.854,1227.751,290.149
235.000,12,2336.321,498.323,319.942
235.000,13,1404.874,1088.823,106.201
235.000,14,172.008,1405.938,342.356
235.000,15,2195.088,1284.021,554.956
235.000,16,87.372,645.322,440.477
235.000,17,1482.781,1534.487,205.140
235.000,18,2235.763,103.069,515.335
235.000,19,2161.049,956.766,434.282
235.000,20,2307.805,1485.459,441.507
235.000,21,422.754,196.231,360.719
235.000,22,1722.354,1093.365,104.215
235.000,23,778.927,1562.268,155.119
235.000,24,1676.780,1147.758,368.357
235.000,25,2502.103,360.870,321.742
235.000,26,333.947,216.295,356.930
235.000,27,951.202,641.951,207.388
235.000,28,1719.337,781.878,463.763
235.000,29,2418.152,1329.752,251.817
235.000,30,1983.204,1549.997,228.666
235.000,31,408.079,852.743,498.560
235.000,32,2314.730,1183.853,402.326
235.000,33,1316.907,513.575,502.682
235.000,34,755.253,374.692,555.095
235.000,35,867.146,545.438,290.591
235.000,36,947.328,79.724,565.797
235.000,37,1122.427,1228.017,373.772
235.000,38,1982.957,40.695,253.487
235.000,39,84.520,1514.360,233.235
235.000,40,439.698,761.190,537.764
235.000,41,2513.220,584.667,389.233
235.000,42,1018.420,713.247,460.529
235.000,43,1321.694,1160.966,211.233
235.000,44,74.733,568.515,408.285
235.000,45,1693.427,685.231,519.925
235.000,46,1245.278,1462.582,178.948
235.000,47,1852.690,840.099,581.442
235.000,48,428.711,1059.713,142.316
235.000,49,2074.451,403.068,179.637
235.000,50,1438.788,1280.352,538.938
235.000,51,2244.873,1477.038,210.798
235.000,52,2504.502,1539.480,449.089
235.000,53,1861.331,273.347,206.284
235.000,54,2150.364,668.530,552.846
235.000,55,1105.345,121.956,170.008
235.000,56,527.703,1300.268,423.459
235.000,57,1094.118,731.073,595.707
235.000,58,809.740,658.456,444.530
235.000,59,37.188,1293.149,474.339
235.000,60,1983.498,655.746,200.116
240.000,0,1681.888,1134.484,399.290
240.000,1,1363.505,38.460,375.708
240.000,2,592.600,496.988,430.918
240.000,3,343.535,643.422,589.405
240.000,4,1969.792,1116.882,497.466
240.000,5,1798.010,480.665,113.333
240.000,6,1406.208,414.107,143.704
240.000,7,504.712,560.049,380.249
240.000,8,273.887,1173.383,555.660
240.000,9,1570.313,1153.379,125.133
