t_s,node,x,y,z
225.000,10,643.071,1.811,229.843
225.000,11,2427.691,768.745,384.345
225.000,12,321.114,1367.578,383.387
225.000,13,1374.142,1361.902,352.738
225.000,14,985.433,1575.519,562.805
225.000,15,2107.496,1465.653,290.967
225.000,16,763.145,1597.048,599.403
225.000,17,2396.442,1324.978,521.620
225.000,18,1399.505,10.246,403.153
225.000,19,2377.209,819.633,344.167
225.000,20,1923.812,21.733,168.207
225.000,21,128.149,1374.749,392.805
225.000,22,1598.849,1318.532,387.271
225.000,23,2321.659,1076.463,494.583
225.000,24,2051.585,1501.483,319.982
225.000,25,391.069,762.575,172.585
225.000,26,174.687,1583.927,515.674
225.000,27,410.570,771.679,505.596
225.000,28,2498.191,849.224,135.401
225.000,29,2400.369,735.648,587.747
225.000,30,1211.896,126.826,521.313
225.000,31,255.635,1198.402,563.296
225.000,32,1177.307,736.927,284.173
225.000,33,2903.582,619.315,573.293
225.000,34,2923.839,514.906,110.680
225.000,35,473.470,1265.370,271.710
225.000,36,1470.108,462.275,146.486
225.000,37,219.306,252.951,228.418
225.000,38,2438.322,1228.420,307.134
225.000,39,82.105,1737.944,217.587
225.000,40,1499.783,1456.123,145.671
225.000,41,2369.918,1608.500,303.645
225.000,42,1657.325,286.473,533.728
225.000,43,2211.433,408.312,458.751
225.000,44,2789.938,1564.944,543.616
225.000,45,2816.075,1429.706,564.788
225.000,46,2390.430,116.808,383.852
225.000,47,2928.287,761.484,444.753
225.000,48,1795.668,23.370,232.844
225.000,49,1094.878,1379.869,437.779
225.000,50,2541.483,389.795,125.009
225.000,51,1871.565,1567.826,237.958
225.000,52,2615.753,631.218,352.150
225.000,53,1180.918,426.424,171.923
225.000,54,666.429,1247.518,371.393
225.000,55,720.091,456.839,540.208
225.000,56,223.096,142.229,390.807
225.000,57,2580.816,1330.678,564.071
225.000,58,2268.434,727.667,512.122
225.000,59,1587.586,1523.375,546.499
225.000,60,1510.247,511.790,522.943
225.000,61,2067.884,1200.810,267.458
225.000,62,940.641,1146.753,284.253
225.000,63,912.756,749.066,537.781
225.000,64,463.981,903.129,319.901
225.000,65,502.058,362.134,157.786
225.000,66,2294.438,1553.327,579.287
225.000,67,1624.670,1546.229,523.727
225.000,68,1985.172,817.737,557.998
225.000,69,2091.686,1038.971,535.756
225.000,70,69.362,1147.151,430.973
225.000,71,1686.902,610.247,464.566
225.000,72,1443.170,632.832,452.071
225.000,73,1964.409,1177.443,559.300
225.000,74,143.228,889.999,547.349
225.000,75,1370.398,545.160,556.275
225.000,76,2819.038,30.794,225.787
225.000,77,2839.302,356.180,550.930
225.000,78,2304.728,1290.791,197.842
225.000,79,2777.104,1338.925,305.584
225.000,80,2116.230,682.711,513.945
225.000,81,1686.503,1218.109,204.370
225.000,82,2790.186,983.253,531.266
225.000,83,1099.313,1014.031,340.781
225.000,84,2156.986,621.869,247.079
230.000,0,366.235,1071.214,281.620
230.000,1,2043.885,1020.459,466.667
230.000,2,1929.368,406.074,599.604
230.000,3,2195.051,1548.478,431.250
230.000,4,117.329,713.391,188.898
230.000,5,2071.298,483.759,328.216
230.000,6,200.818,1142.057,199.507
230.000,7,1293.066,210.992,148.902
230.000,8,576.801,1419.632,316.917
230.000,9,1651.096,1390.795,104.969
230.000,10,705.649,57.528,233.533
230.000,11,2372.547,848.933,389.292
230.000,12,445.150,1351.818,384.521
230.000,13,1237.926,1391.874,350.521
230.000,14,952.354,1648.716,567.121
230.000,15,2083.532,1392.127,288.142
230.000,16,852.619,1477.842,599.487
230.000,17,2462.085,1238.560,524.201
230.000,18,1347.210,134.102,401.021
230.000,19,2485.045,798.923,339.741
230.000,20,1899.368,111.678,170.108
230.000,21,187.979,1425.976,392.390
230.000,22,1583.438,1179.052,381.980
230.000,23,2401.187,1000.491,491.003
230.000,24,2069.207,1598.070,321.314
230.000,25,363.128,907.383,167.769
230.000,26,219.401,1511.990,520.880
230.000,27,309.239,848.176,510.230
230.000,28,2480.442,922.662,133.264
230.000,29,2442.172,804.550,588.711
230.000,30,1090.894,179.526,527.487
230.000,31,161.731,1149.306,561.134
230.000,32,1210.289,654.719,284.193
230.000,33,2845.378,564.210,568.960
230.000,34,2887.349,409.698,109.752
230.000,35,524.409,1190.510,273.557
230.000,36,1394.116,328.634,152.437
230.000,37,287.127,178.513,227.228
230.000,38,2387.412,1106.072,310.370
230.000,39,142.799,1789.684,219.425
230.000,40,1385.022,1499.058,150.460
230.000,41,2490.093,1593.465,306.863
230.000,42,1591.989,218.397,530.151
230.000,43,2189.267,274.816,459.475
230.000,44,2694.193,1566.594,537.568
230.000,45,2875.908,1377.760,564.935
230.000,46,2334.310,40.587,384.216
230.000,47,2868.548,668.260,447.637
230.000,48,1719.156,28.434,228.399
230.000,49,1181.885,1315.907,436.549
230.000,50,2458.395,422.600,126.816
230.000,51,1797.399,1562.348,240.265
230.000,52,2501.169,589.827,354.415
230.000,53,1087.884,451.613,169.721
230.000,54,774.821,1226.952,369.336
230.000,55,616.352,440.729,538.650
230.000,56,100.890,162.125,393.442
230.000,57,2499.250,1348.747,567.617
230.000,58,2244.684,600.168,508.293
230.000,59,1454.644,1566.098,544.668
230.000,60,1625.086,462.368,517.337
230.000,61,1922.620,1222.859,261.798
230.000,62,876.495,1097.497,283.602
230.000,63,932.916,679.448,534.483
230.000,64,537.466,814.546,320.524
230.000,65,585.478,313.147,153.154
230.000,66,2424.936,1608.180,583.985
230.000,67,1518.848,1607.769,518.621
230.000,68,2088.663,792.832,557.910
230.000,69,2125.181,937.878,537.783
230.000,70,80.112,1030.204,435.346
230.000,71,1724.582,532.232,466.584
230.000,72,1572.426,653.882,450.818
230.000,73,2070.689,1236.583,563.892
230.000,74,131.500,1030.682,554.677
230.000,75,1476.202,514.159,553.789
230.000,76,2873.088,104.946,230.411
230.000,77,2866.097,240.678,557.898
230.000,78,2192.757,1191.844,197.111
230.000,79,2894.388,1276.867,313.267
230.000,80,2029.266,811.452,516.103
230.000,81,1586.874,1293.291,202.193
230.000,82,2883.714,971.744,534.218
230.000,83,1039.464,973.066,338.955
230.000,84,2216.818,563.213,248.654
235.000,0,398.585,1157.303,280.022
235.000,1,2158.401,1056.940,461.754
235.000,2,1952.679,305.172,599.787
235.000,3,2198.904,1410.076,432.168
235.000,4,241.747,662.775,180.975
235.000,5,2139.020,569.809,331.037
235.000,6,98.732,1132.119,191.530
235.000,7,1331.575,316.851,147.333
235.000,8,597.919,1498.162,318.091
235.000,9,1540.141,1396.613,111.153
235.000,10,774.494,120.312,236.517
235.000,11,2311.579,915.119,395.060
235.000,12,573.364,1363.573,387.745
235.000,13,1132.766,1489.262,346.936
235.000,14,909.895,1726.176,572.290
235.000,15,2073.220,1317.896,286.558
235.000,16,936.344,1342.578,598.986
235.000,17,2502.693,1144.626,525.058
235.000,18,1314.054,254.267,396.112
235.000,19,2593.472,786.735,336.121
235.000,20,1887.530,204.739,171.299
235.000,21,269.631,1461.522,391.441
235.000,22,1573.225,1041.575,381.640
235.000,23,2499.882,946.809,485.483
235.000,24,2078.349,1700.051,325.417
235.000,25,354.502,1054.770,166.154
235.000,26,252.938,1438.785,524.602
235.000,27,208.619,916.051,512.744
235.000,28,2487.165,995.004,133.464
235.000,29,2469.554,876.463,589.688
235.000,30,969.072,220.896,530.246
235.000,31,65.103,1118.023,559.509
235.000,32,1265.645,582.787,283.161
235.000,33,2726.890,557.854,565.281
235.000,34,2849.444,286.886,111.476
235.000,35,589.662,1127.546,276.695
235.000,36,1333.493,191.400,160.814
235.000,37,339.475,87.757,229.185
235.000,38,2327.012,1006.203,312.905
235.000,39,188.396,1698.314,220.527
235.000,40,1261.635,1518.021,152.634
235.000,41,2606.635,1559.711,307.372
235.000,42,1522.027,156.484,526.282
235.000,43,2166.361,140.330,455.314
235.000,44,2599.195,1559.905,533.810
235.000,45,2756.044,1306.358,566.714
235.000,46,2287.686,57.654,385.216
235.000,47,2815.229,570.879,448.775
235.000,48,1657.344,92.856,226.072
235.000,49,1264.615,1249.531,438.963
235.000,50,2369.999,449.632,129.923
235.000,51,1730.728,1543.580,239.900
235.000,52,2372.479,562.114,349.446
235.000,53,1002.960,482.897,166.480
235.000,54,891.363,1212.035,364.571
235.000,55,534.695,408.554,536.246
235.000,56,43.220,150.562,397.400
235.000,57,2416.746,1370.000,569.426
235.000,58,2179.316,490.938,504.188
235.000,59,1315.217,1592.436,542.514
235.000,60,1728.097,388.769,511.654
235.000,61,1778.181,1244.789,257.670
235.000,62,803.841,1055.988,284.837
235.000,63,934.352,603.671,532.120
235.000,64,627.388,748.080,322.240
235.000,65,664.242,276.130,150.675
235.000,66,2545.486,1676.038,588.313
235.000,67,1409.156,1686.443,512.519
235.000,68,2192.308,758.472,554.676
235.000,69,2147.795,839.612,540.054
235.000,70,87.439,915.926,438.623
235.000,71,1752.954,450.996,468.739
235.000,72,1692.452,710.214,449.191
235.000,73,2163.084,1308.229,567.608
235.000,74,131.429,1169.056,561.049
235.000,75,1577.575,457.648,548.072
235.000,76,2924.909,179.307,233.421
235.000,77,2895.624,135.531,563.088
235.000,78,2069.055,1098.241,197.295
235.000,79,2820.889,1223.120,319.946
235.000,80,1915.004,913.235,515.382
235.000,81,1477.404,1358.778,195.540
235.000,82,2870.558,942.149,537.786
235.000,83,971.991,933.573,339.403
235.000,84,2281.130,507.543,250.239
240.000,0,402.042,1246.398,279.079
240.000,1,2259.795,1121.974,457.721
240.000,2,1988.498,203.057,598.300
240.000,3,2200.767,1282.029,431.937
240.000,4,346.682,580.169,175.548
240.000,5,2223.189,648.216,338.900
240.000,6,1.779,1099.291,189.576
240.000,7,1365.698,418.946,145.355
240.000,8,614.377,1576.902,319.636
240.000,9,1427.528,1385.464,114.188
240.000,10,848.139,169.829,239.278
240.000,11,2288.236,1003.494,397.538
240.000,12,699.514,1358.726,388.205
240.000,13,1034.664,1584.564,343.727
240.000,14,870.093,1800.775,575.799
240.000,15,2054.821,1240.793,285.233
240.000,16,1025.544,1227.467,596.509
240.000,17,2559.095,1056.569,528.068
240.000,18,1287.497,384.344,393.703
240.000,19,2704.278,791.039,331.149
240.000,20,1886.139,297.920,171.597
240.000,21,343.598,1513.568,388.769
240.000,22,1562.913,915.430,380.712
240.000,23,2601.409,892.014,481.218
240.000,24,2090.784,1789.796,330.212
240.000,25,322.154,1185.080,161.301
240.000,26,285.687,1367.372,529.528
240.000,27,119.710,1003.475,514.599
240.000,28,2512.026,1065.850,132.234
240.000,29,2502.887,942.948,589.729
240.000,30,839.911,211.417,536.002
240.000,31,30.833,1071.633,558.100
240.000,32,1294.089,495.828,283.817
240.000,33,2615.640,547.477,561.984
240.000,34,2805.538,170.240,109.960
240.000,35,630.238,1052.319,279.089
240.000,36,1271.733,55.633,163.577
240.000,37,407.421,6.920,227.959
240.000,38,2256.104,904.643,312.278
240.000,39,216.741,1605.428,221.984
240.000,40,1146.151,1546.902,154.393
240.000,41,2721.280,1529.867,306.903
240.000,42,1450.349,85.685,521.923
240.000,43,2160.227,6.902,452.557
240.000,44,2505.361,1529.167,530.070
240.000,45,2637.104,1228.263,567.772
240.000,46,2237.711,138.168,385.539
240.000,47,2737.626,493.668,452.196
240.000,48,1603.186,170.289,221.982
240.000,49,1365.374,1195.392,442.460
240.000,50,2293.779,482.703,132.537
240.000,51,1660.854,1527.441,240.978
240.000,52,2252.825,511.112,347.524
240.000,53,921.036,524.388,164.862
240.000,54,1009.829,1214.163,362.386
240.000,55,450.606,391.687,532.550
240.000,56,172.025,129.250,400.885
240.000,57,2329.290,1391.397,568.589
240.000,58,2112.468,380.814,495.915
240.000,59,1181.835,1625.207,537.625
240.000,60,1838.064,324.115,507.320
240.000,61,1629.999,1231.277,254.000
240.000,62,749.165,990.471,285.486
240.000,63,947.332,527.247,530.254
240.000,64,725.085,695.248,325.044
240.000,65,742.461,242.493,147.924
240.000,66,2651.436,1757.610,595.138
240.000,67,1299.083,1739.733,506.709
240.000,68,2293.821,718.844,553.545
240.000,69,2174.849,746.266,544.308
240.000,70,61.070,807.011,444.171
240.000,71,1814.737,394.517,469.357
240.000,72,1817.477,734.066,450.827
240.000,73,2255.888,1380.034,571.756
240.000,74,159.714,1312.067,571.628
240.000,75,1695.751,413.141,544.048
240.000,76,2900.549,257.371,236.078
240.000,77,2920.567,26.745,569.028
240.000,78,1955.045,1004.773,197.911
240.000,79,2706.324,1144.256,327.389
240.000,80,1793.382,1006.852,515.859
240.000,81,1379.244,1436.826,190.964
240.000,82,2783.570,924.597,540.252
240.000,83,910.015,883.847,339.628
240.000,84,2332.457,448.208,251.599
245.000,0,429.503,1336.550,276.781
245.000,1,2372.101,1161.053,455.702
245.000,2,2005.557,99.253,598.369
245.000,3,2230.703,1160.222,429.469
245.000,4,452.192,510.349,168.791
245.000,5,2299.527,745.735,341.719
245.000,6,98.789,1076.963,184.954
245.000,7,1393.914,526.558,142.983
245.000,8,643.053,1668.330,321.799
245.000,9,1328.180,1360.704,118.563
245.000,10,922.678,216.434,242.980
245.000,11,2249.259,1083.838,401.307
245.000,12,830.652,1358.955,390.709
245.000,13,944.492,1695.032,338.040
245.000,14,836.799,1725.483,580.134
245.000,15,2019.968,1169.027,285.305
245.000,16,1110.939,1115.590,597.915
245.000,17,2616.548,964.304,532.141
245.000,18,1226.855,490.279,392.704
245.000,19,2813.985,786.985,322.948
245.000,20,1865.033,390.943,171.406
245.000,21,420.925,1557.614,387.836
245.000,22,1558.138,786.400,383.991
245.000,23,2708.419,849.652,475.419
245.000,24,2116.537,1714.560,335.092
245.000,25,299.413,1324.492,157.424
245.000,26,339.174,1308.745,533.878
245.000,27,20.920,1083.096,518.441
245.000,28,2526.715,1139.819,129.879
245.000,29,2547.502,1006.972,591.444
245.000,30,713.877,248.840,537.031
245.000,31,122.756,1047.411,557.896
245.000,32,1331.918,412.129,285.004
245.000,33,2504.348,500.584,559.236
245.000,34,2772.154,61.627,110.575
245.000,35,661.954,979.670,281.849
245.000,36,1219.773,99.502,168.815
245.000,37,452.519,101.555,230.479
245.000,38,2166.183,819.069,315.051
245.000,39,271.156,1522.436,222.099
245.000,40,1030.570,1579.987,158.821
245.000,41,2840.642,1512.290,310.944
245.000,42,1371.874,16.934,521.920
245.000,43,2163.367,130.786,450.861
245.000,44,2408.693,1515.232,524.204
245.000,45,2516.563,1157.281,568.024
245.000,46,2196.151,222.644,387.652
245.000,47,2679.961,393.688,452.976
245.000,48,1543.357,248.410,218.145
245.000,49,1442.895,1108.214,441.874
245.000,50,2202.776,498.059,135.314
245.000,51,1582.667,1508.436,240.262
245.000,52,2144.661,443.492,349.988
245.000,53,854.521,565.587,163.342
245.000,54,1118.285,1196.326,360.437
245.000,55,359.243,388.688,530.028
245.000,56,299.245,122.415,405.218
245.000,57,2243.630,1429.260,568.496
245.000,58,2047.791,270.920,487.420
245.000,59,1060.254,1707.889,531.374
245.000,60,1935.484,240.340,506.456
245.000,61,1488.494,1236.253,250.142
245.000,62,699.001,927.709,283.010
245.000,63,954.084,450.334,528.611
245.000,64,805.564,615.758,328.432
245.000,65,816.270,190.588,144.658
245.000,66,2758.247,1783.963,594.804
245.000,67,1187.711,1795.049,502.011
245.000,68,2397.921,710.046,553.493
245.000,69,2179.732,649.453,548.547
245.000,70,35.461,703.918,448.334
245.000,71,1860.223,328.337,470.904
245.000,72,1941.386,748.056,453.791
245.000,73,2346.483,1456.765,574.902
245.000,74,149.399,1452.623,576.189
245.000,75,1800.166,355.660,541.045
245.000,76,2865.900,334.407,239.269
245.000,77,2907.263,93.691,574.331
245.000,78,1835.552,935.182,194.203
245.000,79,2571.496,1107.747,332.290
245.000,80,1687.669,1108.420,512.878
245.000,81,1297.281,1528.971,188.551
245.000,82,2691.691,920.333,543.249
245.000,83,846.965,843.910,339.959
245.000,84,2395.075,406.332,252.850
250.000,0,440.555,1431.148,276.624
250.000,1,2477.467,1217.597,452.717
250.000,2,2039.167,16.978,597.265
250.000,3,2269.434,1033.363,430.224
250.000,4,567.232,453.964,163.953
250.000,5,2380.958,831.281,348.749
250.000,6,192.600,1064.896,179.493
250.000,7,1438.705,633.513,145.462
250.000,8,674.207,1751.910,323.796
250.000,9,1220.119,1357.081,122.224
250.000,10,983.653,278.394,246.350
250.000,11,2219.194,1167.587,402.461
250.000,12,952.481,1349.496,394.680
250.000,13,852.364,1788.164,336.143
250.000,14,800.264,1640.678,584.589
250.000,15,1998.481,1092.458,284.577
250.000,16,1184.461,994.996,596.648
250.000,17,2671.784,872.694,533.464
250.000,18,1147.913,595.288,388.986
250.000,19,2926.139,770.046,317.386
250.000,20,1851.586,481.622,172.593
250.000,21,494.009,1583.295,385.962
250.000,22,1516.145,667.135,384.990
250.000,23,2825.274,844.879,471.942
250.000,24,2141.846,1615.362,339.885
250.000,25,315.151,1469.292,151.894
250.000,26,371.784,1229.585,536.800
250.000,27,73.522,1178.399,519.173
250.000,28,2529.796,1219.942,127.927
250.000,29,2584.403,1060.782,590.576
250.000,30,581.825,283.718,542.423
250.000,31,217.328,1019.587,554.972
250.000,32,1353.878,330.430,283.789
250.000,33,2390.729,476.354,555.111
250.000,34,2752.904,60.959,108.498
250.000,35,718.672,912.525,285.639
250.000,36,1193.328,243.449,170.822
250.000,37,480.043,191.919,234.289
250.000,38,2107.137,721.554,314.501
250.000,39,288.493,1417.141,222.913
250.000,40,913.645,1597.654,160.849
250.000,41,2884.926,1489.708,316.018
250.000,42,1291.835,58.270,519.697
250.000,43,2151.492,269.926,448.179
250.000,44,2314.359,1485.908,520.669
250.000,45,2383.244,1119.790,568.076
250.000,46,2170.972,305.921,389.556
250.000,47,2627.047,301.075,453.045
250.000,48,1491.431,335.306,214.916
250.000,49,1547.863,1053.236,444.681
250.000,50,2112.551,503.554,136.920
250.000,51,1500.712,1480.761,240.782
250.000,52,2052.003,356.746,352.057
250.000,53,779.421,612.761,161.977
250.000,54,1226.657,1169.322,359.606
250.000,55,265.887,377.426,529.591
250.000,56,430.582,107.904,409.423
250.000,57,2170.520,1480.301,569.289
250.000,58,1984.312,164.401,482.709
250.000,59,928.247,1782.413,526.938
250.000,60,2034.070,158.286,501.251
250.000,61,1344.731,1280.132,241.480
250.000,62,643.398,853.731,278.618
250.000,63,966.464,367.745,524.416
250.000,64,878.740,541.440,332.238
250.000,65,895.279,143.773,140.446
250.000,66,2880.036,1725.003,585.216
250.000,67,1088.932,1707.951,494.494
250.000,68,2502.491,683.275,554.592
250.000,69,2201.943,557.576,551.699
250.000,70,40.218,590.597,449.504
250.000,71,1895.762,256.022,474.750
250.000,72,2051.610,791.045,452.660
250.000,73,2443.257,1512.705,575.787
250.000,74,140.752,1602.927,585.242
250.000,75,1900.391,296.437,536.533
250.000,76,2822.380,415.183,241.274
250.000,77,2890.687,207.144,579.063
250.000,78,1725.592,844.058,190.397
250.000,79,2447.816,1062.305,337.178
250.000,80,1590.861,1209.500,509.873
250.000,81,1195.811,1594.909,185.017
250.000,82,2605.170,881.181,545.676
250.000,83,780.804,801.610,339.861
250.000,84,2462.085,357.495,253.534
255.000,0,465.158,1528.417,273.645
255.000,1,2559.779,1300.837,448.414
255.000,2,2070.293,119.839,593.090
255.000,3,2266.214,903.501,426.379
255.000,4,690.628,394.078,157.545
255.000,5,2455.952,922.635,353.560
255.000,6,287.260,1028.237,174.758
255.000,7,1476.391,744.157,149.049
255.000,8,687.844,1770.237,327.552
255.000,9,1112.188,1336.659,124.277
255.000,10,1058.727,334.924,248.629
255.000,11,2188.195,1251.786,408.385
255.000,12,1076.551,1327.143,392.955
255.000,13,757.327,1713.632,333.054
255.000,14,770.301,1562.861,589.128
255.000,15,1976.466,1018.630,284.853
255.000,16,1249.140,870.383,594.416
255.000,17,2728.378,787.004,534.787
255.000,18,1093.313,710.021,387.335
255.000,19,2812.492,765.335,315.838
255.000,20,1842.573,570.610,174.613
255.000,21,563.147,1622.768,387.198
255.000,22,1484.147,536.319,385.255
255.000,23,2914.286,812.730,467.979
255.000,24,2133.760,1516.114,347.695
255.000,25,304.989,1609.712,146.641
255.000,26,395.940,1158.412,540.498
255.000,27,183.171,1257.974,519.773
255.000,28,2532.411,1295.753,126.661
255.000,29,2611.029,1123.990,590.044
255.000,30,457.560,322.627,546.913
255.000,31,315.992,969.629,552.234
255.000,32,1377.073,240.161,282.167
255.000,33,2289.318,421.849,547.733
255.000,34,2708.473,169.691,104.281
255.000,35,764.654,856.471,287.680
255.000,36,1154.595,383.511,178.282
255.000,37,506.138,286.079,235.311
255.000,38,2040.955,621.713,318.106
255.000,39,317.764,1321.352,225.118
255.000,40,799.122,1652.847,166.625
255.000,41,2761.433,1467.041,318.787
255.000,42,1196.602,105.800,517.737
255.000,43,2142.798,403.718,444.272
255.000,44,2228.479,1445.186,517.034
255.000,45,2248.599,1075.193,566.831
255.000,46,2117.043,388.995,391.117
255.000,47,2555.060,221.078,454.672
255.000,48,1429.577,402.302,212.602
255.000,49,1641.569,1008.710,445.556
255.000,50,2029.387,501.834,139.344
255.000,51,1422.972,1469.896,240.714
255.000,52,1942.503,291.628,350.780
255.000,53,708.902,666.354,159.890
255.000,54,1337.329,1177.555,356.266
255.000,55,172.906,390.856,526.600
255.000,56,563.862,123.001,418.004
255.000,57,2083.281,1514.270,572.295
255.000,58,1915.138,55.928,475.453
255.000,59,789.372,1756.444,521.627
255.000,60,2132.407,81.948,497.403
255.000,61,1218.796,1309.616,240.462
255.000,62,573.654,803.725,277.190
255.000,63,999.053,296.814,519.596
255.000,64,957.584,461.938,334.363
255.000,65,983.991,91.079,135.342
255.000,66,2840.718,1654.992,579.416
255.000,67,980.779,1634.041,491.784
255.000,68,2604.823,643.173,556.012
255.000,69,2236.457,457.107,556.879
255.000,70,45.449,483.071,451.630
255.000,71,1935.958,170.613,475.942
255.000,72,2173.270,812.678,451.696
255.000,73,2558.541,1543.593,578.602
255.000,74,120.589,1748.382,590.316
255.000,75,1995.249,222.073,530.393
255.000,76,2767.855,494.720,242.160
255.000,77,2870.752,319.164,584.238
255.000,78,1622.779,727.033,189.027
255.000,79,2312.974,1027.419,341.853
255.000,80,1490.400,1303.923,509.629
255.000,81,1109.232,1674.382,183.496
255.000,82,2511.406,857.807,550.347
255.000,83,721.855,753.572,339.556
255.000,84,2529.914,315.964,254.610
260.000,0,501.825,1619.233,272.367
260.000,1,2650.654,1374.279,442.031
260.000,2,2094.164,218.743,589.730
260.000,3,2236.620,776.540,426.750
260.000,4,793.907,304.133,154.073
260.000,5,2542.896,1011.443,356.937
260.000,6,385.686,986.129,168.129
260.000,7,1520.003,846.360,146.950
260.000,8,697.873,1688.203,330.080
260.000,9,1005.011,1317.899,125.694
260.000,10,1127.934,388.817,252.265
260.000,11,2171.943,1342.531,413.527
260.000,12,1205.923,1323.070,393.424
260.000,13,679.210,1591.566,328.207
260.000,14,726.828,1487.791,592.425
260.000,15,1961.628,944.186,284.198
260.000,16,1337.152,754.866,591.302
260.000,17,2798.473,700.494,537.730
260.000,18,1082.395,837.820,386.334
260.000,19,2705.825,761.864,314.022
260.000,20,1823.474,659.423,177.356
260.000,21,646.574,1659.968,385.277
260.000,22,1465.779,398.940,386.049
260.000,23,2817.348,766.777,465.892
260.000,24,2168.298,1438.130,353.169
260.000,25,315.275,1746.990,141.475
260.000,26,430.354,1084.085,545.078
260.000,27,275.033,1342.205,521.383
260.000,28,2547.546,1373.742,126.568
260.000,29,2635.283,1191.035,590.702
260.000,30,328.767,341.146,555.122
260.000,31,409.686,917.518,549.271
260.000,32,1411.683,155.459,282.924
260.000,33,2190.221,373.425,543.842
260.000,34,2660.600,280.167,100.841
260.000,35,823.391,803.239,290.171
260.000,36,1091.782,515.155,187.268
260.000,37,556.697,361.858,235.402
260.000,38,1972.520,521.534,320.190
260.000,39,344.989,1229.314,228.702
260.000,40,673.894,1675.228,172.347
260.000,41,2632.281,1442.288,322.733
260.000,42,1110.749,157.824,514.812
260.000,43,2137.690,538.538,445.158
260.000,44,2137.976,1435.553,509.657
260.000,45,2128.543,1007.771,564.682
260.000,46,2086.732,475.007,395.773
260.000,47,2468.620,150.533,455.261
260.000,48,1352.751,472.291,206.838
260.000,49,1728.404,957.189,446.197
260.000,50,1948.023,533.109,141.862
260.000,51,1343.457,1468.610,241.543
260.000,52,1804.262,265.717,351.441
260.000,53,634.543,719.036,155.506
260.000,54,1458.455,1173.140,352.880
260.000,55,84.646,394.047,524.316
260.000,56,687.283,96.622,421.567
260.000,57,2007.024,1551.718,575.406
260.000,58,1891.384,82.735,470.004
260.000,59,662.043,1697.904,515.369
260.000,60,2216.641,1.936,491.941
260.000,61,1086.282,1327.773,236.531
260.000,62,508.956,748.933,276.451
260.000,63,1026.341,230.091,515.813
260.000,64,1048.587,404.712,336.176
260.000,65,1077.428,38.803,130.798
260.000,66,2733.993,1573.627,571.365
260.000,67,868.201,1560.252,483.955
260.000,68,2705.470,612.066,554.160
260.000,69,2259.963,356.766,563.634
260.000,70,25.362,371.146,455.958
260.000,71,1963.757,86.968,480.423
260.000,72,2286.814,876.831,450.496
260.000,73,2662.106,1604.259,579.673
260.000,74,80.623,1713.726,593.774
260.000,75,2089.420,155.934,523.177
260.000,76,2706.064,572.730,243.927
260.000,77,2838.797,427.872,589.124
260.000,78,1523.071,622.962,186.887
260.000,79,2191.103,947.349,346.998
260.000,80,1370.162,1395.495,511.440
260.000,81,1012.420,1746.903,181.078
260.000,82,2423.993,825.712,553.604
260.000,83,644.110,722.856,341.071
260.000,84,2601.637,274.690,254.300
265.000,0,522.798,1707.701,273.240
265.000,1,2759.199,1419.139,438.622
265.000,2,2110.589,322.038,587.802
265.000,3,2212.369,643.970,427.530
265.000,4,915.424,236.789,147.354
265.000,5,2615.131,1096.527,362.744
265.000,6,477.560,943.371,166.002
265.000,7,1553.311,960.784,148.737
265.000,8,708.857,1597.781,332.289
265.000,9,905.329,1290.643,127.758
265.000,10,1202.056,434.473,254.454
265.000,11,2167.631,1437.566,420.713
265.000,12,1338.975,1335.255,394.180
265.000,13,597.866,1471.357,325.315
265.000,14,689.857,1412.283,595.297
265.000,15,1953.157,872.266,282.089
265.000,16,1434.440,648.566,588.725
265.000,17,2862.460,614.562,538.282
265.000,18,1035.882,953.370,382.583
265.000,19,2594.876,764.598,307.846
265.000,20,1807.400,744.871,178.796
265.000,21,723.204,1692.035,381.327
265.000,22,1457.634,266.791,384.675
265.000,23,2710.576,735.745,461.117
265.000,24,2155.840,1344.729,357.371
265.000,25,269.733,1720.785,136.538
265.000,26,468.009,1019.760,547.312
265.000,27,392.618,1389.159,522.863
265.000,28,2556.424,1450.242,125.917
265.000,29,2664.348,1264.992,590.910
265.000,30,198.184,355.167,558.751
265.000,31,508.244,872.687,552.157
265.000,32,1470.445,74.056,284.909
265.000,33,2083.449,343.496,539.930
265.000,34,2622.414,399.249,100.669
265.000,35,864.635,741.191,290.527
265.000,36,998.908,636.316,196.957
265.000,37,626.580,426.623,235.364
265.000,38,1900.079,422.266,323.844
265.000,39,379.171,1131.722,228.596
265.000,40,554.063,1663.346,173.116
265.000,41,2502.463,1446.098,323.470
265.000,42,1039.789,231.398,511.557
265.000,43,2092.776,666.855,446.226
265.000,44,2055.134,1402.955,505.068
265.000,45,2010.365,920.390,566.447
265.000,46,2076.281,569.536,397.277
265.000,47,2394.524,62.016,459.293
265.000,48,1294.222,541.867,202.137
265.000,49,1831.377,903.059,445.927
265.000,50,1861.676,556.976,144.384
265.000,51,1270.145,1452.312,241.506
265.000,52,1690.533,211.272,347.157
265.000,53,547.225,741.184,153.656
265.000,54,1572.270,1189.043,352.740
265.000,55,25.603,386.219,522.560
265.000,56,804.682,83.957,424.763
265.000,57,1926.728,1563.275,577.607
265.000,58,1844.483,190.501,462.234
265.000,59,520.972,1662.890,512.559
265.000,60,2318.520,65.128,484.611
