seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
2,248.0000,52,72,393.5892,-85.2294,-0.5796,13,0.3250,1.0000,8,6,4,0,0,6,4,0.3333
2,248.0000,52,75,302.5847,-82.9914,0.7928,15,0.3750,0.5000,6,4,2,0,0,4,2,0.5000
2,248.0000,52,78,621.7481,-87.4043,-0.1657,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,248.0000,52,84,357.9685,-81.7866,-0.8848,30,0.7500,0.8571,7,6,4,0,0,6,4,0.3333
2,248.0000,53,4,319.7005,-84.0930,1.0619,21,0.5250,0.8571,7,5,1,0,0,5,1,0.8000
2,248.0000,53,7,611.9581,-86.4718,0.3833,3,0.0750,0.8571,7,6,6,0,0,6,6,0.0000
2,248.0000,53,10,381.7537,-84.2267,-0.2236,17,0.4250,0.6667,6,7,6,0,0,7,6,0.1429
2,248.0000,53,18,435.0753,-84.9190,0.2959,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
2,248.0000,53,30,524.3243,-85.8225,-0.5836,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
2,248.0000,53,32,590.5730,-86.0619,-0.1351,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
2,248.0000,53,35,381.0323,-84.8180,0.7241,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
2,248.0000,53,36,563.4584,-86.6567,-0.1783,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,248.0000,53,37,564.0221,-87.6310,-0.3505,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,248.0000,53,55,664.3910,-87.5729,0.5612,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
2,248.0000,53,62,338.5072,-84.1253,0.5621,17,0.4250,0.7143,7,5,2,0,0,5,2,0.6000
2,248.0000,53,63,436.8922,-84.3932,-0.1050,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
2,248.0000,53,64,173.7369,-77.3119,0.6678,36,0.9000,0.0000,4,6,3,0,0,6,3,0.5000
2,248.0000,53,65,443.2306,-83.5642,-1.1404,24,0.6000,0.8571,7,6,4,0,0,6,4,0.3333
2,248.0000,53,83,283.8845,-82.2883,0.7647,19,0.4750,0.4000,5,4,0,0,0,4,0,1.0000
2,248.0000,54,9,308.9307,-82.7431,0.8080,19,0.4750,0.8571,7,6,4,0,0,6,4,0.3333
2,248.0000,54,12,335.3343,-83.3084,0.0169,18,0.4500,0.7143,7,6,3,0,0,6,3,0.5000
2,248.0000,54,13,646.2308,-86.7201,0.1268,12,0.3000,1.0000,6,4,4,0,0,4,4,0.0000
2,248.0000,54,14,657.8479,-87.7212,-0.8757,7,0.1750,1.0000,6,4,4,0,0,4,4,0.0000
2,248.0000,54,16,272.3383,-81.2483,-0.0353,28,0.7000,0.2000,5,5,1,0,0,5,1,0.8000
2,248.0000,54,35,549.4385,-87.0206,0.3139,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
2,248.0000,54,40,503.2069,-85.1994,0.1270,14,0.3500,1.0000,6,10,9,0,0,10,9,0.1000
2,248.0000,54,49,344.7483,-83.2644,0.3413,18,0.4500,0.4000,5,7,6,0,0,7,6,0.1429
2,248.0000,54,51,483.5911,-85.4706,0.6657,8,0.2000,1.0000,4,10,10,0,0,10,10,0.0000
2,248.0000,54,59,644.8706,-87.8905,0.1978,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
2,248.0000,54,61,263.7994,-82.0158,1.2082,20,0.5000,0.5714,7,5,1,0,0,5,1,0.8000
2,248.0000,54,62,600.9564,-86.2746,0.1663,8,0.2000,1.0000,6,6,6,0,0,6,6,0.0000
2,248.0000,54,67,589.2624,-86.1964,0.3162,7,0.1750,1.0000,4,6,6,0,0,6,6,0.0000
2,248.0000,54,80,471.5087,-86.0787,2.3350,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
2,248.0000,54,81,431.1257,-84.3651,0.1544,16,0.4000,0.4000,5,7,6,0,0,7,6,0.1429
2,248.0000,54,83,521.0414,-85.5744,-0.1538,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,248.0000,55,4,432.5461,-84.7257,-0.1805,19,0.4634,0.6667,6,6,6,0,0,6,6,0.0000
2,248.0000,55,10,730.6498,-88.1495,-0.4829,7,0.1707,1.0000,6,8,8,0,0,8,8,0.0000
2,248.0000,55,30,354.5237,-84.0826,0.5069,16,0.3902,0.8750,8,6,3,0,0,6,3,0.5000
2,248.0000,55,31,667.0451,-87.7397,-0.9063,3,0.0732,1.0000,8,8,7,0,0,8,7,0.1250
2,248.0000,55,37,413.8513,-85.1368,-0.0499,20,0.4878,0.8571,7,7,6,0,0,7,6,0.1429
2,248.0000,55,53,664.3910,-87.0650,-0.9353,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
2,248.0000,55,56,317.9741,-82.2835,-0.0122,31,0.7561,0.5000,6,6,3,0,0,6,3,0.5000
2,248.0000,55,62,662.6499,-88.2878,-0.7493,3,0.0732,1.0000,6,7,6,0,0,7,6,0.1429
2,248.0000,55,63,653.9519,-87.5485,0.1921,7,0.1707,1.0000,6,8,8,0,0,8,8,0.0000
2,248.0000,55,64,605.8086,-86.3627,1.4376,6,0.1463,1.0000,8,7,6,0,0,7,6,0.1429
2,248.0000,55,65,717.3590,-88.5575,-0.0596,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
2,248.0000,55,70,365.3735,-85.1651,0.3777,23,0.5610,0.6667,6,7,6,0,0,7,6,0.1429
2,248.0000,55,83,689.8382,-86.1251,0.9058,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
2,248.0000,56,4,465.1331,-85.2331,-0.2834,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
2,248.0000,56,10,626.4371,-87.3007,-0.0676,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,248.0000,56,30,343.6772,-85.2801,0.6742,17,0.4250,0.8750,8,5,2,0,0,5,2,0.6000
2,248.0000,56,37,205.0850,-79.9850,0.3578,34,0.8500,0.4000,5,3,0,0,0,3,0,1.0000
2,248.0000,56,55,317.9741,-81.8307,-0.8505,27,0.6750,0.4000,5,5,2,0,0,5,2,0.6000
2,248.0000,56,64,662.6223,-87.3178,-0.8909,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,248.0000,56,65,554.3486,-86.6418,-0.2219,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
2,248.0000,56,70,628.1404,-88.7565,0.0943,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,248.0000,57,1,374.9622,-82.9982,-0.8063,20,0.5000,0.4000,5,8,8,0,0,8,8,0.0000
2,248.0000,57,3,407.3346,-82.3263,-0.9505,19,0.4750,0.6667,6,8,8,0,0,8,8,0.0000
2,248.0000,57,11,371.7246,-82.8915,0.1768,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
2,248.0000,57,15,482.0876,-85.3092,0.6114,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
2,248.0000,57,17,712.7560,-86.6061,0.4754,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
2,248.0000,57,24,308.0811,-83.7274,0.0108,22,0.5500,0.7143,7,4,0,0,0,4,0,1.0000
2,248.0000,57,28,615.7111,-86.8186,0.0098,7,0.1750,0.6667,3,8,8,0,0,8,8,0.0000
2,248.0000,57,29,560.1242,-86.6780,-1.5863,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
2,248.0000,57,38,749.1707,-86.4374,-0.3693,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
2,248.0000,57,41,754.4445,-87.3519,-2.2125,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
2,248.0000,57,44,163.1714,-78.3510,0.1108,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
2,248.0000,57,45,409.0082,-84.3647,-0.2962,14,0.3500,0.7143,7,7,6,0,0,7,6,0.1429
2,248.0000,57,66,690.4886,-88.0704,0.5791,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
2,248.0000,57,73,206.5588,-74.5083,-2.4367,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
2,248.0000,57,79,541.2065,-86.2282,-0.4977,5,0.1250,0.7500,8,8,8,0,0,8,8,0.0000
2,248.0000,58,2,203.8081,-78.6165,0.3739,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
2,248.0000,58,5,691.6053,-87.8429,-0.5172,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
2,248.0000,58,20,422.0277,-84.8818,-0.7767,18,0.4500,0.6667,6,8,8,0,0,8,8,0.0000
2,248.0000,58,33,513.1950,-86.6619,0.5104,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,248.0000,58,38,590.6031,-87.6842,-0.4870,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
2,248.0000,58,43,140.6731,-76.5109,1.4903,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,248.0000,58,46,209.9732,-78.6327,-0.2480,35,0.8750,0.5000,6,6,3,0,0,6,3,0.5000
2,248.0000,58,47,653.3390,-88.1869,0.2981,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
2,248.0000,58,48,574.6512,-86.9520,-0.0238,10,0.2500,0.8000,5,6,6,0,0,6,6,0.0000
2,248.0000,58,50,477.7333,-84.7275,0.2319,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
2,248.0000,58,52,240.8752,-80.7839,-0.3492,28,0.7000,0.7500,8,3,0,0,0,3,0,1.0000
2,248.0000,58,60,35.5454,-70.0812,3.3537,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,248.0000,58,68,659.3198,-87.3151,-0.4924,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
2,248.0000,58,69,429.0829,-83.7763,0.7575,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
2,248.0000,58,71,153.2884,-77.4468,0.7735,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
2,248.0000,58,72,555.7255,-86.0355,-0.6515,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,248.0000,58,75,194.3896,-80.5203,1.4895,32,0.8000,0.5000,6,4,0,0,0,4,0,1.0000
2,248.0000,58,77,885.8158,-89.5985,0.0406,3,0.0750,,0,4,4,0,0,4,4,0.0000
2,248.0000,58,84,514.1550,-85.4868,-1.0461,11,0.2750,0.6667,6,8,8,0,0,8,8,0.0000
2,248.0000,59,0,712.3149,-88.5412,0.5768,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
2,248.0000,59,8,386.6669,-86.3391,0.5357,19,0.4750,0.8750,8,7,5,0,0,7,5,0.2857
2,248.0000,59,9,640.1260,-88.4078,0.2690,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,248.0000,59,12,443.1693,-84.9292,0.2233,17,0.4250,1.0000,8,8,7,0,0,8,7,0.1250
2,248.0000,59,13,219.2468,-79.8945,-0.3448,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
2,248.0000,59,14,201.6931,-79.5053,0.8296,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
2,248.0000,59,21,577.8731,-88.3211,-1.9026,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,248.0000,59,40,414.2589,-85.0797,-0.3349,17,0.4250,0.7143,7,6,4,0,0,6,4,0.3333
2,248.0000,59,51,676.2379,-87.4467,0.2866,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,248.0000,59,54,644.8706,-87.4721,-0.4416,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,248.0000,59,61,706.4293,-88.5591,0.3088,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
2,248.0000,59,67,145.0925,-76.0873,0.9282,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
2,248.0000,59,81,466.5422,-85.4956,-0.0378,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
2,248.0000,60,2,178.4610,-78.0276,0.1369,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
2,248.0000,60,20,441.4813,-84.0601,-0.4701,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
2,248.0000,60,32,707.3338,-87.4353,-3.5038,4,0.1000,1.0000,2,2,2,0,0,2,2,0.0000
2,248.0000,60,33,540.5075,-88.2037,-0.6822,3,0.0750,0.8571,7,7,6,0,0,7,6,0.1429
2,248.0000,60,38,621.2844,-87.8915,-0.5308,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
2,248.0000,60,43,168.0722,-79.5137,1.3161,32,0.8000,0.5000,6,6,2,0,0,6,2,0.6667
2,248.0000,60,46,242.8641,-81.3738,0.2589,29,0.7250,0.6667,6,5,2,0,0,5,2,0.6000
2,248.0000,60,48,569.6350,-85.4356,-0.5836,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
2,248.0000,60,50,511.0452,-86.1584,-0.4253,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
2,248.0000,60,52,275.1683,-82.9656,0.9830,19,0.4750,0.7143,7,6,3,0,0,6,3,0.5000
2,248.0000,60,58,35.5454,-69.8469,2.6666,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
2,248.0000,60,69,455.7139,-83.9307,0.3667,7,0.1750,0.6667,6,8,8,0,0,8,8,0.0000
2,248.0000,60,71,152.2244,-75.0521,-0.4878,40,1.0000,0.2000,5,6,3,0,0,6,3,0.5000
2,248.0000,60,72,579.8972,-88.1788,-0.2413,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
2,248.0000,60,75,190.2583,-77.4432,0.1254,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
2,248.0000,60,84,547.2100,-86.9407,-0.2738,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,248.0000,61,9,206.0582,-79.8391,0.6215,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
2,248.0000,61,12,529.2016,-87.7773,0.1346,4,0.1000,1.0000,6,6,3,0,0,6,3,0.5000
2,248.0000,61,16,486.0017,-86.1107,0.6594,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
2,248.0000,61,18,761.2779,-88.4087,-0.2128,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
2,248.0000,61,22,589.0253,-87.6248,0.4020,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
2,248.0000,61,40,549.3516,-87.7501,-9.7392,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,248.0000,61,49,296.4953,-79.5957,-0.5318,27,0.6750,0.5000,6,8,6,0,0,8,6,0.2500
2,248.0000,61,51,255.0495,-81.0019,0.2363,30,0.7500,0.7143,7,5,1,0,0,5,1,0.8000
2,248.0000,61,54,263.7994,-83.0756,1.3015,18,0.4500,0.5714,7,4,0,0,0,4,0,1.0000
2,248.0000,61,67,604.8683,-87.5812,0.5147,6,0.1500,,0,6,6,0,0,6,6,0.0000
2,248.0000,61,78,521.1160,-85.0892,0.4171,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
2,248.0000,61,80,363.0809,-82.4504,-0.0147,13,0.3250,0.2000,5,6,4,0,0,6,4,0.3333
2,248.0000,61,81,346.3349,-82.6114,0.2618,22,0.5500,0.0000,4,7,4,0,0,7,4,0.4286
2,248.0000,62,0,562.2590,-86.1704,-0.4935,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
2,248.0000,62,4,446.0537,-85.4194,0.2317,14,0.3500,0.9000,10,5,4,0,0,5,4,0.2000
2,248.0000,62,6,556.6420,-87.7602,-0.2164,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
2,248.0000,62,12,538.9915,-85.6816,-0.6246,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
2,248.0000,62,16,603.4873,-86.5962,0.0395,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,248.0000,62,18,618.4493,-88.6795,-1.6027,3,0.0750,1.0000,6,9,8,0,0,9,8,0.1111
2,248.0000,62,21,737.1837,-88.1013,0.0782,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
2,248.0000,62,25,650.2509,-87.6504,-0.6203,9,0.2250,1.0000,6,6,6,0,0,6,6,0.0000
2,248.0000,62,26,552.0365,-86.2407,-0.0181,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
2,248.0000,62,27,723.3512,-89.1619,-0.2693,3,0.0750,1.0000,4,6,5,0,0,6,5,0.1667
2,248.0000,62,30,655.4541,-87.8306,-0.7164,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
2,248.0000,62,31,581.8105,-87.5769,0.2099,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
2,248.0000,62,35,65.1028,-67.0898,0.4582,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
2,248.0000,62,39,699.3120,-87.7958,-0.3007,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
2,248.0000,62,53,338.5072,-83.6660,0.6648,12,0.3000,0.8571,7,5,2,0,0,5,2,0.6000
2,248.0000,62,54,600.9564,-85.6578,-3.9389,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
2,248.0000,62,55,662.6499,-87.9670,0.0312,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,248.0000,62,63,610.0966,-86.0329,-0.4350,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,248.0000,62,64,365.2469,-83.4248,0.3303,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
2,248.0000,62,70,686.2230,-88.1483,0.2018,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
2,248.0000,62,83,161.0871,-77.2912,0.2045,37,0.9250,0.3333,6,4,0,0,0,4,0,1.0000
2,248.0000,63,4,571.0573,-87.2766,0.1082,5,0.1250,1.0000,6,6,4,0,0,6,4,0.3333
2,248.0000,63,10,316.9241,-83.3492,0.7047,24,0.6000,0.7143,7,6,3,0,0,6,3,0.5000
2,248.0000,63,18,305.5393,-82.8105,-0.0091,18,0.4500,0.7143,7,6,2,0,0,6,2,0.6667
2,248.0000,63,30,339.5082,-82.1821,-0.3337,26,0.6500,0.2000,5,7,5,0,0,7,5,0.2857
2,248.0000,63,32,456.9887,-85.0119,0.2752,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
2,248.0000,63,36,481.7471,-87.1718,0.8579,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,248.0000,63,37,617.0277,-88.0526,-0.0178,8,0.2000,1.0000,2,6,6,0,0,6,6,0.0000
2,248.0000,63,42,524.5079,-86.4930,0.8111,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
2,248.0000,63,48,644.6544,-88.4531,-0.9721,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
2,248.0000,63,53,436.8922,-84.3238,0.0465,16,0.4000,0.6667,6,8,8,0,0,8,8,0.0000
2,248.0000,63,55,653.9519,-87.0368,1.2698,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
2,248.0000,63,62,610.0966,-85.9735,1.6649,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,248.0000,63,64,277.8071,-81.7594,0.8457,25,0.6250,0.5000,6,5,1,0,0,5,1,0.8000
2,248.0000,63,65,464.5067,-85.9363,-0.3939,17,0.4250,0.5000,6,7,6,0,0,7,6,0.1429
2,248.0000,63,83,481.8840,-83.8491,-0.3449,9,0.2250,0.7500,8,7,6,0,0,7,6,0.1429
2,248.0000,64,4,376.5788,-84.2475,0.7868,24,0.6154,0.6667,6,8,8,0,0,8,8,0.0000
2,248.0000,64,7,609.7121,-86.7896,0.4943,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
2,248.0000,64,10,340.9477,-84.4114,0.2735,17,0.4359,0.6000,5,7,3,0,0,7,3,0.5714
2,248.0000,64,18,342.1199,-84.8989,-0.1911,12,0.3077,1.0000,8,4,0,0,0,4,0,1.0000
2,248.0000,64,30,410.3245,-84.3509,1.0106,22,0.5641,1.0000,8,7,4,0,0,7,4,0.4286
2,248.0000,64,32,537.6929,-86.8340,0.8965,7,0.1795,1.0000,8,7,6,0,0,7,6,0.1429
2,248.0000,64,35,405.9883,-84.2955,0.2046,18,0.4615,0.4000,5,6,4,0,0,6,4,0.3333
2,248.0000,64,36,541.7199,-87.0832,0.5434,5,0.1282,1.0000,6,8,7,0,0,8,7,0.1250
2,248.0000,64,37,563.0293,-86.7285,0.3375,9,0.2308,1.0000,8,6,6,0,0,6,6,0.0000
2,248.0000,64,53,173.7369,-77.5138,0.5320,32,0.8205,0.0000,4,4,0,0,0,4,0,1.0000
2,248.0000,64,54,698.8105,-88.0616,1.4173,3,0.0769,1.0000,6,8,7,0,0,8,7,0.1250
2,248.0000,64,55,605.8086,-87.0961,-0.7570,15,0.3846,0.8571,7,8,8,0,0,8,8,0.0000
2,248.0000,64,56,662.6223,-88.5775,0.3041,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
2,248.0000,64,62,365.2469,-82.7511,-0.0073,25,0.6410,0.5714,7,7,6,0,0,7,6,0.1429
2,248.0000,64,63,277.8071,-82.6151,0.6868,27,0.6923,0.7143,7,5,0,0,0,5,0,1.0000
2,248.0000,64,65,448.5130,-86.0075,0.0447,14,0.3590,0.8750,8,8,6,0,0,8,6,0.2500
2,248.0000,64,83,258.2204,-79.7840,-0.2848,29,0.7436,0.0000,4,5,1,0,0,5,1,0.8000
2,248.0000,65,4,467.1353,-85.1534,0.3908,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
2,248.0000,65,10,174.2528,-76.4395,-0.3190,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
2,248.0000,65,18,567.8555,-87.1175,0.1026,8,0.2000,1.0000,8,7,7,0,0,7,7,0.0000
2,248.0000,65,30,471.0850,-85.1277,-0.2965,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
2,248.0000,65,32,540.8392,-86.8500,0.6838,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
2,248.0000,65,36,338.8581,-84.0845,1.0096,22,0.5500,0.5000,4,5,2,0,0,5,2,0.6000
2,248.0000,65,37,398.5307,-84.3633,-0.2769,24,0.6000,0.5000,6,6,4,0,0,6,4,0.3333
2,248.0000,65,42,615.0355,-88.1024,-2.2696,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
2,248.0000,65,48,669.6985,-88.1935,-0.0707,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
2,248.0000,65,53,443.2306,-84.5358,-0.6131,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
2,248.0000,65,55,717.3590,-88.9205,0.2318,3,0.0750,0.8571,7,6,6,0,0,6,6,0.0000
2,248.0000,65,56,554.3486,-86.6819,0.1498,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,248.0000,65,63,464.5067,-85.5992,0.6722,11,0.2750,0.8750,8,8,7,0,0,8,7,0.1250
2,248.0000,65,64,448.5130,-85.7940,0.6199,13,0.3250,1.0000,8,8,6,0,0,8,6,0.2500
2,248.0000,65,83,692.9178,-88.3618,0.4923,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
2,248.0000,66,41,382.0534,-84.8652,-0.8440,19,0.4750,0.8571,7,8,4,0,0,8,4,0.5000
2,248.0000,66,44,541.9593,-85.5359,-0.0147,10,0.2500,0.7143,7,7,5,0,0,7,5,0.2857
2,248.0000,66,73,495.7038,-85.4367,-0.7600,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
2,248.0000,67,8,497.1684,-86.4140,0.7958,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
2,248.0000,67,9,558.2866,-86.5271,1.3736,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
2,248.0000,67,12,465.1847,-84.9861,0.7142,6,0.1500,0.8571,7,7,4,0,0,7,4,0.4286
2,248.0000,67,13,293.4724,-81.9802,0.0414,20,0.5000,0.4000,5,6,2,0,0,6,2,0.6667
2,248.0000,67,14,330.4617,-83.7156,0.3459,25,0.6250,0.4000,5,6,4,0,0,6,4,0.3333
2,248.0000,67,40,413.6819,-84.3715,0.3402,13,0.3250,0.8750,8,6,4,0,0,6,4,0.3333
2,248.0000,67,51,544.2471,-86.4521,1.5026,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
2,248.0000,67,59,145.0925,-75.8849,0.2148,33,0.8250,0.4000,5,6,2,0,0,6,2,0.6667
2,248.0000,67,81,373.9177,-83.9631,0.6759,14,0.3500,0.8571,7,7,5,0,0,7,5,0.2857
2,248.0000,68,1,515.1452,-85.6752,-0.0903,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
2,248.0000,68,3,461.0772,-86.2186,-0.7509,11,0.2750,0.8000,5,10,8,0,0,10,8,0.2000
2,248.0000,68,5,257.6636,-80.0692,-0.1296,32,0.8000,0.5000,6,7,4,0,0,7,4,0.4286
2,248.0000,68,11,521.7662,-84.9365,-0.5133,12,0.3000,1.0000,6,6,6,0,0,6,6,0.0000
2,248.0000,68,17,294.3003,-83.0736,0.6407,25,0.6250,1.0000,8,6,4,0,0,6,4,0.3333
2,248.0000,68,19,496.2696,-85.1151,-0.0876,17,0.4250,1.0000,8,8,6,0,0,8,6,0.2500
2,248.0000,68,23,370.9172,-83.9166,-0.9344,22,0.5500,0.8750,8,6,4,0,0,6,4,0.3333
2,248.0000,68,28,659.6574,-87.0578,0.3309,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
2,248.0000,68,29,369.5604,-82.4997,-0.5048,19,0.4750,0.7143,7,6,3,0,0,6,3,0.5000
2,248.0000,68,33,206.5431,-80.5154,-0.1370,30,0.7500,0.5000,6,5,1,0,0,5,1,0.8000
2,248.0000,68,38,414.1255,-83.7729,-0.9261,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
2,248.0000,68,43,575.9653,-87.2448,-1.2339,7,0.1750,1.0000,4,6,6,0,0,6,6,0.0000
2,248.0000,68,44,817.7414,-88.6893,0.5389,3,0.0750,,0,4,4,0,0,4,4,0.0000
2,248.0000,68,45,441.3922,-85.0491,0.0547,8,0.2000,0.7143,7,8,8,0,0,8,8,0.0000
2,248.0000,68,46,523.7331,-87.7657,-1.4551,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,248.0000,68,47,412.4852,-85.0820,0.2750,20,0.5000,1.0000,8,6,4,0,0,6,4,0.3333
2,248.0000,68,50,550.7297,-85.6065,-0.6617,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
2,248.0000,68,52,513.0595,-85.9718,-0.8881,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,248.0000,68,58,659.3198,-85.3367,0.2924,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
2,248.0000,68,69,287.7457,-79.9044,-0.5625,27,0.6750,0.8750,8,8,7,0,0,8,7,0.1250
2,248.0000,68,71,709.6097,-87.9829,-1.3465,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,248.0000,68,72,461.0366,-85.3849,-1.1114,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
2,248.0000,68,76,582.5761,-87.8244,-0.2437,8,0.2000,1.0000,4,8,8,0,0,8,8,0.0000
2,248.0000,68,77,683.1431,-88.0699,-0.7476,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
2,248.0000,68,79,448.6999,-85.4911,0.0162,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
2,248.0000,68,82,277.7547,-83.2208,1.1337,21,0.5250,0.4000,5,5,2,0,0,5,2,0.6000
