seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
7,288.0000,56,48,474.4427,-81.8137,-0.6925,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
7,288.0000,56,52,229.7999,-77.2097,-0.3273,31,0.7949,0.5000,6,4,0,0,0,4,0,1.0000
7,288.0000,56,61,306.2764,-78.7132,-0.1586,24,0.6154,0.7500,8,5,2,0,0,5,2,0.6000
7,288.0000,56,65,459.3491,-82.7196,0.1569,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
7,288.0000,56,68,483.6131,-82.0022,0.1340,9,0.2308,0.8889,9,8,8,0,0,8,8,0.0000
7,288.0000,56,72,428.4151,-82.2356,-0.3484,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
7,288.0000,56,75,494.6329,-81.5817,-0.8366,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
7,288.0000,56,79,275.3161,-79.2781,-0.3576,19,0.4872,0.5000,6,6,3,0,0,6,3,0.5000
7,288.0000,57,2,340.9475,-78.2790,-0.8038,23,0.5750,0.4286,7,8,7,0,0,8,7,0.1250
7,288.0000,57,4,600.2741,-84.3987,1.2514,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
7,288.0000,57,8,387.6199,-81.6987,0.2761,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
7,288.0000,57,10,275.8342,-78.8196,0.0151,14,0.3500,0.5000,6,6,3,0,0,6,3,0.5000
7,288.0000,57,12,368.7528,-81.7331,0.7467,11,0.2750,0.8000,5,6,5,0,0,6,5,0.1667
7,288.0000,57,15,575.3615,-85.1553,-0.3997,5,0.1250,,0,8,8,0,0,8,8,0.0000
7,288.0000,57,18,249.7617,-77.9938,-0.0435,20,0.5000,0.6667,6,7,6,0,0,7,6,0.1429
7,288.0000,57,20,484.6771,-83.1495,-0.1838,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
7,288.0000,57,23,514.0501,-82.7289,-0.8804,7,0.1750,1.0000,6,4,4,0,0,4,4,0.0000
7,288.0000,57,25,571.9809,-84.5363,-0.6105,6,0.1500,1.0000,2,4,4,0,0,4,4,0.0000
7,288.0000,57,27,520.4001,-84.3831,-5.2570,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,288.0000,57,34,537.6731,-84.1269,-0.0601,5,0.1250,1.0000,4,4,3,0,0,4,3,0.2500
7,288.0000,57,37,510.1452,-81.6938,-1.6360,4,0.1000,0.8750,8,2,2,0,0,2,2,0.0000
7,288.0000,57,39,303.2538,-77.0965,-0.7349,29,0.7250,0.5000,6,7,5,0,0,7,5,0.2857
7,288.0000,57,42,456.8862,-83.0467,-0.7059,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,288.0000,57,43,423.1876,-80.1258,-1.4850,15,0.3750,0.5714,7,8,8,0,0,8,8,0.0000
7,288.0000,57,49,419.8030,-81.9558,0.5503,5,0.1250,0.7143,7,4,4,0,0,4,4,0.0000
7,288.0000,57,55,236.4478,-74.2822,-1.3139,33,0.8250,0.4000,5,7,6,0,0,7,6,0.1429
7,288.0000,57,62,217.5117,-77.9759,1.5236,20,0.5000,0.7500,8,5,1,0,0,5,1,0.8000
7,288.0000,57,63,359.2756,-78.9322,-0.4650,21,0.5250,0.7143,7,8,7,0,0,8,7,0.1250
7,288.0000,57,66,302.9795,-78.7488,0.4650,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
7,288.0000,57,69,442.7804,-80.9203,-0.1765,6,0.1500,0.7778,9,4,4,0,0,4,4,0.0000
7,288.0000,57,70,493.9439,-81.7616,-1.5413,13,0.3250,0.8571,7,2,2,0,0,2,2,0.0000
7,288.0000,57,73,498.6680,-83.6032,0.3196,4,0.1000,1.0000,6,5,4,0,0,5,4,0.2000
7,288.0000,57,78,446.1636,-82.4277,0.3509,5,0.1250,1.0000,6,8,7,0,0,8,7,0.1250
7,288.0000,57,80,238.0205,-78.0484,0.6788,15,0.3750,0.7500,8,4,1,0,0,4,1,0.7500
7,288.0000,58,16,254.5179,-73.5385,-2.3165,35,0.8750,0.5000,6,6,4,0,0,6,4,0.3333
7,288.0000,58,22,96.9741,-69.5903,0.1997,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,288.0000,58,47,380.3828,-80.8419,1.2889,16,0.4000,0.8750,8,8,7,0,0,8,7,0.1250
7,288.0000,58,59,521.4497,-81.8270,0.3258,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,288.0000,58,64,314.3063,-80.6683,0.2832,18,0.4500,0.8571,7,7,4,0,0,7,4,0.4286
7,288.0000,58,70,556.8058,-83.0677,2.0857,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
7,288.0000,59,2,433.0525,-83.0859,-5.0229,3,0.0750,1.0000,8,6,4,0,0,6,4,0.3333
7,288.0000,59,16,268.4426,-79.9049,1.4817,24,0.6000,0.7143,7,5,1,0,0,5,1,0.8000
7,288.0000,59,22,430.6153,-81.6101,0.3621,22,0.5500,1.0000,8,8,7,0,0,8,7,0.1250
7,288.0000,59,27,449.9763,-81.4895,-0.7455,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,288.0000,59,39,490.3442,-83.2669,0.4902,4,0.1000,1.0000,6,10,10,0,0,10,10,0.0000
7,288.0000,59,43,404.4542,-83.3031,-3.6579,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
7,288.0000,59,47,379.6176,-81.1049,1.5929,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
7,288.0000,59,55,449.7250,-83.9160,0.3548,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,288.0000,59,58,521.4497,-82.4260,-0.0242,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
7,288.0000,59,64,392.8046,-84.1559,0.5551,8,0.2000,1.0000,8,7,3,0,0,7,3,0.5714
7,288.0000,59,67,755.0523,-86.8502,-2.9319,3,0.0750,,0,6,6,0,0,6,6,0.0000
7,288.0000,59,70,198.7790,-77.9127,1.4134,22,0.5500,0.5000,6,4,0,0,0,4,0,1.0000
7,288.0000,60,5,551.9050,-84.1350,-0.9506,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
7,288.0000,60,7,573.3973,-81.9386,0.4294,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
7,288.0000,60,11,528.2732,-83.8067,0.9286,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
7,288.0000,60,13,497.6347,-80.9621,1.4194,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,288.0000,60,17,253.8201,-76.9976,-0.3235,28,0.7000,0.4000,5,6,3,0,0,6,3,0.5000
7,288.0000,60,19,303.2690,-78.4423,-0.3260,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
7,288.0000,60,24,273.5942,-78.1009,0.0484,18,0.4500,0.8571,7,6,4,0,0,6,4,0.3333
7,288.0000,60,26,484.7042,-82.6379,-0.1957,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
7,288.0000,60,30,592.5957,-84.8968,0.3034,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
7,288.0000,60,35,399.1204,-81.6441,0.6948,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
7,288.0000,60,37,484.1281,-82.1661,-0.7697,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,288.0000,60,41,329.6110,-80.1778,0.1757,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
7,288.0000,60,44,338.7536,-81.0563,0.3000,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
7,288.0000,60,46,663.9912,-85.0279,-0.8095,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
7,288.0000,60,48,479.5918,-83.2799,0.6878,10,0.2500,,0,5,4,0,0,5,4,0.2000
7,288.0000,60,52,599.3108,-85.8042,0.9237,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
7,288.0000,60,54,493.7155,-81.9734,-1.1874,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,288.0000,60,56,612.6315,-84.3417,-1.0007,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
7,288.0000,60,65,277.7434,-77.9326,-0.4283,18,0.4500,0.5000,6,8,7,0,0,8,7,0.1250
7,288.0000,60,72,519.7024,-83.3541,0.3303,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
7,288.0000,60,75,417.7423,-80.4858,-0.1745,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,288.0000,60,76,352.3980,-79.6264,0.0178,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
7,288.0000,60,77,500.9135,-80.9181,-0.7392,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,288.0000,60,79,487.4328,-82.6055,0.7904,10,0.2500,0.8333,6,8,8,0,0,8,8,0.0000
7,288.0000,61,0,508.0215,-82.6561,-1.1377,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
7,288.0000,61,1,150.7661,-74.2463,0.2917,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
7,288.0000,61,3,391.1072,-79.4215,-0.6425,23,0.5750,0.6667,6,7,6,0,0,7,6,0.1429
7,288.0000,61,9,489.5049,-83.2617,0.3753,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
7,288.0000,61,14,104.2367,-70.9121,0.7665,38,0.9500,0.3333,6,4,0,0,0,4,0,1.0000
7,288.0000,61,33,542.3078,-85.3396,0.2839,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,288.0000,61,44,496.4570,-82.5673,2.4940,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,288.0000,61,52,79.4193,-65.2155,-0.0847,36,0.9000,0.0000,3,4,0,0,0,4,0,1.0000
7,288.0000,61,56,306.2764,-78.6183,-0.1545,16,0.4000,0.8255,149,6,4,145,129,151,133,0.1192
7,288.0000,61,65,439.8056,-81.3977,1.5058,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,288.0000,61,68,508.7877,-82.5295,-0.3060,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,288.0000,62,2,218.3368,-77.5251,0.5574,26,0.6500,0.7500,8,6,4,0,0,6,4,0.3333
7,288.0000,62,7,296.9734,-79.0464,0.3378,13,0.3250,0.6667,6,8,8,0,0,8,8,0.0000
7,288.0000,62,10,347.7530,-79.8430,-0.0020,9,0.2250,0.7500,8,8,8,0,0,8,8,0.0000
7,288.0000,62,11,513.0630,-83.2568,1.0333,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
7,288.0000,62,13,591.5415,-84.6784,-0.7619,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
7,288.0000,62,18,154.0656,-74.1318,0.5827,34,0.8500,0.4000,5,5,2,0,0,5,2,0.6000
7,288.0000,62,24,625.7656,-84.7647,1.6519,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,288.0000,62,27,356.1880,-80.8060,0.3289,9,0.2250,1.0000,6,6,4,0,0,6,4,0.3333
7,288.0000,62,29,328.2179,-76.7124,-1.2899,23,0.5750,0.5000,6,8,7,0,0,8,7,0.1250
7,288.0000,62,32,432.6641,-81.7257,1.1217,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
7,288.0000,62,37,379.3534,-78.8272,-0.7972,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
7,288.0000,62,39,291.4623,-79.1899,-0.0771,9,0.2250,0.8000,5,8,6,0,0,8,6,0.2500
7,288.0000,62,43,355.8563,-81.5711,-0.6626,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
7,288.0000,62,45,430.0972,-81.8996,-0.5428,11,0.2750,0.8750,8,4,4,0,0,4,4,0.0000
7,288.0000,62,49,451.5348,-82.3878,0.6561,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
7,288.0000,62,50,419.5794,-81.6385,0.6615,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,288.0000,62,54,406.0201,-79.0330,-0.5556,12,0.3000,0.7778,9,6,6,0,0,6,6,0.0000
7,288.0000,62,55,245.9032,-78.1506,0.7928,13,0.3250,0.5000,6,5,1,0,0,5,1,0.8000
7,288.0000,62,57,217.5117,-76.6102,0.9045,22,0.5500,0.2000,5,6,4,0,0,6,4,0.3333
7,288.0000,62,66,353.2718,-78.9492,-0.0207,9,0.2250,0.6000,5,7,5,0,0,7,5,0.2857
7,288.0000,62,69,388.0517,-78.8161,-0.7134,9,0.2250,0.8261,46,6,6,0,0,6,6,0.0000
7,288.0000,62,70,513.6325,-83.1818,0.0543,4,0.1000,0.8750,8,6,6,0,0,6,6,0.0000
7,288.0000,62,74,413.9061,-83.0566,1.4783,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,288.0000,62,76,508.1047,-82.0864,-0.3588,3,0.0750,1.0000,16,4,4,0,0,4,4,0.0000
7,288.0000,62,77,534.5636,-82.2106,1.5283,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
7,288.0000,62,78,651.7827,-82.9358,-0.6587,3,0.0750,,0,4,4,0,0,4,4,0.0000
7,288.0000,62,80,351.8377,-79.7997,-0.5338,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
7,288.0000,63,2,538.8665,-80.2802,-1.6738,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,288.0000,63,4,533.1851,-84.1344,0.2819,6,0.1500,1.0000,4,8,7,0,0,8,7,0.1250
7,288.0000,63,6,342.6325,-81.8007,-0.0880,18,0.4500,1.0000,8,5,2,0,0,5,2,0.6000
7,288.0000,63,8,443.5264,-84.2726,0.6396,8,0.2000,1.0000,4,7,6,0,0,7,6,0.1429
7,288.0000,63,10,513.5360,-84.2412,1.3170,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,288.0000,63,12,426.1379,-82.1900,0.5518,13,0.3250,1.0000,6,8,7,0,0,8,7,0.1250
7,288.0000,63,16,647.2257,-86.8610,1.2266,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
7,288.0000,63,23,222.1989,-76.7906,0.4256,30,0.7500,0.7500,8,6,3,0,0,6,3,0.5000
7,288.0000,63,25,366.9702,-80.2522,0.7402,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
7,288.0000,63,28,563.0186,-84.4152,0.9127,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,288.0000,63,31,403.5100,-81.9675,0.5158,19,0.4750,1.0000,8,5,2,0,0,5,2,0.6000
7,288.0000,63,34,356.5283,-80.0455,1.0692,18,0.4500,0.5714,7,7,6,0,0,7,6,0.1429
7,288.0000,63,39,401.7434,-78.5040,-1.6379,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
7,288.0000,63,43,501.6515,-81.5638,-0.7433,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,288.0000,63,47,591.3687,-83.6356,1.3948,10,0.2500,1.0000,4,4,4,0,0,4,4,0.0000
7,288.0000,63,53,439.8033,-83.3379,0.0312,12,0.3000,1.0000,6,4,4,0,0,4,4,0.0000
7,288.0000,63,55,393.2124,-77.7526,-0.7607,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
7,288.0000,63,57,359.2756,-77.6751,-1.1351,20,0.5000,0.8571,7,7,6,0,0,7,6,0.1429
7,288.0000,63,64,525.0662,-83.4190,0.1351,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
7,288.0000,63,66,552.3686,-83.2952,1.6160,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,288.0000,63,67,332.4266,-80.0531,-0.0157,21,0.5250,1.0000,8,7,5,0,0,7,5,0.2857
7,288.0000,63,70,398.5873,-79.2227,-0.4488,14,0.3500,0.6667,6,8,8,0,0,8,8,0.0000
7,288.0000,63,71,520.1383,-84.4543,0.3887,7,0.1750,1.0000,6,7,6,0,0,7,6,0.1429
7,288.0000,63,73,448.4687,-82.9334,0.0451,10,0.2500,1.0000,8,5,2,0,0,5,2,0.6000
7,288.0000,63,78,458.9147,-83.1666,1.1710,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
7,288.0000,63,80,525.3888,-83.3864,1.0800,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,288.0000,64,6,498.8401,-81.7754,-1.0752,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
7,288.0000,64,16,247.9089,-78.7311,0.4922,29,0.7436,0.6667,6,4,0,0,0,4,0,1.0000
7,288.0000,64,22,289.4925,-79.0013,0.8142,25,0.6410,0.3333,6,4,0,0,0,4,0,1.0000
7,288.0000,64,23,602.5143,-85.4749,-2.8759,4,0.1026,1.0000,8,10,10,0,0,10,10,0.0000
7,288.0000,64,31,650.7811,-84.4492,-0.3114,4,0.1026,1.0000,8,6,6,0,0,6,6,0.0000
7,288.0000,64,47,388.2051,-80.3914,-0.3106,10,0.2564,0.8750,8,7,5,0,0,7,5,0.2857
7,288.0000,64,58,314.3063,-80.6340,0.0575,25,0.6410,0.6667,6,6,4,0,0,6,4,0.3333
7,288.0000,64,59,392.8046,-83.5799,1.1294,5,0.1282,1.0000,8,7,5,0,0,7,5,0.2857
7,288.0000,64,63,525.0662,-84.3456,1.5146,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
7,288.0000,64,67,498.6809,-80.7898,0.4182,7,0.1795,1.0000,8,6,6,0,0,6,6,0.0000
7,288.0000,64,70,358.5479,-80.6729,1.3954,6,0.1538,1.0000,8,6,3,0,0,6,3,0.5000
7,288.0000,65,3,625.5881,-85.7382,-0.9973,8,0.2000,0.6000,5,4,4,0,0,4,4,0.0000
7,288.0000,65,5,312.5151,-79.2325,0.3959,12,0.3000,0.6667,6,8,6,0,0,8,6,0.2500
7,288.0000,65,9,511.7872,-85.9217,-0.7758,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
7,288.0000,65,11,390.2987,-80.2225,0.3651,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,288.0000,65,14,445.0678,-81.9157,0.1832,15,0.3750,0.8571,7,7,7,0,0,7,7,0.0000
7,288.0000,65,17,501.2932,-81.9732,-0.8615,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
7,288.0000,65,19,271.5571,-77.5253,-0.4840,20,0.5000,0.5714,7,8,8,0,0,8,8,0.0000
7,288.0000,65,24,345.9082,-80.1956,0.1450,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
7,288.0000,65,35,663.6102,-84.0255,-1.9216,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
7,288.0000,65,38,436.1621,-82.0016,2.0763,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,288.0000,65,41,403.6588,-79.5705,0.0881,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
7,288.0000,65,44,403.3840,-79.4967,-1.4088,15,0.3750,0.8571,7,6,6,0,0,6,6,0.0000
7,288.0000,65,45,536.9020,-83.9560,-1.1964,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
7,288.0000,65,48,572.6884,-83.2869,-6.0932,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
7,288.0000,65,50,510.8056,-86.4001,-6.8576,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
7,288.0000,65,52,406.5831,-82.4522,1.3801,15,0.3750,0.8000,5,6,6,0,0,6,6,0.0000
7,288.0000,65,56,459.3491,-81.9048,-0.0217,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
7,288.0000,65,60,277.7434,-77.5621,-0.4799,25,0.6250,0.8750,8,8,8,0,0,8,8,0.0000
7,288.0000,65,61,439.8056,-82.0318,1.2178,13,0.3250,1.0000,8,3,2,0,0,3,2,0.3333
7,288.0000,65,68,474.9680,-82.4730,-0.1182,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
7,288.0000,65,72,578.8630,-83.8086,-2.0418,7,0.1750,1.0000,4,2,2,0,0,2,2,0.0000
7,288.0000,65,75,458.5689,-81.9780,-0.6829,6,0.1500,1.0000,8,10,10,0,0,10,10,0.0000
7,288.0000,65,76,518.5918,-82.3569,0.2624,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
7,288.0000,65,79,464.4180,-82.1371,-0.1017,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,288.0000,66,2,549.8523,-81.7002,-0.4516,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
7,288.0000,66,4,604.0190,-85.2331,0.8839,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
7,288.0000,66,7,498.5966,-84.8455,0.9398,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,288.0000,66,8,328.6072,-78.4439,-0.8250,5,0.1250,0.8571,7,8,7,0,0,8,7,0.1250
7,288.0000,66,10,39.7891,-63.3083,3.8257,39,0.9750,0.0000,4,3,0,0,0,3,0,1.0000
7,288.0000,66,12,503.5222,-82.8332,0.6943,5,0.1250,,0,7,6,0,0,7,6,0.1429
7,288.0000,66,15,418.3343,-82.4935,1.0166,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
7,288.0000,66,18,289.8598,-76.6483,-0.4879,16,0.4000,0.6667,6,8,7,0,0,8,7,0.1250
7,288.0000,66,20,268.8087,-77.9158,-0.2205,18,0.4500,0.4000,5,7,4,0,0,7,4,0.4286
7,288.0000,66,21,479.9968,-82.6979,0.1487,3,0.0750,1.0000,8,7,5,0,0,7,5,0.2857
7,288.0000,66,25,572.0621,-85.0569,1.9695,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
7,288.0000,66,37,381.4685,-78.8556,-0.5227,20,0.5000,1.0000,8,8,8,0,0,8,8,0.0000
7,288.0000,66,39,406.1193,-79.2615,-0.0964,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
7,288.0000,66,42,492.4673,-83.1069,0.0568,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
7,288.0000,66,43,532.5251,-80.5404,1.0423,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,288.0000,66,57,302.9795,-78.0690,0.8014,10,0.2500,0.8750,8,7,5,0,0,7,5,0.2857
7,288.0000,66,62,353.2718,-79.8260,0.2850,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
7,288.0000,66,63,552.3686,-84.3530,-0.4008,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
7,288.0000,66,69,286.4582,-78.1659,-0.8728,18,0.4500,0.6667,6,8,8,0,0,8,8,0.0000
7,288.0000,66,73,585.1206,-84.1052,1.3081,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
7,288.0000,66,78,516.3910,-84.6307,-0.4967,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
7,288.0000,66,80,229.9263,-77.3146,0.3804,19,0.4750,0.3333,6,8,7,0,0,8,7,0.1250
7,288.0000,67,4,615.6409,-85.6095,-1.2463,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
7,288.0000,67,6,252.2597,-77.8803,-0.1565,31,0.7750,0.3333,6,6,4,0,0,6,4,0.3333
7,288.0000,67,8,660.6584,-87.3813,0.1630,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,288.0000,67,16,713.3006,-85.1510,-0.0379,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
7,288.0000,67,23,229.3992,-77.3608,0.0601,23,0.5750,0.5714,7,5,1,0,0,5,1,0.8000
7,288.0000,67,25,436.1291,-81.6540,-0.5113,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
7,288.0000,67,28,502.6065,-81.6609,-1.1188,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
7,288.0000,67,31,303.5816,-79.6037,0.2506,22,0.5500,0.5000,6,7,5,0,0,7,5,0.2857
7,288.0000,67,34,467.6327,-82.0645,-0.0421,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
7,288.0000,67,53,436.5162,-82.0193,0.3216,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
7,288.0000,67,58,762.2702,-87.0060,0.3731,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
7,288.0000,67,63,332.4266,-80.3236,0.0794,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
7,288.0000,67,64,498.6809,-81.9850,-0.5657,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
7,288.0000,67,71,520.9942,-83.9917,0.4007,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
7,288.0000,67,73,566.1279,-84.2822,0.8142,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,288.0000,67,78,622.0623,-85.4047,0.6063,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,288.0000,68,0,252.9792,-77.8749,0.5030,33,0.8250,0.4000,5,7,5,2,1,9,6,0.3333
7,288.0000,68,3,319.2628,-78.5117,-0.1697,30,0.7500,0.2000,5,8,6,0,0,8,6,0.2500
7,288.0000,68,5,206.3750,-77.7456,1.0758,17,0.4250,0.5000,6,5,1,0,0,5,1,0.8000
7,288.0000,68,9,302.9756,-79.4517,-0.7958,21,0.5250,0.8571,7,8,6,0,0,8,6,0.2500
7,288.0000,68,11,445.8400,-83.7190,1.0844,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,288.0000,68,14,426.3644,-81.3975,-0.7264,15,0.3750,0.7778,9,8,7,0,0,8,7,0.1250
7,288.0000,68,19,545.6132,-82.8103,1.6450,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,288.0000,68,24,660.2965,-86.8898,0.8460,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
7,288.0000,68,27,781.8549,-87.3693,1.8790,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
7,288.0000,68,32,711.2648,-87.3120,-0.4069,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
7,288.0000,68,38,335.6645,-81.5771,-1.5544,8,0.2000,0.8889,9,6,3,0,0,6,3,0.5000
7,288.0000,68,40,238.9660,-76.6382,-0.0413,30,0.7500,0.7143,7,7,4,0,0,7,4,0.4286
7,288.0000,68,50,543.3334,-85.4213,-1.3544,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,288.0000,68,52,473.2347,-84.0064,0.1992,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,288.0000,68,54,586.9010,-88.8134,-0.0595,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,288.0000,68,56,483.6131,-85.4203,1.2810,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
7,288.0000,68,61,508.7877,-81.9305,-0.9979,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
7,288.0000,68,62,936.0882,-89.0575,0.6598,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
7,288.0000,68,65,474.9680,-84.6805,0.4648,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,288.0000,68,74,551.5229,-84.4299,-1.5900,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,288.0000,68,76,859.2732,-87.4446,0.0436,3,0.0750,,0,4,4,0,0,4,4,0.0000
7,288.0000,69,2,602.5125,-81.9455,-1.0946,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
7,288.0000,69,7,394.3840,-80.6863,-0.4220,9,0.2250,1.0000,4,8,8,0,0,8,8,0.0000
7,288.0000,69,10,316.6890,-76.5971,-1.4751,26,0.6500,0.2000,5,8,8,0,0,8,8,0.0000
7,288.0000,69,13,405.9746,-82.2392,-1.2615,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
