t_s,node,x,y,z
135.000,48,1931.317,312.813,571.668
135.000,49,1515.904,558.791,525.488
135.000,50,428.224,251.051,363.869
135.000,51,1448.418,973.310,510.660
135.000,52,1963.646,1162.802,184.308
135.000,53,1161.391,1059.554,323.145
135.000,54,1909.549,472.957,118.379
135.000,55,1011.140,772.153,484.406
135.000,56,1357.729,819.837,459.033
135.000,57,1279.866,244.350,290.349
135.000,58,1038.973,327.389,375.225
135.000,59,1084.261,52.365,549.120
135.000,60,1129.274,941.334,171.328
135.000,61,1498.453,1291.618,144.669
135.000,62,1742.346,755.408,268.323
135.000,63,1184.253,562.342,443.207
135.000,64,28.012,1136.838,584.687
135.000,65,823.527,286.870,167.987
135.000,66,1638.809,199.725,127.477
135.000,67,1458.841,377.895,559.074
135.000,68,324.229,39.826,333.008
135.000,69,1135.742,912.278,261.559
135.000,70,251.994,360.692,558.977
135.000,71,1653.508,525.766,289.437
135.000,72,1678.866,294.631,504.269
135.000,73,1492.714,857.041,485.133
135.000,74,714.112,430.333,244.662
135.000,75,1833.413,977.714,426.465
135.000,76,1398.991,476.607,318.862
135.000,77,2176.849,526.319,384.695
135.000,78,1321.301,997.606,521.707
135.000,79,2017.805,580.136,594.554
135.000,80,467.598,1116.638,156.347
140.000,0,2172.096,1069.607,541.088
140.000,1,1539.746,1310.353,146.496
140.000,2,36.243,1168.315,518.320
140.000,3,169.030,771.571,115.708
140.000,4,1065.205,202.768,319.645
140.000,5,1362.601,355.299,256.331
140.000,6,1188.947,1205.368,346.594
140.000,7,1769.511,389.113,370.544
140.000,8,1459.666,425.109,206.555
140.000,9,1313.575,617.675,451.621
140.000,10,1947.848,1289.985,203.668
140.000,11,2184.349,169.396,162.376
140.000,12,945.213,441.080,538.636
140.000,13,1662.103,740.260,265.513
140.000,14,1277.315,560.925,239.217
140.000,15,666.353,999.954,207.790
140.000,16,178.311,994.521,414.566
140.000,17,1486.482,1097.824,142.556
140.000,18,1686.080,790.691,422.462
140.000,19,1840.375,84.331,316.528
140.000,20,665.377,776.046,189.190
140.000,21,806.829,1070.993,335.967
140.000,22,1382.852,1066.222,379.986
140.000,23,1608.959,243.622,565.071
140.000,24,1320.645,148.774,371.206
140.000,25,384.198,1238.976,147.726
140.000,26,1159.675,1064.922,521.100
140.000,27,434.822,573.256,338.821
140.000,28,249.959,1112.942,446.724
140.000,29,694.013,1048.581,445.715
140.000,30,1298.494,1211.802,490.215
140.000,31,1032.113,1137.763,224.956
140.000,32,1542.047,901.270,473.776
140.000,33,1572.083,10.487,485.750
140.000,34,691.877,217.333,119.322
140.000,35,1354.339,660.171,196.179
140.000,36,1079.626,709.750,383.544
140.000,37,544.962,380.562,177.443
140.000,38,1034.829,232.093,448.878
140.000,39,1430.171,1011.858,140.797
140.000,40,6.496,499.362,261.744
140.000,41,1558.914,638.137,471.948
140.000,42,929.291,382.424,598.268
140.000,43,538.780,1142.215,387.353
140.000,44,1390.483,637.582,344.803
140.000,45,333.877,160.398,152.808
140.000,46,119.414,998.473,587.234
140.000,47,666.791,1307.797,222.148
140.000,48,1852.544,290.925,576.164
140.000,49,1579.820,684.303,527.054
140.000,50,375.982,351.900,363.505
140.000,51,1410.972,895.575,515.900
140.000,52,1892.053,1143.664,185.635
140.000,53,1032.800,990.340,312.816
140.000,54,1926.604,623.219,120.486
140.000,55,1041.490,918.169,492.967
140.000,56,1329.145,900.790,458.589
140.000,57,1298.079,346.399,296.630
140.000,58,926.583,336.545,382.563
140.000,59,1095.401,139.548,551.932
140.000,60,1216.828,977.674,167.341
140.000,61,1596.877,1316.477,146.558
140.000,62,1872.368,800.573,271.616
140.000,63,1074.383,645.914,441.420
140.000,64,67.024,1023.588,586.402
140.000,65,764.232,212.674,168.576
140.000,66,1626.268,301.881,125.827
140.000,67,1344.642,353.646,559.515
140.000,68,323.143,73.572,330.582
140.000,69,1214.564,994.318,258.024
140.000,70,306.516,291.764,556.393
140.000,71,1654.470,650.002,283.366
140.000,72,1621.401,387.221,504.152
140.000,73,1549.998,783.909,487.589
140.000,74,741.610,315.551,244.719
140.000,75,1738.070,950.617,433.428
140.000,76,1474.015,498.947,317.807
140.000,77,2195.645,634.487,387.557
140.000,78,1235.009,916.558,520.595
140.000,79,1934.878,602.393,598.054
140.000,80,404.438,1181.321,162.674
145.000,0,2199.681,1123.639,536.226
145.000,1,1490.429,1276.371,148.660
145.000,2,61.180,1215.306,517.340
145.000,3,187.712,651.836,110.260
145.000,4,1117.626,166.720,320.956
145.000,5,1298.508,428.256,257.252
145.000,6,1227.936,1143.530,346.306
145.000,7,1673.203,485.810,361.927
145.000,8,1342.004,361.370,206.159
145.000,9,1284.016,498.120,454.664
145.000,10,1820.676,1267.188,197.855
145.000,11,2184.308,229.076,162.538
145.000,12,1019.517,381.911,541.055
145.000,13,1572.670,845.231,274.094
145.000,14,1392.751,624.547,240.265
145.000,15,691.921,920.815,203.340
145.000,16,100.451,940.092,416.755
145.000,17,1446.504,1184.272,147.436
145.000,18,1744.861,698.715,420.596
145.000,19,1764.979,133.376,319.868
145.000,20,670.120,886.184,187.242
145.000,21,842.141,1159.787,330.467
145.000,22,1264.527,1056.239,382.689
145.000,23,1488.226,186.414,565.604
145.000,24,1400.454,108.978,374.747
145.000,25,290.986,1169.436,145.908
145.000,26,1245.539,1174.438,525.719
145.000,27,436.118,659.230,337.646
145.000,28,314.773,1025.309,441.550
145.000,29,544.165,1010.099,450.020
145.000,30,1245.869,1127.464,492.539
145.000,31,1080.672,1077.386,225.682
145.000,32,1661.490,822.024,484.335
145.000,33,1526.754,78.116,488.054
145.000,34,767.035,102.080,119.968
145.000,35,1433.033,579.528,193.128
145.000,36,1040.244,825.484,388.785
145.000,37,641.005,337.301,178.451
145.000,38,1020.961,152.676,453.627
145.000,39,1415.490,893.006,144.805
145.000,40,31.425,581.137,265.748
145.000,41,1505.676,507.561,471.499
145.000,42,1000.940,412.370,599.275
145.000,43,580.652,1027.523,382.292
145.000,44,1347.728,721.452,342.348
145.000,45,381.562,222.151,150.306
145.000,46,168.446,922.698,585.715
145.000,47,547.299,1284.949,222.511
145.000,48,1776.664,273.979,578.708
145.000,49,1633.823,808.372,531.540
145.000,50,317.294,445.812,366.216
145.000,51,1372.444,812.851,523.069
145.000,52,1817.947,1103.459,187.196
145.000,53,936.179,886.203,308.853
145.000,54,1975.684,763.089,120.707
145.000,55,1117.096,1040.779,501.476
145.000,56,1313.526,991.581,458.017
145.000,57,1306.800,451.226,303.237
145.000,58,814.917,318.796,387.259
145.000,59,1099.849,232.060,554.168
145.000,60,1315.694,996.617,159.673
145.000,61,1679.077,1248.977,148.619
145.000,62,2007.778,811.538,276.310
145.000,63,1012.985,771.051,442.626
145.000,64,122.704,892.270,588.995
145.000,65,730.703,127.271,166.510
145.000,66,1603.396,407.879,127.502
145.000,67,1228.716,305.676,557.685
145.000,68,321.504,165.552,329.286
145.000,69,1301.724,1068.197,254.924
145.000,70,343.659,208.720,552.687
145.000,71,1663.132,778.220,279.999
145.000,72,1555.989,474.891,504.931
145.000,73,1599.877,716.275,488.905
145.000,74,759.481,194.939,244.712
145.000,75,1641.812,930.691,439.747
145.000,76,1548.050,540.109,315.633
145.000,77,2225.063,744.250,391.173
145.000,78,1160.469,830.247,518.220
145.000,79,1859.811,612.220,599.520
145.000,80,387.743,1278.166,171.036
150.000,0,2114.440,1191.579,529.663
150.000,1,1440.243,1223.489,150.522
150.000,2,164.515,1254.577,519.346
150.000,3,224.673,540.871,105.976
150.000,4,1178.063,141.717,320.782
150.000,5,1225.934,497.159,259.559
150.000,6,1275.080,1093.091,343.260
150.000,7,1583.266,591.513,354.645
150.000,8,1235.867,280.389,208.585
150.000,9,1268.406,379.957,458.459
150.000,10,1699.141,1279.948,193.897
150.000,11,2073.870,290.523,165.799
150.000,12,1086.048,314.710,540.161
150.000,13,1492.759,944.076,279.998
150.000,14,1485.200,708.702,235.619
150.000,15,714.965,830.285,199.074
150.000,16,11.673,898.092,417.856
150.000,17,1438.526,1273.011,152.459
150.000,18,1788.812,600.898,417.736
150.000,19,1681.016,171.793,319.137
150.000,20,692.210,999.059,179.921
150.000,21,853.849,1257.536,328.323
150.000,22,1153.299,1032.459,384.155
150.000,23,1379.603,113.364,563.493
150.000,24,1483.337,61.083,375.046
150.000,25,203.751,1099.067,145.620
150.000,26,1331.412,1289.618,526.664
150.000,27,451.990,749.628,336.442
150.000,28,373.063,929.565,435.649
150.000,29,402.010,1003.954,451.537
150.000,30,1189.732,1044.906,494.502
150.000,31,1143.090,1020.588,225.894
150.000,32,1773.435,728.233,490.392
150.000,33,1503.449,157.423,487.873
150.000,34,812.363,35.910,118.561
150.000,35,1508.396,503.376,191.768
150.000,36,988.164,937.910,388.477
150.000,37,742.318,310.715,175.490
150.000,38,982.955,77.871,457.115
150.000,39,1414.826,775.643,147.518
150.000,40,47.712,668.603,269.888
150.000,41,1462.944,367.578,474.171
150.000,42,1075.555,444.245,599.141
150.000,43,616.534,909.597,376.472
150.000,44,1314.328,810.668,339.817
150.000,45,436.503,283.984,148.693
150.000,46,237.768,859.445,586.154
150.000,47,431.183,1251.251,223.065
150.000,48,1697.730,242.326,582.532
150.000,49,1709.672,924.920,532.353
150.000,50,250.331,530.014,366.937
150.000,51,1325.010,733.584,525.785
150.000,52,1755.528,1066.675,188.043
150.000,53,834.141,795.707,302.493
150.000,54,2056.053,889.293,122.195
150.000,55,1235.548,1119.436,504.400
150.000,56,1296.086,1071.175,457.123
150.000,57,1305.284,559.428,308.549
150.000,58,705.418,306.379,389.349
150.000,59,1104.191,328.981,553.957
150.000,60,1405.283,1015.223,152.918
150.000,61,1756.163,1179.573,151.244
150.000,62,2141.984,795.571,279.560
150.000,63,947.097,899.599,442.200
150.000,64,188.034,770.389,588.705
150.000,65,693.752,48.120,163.641
150.000,66,1604.427,515.111,128.187
150.000,67,1119.158,235.390,560.068
150.000,68,335.972,258.408,326.327
150.000,69,1360.640,1160.673,253.932
150.000,70,419.863,145.497,550.479
150.000,71,1679.638,907.434,274.961
150.000,72,1515.948,581.382,506.826
150.000,73,1638.200,641.155,491.637
150.000,74,751.630,81.349,244.885
150.000,75,1542.440,926.714,442.418
150.000,76,1623.921,584.526,310.503
150.000,77,2232.734,846.489,395.575
150.000,78,1068.171,740.085,519.864
150.000,79,1788.657,617.662,596.804
150.000,80,333.446,1279.205,176.281
155.000,0,2009.699,1255.740,520.659
155.000,1,1396.874,1161.874,152.663
155.000,2,261.817,1309.926,519.838
155.000,3,231.502,421.094,105.297
155.000,4,1244.453,135.885,322.022
155.000,5,1139.618,557.065,259.010
155.000,6,1330.687,1047.868,340.354
155.000,7,1484.627,687.136,353.594
155.000,8,1151.696,193.164,208.071
155.000,9,1249.304,270.013,460.677
155.000,10,1574.540,1267.998,189.797
155.000,11,1957.809,357.887,169.536
155.000,12,1154.078,244.249,539.293
155.000,13,1432.618,1055.708,284.873
155.000,14,1593.586,776.774,231.948
155.000,15,737.071,748.397,195.488
155.000,16,80.434,853.384,419.548
155.000,17,1408.028,1287.461,154.428
155.000,18,1827.540,502.013,413.140
155.000,19,1599.530,208.957,319.090
155.000,20,721.423,1110.554,173.901
155.000,21,867.781,1295.444,326.634
155.000,22,1044.836,983.981,385.574
155.000,23,1252.426,85.032,563.747
155.000,24,1569.957,37.742,375.391
155.000,25,117.860,1030.158,144.300
155.000,26,1408.555,1233.191,527.731
155.000,27,481.949,821.514,335.222
155.000,28,409.489,824.774,427.423
155.000,29,256.830,981.742,448.217
155.000,30,1140.328,945.957,497.400
155.000,31,1189.090,960.201,226.053
155.000,32,1900.867,651.731,493.357
155.000,33,1459.104,237.790,487.606
155.000,34,883.145,148.210,118.299
155.000,35,1579.271,413.202,191.225
155.000,36,971.159,1056.651,387.945
155.000,37,839.450,277.705,172.333
155.000,38,935.929,5.629,458.651
155.000,39,1445.874,663.703,153.403
155.000,40,60.705,752.703,276.029
155.000,41,1404.459,237.672,471.793
155.000,42,1138.156,485.489,597.146
155.000,43,664.068,802.262,375.966
155.000,44,1304.946,903.787,339.439
155.000,45,458.774,361.365,147.061
155.000,46,283.653,783.751,585.256
155.000,47,327.627,1220.032,224.726
155.000,48,1624.491,208.261,583.576
155.000,49,1811.332,1014.278,531.840
155.000,50,180.019,607.637,368.498
155.000,51,1278.519,656.920,527.201
155.000,52,1706.737,1009.609,188.156
155.000,53,697.916,746.501,292.861
155.000,54,2140.746,1014.220,123.807
155.000,55,1343.455,1206.420,507.503
155.000,56,1262.644,1147.152,458.144
155.000,57,1291.203,662.119,314.524
155.000,58,606.279,289.193,392.640
155.000,59,1104.534,421.636,556.251
155.000,60,1493.163,1058.385,147.556
155.000,61,1851.695,1122.312,153.059
155.000,62,2196.678,790.706,285.417
155.000,63,834.744,983.583,448.342
155.000,64,271.927,660.656,588.571
155.000,65,642.027,27.417,158.203
155.000,66,1599.446,618.259,128.059
155.000,67,989.798,212.546,563.306
155.000,68,341.944,347.428,322.601
155.000,69,1372.547,1274.122,253.417
155.000,70,493.352,65.436,547.641
155.000,71,1698.219,1025.335,267.316
155.000,72,1445.299,675.553,508.315
155.000,73,1665.181,561.536,494.553
155.000,74,740.835,61.583,246.034
155.000,75,1447.294,897.937,442.260
155.000,76,1690.958,628.501,307.730
155.000,77,2204.176,949.655,400.252
155.000,78,961.070,670.483,518.566
155.000,79,1708.951,618.032,595.208
155.000,80,251.922,1212.104,184.158
160.000,0,1903.770,1283.725,517.071
160.000,1,1350.048,1096.863,156.373
160.000,2,359.453,1291.491,518.974
160.000,3,224.401,305.068,100.986
160.000,4,1310.496,103.646,323.681
160.000,5,1072.680,640.770,258.829
160.000,6,1368.518,994.733,336.580
160.000,7,1367.425,766.650,348.547
160.000,8,1045.522,123.275,206.506
160.000,9,1249.036,158.806,466.760
160.000,10,1469.749,1226.018,186.972
160.000,11,1844.947,407.439,172.661
160.000,12,1198.617,143.098,539.702
160.000,13,1363.501,1148.710,293.040
160.000,14,1719.359,818.810,228.002
160.000,15,751.788,665.362,194.118
160.000,16,152.931,792.521,420.369
160.000,17,1383.722,1196.179,158.921
160.000,18,1844.280,389.790,411.028
160.000,19,1503.786,235.999,321.619
160.000,20,727.857,1224.994,171.022
160.000,21,895.467,1198.773,325.113
160.000,22,931.071,933.469,384.391
160.000,23,1133.145,29.121,565.498
160.000,24,1652.000,1.604,374.912
160.000,25,41.121,949.764,146.404
160.000,26,1507.473,1131.728,529.103
160.000,27,492.132,897.899,333.809
160.000,28,459.487,725.398,421.990
160.000,29,109.956,944.005,446.106
160.000,30,1078.300,858.335,498.857
160.000,31,1240.995,908.179,226.501
160.000,32,2021.610,590.501,497.608
160.000,33,1394.858,301.811,491.305
160.000,34,957.131,270.031,115.029
160.000,35,1651.762,315.633,190.107
160.000,36,998.033,1168.158,384.364
160.000,37,923.613,227.262,169.643
160.000,38,919.954,87.566,462.277
160.000,39,1498.111,562.980,157.739
160.000,40,91.317,827.067,279.189
160.000,41,1338.927,110.142,469.838
160.000,42,1195.267,533.324,593.190
160.000,43,747.561,720.017,378.629
160.000,44,1297.373,999.999,339.476
160.000,45,478.000,435.105,144.596
160.000,46,330.061,702.080,584.699
160.000,47,222.631,1166.472,224.526
160.000,48,1559.266,168.275,585.688
160.000,49,1899.590,1121.458,533.827
160.000,50,114.342,697.880,372.312
160.000,51,1227.671,589.149,529.573
160.000,52,1669.474,945.946,191.354
160.000,53,579.854,664.724,282.384
160.000,54,2181.959,1158.997,126.084
160.000,55,1428.030,1320.330,512.476
160.000,56,1251.144,1222.846,455.052
160.000,57,1287.323,774.244,319.156
160.000,58,495.117,278.165,394.863
160.000,59,1121.955,516.116,559.086
160.000,60,1579.883,1099.675,141.721
160.000,61,1945.059,1054.892,157.170
160.000,62,2057.017,788.976,289.942
160.000,63,720.235,1048.580,452.262
160.000,64,361.291,541.604,586.755
160.000,65,598.447,97.482,153.671
160.000,66,1574.329,718.646,127.605
160.000,67,866.445,172.169,563.859
160.000,68,355.399,435.941,319.898
160.000,69,1429.238,1280.907,252.006
160.000,70,553.351,35.908,544.383
160.000,71,1719.777,1149.656,259.585
160.000,72,1378.761,771.926,507.732
160.000,73,1686.852,481.278,496.428
160.000,74,735.981,185.623,242.428
160.000,75,1341.953,872.553,449.176
160.000,76,1751.796,678.895,307.805
160.000,77,2143.849,1043.648,405.270
160.000,78,852.209,605.886,512.484
160.000,79,1616.107,607.744,593.713
160.000,80,195.709,1121.849,193.125
165.000,0,1804.074,1327.558,515.369
165.000,1,1288.966,1040.661,158.812
165.000,2,454.714,1234.878,519.327
165.000,3,242.023,197.709,105.944
165.000,4,1359.592,54.048,324.328
165.000,5,1020.999,725.394,259.528
165.000,6,1404.729,942.247,336.299
165.000,7,1268.712,857.146,344.801
165.000,8,937.391,57.352,205.368
165.000,9,1239.366,38.733,466.915
165.000,10,1358.865,1207.622,183.254
165.000,11,1731.981,470.791,176.708
165.000,12,1268.835,65.528,539.398
165.000,13,1275.591,1225.410,297.525
165.000,14,1835.427,857.566,225.822
165.000,15,764.551,573.844,191.998
165.000,16,246.543,759.219,422.313
165.000,17,1358.319,1095.676,164.447
165.000,18,1848.858,276.881,408.009
165.000,19,1417.355,238.538,323.002
165.000,20,746.839,1321.414,168.363
165.000,21,912.881,1100.723,322.489
165.000,22,826.553,875.115,383.730
165.000,23,1018.799,41.610,566.422
165.000,24,1728.217,33.985,374.290
165.000,25,41.765,875.696,148.771
165.000,26,1622.456,1061.367,530.203
165.000,27,526.797,978.878,334.351
165.000,28,542.386,653.874,418.765
165.000,29,51.370,919.883,444.152
165.000,30,1015.279,774.969,499.411
165.000,31,1289.674,847.406,225.740
165.000,32,2151.332,555.470,500.887
165.000,33,1340.190,368.057,490.321
165.000,34,1038.219,378.045,115.754
165.000,35,1748.996,256.448,189.606
165.000,36,983.433,1281.481,383.656
165.000,37,1014.753,166.525,166.264
165.000,38,898.454,169.973,465.509
165.000,39,1549.241,464.236,161.431
165.000,40,122.491,895.203,282.257
165.000,41,1289.477,32.877,468.863
165.000,42,1263.240,580.074,590.159
165.000,43,804.257,618.671,377.133
165.000,44,1263.267,1090.056,341.226
165.000,45,504.782,511.920,139.903
165.000,46,360.596,609.708,584.188
165.000,47,113.777,1102.374,225.766
165.000,48,1494.121,114.858,589.030
165.000,49,1996.126,1223.360,537.161
165.000,50,68.597,791.533,376.485
165.000,51,1184.417,513.637,534.850
165.000,52,1636.459,883.263,192.136
165.000,53,477.065,568.723,274.784
165.000,54,2229.138,1288.527,127.659
165.000,55,1471.038,1179.069,515.305
165.000,56,1227.674,1301.841,455.472
165.000,57,1278.577,883.590,323.484
165.000,58,380.353,246.787,395.761
165.000,59,1151.694,604.373,564.021
165.000,60,1667.230,1113.943,137.379
165.000,61,2037.529,990.721,160.346
165.000,62,1920.648,809.537,294.794
165.000,63,596.671,1110.786,453.849
165.000,64,443.744,425.788,589.014
165.000,65,545.371,169.541,149.185
165.000,66,1576.749,828.854,126.605
165.000,67,738.857,159.802,561.953
165.000,68,344.231,528.557,315.166
165.000,69,1490.678,1186.175,243.951
165.000,70,590.010,132.222,542.216
165.000,71,1766.140,1265.331,255.256
165.000,72,1333.839,885.478,510.332
165.000,73,1719.589,406.199,497.291
165.000,74,763.509,297.886,241.959
165.000,75,1251.355,813.122,456.589
165.000,76,1818.416,723.669,309.053
165.000,77,2085.917,1144.943,408.859
165.000,78,741.711,552.585,510.671
165.000,79,1531.713,578.402,591.221
165.000,80,123.495,1043.150,200.278
170.000,0,1704.941,1283.662,511.128
170.000,1,1233.670,977.288,162.998
170.000,2,556.062,1183.408,516.930
170.000,3,243.719,88.939,110.002
170.000,4,1408.354,1.405,324.626
170.000,5,948.474,793.283,260.507
170.000,6,1435.918,879.596,334.833
170.000,7,1161.098,947.255,341.318
170.000,8,822.696,8.360,207.186
170.000,9,1215.990,87.719,469.348
170.000,10,1241.043,1189.127,178.370
170.000,11,1620.443,534.290,177.438
170.000,12,1329.331,2.864,539.261
170.000,13,1186.134,1325.058,301.043
170.000,14,1945.297,915.998,219.732
170.000,15,797.806,488.310,191.242
170.000,16,342.311,727.840,419.628
170.000,17,1318.906,986.701,169.408
170.000,18,1883.441,166.501,403.195
170.000,19,1327.205,242.747,324.589
170.000,20,760.386,1218.254,165.983
170.000,21,939.629,993.721,319.931
170.000,22,729.735,812.912,382.423
170.000,23,902.386,101.555,572.952
170.000,24,1804.116,80.064,375.026
170.000,25,116.983,790.633,147.305
170.000,26,1718.762,966.940,532.599
170.000,27,552.552,1064.977,335.382
170.000,28,630.761,587.600,416.294
170.000,29,187.478,882.327,440.240
170.000,30,958.222,686.650,500.539
170.000,31,1332.325,777.435,225.159
170.000,32,2178.796,512.418,506.283
170.000,33,1299.685,427.382,490.314
170.000,34,1075.284,509.502,117.650
170.000,35,1861.596,216.698,186.202
170.000,36,932.058,1260.554,388.169
170.000,37,1101.175,90.348,164.335
170.000,38,870.689,244.197,467.561
170.000,39,1601.491,362.050,167.894
170.000,40,162.602,972.236,283.920
170.000,41,1239.690,161.162,467.698
170.000,42,1321.823,633.298,589.207
170.000,43,836.183,502.087,372.692
170.000,44,1213.314,1179.950,341.483
170.000,45,548.490,567.739,136.167
170.000,46,400.224,526.595,582.549
170.000,47,21.050,1089.265,225.381
170.000,48,1418.896,79.351,592.563
170.000,49,2034.364,1298.208,541.236
170.000,50,22.836,886.816,378.721
170.000,51,1159.023,423.271,542.926
170.000,52,1585.866,826.412,194.020
170.000,53,355.251,481.148,270.470
170.000,54,2185.105,1207.599,128.160
170.000,55,1533.463,1045.608,520.016
170.000,56,1196.681,1271.228,455.624
170.000,57,1285.816,986.364,326.933
170.000,58,267.641,232.393,396.778
170.000,59,1159.619,693.256,565.862
170.000,60,1756.115,1135.734,134.885
170.000,61,2133.495,951.237,164.006
170.000,62,1781.289,808.539,297.287
170.000,63,468.455,1168.734,450.090
170.000,64,514.323,303.265,593.414
170.000,65,503.432,246.919,143.740
170.000,66,1576.409,941.673,122.409
170.000,67,613.041,119.981,562.404
170.000,68,354.195,621.634,311.239
170.000,69,1557.964,1094.426,237.970
170.000,70,652.857,220.656,540.835
170.000,71,1772.708,1266.840,253.225
170.000,72,1310.263,1004.703,510.161
170.000,73,1750.064,326.281,497.739
170.000,74,785.573,406.296,244.837
170.000,75,1166.574,759.012,463.707
170.000,76,1887.587,766.100,311.141
170.000,77,2028.838,1242.199,412.223
170.000,78,644.536,480.745,509.249
170.000,79,1450.383,567.455,589.124
170.000,80,76.289,946.897,206.726
175.000,0,1596.788,1272.189,505.469
175.000,1,1167.190,926.265,163.835
175.000,2,655.565,1150.167,514.301
175.000,3,221.835,46.258,116.183
175.000,4,1454.943,58.361,326.740
175.000,5,882.399,865.464,261.343
175.000,6,1470.079,816.974,335.050
175.000,7,1069.759,1056.394,331.032
175.000,8,703.488,37.347,208.571
175.000,9,1159.786,198.509,472.707
175.000,10,1125.195,1177.305,171.707
175.000,11,1498.007,600.106,176.093
175.000,12,1399.897,61.732,540.276
175.000,13,1105.769,1215.838,306.553
175.000,14,2060.703,977.588,215.223
175.000,15,834.975,409.534,190.956
175.000,16,433.162,687.142,420.357
175.000,17,1275.206,891.316,174.392
175.000,18,1935.664,81.414,398.967
175.000,19,1240.034,238.745,324.723
175.000,20,757.036,1129.481,163.727
175.000,21,973.971,891.538,316.462
175.000,22,612.351,781.466,383.965
175.000,23,792.870,163.431,577.858
175.000,24,1895.796,109.926,375.140
175.000,25,203.676,708.042,145.581
175.000,26,1803.419,862.914,534.692
175.000,27,572.813,1148.569,334.989
175.000,28,715.613,523.618,412.984
175.000,29,320.398,826.421,436.746
175.000,30,917.370,589.572,501.887
175.000,31,1376.539,714.376,227.629
175.000,32,2040.119,442.607,509.730
175.000,33,1258.779,492.022,491.746
175.000,34,1127.607,635.796,117.490
175.000,35,1970.834,158.054,181.970
175.000,36,893.751,1145.052,389.217
175.000,37,1200.438,37.359,160.026
175.000,38,857.644,325.115,469.559
175.000,39,1667.106,261.151,172.056
175.000,40,165.690,1057.701,286.818
175.000,41,1222.496,294.646,462.613
175.000,42,1394.807,669.442,584.629
175.000,43,881.162,388.003,365.674
175.000,44,1163.039,1267.077,343.260
175.000,45,569.733,637.219,132.602
175.000,46,429.244,439.267,582.530
175.000,47,121.416,1046.017,227.416
175.000,48,1340.149,54.203,595.394
175.000,49,2101.026,1174.951,542.453
175.000,50,28.607,975.956,379.444
175.000,51,1120.483,332.470,552.064
175.000,52,1532.506,771.294,195.755
175.000,53,270.597,357.876,267.107
175.000,54,2160.018,1053.789,129.730
175.000,55,1595.192,912.565,529.226
175.000,56,1153.428,1200.433,457.383
175.000,57,1299.556,1084.050,331.136
175.000,58,151.940,248.973,398.650
175.000,59,1164.873,782.212,569.567
175.000,60,1843.061,1170.542,132.796
175.000,61,2225.110,908.189,167.014
175.000,62,1646.000,828.353,298.047
175.000,63,343.310,1234.531,450.313
175.000,64,604.089,182.246,592.359
175.000,65,465.195,323.304,140.174
175.000,66,1604.417,1050.971,119.420
175.000,67,497.221,59.755,563.294
175.000,68,379.428,714.656,309.495
175.000,69,1640.324,1011.481,237.886
175.000,70,711.420,303.664,539.511
175.000,71,1790.439,1149.393,244.662
175.000,72,1280.786,1109.544,508.744
175.000,73,1786.050,239.854,499.244
175.000,74,798.244,512.202,247.197
175.000,75,1066.978,719.862,467.976
175.000,76,1944.993,800.705,313.587
175.000,77,1985.602,1318.421,415.414
175.000,78,536.545,422.529,506.206
175.000,79,1378.695,536.477,588.425
175.000,80,2.953,863.836,212.676
180.000,0,1496.241,1236.712,499.122
180.000,1,1118.202,869.476,165.735
180.000,2,757.391,1111.536,512.990
180.000,3,214.180,164.707,119.664
180.000,4,1513.755,110.597,328.611
180.000,5,829.389,947.641,261.207
180.000,6,1493.677,756.636,335.639
180.000,7,982.799,1172.379,324.848
180.000,8,581.255,90.432,206.683
180.000,9,1117.124,306.826,472.487
180.000,10,1009.451,1147.110,163.553
180.000,11,1376.417,647.034,177.631
180.000,12,1462.842,134.754,540.927
180.000,13,1025.582,1117.183,311.658
180.000,14,2195.021,1029.547,213.900
180.000,15,869.576,331.283,184.719
180.000,16,540.995,664.144,422.296
180.000,17,1234.170,793.851,178.213
180.000,18,2007.436,20.529,395.525
180.000,19,1152.847,266.693,324.655
180.000,20,759.604,1040.520,162.192
180.000,21,975.799,792.859,311.858
180.000,22,498.904,740.679,388.136
180.000,23,674.780,193.822,584.160
180.000,24,1983.256,141.414,376.955
180.000,25,280.367,632.079,147.652
180.000,26,1904.789,775.283,537.068
180.000,27,616.929,1228.843,330.246
180.000,28,763.876,434.896,408.890
180.000,29,447.172,748.700,436.017
180.000,30,844.650,507.207,500.985
180.000,31,1433.536,657.446,229.739
180.000,32,1898.633,396.179,513.995
180.000,33,1212.304,542.305,492.318
180.000,34,1187.282,756.881,120.324
180.000,35,2061.204,87.759,178.403
180.000,36,860.701,1021.646,392.771
180.000,37,1305.427,15.364,155.539
180.000,38,840.288,408.394,470.600
180.000,39,1744.620,168.332,171.570
180.000,40,166.268,1147.549,290.324
180.000,41,1215.678,438.348,457.792
180.000,42,1468.169,702.738,578.955
180.000,43,925.205,269.006,360.035
180.000,44,1098.791,1290.855,342.924
180.000,45,571.017,715.393,131.086
180.000,46,434.781,345.672,583.975
180.000,47,224.819,1006.395,229.861
180.000,48,1268.535,15.758,596.787
180.000,49,2114.248,1043.048,541.872
180.000,50,67.969,1076.184,380.220
180.000,51,1073.502,248.188,557.910
180.000,52,1465.614,728.107,197.307
180.000,53,184.139,236.233,260.541
180.000,54,2159.968,906.786,135.560
180.000,55,1636.581,765.734,534.542
180.000,56,1110.011,1124.880,458.107
180.000,57,1264.189,1184.833,336.184
180.000,58,44.280,240.652,399.017
