seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
3,132.0000,18,25,311.4843,-84.5546,1.6134,26,0.6500,0.5000,6,4,0,7,0,11,0,1.0000
3,132.0000,18,27,827.7470,-89.2878,-2.4080,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
3,132.0000,18,29,700.8322,-88.6723,-0.1357,10,0.2500,1.0000,6,8,7,0,0,8,7,0.1250
3,132.0000,18,31,783.0904,-89.0799,0.3824,6,0.1500,0.8750,8,6,6,0,0,6,6,0.0000
3,132.0000,19,0,559.1867,-86.8479,0.3066,26,0.6500,0.8750,8,7,4,0,0,7,4,0.4286
3,132.0000,19,3,670.4469,-88.0114,-0.3313,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
3,132.0000,19,6,351.1755,-84.8126,0.9919,31,0.7750,0.6250,8,4,0,0,0,4,0,1.0000
3,132.0000,19,8,665.9436,-88.2644,-0.1205,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
3,132.0000,19,13,659.3654,-88.1477,-0.3898,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
3,132.0000,19,14,695.1603,-88.9276,-0.1688,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
3,132.0000,19,17,591.4582,-88.1349,-0.0917,20,0.5000,0.8750,8,8,7,0,0,8,7,0.1250
3,132.0000,19,21,684.5121,-88.4619,0.3005,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
3,132.0000,19,22,851.8943,-89.0330,0.5761,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
3,132.0000,19,25,895.1660,-88.7498,-0.1678,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,132.0000,19,28,892.6332,-89.1869,-0.3124,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,132.0000,19,29,564.2980,-87.2135,0.1320,13,0.3250,0.8750,8,7,5,7,5,14,10,0.2857
3,132.0000,19,30,264.0657,-82.9241,1.4763,36,0.9000,0.3333,6,7,2,0,0,7,2,0.7143
3,132.0000,20,0,503.7896,-86.7783,-0.0611,27,0.6750,0.8571,7,8,6,0,0,8,6,0.2500
3,132.0000,20,2,817.4196,-88.5850,-1.2393,4,0.1000,1.0000,6,10,10,0,0,10,10,0.0000
3,132.0000,20,6,569.1042,-87.6378,0.1437,16,0.4000,0.7143,7,5,2,0,0,5,2,0.6000
3,132.0000,20,7,934.4455,-89.4818,0.0016,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
3,132.0000,20,8,458.8320,-86.1864,-0.4083,25,0.6250,0.3333,6,6,2,0,0,6,2,0.6667
3,132.0000,20,10,397.2204,-83.2517,-0.8738,35,0.8750,0.4000,5,5,1,0,0,5,1,0.8000
3,132.0000,20,11,689.3114,-88.3920,-0.3687,12,0.3000,1.0000,6,10,6,0,0,10,6,0.4000
3,132.0000,20,13,594.0950,-88.6341,0.0521,14,0.3500,0.8571,7,6,4,0,0,6,4,0.3333
3,132.0000,20,14,167.0683,-80.2350,1.5548,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
3,132.0000,20,21,622.7321,-88.1108,-0.0356,12,0.3000,0.7143,7,6,4,0,0,6,4,0.3333
3,132.0000,20,22,285.6643,-81.9604,0.3546,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
3,132.0000,20,24,208.1196,-76.3765,-0.8661,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,132.0000,20,25,883.2297,-88.8816,-0.0269,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
3,132.0000,20,26,924.2477,-88.9760,-0.0816,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
3,132.0000,20,28,287.5514,-80.6477,-1.2031,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,132.0000,20,29,554.4427,-87.0467,0.1986,19,0.4750,0.6667,6,8,7,0,0,8,7,0.1250
3,132.0000,21,0,793.9801,-88.1974,-0.3432,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
3,132.0000,21,2,688.0803,-88.6063,0.6077,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
3,132.0000,21,3,757.8218,-87.8587,0.3759,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
3,132.0000,21,6,396.5034,-85.2664,0.2390,30,0.7500,0.7143,7,6,3,0,0,6,3,0.5000
3,132.0000,21,7,743.4723,-89.2337,0.1120,8,0.2000,1.0000,6,6,6,0,0,6,6,0.0000
3,132.0000,21,8,888.0675,-89.4919,-0.0606,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
3,132.0000,21,10,606.9937,-88.2191,-0.0956,17,0.4250,0.5000,6,7,5,0,0,7,5,0.2857
3,132.0000,21,12,610.2440,-87.7615,0.1230,13,0.3250,1.0000,8,7,4,0,0,7,4,0.4286
3,132.0000,21,14,656.3087,-87.8328,0.1144,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
3,132.0000,21,15,799.0504,-88.2071,-0.6315,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
3,132.0000,21,17,920.7252,-88.8467,-0.1669,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
3,132.0000,21,18,643.0118,-88.4022,0.4980,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
3,132.0000,21,19,684.5121,-88.1421,0.0608,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
3,132.0000,21,20,622.7321,-87.9019,-0.2567,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
3,132.0000,21,22,758.7341,-88.7498,0.0865,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
3,132.0000,21,24,811.9700,-88.5824,0.0399,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,132.0000,21,25,484.7589,-86.5819,-0.0656,26,0.6500,0.6667,6,6,3,0,0,6,3,0.5000
3,132.0000,21,28,855.3473,-89.0151,-0.3872,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,132.0000,21,29,148.0156,-75.3570,-0.5872,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,132.0000,21,30,695.4662,-88.0816,-0.1623,16,0.4000,0.5000,4,10,9,0,0,10,9,0.1000
3,132.0000,22,0,385.3313,-83.0228,-0.6285,34,0.8500,0.2000,5,8,7,0,0,8,7,0.1250
3,132.0000,22,6,608.9177,-86.9814,-0.7416,22,0.5500,0.7143,7,7,6,0,0,7,6,0.1429
3,132.0000,22,8,462.8481,-85.1634,-0.2103,32,0.8000,0.6000,15,5,1,0,0,5,1,0.8000
3,132.0000,22,10,599.2926,-87.5458,0.0311,19,0.4750,0.9167,48,8,8,106,106,114,114,0.0000
3,132.0000,22,13,484.0125,-86.4683,-0.5245,29,0.7250,0.7143,7,6,3,0,0,6,3,0.5000
3,132.0000,22,14,298.7919,-81.9385,-0.1999,36,0.9000,0.2000,5,6,3,0,0,6,3,0.5000
3,132.0000,22,19,851.8943,-88.9749,0.2098,3,0.0750,1.0000,10,4,4,0,0,4,4,0.0000
3,132.0000,22,20,285.6643,-82.3082,0.2986,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
3,132.0000,22,21,758.7341,-88.2824,0.5089,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,132.0000,22,24,253.2310,-81.3586,-0.0806,39,0.9750,0.2000,5,6,2,0,0,6,2,0.6667
3,132.0000,22,28,163.0202,-77.5529,1.1261,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,132.0000,22,29,702.4243,-88.1129,0.1633,14,0.3500,0.9853,68,8,8,0,0,8,8,0.0000
3,132.0000,23,3,345.9846,-84.5955,0.5080,30,0.7500,0.4000,5,7,5,6,1,13,6,0.5385
3,132.0000,23,9,816.8829,-88.5417,-0.4784,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
3,132.0000,23,15,578.1366,-87.8449,0.8159,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
3,132.0000,23,16,179.7343,-76.3745,-1.0645,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,132.0000,23,17,382.2807,-84.9262,0.5916,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
3,132.0000,23,25,845.0300,-88.5007,-0.5834,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
3,132.0000,23,27,377.0050,-84.1423,-0.1222,30,0.7500,0.0000,4,5,2,0,0,5,2,0.6000
3,132.0000,23,30,719.8855,-89.1877,-0.3487,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,132.0000,24,0,568.7459,-86.9383,-0.5183,22,0.5500,0.7143,7,8,8,0,0,8,8,0.0000
3,132.0000,24,6,745.8727,-87.9152,-0.4131,19,0.4750,0.7500,8,8,8,0,0,8,8,0.0000
3,132.0000,24,8,507.1783,-85.5359,-0.7282,32,0.8000,0.3333,6,7,4,0,0,7,4,0.4286
3,132.0000,24,10,467.1230,-85.6859,-0.5137,30,0.7500,0.6667,6,6,4,0,0,6,4,0.3333
3,132.0000,24,11,595.9285,-87.8094,-0.0035,18,0.4500,0.6667,6,7,4,0,0,7,4,0.4286
3,132.0000,24,13,619.3280,-88.2352,0.0553,18,0.4500,0.8571,7,6,4,0,0,6,4,0.3333
3,132.0000,24,14,300.2433,-82.1117,-0.3910,38,0.9500,0.2000,5,6,3,0,0,6,3,0.5000
3,132.0000,24,20,208.1196,-77.1558,-1.3203,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,132.0000,24,21,811.9700,-88.4664,-0.8505,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
3,132.0000,24,22,253.2310,-81.7216,-0.3338,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,132.0000,24,26,867.6165,-89.0013,0.2251,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
3,132.0000,24,28,197.6580,-74.3950,-1.9375,38,0.9500,0.0000,4,6,4,0,0,6,4,0.3333
3,132.0000,24,29,755.7870,-88.1674,-0.2091,12,0.3000,0.6667,6,8,8,0,0,8,8,0.0000
3,132.0000,25,2,553.8139,-87.2834,0.5286,16,0.4000,1.0000,8,7,5,0,0,7,5,0.2857
3,132.0000,25,3,577.2957,-86.6815,0.1532,21,0.5250,0.7778,9,8,7,0,0,8,7,0.1250
3,132.0000,25,4,536.9579,-87.2437,0.0254,24,0.6000,1.0000,8,7,5,0,0,7,5,0.2857
3,132.0000,25,6,756.8072,-89.2491,0.4758,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,132.0000,25,7,574.7099,-87.9936,-0.4481,7,0.1750,0.8750,8,6,3,0,0,6,3,0.5000
3,132.0000,25,10,788.0884,-88.8060,0.3037,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,132.0000,25,12,376.8309,-85.4104,0.6094,31,0.7750,0.7273,11,3,0,0,0,3,0,1.0000
3,132.0000,25,15,370.6768,-82.9052,-0.9120,36,0.9000,0.0000,4,4,0,2,2,6,2,0.6667
3,132.0000,25,17,825.6074,-88.6944,-0.3928,8,0.2000,0.6667,6,6,6,0,0,6,6,0.0000
3,132.0000,25,18,311.4843,-85.0490,1.0992,30,0.7500,0.3333,6,4,0,0,0,4,0,1.0000
3,132.0000,25,19,895.1660,-88.8807,-0.4031,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,132.0000,25,21,484.7589,-86.3574,-0.2492,27,0.6750,0.5714,7,7,5,0,0,7,5,0.2857
3,132.0000,25,23,845.0300,-89.1239,-0.1819,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
3,132.0000,25,27,689.3347,-87.8722,0.1256,15,0.3750,0.7143,7,8,8,2,2,10,10,0.0000
3,132.0000,25,29,485.7652,-85.9860,0.4334,23,0.5750,0.8750,8,6,3,14,14,20,17,0.1500
3,132.0000,25,30,811.0863,-88.2115,-0.0828,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
3,132.0000,26,2,836.5493,-89.0173,0.1160,8,0.1951,1.0000,8,6,6,4,4,10,10,0.0000
3,132.0000,26,10,611.3143,-88.1900,-0.0429,10,0.2439,1.0000,8,7,5,40,38,47,43,0.0851
3,132.0000,26,11,410.0266,-84.9863,-0.4429,31,0.7561,0.7250,40,6,3,52,41,58,44,0.2414
3,132.0000,26,20,924.2477,-89.3846,0.1843,4,0.0976,1.0000,76,6,6,0,0,6,6,0.0000
3,132.0000,26,24,867.6165,-88.9929,0.1628,3,0.0732,1.0000,2,8,8,0,0,8,8,0.0000
3,132.0000,26,31,471.0093,-86.9834,0.5730,27,0.6585,0.6667,6,5,2,0,0,5,2,0.6000
3,132.0000,27,3,457.2575,-86.2891,0.3793,30,0.7500,0.2000,5,6,2,34,24,40,26,0.3500
3,132.0000,27,5,797.6116,-88.9534,0.3021,7,0.1750,1.0000,6,7,6,0,0,7,6,0.1429
3,132.0000,27,9,499.5004,-87.2749,0.7320,24,0.6000,0.5714,7,8,6,0,0,8,6,0.2500
3,132.0000,27,12,726.6367,-88.2755,0.2357,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
3,132.0000,27,15,358.7921,-84.5468,0.1521,33,0.8250,0.5000,6,5,2,0,0,5,2,0.6000
3,132.0000,27,16,248.4652,-81.0492,-0.1984,37,0.9250,0.3333,6,4,0,0,0,4,0,1.0000
3,132.0000,27,17,661.3142,-87.3454,0.0387,21,0.5250,0.8750,8,8,8,0,0,8,8,0.0000
3,132.0000,27,18,827.7470,-88.8248,-0.2363,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
3,132.0000,27,23,377.0050,-85.0178,0.1404,32,0.8000,0.0000,4,4,0,12,9,16,9,0.4375
3,132.0000,27,25,689.3347,-87.9574,-0.8691,14,0.3500,0.8750,8,8,8,46,46,54,54,0.0000
3,132.0000,27,30,889.9923,-88.7710,0.1536,6,0.1500,1.0000,120,2,2,12,12,14,14,0.0000
3,132.0000,28,0,407.4305,-85.4650,0.0104,25,0.6250,0.6667,6,5,2,0,0,5,2,0.6000
3,132.0000,28,6,693.9992,-88.2050,-2.9017,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
3,132.0000,28,8,376.4651,-84.6809,-0.1008,28,0.7000,0.5000,6,6,3,0,0,6,3,0.5000
3,132.0000,28,10,636.9983,-86.8532,0.0853,21,0.5250,0.7143,7,8,8,0,0,8,8,0.0000
3,132.0000,28,11,785.6786,-88.3984,-0.8046,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,132.0000,28,13,439.0715,-86.9291,0.3477,24,0.6000,0.8750,8,5,2,0,0,5,2,0.6000
3,132.0000,28,14,270.1989,-81.1516,0.2423,32,0.8000,0.4000,5,6,2,0,0,6,2,0.6667
3,132.0000,28,19,892.6332,-88.9183,0.9942,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,132.0000,28,20,287.5514,-80.9121,-0.8301,36,0.9000,0.4000,5,6,2,0,0,6,2,0.6667
3,132.0000,28,21,855.3473,-89.2753,0.0570,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
3,132.0000,28,22,163.0202,-77.7519,0.4503,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
3,132.0000,28,24,197.6580,-74.1312,-2.2127,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
3,132.0000,28,29,781.1672,-88.6273,-0.2199,9,0.2250,0.8571,7,8,8,26,26,34,34,0.0000
3,132.0000,29,0,691.4623,-88.2312,0.0752,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
3,132.0000,29,2,733.1279,-87.6674,0.2060,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,132.0000,29,3,691.1056,-88.0591,0.2056,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,132.0000,29,6,297.6303,-82.1986,-0.4192,27,0.6750,0.0000,4,5,2,0,0,5,2,0.6000
3,132.0000,29,7,803.7270,-89.1280,-0.6372,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
3,132.0000,29,8,764.9618,-88.7870,-0.7574,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,132.0000,29,10,618.7196,-86.9388,-0.1113,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
3,132.0000,29,12,692.5547,-88.3465,-0.3328,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
3,132.0000,29,13,852.5866,-88.1208,-0.7292,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,132.0000,29,14,557.0528,-87.2390,0.4696,20,0.5000,0.8750,8,7,6,4,3,11,9,0.1818
3,132.0000,29,15,784.9061,-88.1571,-0.4492,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,132.0000,29,18,700.8322,-88.9408,0.3878,3,0.0750,0.8571,7,5,2,0,0,5,2,0.6000
3,132.0000,29,19,564.2980,-88.3868,-0.3409,11,0.2750,0.8571,7,6,4,0,0,6,4,0.3333
3,132.0000,29,20,554.4427,-87.3643,-0.2735,18,0.4500,0.8750,8,6,4,0,0,6,4,0.3333
3,132.0000,29,21,148.0156,-75.5668,-0.8463,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
3,132.0000,29,22,702.4243,-88.0961,0.0626,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,132.0000,29,24,755.7870,-88.9960,0.4648,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
3,132.0000,29,25,485.7652,-86.9156,0.3873,22,0.5500,0.7500,12,9,7,0,0,9,7,0.2222
3,132.0000,29,28,781.1672,-88.9655,-0.0119,6,0.1500,0.8571,7,6,6,0,0,6,6,0.0000
3,132.0000,29,30,598.5791,-88.4035,0.0492,11,0.2750,0.7143,7,7,4,0,0,7,4,0.4286
3,132.0000,30,0,812.2902,-89.0466,0.2443,7,0.1750,1.0000,8,7,6,15,14,22,20,0.0909
3,132.0000,30,3,457.8020,-84.0995,-1.2533,30,0.7500,0.4000,5,7,6,0,0,7,6,0.1429
3,132.0000,30,6,488.4262,-86.0940,0.9626,23,0.5750,0.8571,7,5,2,0,0,5,2,0.6000
3,132.0000,30,8,902.6788,-88.8114,-0.0116,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
3,132.0000,30,15,865.4516,-89.2009,0.0062,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,132.0000,30,16,845.2893,-88.7103,-0.1717,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
3,132.0000,30,17,375.3218,-84.7409,0.2281,36,0.9000,0.5000,6,6,3,0,0,6,3,0.5000
3,132.0000,30,19,264.0657,-82.2737,1.3678,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
3,132.0000,30,21,695.4662,-88.3852,0.0063,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
3,132.0000,30,23,719.8855,-88.3631,-0.0507,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,132.0000,30,25,811.0863,-88.4452,-0.6374,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
3,132.0000,30,29,598.5791,-87.6984,-0.2581,19,0.4750,0.9000,10,7,6,0,0,7,6,0.1429
3,132.0000,31,2,384.6887,-83.7985,-0.3522,31,0.7750,0.4286,7,5,2,0,0,5,2,0.6000
3,132.0000,31,4,815.9566,-89.4272,0.0398,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,132.0000,31,7,428.3987,-83.9157,-0.1819,25,0.6250,0.4000,5,8,7,0,0,8,7,0.1250
3,132.0000,31,10,446.0265,-86.7949,0.8169,15,0.3750,0.8750,8,5,2,0,0,5,2,0.6000
3,132.0000,31,11,538.7143,-87.4445,0.3329,17,0.4250,0.7143,7,6,2,0,0,6,2,0.6667
3,132.0000,31,18,783.0904,-88.2429,-0.1454,4,0.1000,0.8750,8,7,5,0,0,7,5,0.2857
3,132.0000,31,26,471.0093,-86.9594,0.4065,23,0.5750,0.4000,5,4,0,0,0,4,0,1.0000
3,136.0000,0,6,591.2609,-86.6024,-0.7466,21,0.5250,0.8571,7,8,7,0,0,8,7,0.1250
3,136.0000,0,8,301.5976,-82.3047,0.5197,37,0.9250,0.4000,5,4,0,0,0,4,0,1.0000
3,136.0000,0,13,137.9415,-76.6383,1.0657,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
3,136.0000,0,14,510.7712,-85.1803,-1.1809,23,0.5750,0.5000,6,8,8,0,0,8,8,0.0000
3,136.0000,0,19,621.0925,-87.9915,-0.1000,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
3,136.0000,0,20,516.5405,-86.6214,0.1425,26,0.6500,0.5000,6,5,2,0,0,5,2,0.6000
3,136.0000,0,22,514.0432,-85.7031,0.0240,32,0.8000,0.2500,4,7,5,0,0,7,5,0.2857
3,136.0000,0,24,688.4329,-87.8132,-0.4045,17,0.4250,0.7778,9,8,8,0,0,8,8,0.0000
3,136.0000,0,28,339.4076,-84.6053,0.4875,33,0.8250,0.4000,5,5,2,0,0,5,2,0.6000
3,136.0000,0,29,800.3198,-88.4847,-0.5302,6,0.1500,1.0000,8,8,8,38,38,46,46,0.0000
3,136.0000,1,4,768.7029,-88.4148,-0.4356,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
3,136.0000,1,5,460.8146,-86.3921,0.1346,17,0.4250,0.4000,5,6,2,0,0,6,2,0.6667
3,136.0000,2,4,387.6960,-84.9081,0.5158,25,0.6250,0.5000,6,5,1,0,0,5,1,0.8000
3,136.0000,2,7,147.0394,-74.3964,-0.2603,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,136.0000,2,10,483.6077,-85.9076,0.2712,21,0.5250,0.7143,7,5,1,0,0,5,1,0.8000
3,136.0000,2,12,617.4111,-88.7496,-0.2069,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
3,136.0000,2,18,465.2157,-85.6705,-0.5844,22,0.5500,0.2000,5,5,1,0,0,5,1,0.8000
3,136.0000,2,20,878.8146,-88.3828,0.2631,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
3,136.0000,2,21,741.9702,-88.4604,0.2606,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,136.0000,2,25,444.2505,-86.2646,0.3121,19,0.4750,0.8750,8,6,3,0,0,6,3,0.5000
3,136.0000,2,26,840.9330,-89.4005,-0.1230,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
3,136.0000,2,29,792.7378,-88.7173,-0.4744,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
3,136.0000,2,31,465.4186,-85.0579,-0.6145,30,0.7500,0.3333,6,6,3,0,0,6,3,0.5000
3,136.0000,3,6,757.8739,-89.0878,-0.5480,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,136.0000,3,9,823.4513,-88.5726,0.4615,4,0.1000,1.0000,8,7,5,0,0,7,5,0.2857
3,136.0000,3,12,648.4903,-87.9111,0.4799,6,0.1500,1.0000,6,7,5,0,0,7,5,0.2857
3,136.0000,3,15,406.7485,-85.3758,0.6260,26,0.6500,0.5000,4,8,5,0,0,8,5,0.3750
3,136.0000,3,16,434.2979,-85.5385,0.4068,32,0.8000,0.7143,7,5,2,0,0,5,2,0.6000
3,136.0000,3,17,344.0969,-83.1967,-0.7347,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
3,136.0000,3,18,686.3071,-86.8265,-0.2856,4,0.1000,1.0000,8,7,5,0,0,7,5,0.2857
3,136.0000,3,19,690.5859,-87.1650,-0.4773,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,136.0000,3,21,707.8884,-88.0666,0.5107,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
3,136.0000,3,23,276.4836,-82.8490,0.6112,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
3,136.0000,3,25,647.5404,-87.8687,0.0678,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
3,136.0000,3,27,481.6936,-85.7206,-0.2996,29,0.7250,0.6250,8,7,6,0,0,7,6,0.1429
3,136.0000,3,29,638.9454,-87.8962,0.3846,15,0.3750,1.0000,8,7,5,0,0,7,5,0.2857
3,136.0000,3,30,605.1707,-87.5718,0.0067,17,0.4250,0.8974,39,7,5,2,2,9,7,0.2222
3,136.0000,4,1,768.7029,-88.6272,0.0914,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,136.0000,4,2,387.6960,-85.9811,0.2971,25,0.6250,0.5000,4,6,2,0,0,6,2,0.6667
3,136.0000,4,5,773.4858,-87.9471,0.2039,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,136.0000,4,7,250.1348,-82.8930,0.6142,31,0.7750,0.2000,5,4,0,0,0,4,0,1.0000
3,136.0000,4,12,538.4451,-85.7758,-0.2142,22,0.5500,0.6667,6,8,8,0,0,8,8,0.0000
3,136.0000,4,15,785.9215,-88.5431,-0.2740,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
3,136.0000,4,18,403.4415,-83.0014,-0.9682,34,0.8500,0.2000,5,7,5,0,0,7,5,0.2857
3,136.0000,4,21,898.9408,-88.8248,-0.4840,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
3,136.0000,4,25,496.9927,-86.3908,-0.1383,16,0.4000,0.8571,7,7,5,0,0,7,5,0.2857
3,136.0000,4,31,813.9183,-87.2846,0.9789,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,136.0000,5,1,460.8146,-87.1540,0.1426,27,0.6750,0.7143,7,5,2,0,0,5,2,0.6000
3,136.0000,5,4,773.4858,-88.9580,0.1463,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,136.0000,5,9,633.7508,-87.6167,-0.3407,22,0.5500,0.7143,7,8,7,0,0,8,7,0.1250
3,136.0000,5,12,775.6675,-88.7282,-0.3984,9,0.2250,0.8333,6,8,8,0,0,8,8,0.0000
3,136.0000,5,15,753.3517,-88.5502,-0.0640,5,0.1250,1.0000,8,6,5,0,0,6,5,0.1667
3,136.0000,5,27,747.0229,-88.3622,-0.3705,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,136.0000,6,0,591.2609,-86.9432,-0.0792,17,0.4250,0.8000,5,6,4,0,0,6,4,0.3333
3,136.0000,6,3,757.8739,-88.2138,0.9880,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
3,136.0000,6,8,674.6672,-87.4234,-0.2352,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
3,136.0000,6,13,615.0812,-87.3207,0.7683,10,0.2500,0.7143,7,8,7,0,0,8,7,0.1250
3,136.0000,6,14,562.3283,-87.2617,-0.2296,19,0.4750,0.8571,7,7,6,17,15,24,21,0.1250
3,136.0000,6,18,905.5023,-88.9387,0.2358,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
3,136.0000,6,19,247.2494,-82.6282,0.3151,32,0.8000,0.4000,5,4,0,0,0,4,0,1.0000
3,136.0000,6,20,571.0403,-87.6169,-0.3703,19,0.4750,0.8571,7,8,7,0,0,8,7,0.1250
3,136.0000,6,21,386.1003,-85.4982,-0.2988,27,0.6750,0.6000,5,8,5,0,0,8,5,0.3750
3,136.0000,6,22,779.7356,-88.1083,-0.0586,11,0.2750,0.6667,6,8,8,0,0,8,8,0.0000
3,136.0000,6,25,804.1590,-89.4809,-0.1642,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
3,136.0000,6,28,737.7063,-88.3231,-0.3607,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
3,136.0000,6,29,294.0963,-82.0396,0.1337,35,0.8750,0.0000,5,3,0,0,0,3,0,1.0000
