seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
10,288.0000,84,66,480.1578,-84.0166,1.1075,13,0.3333,1.0000,6,6,4,0,0,6,4,0.3333
10,288.0000,84,75,317.1676,-77.8099,-1.6836,25,0.6410,0.4000,5,7,6,0,0,7,6,0.1429
10,288.0000,84,82,577.9936,-85.2630,-0.6903,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
10,288.0000,84,87,594.8529,-82.0553,-0.2279,6,0.1538,1.0000,8,4,4,0,0,4,4,0.0000
10,288.0000,84,88,352.1414,-77.7610,-1.1348,28,0.7179,0.7143,7,8,8,0,0,8,8,0.0000
10,288.0000,85,1,659.7699,-86.8683,0.0508,9,0.2250,1.0000,4,8,8,0,0,8,8,0.0000
10,288.0000,85,2,720.6029,-85.8478,1.5255,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
10,288.0000,85,5,590.8279,-85.8479,0.2930,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
10,288.0000,85,8,540.7324,-83.9611,-0.0817,8,0.2000,0.7143,7,8,8,0,0,8,8,0.0000
10,288.0000,85,10,219.2486,-76.2420,0.3454,35,0.8750,0.0000,4,7,3,0,0,7,3,0.5714
10,288.0000,85,12,668.3130,-85.7108,-0.4671,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
10,288.0000,85,20,600.8915,-85.3623,0.7815,6,0.1500,1.0000,6,7,5,0,0,7,5,0.2857
10,288.0000,85,21,496.1581,-83.2459,-0.1883,17,0.4250,1.0000,8,2,2,0,0,2,2,0.0000
10,288.0000,85,22,421.8635,-83.0293,0.9753,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
10,288.0000,85,23,746.5011,-84.7547,0.6969,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,288.0000,85,26,619.1058,-84.8304,0.9772,6,0.1500,0.8889,9,8,8,0,0,8,8,0.0000
10,288.0000,85,29,759.5793,-86.6405,0.4401,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
10,288.0000,85,36,657.7032,-84.7834,0.8350,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
10,288.0000,85,37,777.8926,-84.4974,-0.8562,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
10,288.0000,85,39,458.1940,-83.9117,0.4540,11,0.2750,1.0000,6,7,6,0,0,7,6,0.1429
10,288.0000,85,41,687.9591,-85.5841,0.4212,10,0.2500,1.0000,8,4,4,0,0,4,4,0.0000
10,288.0000,85,43,339.8740,-81.6591,-0.0227,20,0.5000,0.8750,8,6,3,0,0,6,3,0.5000
10,288.0000,85,44,453.6923,-81.8598,-0.0709,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
10,288.0000,85,46,246.4999,-79.3720,0.6535,30,0.7500,0.7143,7,4,0,0,0,4,0,1.0000
10,288.0000,85,49,289.3791,-79.5800,-0.4762,29,0.7250,0.2000,5,6,4,0,0,6,4,0.3333
10,288.0000,85,50,559.2310,-84.9888,0.5034,12,0.3000,0.7500,4,7,6,0,0,7,6,0.1429
10,288.0000,85,57,515.6907,-82.9218,-1.0637,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
10,288.0000,85,58,566.8598,-84.2265,-0.3088,13,0.3250,1.0000,8,3,2,0,0,3,2,0.3333
10,288.0000,85,62,501.1659,-85.0719,0.0013,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
10,288.0000,85,63,432.0595,-81.5099,-0.2613,20,0.5000,1.0000,8,7,6,0,0,7,6,0.1429
10,288.0000,85,73,461.1930,-82.8680,0.7806,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
10,288.0000,85,77,118.7070,-71.9183,-0.1828,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
10,288.0000,85,79,631.1921,-82.5151,-0.4773,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
10,288.0000,85,80,434.5514,-83.8567,0.9485,14,0.3500,0.8750,8,7,5,0,0,7,5,0.2857
10,288.0000,85,82,284.7762,-80.1210,0.5157,23,0.5750,0.4000,5,7,4,0,0,7,4,0.4286
10,288.0000,86,3,510.7687,-82.4717,-0.4983,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
10,288.0000,86,6,578.9836,-82.9746,-1.1785,12,0.3000,1.0000,8,5,4,0,0,5,4,0.2000
10,288.0000,86,19,337.3137,-81.5432,1.0710,22,0.5500,0.4000,5,6,4,0,0,6,4,0.3333
10,288.0000,86,30,430.4719,-82.0748,0.6207,15,0.3750,0.5714,7,7,6,0,0,7,6,0.1429
10,288.0000,86,32,670.7454,-85.0651,-0.7534,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,288.0000,86,45,182.7696,-78.2291,1.5737,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
10,288.0000,86,48,361.3349,-80.8059,0.6147,24,0.6000,0.6667,6,8,8,0,0,8,8,0.0000
10,288.0000,86,53,239.4085,-78.0806,-0.0481,33,0.8250,0.5000,6,5,1,0,0,5,1,0.8000
10,288.0000,86,54,228.7016,-78.4057,0.5237,22,0.5500,0.5000,6,5,2,0,0,5,2,0.6000
10,288.0000,86,67,743.4540,-83.2770,-0.2394,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
10,288.0000,86,68,493.0371,-82.2915,0.2081,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
10,288.0000,86,71,686.0347,-83.5848,0.3691,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
10,288.0000,86,76,617.7281,-84.1057,-0.5216,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,288.0000,86,78,300.4610,-80.3735,0.0558,30,0.7500,0.2000,5,5,2,0,0,5,2,0.6000
10,288.0000,86,83,311.2918,-79.7849,0.0040,26,0.6500,0.4000,5,6,3,0,0,6,3,0.5000
10,288.0000,87,4,440.9400,-81.3777,0.3947,10,0.2500,0.8750,8,6,6,0,0,6,6,0.0000
10,288.0000,87,9,302.2669,-80.8464,0.3507,9,0.2250,0.8571,7,4,2,0,0,4,2,0.5000
10,288.0000,87,11,582.9807,-85.2945,0.0437,4,0.1000,1.0000,8,6,5,0,0,6,5,0.1667
10,288.0000,87,13,142.1462,-75.6996,0.9776,29,0.7250,0.1667,6,4,0,0,0,4,0,1.0000
10,288.0000,87,35,584.3519,-83.7285,-0.3285,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
10,288.0000,87,36,486.0936,-82.5055,-0.2114,9,0.2250,0.8000,5,6,6,0,0,6,6,0.0000
10,288.0000,87,40,495.5626,-81.6015,0.6419,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,288.0000,87,42,286.9118,-78.0938,0.0384,20,0.5000,0.3333,6,8,7,0,0,8,7,0.1250
10,288.0000,87,52,382.5744,-80.6254,0.5774,11,0.2750,0.6667,6,8,7,0,0,8,7,0.1250
10,288.0000,87,59,666.4383,-84.6144,0.4533,3,0.0750,,0,4,4,0,0,4,4,0.0000
10,288.0000,87,72,521.7278,-82.6884,-0.4843,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
10,288.0000,87,75,416.1427,-80.9284,-1.0692,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
10,288.0000,87,84,594.8529,-83.1688,-1.1734,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
10,288.0000,87,88,380.0055,-81.2165,-0.0833,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
10,288.0000,88,2,621.4448,-85.4582,-1.1080,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
10,288.0000,88,4,637.1640,-84.6649,0.7080,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
10,288.0000,88,8,591.8357,-84.6837,1.6062,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,288.0000,88,9,317.9955,-81.9904,0.6250,13,0.3250,0.7143,7,5,1,0,0,5,1,0.8000
10,288.0000,88,11,581.0965,-86.1033,-0.4144,8,0.2000,0.8000,5,8,8,0,0,8,8,0.0000
10,288.0000,88,13,504.3960,-82.8139,0.8133,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,288.0000,88,18,739.2230,-86.3857,-0.4767,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
10,288.0000,88,27,631.4561,-86.3434,0.1533,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
10,288.0000,88,29,678.0191,-85.1374,-1.5019,8,0.2000,1.0000,4,4,4,0,0,4,4,0.0000
10,288.0000,88,31,705.9195,-86.0632,0.2301,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
10,288.0000,88,33,470.8698,-81.7443,-1.0432,19,0.4750,0.8750,8,8,8,0,0,8,8,0.0000
10,288.0000,88,35,346.8462,-79.3824,-0.9290,32,0.8000,0.7143,7,8,8,0,0,8,8,0.0000
10,288.0000,88,36,678.4966,-86.5697,-0.3016,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
10,288.0000,88,40,403.3634,-81.5121,-0.5039,18,0.4500,0.9000,10,6,5,0,0,6,5,0.1667
10,288.0000,88,42,274.9321,-79.4209,0.3661,23,0.5750,0.3333,6,7,5,0,0,7,5,0.2857
10,288.0000,88,52,133.9020,-71.1827,-0.2370,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
10,288.0000,88,56,581.7504,-84.9233,1.1926,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,288.0000,88,59,746.5688,-86.5629,-1.2514,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
10,288.0000,88,61,558.4299,-84.3499,1.8776,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,288.0000,88,64,693.4277,-87.2109,0.9668,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
10,288.0000,88,75,320.6186,-78.2150,-0.4792,30,0.7500,0.5714,7,8,7,0,0,8,7,0.1250
10,288.0000,88,84,352.1414,-77.9108,-1.9323,23,0.5750,0.0000,4,7,6,0,0,7,6,0.1429
10,288.0000,88,87,380.0055,-82.2295,0.3637,11,0.2750,0.7500,8,4,0,0,0,4,0,1.0000
10,288.0000,89,3,557.6484,-82.8990,-0.2510,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,288.0000,89,4,444.6275,-81.4316,-0.1077,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
10,288.0000,89,6,643.4536,-85.0625,-0.2925,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
10,288.0000,89,7,529.4381,-82.7493,-0.7864,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
10,288.0000,89,13,508.7828,-83.6316,0.1477,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
10,288.0000,89,15,421.0912,-82.4113,0.7540,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
10,288.0000,89,25,427.8993,-81.6837,0.0664,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
10,288.0000,89,31,577.0666,-84.5515,0.0410,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,288.0000,89,32,408.4100,-80.9951,-0.7072,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
10,288.0000,89,34,429.3532,-80.2250,-1.7369,15,0.3750,0.6667,6,6,6,0,0,6,6,0.0000
10,288.0000,89,38,616.0792,-85.3022,-1.0013,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,288.0000,89,42,454.4038,-82.0029,1.7158,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
10,288.0000,89,47,673.6810,-86.0961,-12.4726,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
10,288.0000,89,54,830.9856,-87.0132,0.0044,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
10,288.0000,89,61,632.3403,-85.0181,-0.7183,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
10,288.0000,89,67,290.0829,-78.8499,-0.3269,25,0.6250,0.5714,7,7,5,0,0,7,5,0.2857
10,288.0000,89,68,461.7835,-81.0898,-2.5378,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
10,288.0000,89,71,651.0530,-85.7486,-0.7350,5,0.1250,0.8333,6,2,2,0,0,2,2,0.0000
10,288.0000,89,72,390.3546,-80.3599,-0.4533,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
10,288.0000,89,76,450.2554,-80.7207,-1.9819,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
10,292.0000,0,9,537.5183,-84.4482,-0.6337,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
10,292.0000,0,11,510.5838,-82.5787,-1.0727,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
10,292.0000,0,17,433.8757,-79.8593,-0.8301,27,0.6750,0.8750,8,8,8,0,0,8,8,0.0000
10,292.0000,0,27,256.3692,-77.8097,-0.1330,30,0.7500,0.2000,5,6,2,0,0,6,2,0.6667
10,292.0000,0,31,455.7161,-82.2079,0.2907,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,292.0000,0,51,256.0823,-77.6085,-0.6778,36,0.9000,0.4286,7,6,4,0,0,6,4,0.3333
10,292.0000,0,55,607.1575,-84.0885,-0.4290,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
10,292.0000,0,59,200.0455,-76.4923,0.5877,30,0.7500,0.4000,5,5,1,0,0,5,1,0.8000
10,292.0000,0,60,475.4844,-82.9009,-0.9609,19,0.4750,0.7143,7,8,7,0,0,8,7,0.1250
10,292.0000,0,61,256.0160,-79.0380,0.7234,20,0.5000,0.6667,6,7,4,0,0,7,4,0.4286
10,292.0000,0,64,527.1307,-84.1672,1.2565,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
10,292.0000,0,65,225.8682,-75.7183,-0.4150,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
10,292.0000,0,69,415.8237,-82.5667,-0.4527,22,0.5500,0.7143,7,8,7,0,0,8,7,0.1250
10,292.0000,0,70,310.9588,-80.7020,-0.6723,23,0.5750,0.4000,5,6,3,0,0,6,3,0.5000
10,292.0000,0,74,404.0351,-82.4182,0.4904,12,0.3000,0.6667,6,6,3,0,0,6,3,0.5000
10,292.0000,0,81,625.4654,-84.1785,0.1397,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,292.0000,1,5,567.0421,-86.6432,0.0227,8,0.1951,0.8571,7,8,8,0,0,8,8,0.0000
10,292.0000,1,20,171.5998,-74.8635,0.1324,37,0.9024,0.0000,4,4,0,0,0,4,0,1.0000
10,292.0000,1,22,514.3275,-83.8556,-0.3421,10,0.2439,1.0000,8,7,6,0,0,7,6,0.1429
10,292.0000,1,46,419.2940,-82.4700,0.2019,9,0.2195,1.0000,8,7,6,0,0,7,6,0.1429
10,292.0000,1,49,479.7879,-84.8474,-0.0198,12,0.2927,0.8750,8,8,8,0,0,8,8,0.0000
10,292.0000,1,50,430.9625,-81.9616,-0.6656,23,0.5610,1.0000,8,8,8,0,0,8,8,0.0000
10,292.0000,1,58,388.1413,-80.3837,-1.0905,27,0.6585,0.6667,6,7,5,0,0,7,5,0.2857
10,292.0000,1,62,228.0345,-77.3943,-0.0578,36,0.8780,0.0000,4,6,4,0,0,6,4,0.3333
10,292.0000,1,73,293.9898,-81.4137,0.3689,21,0.5122,1.0000,8,6,3,0,0,6,3,0.5000
10,292.0000,1,77,469.8968,-83.7324,1.0655,8,0.1951,1.0000,8,5,2,0,0,5,2,0.6000
10,292.0000,1,80,494.2470,-82.5868,-0.7137,15,0.3659,0.5000,6,8,7,0,0,8,7,0.1250
10,292.0000,1,85,524.3843,-84.4734,-1.3522,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
10,292.0000,2,8,116.4323,-74.7595,1.3941,29,0.7250,0.2222,18,5,1,32,4,37,5,0.8649
10,292.0000,2,16,504.6821,-83.4422,-1.7455,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
10,292.0000,2,18,486.4517,-83.0070,-1.8861,4,0.1000,0.8000,5,10,10,0,0,10,10,0.0000
10,292.0000,2,21,759.7129,-86.3769,-0.1049,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
10,292.0000,2,23,438.2977,-82.5733,-0.7181,15,0.3750,0.6667,6,7,6,0,0,7,6,0.1429
10,292.0000,2,24,692.8359,-85.9867,0.0149,7,0.1750,0.8750,8,4,4,0,0,4,4,0.0000
10,292.0000,2,26,645.7375,-85.9830,-0.5793,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,292.0000,2,29,246.2545,-76.0751,-0.6094,33,0.8250,0.2222,9,7,4,0,0,7,4,0.4286
10,292.0000,2,33,170.3397,-75.1480,0.1305,33,0.8250,0.0526,19,4,0,0,0,4,0,1.0000
10,292.0000,2,40,232.9719,-78.5660,1.0508,18,0.4500,0.7143,7,6,2,0,0,6,2,0.6667
10,292.0000,2,44,195.7785,-77.1116,0.2400,28,0.7000,0.6250,8,4,0,0,0,4,0,1.0000
10,292.0000,2,52,685.3777,-85.8684,-0.2113,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
10,292.0000,2,56,520.9319,-83.7847,-0.2527,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
10,292.0000,2,57,568.7566,-85.6353,-0.8145,3,0.0750,0.8571,7,5,4,0,0,5,4,0.2000
10,292.0000,2,63,395.0359,-80.3216,-0.4332,19,0.4750,0.5000,6,7,6,0,0,7,6,0.1429
10,292.0000,2,66,428.9333,-81.0815,-0.4358,24,0.6000,1.0000,8,7,6,0,0,7,6,0.1429
10,292.0000,2,75,475.8351,-81.4990,0.1530,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,292.0000,2,77,858.4251,-87.9461,0.8694,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
10,292.0000,2,82,512.0409,-83.4276,0.7965,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
10,292.0000,2,84,170.0541,-76.4944,0.7336,32,0.8000,0.0000,4,5,2,0,0,5,2,0.6000
10,292.0000,3,6,152.0420,-74.0923,0.2802,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
10,292.0000,3,15,377.6228,-82.3461,0.7041,9,0.2250,1.0000,6,7,5,0,0,7,5,0.2857
10,292.0000,3,19,774.0721,-85.4828,0.0861,8,0.2000,1.0000,6,4,4,0,0,4,4,0.0000
10,292.0000,3,25,513.6878,-86.3131,0.3708,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,292.0000,3,28,650.5574,-85.8889,-0.3296,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
10,292.0000,3,30,905.0221,-87.1082,-0.6676,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
10,292.0000,3,32,625.8369,-84.4441,-1.3443,6,0.1500,0.8889,9,8,8,0,0,8,8,0.0000
10,292.0000,3,34,671.9214,-84.2424,-0.2011,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
10,292.0000,3,45,768.1893,-85.9010,-0.9304,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,292.0000,3,48,823.5425,-85.8735,-0.4747,9,0.2250,1.0000,8,2,2,0,0,2,2,0.0000
10,292.0000,3,53,652.9505,-85.0403,-0.2260,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
10,292.0000,3,54,626.9843,-85.0574,-0.1983,8,0.2000,1.0000,6,6,6,0,0,6,6,0.0000
10,292.0000,3,67,337.2569,-80.5006,-0.5873,17,0.4250,0.8750,8,7,6,0,0,7,6,0.1429
10,292.0000,3,68,329.0570,-80.0957,0.0439,19,0.4750,0.5714,7,7,4,0,0,7,4,0.4286
10,292.0000,3,71,334.5033,-80.8043,-0.0310,24,0.6000,0.6667,6,6,4,0,0,6,4,0.3333
10,292.0000,3,76,599.9238,-83.1369,-0.1340,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
10,292.0000,3,83,710.4037,-85.1645,-0.9332,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
10,292.0000,3,86,704.3053,-85.2491,-1.0404,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
10,292.0000,3,89,586.9749,-83.5186,-0.1245,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,292.0000,4,13,474.3812,-82.3305,-0.0377,6,0.1538,1.0000,8,6,6,0,0,6,6,0.0000
10,292.0000,4,15,544.3635,-83.0421,-0.4116,6,0.1538,1.0000,8,6,6,0,0,6,6,0.0000
10,292.0000,4,18,452.4589,-82.1717,0.5512,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
10,292.0000,4,25,534.1871,-82.6666,-0.0993,7,0.1795,1.0000,4,6,6,0,0,6,6,0.0000
10,292.0000,4,36,136.1610,-74.0438,1.2030,36,0.9231,0.2000,5,6,2,0,0,6,2,0.6667
10,292.0000,4,37,524.8693,-82.8063,0.5021,5,0.1282,0.8750,8,8,8,0,0,8,8,0.0000
10,292.0000,4,40,456.5005,-82.0677,0.1874,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
10,292.0000,4,42,387.5440,-81.4984,-0.0366,7,0.1795,0.7143,7,8,8,0,0,8,8,0.0000
10,292.0000,4,75,302.1871,-78.5075,0.7130,8,0.2051,0.7500,8,7,5,0,0,7,5,0.2857
10,292.0000,4,79,512.6156,-83.8750,-0.4001,4,0.1026,1.0000,8,2,2,0,0,2,2,0.0000
10,292.0000,4,89,403.8625,-81.6042,1.4157,7,0.1795,1.0000,8,7,5,0,0,7,5,0.2857
10,292.0000,5,1,567.0421,-84.4237,0.1830,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
10,292.0000,5,12,450.0921,-83.4527,0.1118,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
10,292.0000,5,20,535.3570,-84.0647,0.4557,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
10,292.0000,5,21,367.5762,-82.8703,0.6690,14,0.3500,0.4000,5,6,5,0,0,6,5,0.1667
10,292.0000,5,22,714.4244,-85.2358,1.6723,3,0.0750,0.8333,6,8,8,0,0,8,8,0.0000
10,292.0000,5,26,637.7192,-86.9554,0.5567,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
10,292.0000,5,41,638.4839,-86.3643,-0.0323,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
10,292.0000,5,46,595.9546,-84.6214,-0.0855,3,0.0750,0.8571,7,8,7,0,0,8,7,0.1250
10,292.0000,5,49,154.4743,-76.3959,1.1262,30,0.7500,0.2778,18,4,0,0,0,4,0,1.0000
10,292.0000,5,50,227.0729,-77.4790,0.0779,30,0.7500,0.2000,5,5,2,0,0,5,2,0.6000
10,292.0000,5,57,550.6836,-84.0482,-1.7537,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
10,292.0000,5,58,314.9164,-80.1598,-0.2563,31,0.7750,0.4000,5,7,6,0,0,7,6,0.1429
10,292.0000,5,62,421.4245,-82.9981,0.5296,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
10,292.0000,5,63,634.5866,-86.2778,-0.5303,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
10,292.0000,5,77,571.2486,-86.5219,0.0642,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
10,292.0000,5,80,466.4556,-84.1203,0.2751,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
10,292.0000,5,82,661.5558,-85.3394,-0.8218,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,292.0000,5,85,491.1282,-84.7530,-0.5884,6,0.1500,0.8750,8,6,4,0,0,6,4,0.3333
10,292.0000,6,3,152.0420,-73.8730,0.1258,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
10,292.0000,6,15,369.4602,-81.7124,0.4853,6,0.1500,0.8571,7,5,2,0,0,5,2,0.6000
10,292.0000,6,19,801.8763,-85.0918,1.5139,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,292.0000,6,25,524.0171,-82.5858,0.3052,7,0.1750,0.8571,7,8,7,0,0,8,7,0.1250
10,292.0000,6,45,793.7933,-85.5779,0.2100,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
10,292.0000,6,53,656.1625,-84.9128,0.1465,5,0.1250,0.8750,8,6,6,0,0,6,6,0.0000
10,292.0000,6,54,692.1470,-86.9398,1.3491,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,292.0000,6,67,385.1189,-80.7633,-0.3035,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
10,292.0000,6,68,434.8423,-82.0900,-2.4275,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
10,292.0000,6,71,267.8566,-77.7546,-0.6097,28,0.7000,0.0000,4,7,4,0,0,7,4,0.4286
10,292.0000,6,76,688.6675,-85.5972,-0.6238,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,292.0000,6,83,704.2393,-84.8980,-1.0020,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
10,292.0000,6,86,751.9969,-85.1634,0.5973,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
10,292.0000,7,9,731.1943,-86.5792,-0.2431,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
10,292.0000,7,11,888.5616,-87.8393,1.1854,3,0.0750,,0,4,4,0,0,4,4,0.0000
10,292.0000,7,13,479.8339,-83.0981,0.8199,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,292.0000,7,14,274.8923,-79.1724,-0.2134,22,0.5500,0.8571,7,8,6,0,0,8,6,0.2500
10,292.0000,7,28,470.7552,-82.7885,-1.2505,10,0.2500,0.8571,7,10,10,0,0,10,10,0.0000
10,292.0000,7,31,307.3614,-81.4091,0.4850,15,0.3750,0.5714,7,7,5,0,0,7,5,0.2857
10,292.0000,7,32,364.3368,-80.7480,-0.1198,15,0.3750,1.0000,8,6,4,0,0,6,4,0.3333
10,292.0000,7,34,394.1007,-81.2546,0.7456,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
10,292.0000,7,38,61.5566,-68.6998,2.9579,37,0.9250,0.2000,5,5,2,0,0,5,2,0.6000
10,292.0000,7,47,370.0050,-80.4854,-0.1782,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
10,292.0000,7,48,712.9495,-85.4954,0.2036,4,0.1000,1.0000,10,4,4,0,0,4,4,0.0000
10,292.0000,7,54,777.1466,-86.0668,0.4528,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
10,292.0000,7,59,634.2023,-87.6867,1.0240,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
10,292.0000,7,61,608.8270,-85.2078,1.2215,4,0.1000,1.0000,2,10,10,0,0,10,10,0.0000
10,292.0000,7,67,567.0522,-84.7554,1.0740,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
10,292.0000,7,68,588.6251,-82.9927,0.5351,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,292.0000,7,72,110.9023,-72.6722,1.3263,35,0.8750,0.2000,5,5,2,0,0,5,2,0.6000
10,292.0000,7,74,437.3152,-83.0073,0.2651,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
10,292.0000,7,76,327.1420,-79.4800,-1.1529,26,0.6500,0.8750,8,8,6,0,0,8,6,0.2500
10,292.0000,7,87,510.9230,-83.0456,0.8861,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
10,292.0000,7,89,587.8861,-85.7435,-0.1125,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
