t_s,node,x,y,z
220.000,89,185.552,739.404,188.625
225.000,0,749.787,646.847,159.640
225.000,1,288.572,1161.963,355.959
225.000,2,1408.392,2703.991,300.543
225.000,3,102.382,654.455,252.423
225.000,4,955.436,357.314,403.408
225.000,5,778.309,2044.317,150.470
225.000,6,248.472,268.656,257.732
225.000,7,735.699,144.367,598.803
225.000,8,70.046,1440.394,237.842
225.000,9,728.519,535.594,238.649
225.000,10,1512.376,2363.552,467.295
225.000,11,612.410,215.972,413.315
225.000,12,1521.839,1490.440,506.577
225.000,13,915.986,676.635,503.865
225.000,14,518.616,548.877,369.619
225.000,15,329.189,2133.801,368.704
225.000,16,491.721,588.419,513.274
225.000,17,794.108,1632.250,371.980
225.000,18,1071.507,787.844,567.402
225.000,19,1095.322,1034.888,530.994
225.000,20,933.312,1896.028,242.402
225.000,21,1610.175,1512.994,305.079
225.000,22,64.069,2462.695,151.133
225.000,23,213.566,2725.895,174.170
225.000,24,1150.026,1645.623,238.231
225.000,25,457.416,194.272,216.253
225.000,26,1474.789,1568.285,423.749
225.000,27,1481.660,920.257,109.306
225.000,28,1386.363,357.953,330.772
225.000,29,1302.874,988.603,110.122
225.000,30,700.129,1526.748,144.846
225.000,31,1006.505,214.983,519.439
225.000,32,350.490,867.707,245.794
225.000,33,1151.924,868.755,235.213
225.000,34,39.791,1673.311,222.444
225.000,35,43.588,1845.574,204.488
225.000,36,1596.157,2415.160,535.134
225.000,37,798.160,2232.624,555.116
225.000,38,1529.807,140.425,583.588
225.000,39,835.744,1552.947,259.788
225.000,40,1010.661,325.014,282.997
225.000,41,849.064,1143.761,473.215
225.000,42,1332.776,1210.515,237.682
225.000,43,419.522,2375.299,256.877
225.000,44,948.763,1790.731,344.725
225.000,45,1783.926,124.684,121.007
225.000,46,794.256,2420.621,347.840
225.000,47,1581.999,1226.871,281.132
225.000,48,833.835,1427.852,458.629
225.000,49,682.930,799.610,159.757
225.000,50,714.989,2289.881,285.268
225.000,51,701.201,47.331,235.565
225.000,52,1220.114,2488.198,274.890
225.000,53,1198.687,710.344,337.926
225.000,54,1268.298,660.614,241.732
225.000,55,349.021,1062.520,106.403
225.000,56,1548.305,2086.192,257.543
225.000,57,111.394,1794.107,178.304
225.000,58,55.518,1127.758,434.701
225.000,59,1512.435,2233.374,417.805
225.000,60,529.735,1239.080,545.040
225.000,61,1498.211,1651.801,148.002
225.000,62,1057.690,2483.854,170.425
225.000,63,216.400,1537.635,161.426
225.000,64,609.208,744.821,529.027
225.000,65,1059.194,674.182,348.878
225.000,66,602.075,2332.110,545.885
225.000,67,66.534,443.468,263.897
225.000,68,1633.097,1181.230,177.821
225.000,69,535.298,651.139,306.590
225.000,70,875.633,347.656,294.525
225.000,71,995.436,1878.863,563.487
225.000,72,891.393,1981.755,536.944
225.000,73,1056.264,685.611,391.148
225.000,74,411.960,329.697,492.028
225.000,75,972.441,816.749,144.870
225.000,76,3.407,1996.802,417.745
225.000,77,1618.111,1844.054,353.337
225.000,78,911.019,967.713,356.830
225.000,79,1462.091,2625.729,432.023
225.000,80,948.831,2222.300,569.250
225.000,81,1676.188,1004.556,130.154
225.000,82,875.299,2022.449,276.066
225.000,83,426.168,1438.437,491.639
225.000,84,851.408,426.280,291.955
225.000,85,1777.610,1624.673,401.225
225.000,86,375.244,1903.560,164.127
225.000,87,827.960,2584.796,429.027
225.000,88,1329.010,2607.036,229.301
225.000,89,217.700,601.324,194.588
230.000,0,853.944,561.280,161.097
230.000,1,291.066,1299.241,348.484
230.000,2,1482.367,2694.926,298.685
230.000,3,121.684,543.705,244.830
230.000,4,949.469,444.695,403.031
230.000,5,659.644,2092.652,143.848
230.000,6,219.003,183.550,257.559
230.000,7,626.350,56.639,597.933
230.000,8,148.420,1477.034,239.162
230.000,9,792.330,415.343,245.934
230.000,10,1445.875,2331.612,463.494
230.000,11,695.357,134.307,414.781
230.000,12,1463.221,1579.333,505.312
230.000,13,1040.386,736.578,509.934
230.000,14,557.124,464.930,369.737
230.000,15,328.107,2059.999,365.899
230.000,16,562.972,722.221,510.712
230.000,17,850.246,1523.405,370.896
230.000,18,1067.423,864.319,568.498
230.000,19,1009.963,953.425,527.813
230.000,20,842.599,1974.270,238.685
230.000,21,1669.801,1593.897,305.045
230.000,22,22.445,2527.891,150.195
230.000,23,311.386,2715.287,175.532
230.000,24,1214.088,1689.744,238.338
230.000,25,450.335,78.454,214.092
230.000,26,1436.840,1632.942,423.097
230.000,27,1532.675,789.230,113.177
230.000,28,1513.150,343.844,328.259
230.000,29,1324.968,1069.558,111.055
230.000,30,685.946,1411.218,149.091
230.000,31,1019.625,139.684,514.891
230.000,32,266.545,825.045,244.717
230.000,33,1178.316,936.101,234.060
230.000,34,13.026,1588.736,221.743
230.000,35,170.421,1784.999,208.265
230.000,36,1532.377,2346.444,537.285
230.000,37,775.106,2369.178,561.482
230.000,38,1628.731,83.005,585.788
230.000,39,746.353,1590.366,259.474
230.000,40,1053.215,426.060,284.098
230.000,41,895.511,1257.800,476.821
230.000,42,1428.226,1231.630,233.309
230.000,43,361.656,2470.358,257.429
230.000,44,941.999,1916.507,342.092
230.000,45,1640.522,119.180,127.788
230.000,46,754.320,2488.062,344.251
230.000,47,1501.101,1119.461,285.289
230.000,48,744.410,1323.090,458.880
230.000,49,659.235,926.530,164.069
230.000,50,617.027,2309.769,288.228
230.000,51,802.025,69.942,232.760
230.000,52,1236.052,2380.063,275.142
230.000,53,1125.926,671.775,341.381
230.000,54,1204.332,610.315,237.021
230.000,55,479.663,988.105,110.054
230.000,56,1579.232,2210.997,253.161
230.000,57,184.851,1855.689,180.863
230.000,58,114.148,1238.762,424.523
230.000,59,1515.853,2105.312,414.155
230.000,60,596.462,1162.197,550.043
230.000,61,1490.705,1576.057,146.052
230.000,62,951.118,2529.976,171.048
230.000,63,115.671,1585.146,157.157
230.000,64,708.246,739.056,524.094
230.000,65,1121.740,637.461,348.643
230.000,66,678.412,2303.407,543.683
230.000,67,43.479,340.619,268.238
230.000,68,1538.492,1148.760,183.423
230.000,69,640.627,583.050,306.095
230.000,70,939.844,376.153,292.182
230.000,71,890.051,1803.427,561.674
230.000,72,898.681,1890.143,536.289
230.000,73,1002.617,802.845,390.404
230.000,74,291.625,248.546,496.376
230.000,75,1097.849,872.042,150.610
230.000,76,84.492,1906.794,413.729
230.000,77,1726.655,1862.201,355.408
230.000,78,846.565,892.605,352.492
230.000,79,1381.818,2536.527,428.641
230.000,80,848.390,2287.258,576.157
230.000,81,1614.448,935.130,128.302
230.000,82,1017.689,2041.529,277.672
230.000,83,393.378,1358.209,489.370
230.000,84,886.715,533.921,290.269
230.000,85,1688.339,1657.265,397.010
230.000,86,344.210,1773.764,163.623
230.000,87,857.320,2481.690,429.427
230.000,88,1414.192,2710.412,221.766
230.000,89,268.323,473.198,198.760
235.000,0,939.774,446.090,163.638
235.000,1,270.328,1441.804,341.511
235.000,2,1533.496,2616.626,295.376
235.000,3,142.626,425.690,239.625
235.000,4,940.847,531.846,406.161
235.000,5,546.585,2137.894,141.518
235.000,6,193.542,102.089,258.419
235.000,7,521.660,36.311,599.997
235.000,8,233.814,1494.950,239.184
235.000,9,824.226,292.180,247.730
235.000,10,1367.935,2325.086,460.099
235.000,11,773.926,44.818,418.905
235.000,12,1402.135,1667.409,503.668
235.000,13,1170.397,774.616,513.769
235.000,14,568.271,386.619,372.233
235.000,15,318.198,1989.315,364.228
235.000,16,678.344,810.278,507.108
235.000,17,907.686,1420.073,369.714
235.000,18,1069.401,953.090,570.249
235.000,19,906.926,887.620,523.819
235.000,20,766.570,2076.038,235.608
235.000,21,1735.618,1674.686,304.945
235.000,22,1.851,2600.277,150.922
235.000,23,407.294,2684.576,178.476
235.000,24,1273.560,1743.757,238.042
235.000,25,436.512,51.883,210.789
235.000,26,1400.679,1699.055,424.930
235.000,27,1600.150,680.449,112.989
235.000,28,1633.575,347.281,324.802
235.000,29,1336.543,1152.568,111.214
235.000,30,674.294,1296.871,153.146
235.000,31,1024.188,64.984,512.181
235.000,32,194.793,775.891,240.590
235.000,33,1209.192,1010.254,233.284
235.000,34,80.123,1505.035,219.879
235.000,35,278.614,1696.256,213.418
235.000,36,1479.734,2275.044,538.497
235.000,37,743.440,2509.063,564.903
235.000,38,1733.819,40.006,588.976
235.000,39,650.976,1613.821,259.792
235.000,40,1073.466,534.702,282.764
235.000,41,912.639,1377.473,480.037
235.000,42,1532.947,1246.596,228.073
235.000,43,300.089,2559.744,259.932
235.000,44,964.219,2036.343,339.133
235.000,45,1503.997,115.517,130.677
235.000,46,727.042,2560.789,343.208
235.000,47,1426.528,1002.353,288.697
235.000,48,669.327,1217.476,457.427
235.000,49,657.642,1056.250,167.168
235.000,50,518.730,2332.287,290.177
235.000,51,903.293,93.045,230.675
235.000,52,1283.375,2282.946,274.113
235.000,53,1056.073,608.336,345.123
235.000,54,1130.515,584.434,233.982
235.000,55,588.294,890.682,108.537
235.000,56,1618.543,2338.966,250.390
235.000,57,269.545,1898.707,185.467
235.000,58,134.322,1367.947,417.995
235.000,59,1499.590,1979.651,413.711
235.000,60,657.384,1084.516,554.393
235.000,61,1465.315,1500.858,142.470
235.000,62,850.125,2579.344,174.819
235.000,63,24.860,1650.353,153.695
235.000,64,795.447,741.542,518.165
235.000,65,1197.041,627.314,347.026
235.000,66,749.177,2279.544,540.276
235.000,67,12.411,229.744,272.559
235.000,68,1435.449,1119.906,186.556
235.000,69,716.112,487.833,306.979
235.000,70,1010.470,407.212,291.010
235.000,71,794.768,1721.413,556.086
235.000,72,864.663,1806.138,537.969
235.000,73,922.876,906.244,392.814
235.000,74,186.077,158.148,501.613
235.000,75,1224.249,911.159,155.158
235.000,76,138.807,1802.849,411.216
235.000,77,1725.645,1869.154,353.788
235.000,78,775.540,818.502,349.834
235.000,79,1275.225,2473.639,430.245
235.000,80,735.377,2350.158,583.352
235.000,81,1558.382,867.286,124.815
235.000,82,1150.276,2004.633,278.725
235.000,83,372.499,1267.391,485.767
235.000,84,920.849,636.329,287.190
235.000,85,1600.760,1705.980,391.551
235.000,86,349.511,1634.590,163.105
235.000,87,884.776,2375.614,430.493
235.000,88,1500.195,2622.674,214.526
235.000,89,276.080,336.782,199.275
240.000,0,1032.366,340.697,167.567
240.000,1,275.363,1579.216,337.902
240.000,2,1598.396,2552.638,292.072
240.000,3,123.913,315.204,234.222
240.000,4,919.472,620.081,409.613
240.000,5,440.279,2202.429,135.293
240.000,6,167.399,20.736,259.021
240.000,7,410.833,111.046,596.322
240.000,8,314.727,1513.413,239.117
240.000,9,867.493,165.876,249.831
240.000,10,1291.122,2314.086,456.923
240.000,11,830.329,53.289,421.413
240.000,12,1366.002,1774.450,502.011
240.000,13,1286.529,818.094,513.237
240.000,14,591.239,307.413,373.004
240.000,15,315.247,1914.763,365.291
240.000,16,765.493,923.492,505.676
240.000,17,961.500,1313.862,371.233
240.000,18,1040.889,1030.544,572.988
240.000,19,809.159,800.747,518.924
240.000,20,680.253,2170.778,232.660
240.000,21,1770.588,1765.459,305.252
240.000,22,32.134,2672.650,149.478
240.000,23,499.080,2631.121,181.376
240.000,24,1324.740,1797.810,238.998
240.000,25,415.750,164.591,208.248
240.000,26,1401.241,1774.715,425.780
240.000,27,1674.308,563.379,111.111
240.000,28,1749.566,343.443,323.377
240.000,29,1350.021,1236.939,111.292
240.000,30,657.431,1184.528,155.643
240.000,31,1039.116,10.839,507.837
240.000,32,121.014,738.003,239.797
240.000,33,1227.469,1087.136,233.608
240.000,34,168.393,1436.803,216.023
240.000,35,414.231,1663.700,221.578
240.000,36,1417.572,2198.426,537.302
240.000,37,718.850,2654.306,571.773
240.000,38,1757.334,40.241,592.660
240.000,39,565.959,1633.834,259.794
240.000,40,1087.177,636.036,284.536
240.000,41,916.309,1494.927,486.769
240.000,42,1631.195,1233.775,224.185
240.000,43,231.680,2656.685,262.135
240.000,44,966.076,2158.482,334.077
240.000,45,1354.702,118.157,131.437
240.000,46,693.040,2632.766,341.198
240.000,47,1375.063,866.165,290.046
240.000,48,591.940,1117.436,454.908
240.000,49,659.059,1182.620,170.129
240.000,50,426.103,2375.247,291.340
240.000,51,1000.176,123.947,227.861
240.000,52,1290.088,2182.908,273.100
240.000,53,971.509,559.009,350.969
240.000,54,1055.990,575.732,232.491
240.000,55,686.131,797.567,109.813
240.000,56,1654.476,2473.845,246.955
240.000,57,357.133,1929.587,188.585
240.000,58,192.575,1484.677,414.923
240.000,59,1483.468,1846.416,411.833
240.000,60,720.344,1008.956,557.083
240.000,61,1439.498,1432.690,138.973
240.000,62,739.948,2592.404,177.183
240.000,63,90.057,1693.531,150.042
240.000,64,877.510,795.460,513.409
240.000,65,1271.482,609.209,345.258
240.000,66,813.866,2251.928,536.975
240.000,67,31.158,123.594,277.577
240.000,68,1340.723,1081.399,186.472
240.000,69,803.677,408.086,309.544
240.000,70,1090.565,427.897,289.405
240.000,71,715.975,1626.639,550.214
240.000,72,853.192,1711.054,541.337
240.000,73,845.353,1009.798,393.052
240.000,74,51.724,120.597,505.324
240.000,75,1330.611,981.242,161.423
240.000,76,165.750,1688.039,404.940
240.000,77,1603.800,1870.396,353.617
240.000,78,699.340,748.076,345.296
240.000,79,1180.164,2388.801,433.746
240.000,80,627.709,2416.010,589.562
240.000,81,1510.676,784.660,120.766
240.000,82,1292.244,2037.831,280.066
240.000,83,336.027,1177.786,482.568
240.000,84,969.010,733.526,283.201
240.000,85,1502.563,1703.519,387.142
240.000,86,320.315,1508.414,163.893
240.000,87,921.089,2261.132,434.345
240.000,88,1558.980,2498.009,209.424
240.000,89,286.161,195.864,200.778
245.000,0,1135.897,244.842,169.145
245.000,1,255.270,1722.498,332.534
245.000,2,1653.220,2486.525,287.934
245.000,3,127.819,203.956,228.398
245.000,4,909.969,708.008,412.135
245.000,5,335.585,2257.057,128.054
245.000,6,144.068,71.743,259.979
245.000,7,290.654,143.624,595.947
245.000,8,393.816,1555.038,238.475
245.000,9,909.428,35.599,247.322
245.000,10,1216.349,2289.548,453.143
245.000,11,894.245,141.737,424.325
245.000,12,1293.083,1861.779,498.906
245.000,13,1407.973,839.346,517.049
245.000,14,600.010,220.184,373.704
245.000,15,327.201,1844.057,364.675
245.000,16,874.042,1024.591,504.445
245.000,17,1045.768,1231.890,370.632
245.000,18,1016.990,1109.066,577.283
245.000,19,706.527,729.899,514.651
245.000,20,588.235,2258.339,229.323
245.000,21,1686.241,1836.887,309.039
245.000,22,56.321,2702.222,148.213
245.000,23,590.157,2598.901,183.339
245.000,24,1371.997,1859.687,242.229
245.000,25,413.360,274.321,204.445
245.000,26,1387.541,1844.780,426.737
245.000,27,1721.620,432.723,109.921
245.000,28,1701.656,343.684,320.311
245.000,29,1360.073,1318.822,110.881
245.000,30,619.573,1077.041,161.288
245.000,31,1051.230,81.698,503.391
245.000,32,30.192,711.135,239.930
245.000,33,1249.222,1160.787,231.599
245.000,34,230.992,1354.489,215.437
245.000,35,541.484,1610.360,225.651
245.000,36,1350.742,2138.317,540.138
245.000,37,690.044,2657.486,574.477
245.000,38,1676.944,105.147,593.197
245.000,39,468.948,1659.745,258.655
245.000,40,1091.181,735.721,285.590
245.000,41,950.816,1603.241,494.346
245.000,42,1728.558,1258.232,221.043
245.000,43,162.201,2697.663,264.497
245.000,44,986.880,2284.303,329.718
245.000,45,1215.989,83.095,137.035
245.000,46,662.208,2697.892,339.517
245.000,47,1345.246,727.071,292.252
245.000,48,483.756,1038.603,448.981
245.000,49,664.864,1313.614,173.527
245.000,50,330.240,2407.421,292.419
245.000,51,1097.214,146.197,225.663
245.000,52,1310.373,2095.101,274.398
245.000,53,887.896,523.124,354.892
245.000,54,971.799,559.429,231.519
245.000,55,808.943,736.728,109.140
245.000,56,1658.471,2610.107,245.402
245.000,57,450.574,1953.873,190.329
245.000,58,211.746,1608.470,414.080
245.000,59,1510.440,1715.885,407.011
245.000,60,766.359,925.763,559.331
245.000,61,1409.549,1360.663,133.956
245.000,62,642.082,2651.008,177.213
245.000,63,200.691,1712.762,146.070
245.000,64,971.643,811.724,510.809
245.000,65,1342.558,573.389,343.724
245.000,66,887.173,2228.853,533.998
245.000,67,78.630,19.270,284.268
245.000,68,1244.449,1040.430,190.766
245.000,69,904.875,330.598,309.138
245.000,70,1156.606,478.679,289.080
245.000,71,629.811,1544.916,546.563
245.000,72,828.792,1616.197,545.415
245.000,73,765.771,1107.519,392.011
245.000,74,94.563,53.577,509.060
245.000,75,1456.061,1011.970,170.973
245.000,76,205.017,1576.853,400.840
245.000,77,1499.914,1910.842,352.753
245.000,78,608.745,687.395,344.203
245.000,79,1082.955,2309.016,432.667
245.000,80,509.269,2465.010,595.186
245.000,81,1482.367,690.870,117.186
245.000,82,1433.486,2021.054,279.136
245.000,83,328.045,1079.616,480.189
245.000,84,1006.138,831.576,279.450
245.000,85,1415.012,1734.052,381.904
245.000,86,333.186,1370.417,163.619
245.000,87,963.367,2151.159,435.204
245.000,88,1610.842,2370.533,205.114
245.000,89,340.251,83.780,206.326
250.000,0,1213.491,130.666,173.220
250.000,1,248.791,1854.468,326.334
250.000,2,1712.334,2422.481,285.264
250.000,3,132.842,83.695,223.969
250.000,4,902.119,793.234,411.709
250.000,5,234.178,2313.563,118.087
250.000,6,121.051,160.264,262.176
250.000,7,166.670,192.147,591.710
250.000,8,482.389,1586.746,238.214
250.000,9,961.323,107.895,251.246
250.000,10,1153.993,2249.359,448.285
250.000,11,973.834,228.422,425.499
250.000,12,1245.308,1958.628,497.722
250.000,13,1536.446,857.209,523.388
250.000,14,642.336,145.542,375.478
250.000,15,318.189,1776.120,361.333
250.000,16,941.453,1159.241,505.525
250.000,17,1108.908,1123.672,365.143
250.000,18,998.476,1187.065,580.536
250.000,19,603.136,673.579,507.144
250.000,20,505.440,2354.216,228.064
250.000,21,1597.944,1918.294,308.339
250.000,22,74.192,2629.732,147.313
250.000,23,676.951,2556.561,183.140
250.000,24,1417.744,1915.777,244.677
250.000,25,419.364,383.099,198.213
250.000,26,1362.398,1914.836,428.688
250.000,27,1714.836,288.000,108.939
250.000,28,1592.949,369.221,320.419
250.000,29,1368.351,1403.368,108.203
250.000,30,596.649,972.395,167.166
250.000,31,1049.690,158.859,498.203
250.000,32,61.286,717.390,237.513
250.000,33,1281.364,1226.387,229.117
250.000,34,284.098,1262.868,212.634
250.000,35,667.994,1548.709,229.888
250.000,36,1292.271,2055.563,544.222
250.000,37,646.558,2521.161,578.125
250.000,38,1578.347,137.030,595.029
250.000,39,386.996,1685.748,261.198
250.000,40,1097.811,837.950,284.231
250.000,41,983.093,1719.136,496.271
250.000,42,1762.026,1267.472,218.673
250.000,43,102.024,2601.624,266.913
250.000,44,1007.728,2416.592,326.902
250.000,45,1081.358,42.604,145.512
250.000,46,633.497,2696.776,337.591
250.000,47,1299.256,583.589,290.960
250.000,48,391.244,941.658,448.720
250.000,49,672.025,1439.562,177.571
250.000,50,242.275,2469.489,298.218
250.000,51,1181.596,197.560,226.138
250.000,52,1321.111,1991.360,274.026
250.000,53,793.361,517.318,361.306
250.000,54,902.974,527.867,228.397
250.000,55,897.859,633.723,107.111
250.000,56,1680.215,2714.022,243.299
250.000,57,534.182,2006.761,190.176
250.000,58,228.591,1736.009,412.722
250.000,59,1530.786,1585.566,400.669
250.000,60,847.553,873.193,563.461
250.000,61,1388.989,1291.603,130.373
250.000,62,552.697,2715.063,178.874
250.000,63,308.698,1741.964,139.706
250.000,64,1064.622,825.316,506.917
250.000,65,1422.888,569.191,343.721
250.000,66,961.356,2202.877,531.333
250.000,67,123.890,105.852,289.860
250.000,68,1163.475,982.603,191.910
250.000,69,1002.273,246.282,311.317
250.000,70,1227.648,505.564,286.611
250.000,71,527.579,1479.632,539.951
250.000,72,826.887,1518.438,548.271
250.000,73,713.224,1224.680,392.925
250.000,74,219.017,18.674,510.739
250.000,75,1563.941,1077.407,179.805
250.000,76,257.101,1471.624,395.775
250.000,77,1391.479,1935.551,353.156
250.000,78,543.150,597.865,341.390
250.000,79,989.088,2224.979,432.865
250.000,80,400.041,2540.491,599.904
250.000,81,1437.272,610.483,114.597
250.000,82,1576.109,2023.364,279.336
250.000,83,312.542,977.727,480.835
250.000,84,1044.226,931.569,270.847
250.000,85,1324.313,1772.115,376.350
250.000,86,304.261,1242.047,164.484
250.000,87,972.108,2027.891,438.493
250.000,88,1692.555,2253.075,202.998
250.000,89,352.662,57.906,210.599
255.000,0,1327.607,37.900,176.303
255.000,1,273.951,1990.657,325.495
255.000,2,1788.055,2361.451,284.535
255.000,3,137.179,24.971,217.227
255.000,4,880.996,877.168,416.553
255.000,5,113.342,2358.845,108.078
255.000,6,93.508,241.165,264.018
255.000,7,40.563,238.443,587.633
255.000,8,569.922,1621.888,239.508
255.000,9,1000.024,237.404,258.414
255.000,10,1089.818,2220.220,442.960
255.000,11,1069.481,286.960,424.948
255.000,12,1206.495,2061.841,495.927
255.000,13,1670.060,872.392,526.620
255.000,14,706.012,80.553,378.105
255.000,15,291.704,1706.399,358.550
255.000,16,1018.589,1286.163,507.656
255.000,17,1182.700,1021.480,359.260
255.000,18,992.593,1263.410,585.703
255.000,19,493.552,623.135,502.079
255.000,20,428.764,2457.444,224.730
255.000,21,1534.852,2008.364,307.175
255.000,22,110.066,2561.740,144.340
255.000,23,770.216,2558.959,184.168
255.000,24,1470.500,1969.594,247.716
255.000,25,402.366,498.327,191.982
255.000,26,1342.641,1980.606,429.298
255.000,27,1770.085,157.339,109.337
255.000,28,1477.030,374.724,320.493
255.000,29,1347.607,1485.351,108.268
255.000,30,572.030,871.004,173.130
255.000,31,1059.290,229.551,492.706
255.000,32,150.697,714.221,236.200
255.000,33,1304.649,1299.291,227.955
255.000,34,346.329,1172.347,210.983
255.000,35,810.692,1512.273,235.582
255.000,36,1213.448,2000.467,544.795
255.000,37,577.688,2396.330,581.470
255.000,38,1485.060,187.800,598.343
255.000,39,300.300,1716.692,260.893
255.000,40,1093.040,943.964,285.966
255.000,41,997.156,1842.032,500.701
255.000,42,1665.237,1248.758,214.804
255.000,43,34.669,2506.539,270.900
255.000,44,1022.306,2553.538,321.680
255.000,45,945.650,20.960,151.574
255.000,46,598.617,2638.491,334.738
255.000,47,1223.092,461.385,291.659
255.000,48,290.676,849.953,448.203
255.000,49,662.139,1578.890,180.831
255.000,50,151.015,2512.019,302.445
255.000,51,1266.574,231.232,222.102
255.000,52,1314.268,1905.121,274.050
255.000,53,707.847,474.893,368.025
255.000,54,830.896,503.779,224.715
255.000,55,982.472,532.844,111.629
255.000,56,1676.022,2579.059,239.919
255.000,57,614.426,2055.713,188.819
255.000,58,257.018,1860.995,409.828
255.000,59,1509.616,1456.504,395.488
255.000,60,936.156,819.351,565.889
255.000,61,1377.558,1231.855,127.580
255.000,62,454.563,2687.387,181.369
255.000,63,399.393,1799.644,138.214
255.000,64,1162.925,825.136,502.785
255.000,65,1496.094,563.295,342.337
255.000,66,1037.068,2178.410,527.896
255.000,67,178.102,205.733,296.570
255.000,68,1076.419,932.370,192.000
255.000,69,1118.816,186.082,310.072
255.000,70,1300.929,534.265,287.042
255.000,71,433.144,1410.233,533.915
255.000,72,822.593,1427.900,548.242
255.000,73,686.620,1353.150,391.673
255.000,74,350.671,51.729,511.460
255.000,75,1681.357,1127.883,181.395
255.000,76,305.917,1362.594,390.518
255.000,77,1282.392,1941.679,355.464
255.000,78,465.175,531.399,337.275
255.000,79,911.451,2141.028,433.128
255.000,80,287.860,2613.969,594.355
255.000,81,1391.463,536.238,110.379
255.000,82,1710.758,1988.471,278.861
255.000,83,292.323,882.607,478.872
255.000,84,1044.301,1043.526,265.004
255.000,85,1222.037,1810.180,373.504
255.000,86,291.693,1107.531,162.922
255.000,87,1002.470,1912.671,441.543
255.000,88,1789.661,2150.858,200.446
255.000,89,397.089,189.793,215.010
260.000,0,1445.144,54.810,177.201
260.000,1,246.806,2119.262,323.566
260.000,2,1728.384,2292.002,281.818
260.000,3,132.966,139.704,211.590
260.000,4,861.161,961.388,417.790
260.000,5,15.671,2399.797,100.588
260.000,6,69.352,330.424,263.975
260.000,7,82.834,307.737,585.140
260.000,8,649.711,1653.713,239.933
260.000,9,1020.606,363.772,263.753
260.000,10,1019.299,2178.434,437.378
260.000,11,1144.957,388.367,425.629
260.000,12,1184.608,2170.640,491.639
260.000,13,1771.792,873.965,530.174
260.000,14,754.510,0.039,380.661
260.000,15,283.411,1631.325,357.474
260.000,16,1106.280,1397.394,509.343
260.000,17,1233.328,911.664,355.565
260.000,18,987.213,1342.643,587.777
260.000,19,391.707,551.215,503.232
260.000,20,356.703,2561.517,223.548
260.000,21,1438.306,2070.846,307.047
260.000,22,127.677,2482.019,141.562
260.000,23,862.662,2540.721,187.056
260.000,24,1523.894,2033.405,250.245
260.000,25,403.580,615.818,185.218
260.000,26,1333.616,2053.965,427.993
260.000,27,1755.500,28.125,108.418
260.000,28,1361.871,350.544,321.009
260.000,29,1342.674,1561.632,105.570
260.000,30,566.337,757.261,178.021
260.000,31,1068.440,301.768,489.345
260.000,32,229.956,692.189,235.719
260.000,33,1345.748,1365.477,223.365
260.000,34,412.700,1084.508,206.712
260.000,35,940.785,1459.343,242.138
260.000,36,1144.894,1940.030,546.145
260.000,37,522.273,2267.503,586.099
260.000,38,1389.277,235.355,598.334
260.000,39,207.288,1736.836,258.432
260.000,40,1109.080,1045.512,286.952
260.000,41,1024.858,1956.895,508.477
260.000,42,1565.884,1242.473,209.661
260.000,43,33.898,2393.192,273.523
260.000,44,1029.291,2680.115,316.509
260.000,45,807.920,22.778,160.626
260.000,46,582.158,2574.466,331.797
260.000,47,1177.168,322.999,294.141
260.000,48,196.881,758.636,450.673
260.000,49,627.510,1701.792,184.538
260.000,50,56.662,2535.579,303.315
260.000,51,1357.412,264.612,215.711
260.000,52,1332.040,1808.511,271.604
260.000,53,627.854,439.083,370.492
260.000,54,759.316,466.828,223.772
260.000,55,1092.239,461.929,114.949
260.000,56,1682.548,2429.890,237.292
260.000,57,690.136,2121.232,192.784
260.000,58,291.181,1977.977,403.587
260.000,59,1535.597,1330.337,393.115
260.000,60,1023.084,768.804,566.978
260.000,61,1348.981,1165.761,122.759
260.000,62,353.033,2615.819,184.994
260.000,63,479.502,1874.340,136.670
260.000,64,1243.894,843.034,498.512
260.000,65,1566.855,542.794,342.990
260.000,66,1107.159,2140.420,525.838
260.000,67,220.549,313.930,305.523
260.000,68,989.958,881.634,194.033
260.000,69,1230.565,126.756,310.273
260.000,70,1385.616,544.372,286.400
260.000,71,341.625,1339.261,530.055
260.000,72,799.983,1342.693,548.350
260.000,73,637.691,1479.636,391.435
260.000,74,467.092,116.645,514.639
260.000,75,1756.591,1187.587,187.385
260.000,76,349.666,1248.848,385.740
260.000,77,1164.491,1958.523,356.141
260.000,78,400.008,455.336,333.356
260.000,79,805.946,2066.702,431.371
260.000,80,172.571,2672.377,585.363
260.000,81,1325.729,475.027,106.048
260.000,82,1731.557,2004.625,281.573
260.000,83,265.785,785.390,477.570
260.000,84,1101.903,1132.827,259.017
260.000,85,1126.581,1844.280,372.065
260.000,86,252.017,984.663,162.599
260.000,87,1024.063,1797.331,441.144
260.000,88,1733.791,2015.497,196.051
260.000,89,434.618,325.744,218.778
265.000,0,1550.346,141.428,177.238
265.000,1,216.570,2255.564,319.979
265.000,2,1661.546,2221.363,278.512
265.000,3,124.362,252.906,206.386
265.000,4,821.623,1042.182,419.311
265.000,5,115.623,2460.394,107.421
265.000,6,43.319,421.268,264.316
265.000,7,197.927,378.925,583.497
265.000,8,736.004,1682.961,241.075
265.000,9,1061.352,478.359,267.490
265.000,10,950.624,2124.507,432.845
265.000,11,1242.784,472.966,429.704
265.000,12,1163.174,2274.954,489.863
265.000,13,1646.590,899.100,533.935
