t_s,node,x,y,z
220.000,38,1534.377,518.820,297.960
220.000,39,191.261,238.042,137.692
220.000,40,800.689,727.345,353.069
220.000,41,794.283,193.091,499.968
220.000,42,695.065,889.163,100.738
220.000,43,1898.587,1020.942,175.663
220.000,44,1574.582,136.299,169.593
220.000,45,348.731,816.693,125.702
220.000,46,1686.438,1091.106,589.363
220.000,47,1886.926,722.552,381.614
220.000,48,1918.518,206.007,474.306
220.000,49,822.064,38.303,270.338
225.000,0,864.338,617.342,458.332
225.000,1,1752.310,976.359,133.897
225.000,2,282.469,428.069,190.084
225.000,3,334.815,330.356,289.407
225.000,4,1518.172,677.940,502.055
225.000,5,115.198,1266.930,419.409
225.000,6,1728.524,92.298,308.062
225.000,7,538.387,1233.587,513.302
225.000,8,1224.082,875.672,331.878
225.000,9,1334.818,593.145,403.854
225.000,10,1449.809,605.810,420.965
225.000,11,683.490,845.288,552.029
225.000,12,561.039,1010.021,542.315
225.000,13,1735.970,706.552,547.926
225.000,14,771.832,1041.672,409.213
225.000,15,84.988,69.484,190.022
225.000,16,1798.414,1126.376,520.015
225.000,17,1425.019,459.733,528.769
225.000,18,714.073,251.644,131.028
225.000,19,517.589,13.882,558.656
225.000,20,1493.695,621.529,145.030
225.000,21,1737.706,1250.795,133.116
225.000,22,1935.838,833.968,438.931
225.000,23,1498.981,410.765,503.450
225.000,24,716.077,957.617,226.125
225.000,25,257.669,210.118,438.270
225.000,26,1027.811,707.091,346.891
225.000,27,307.560,562.076,309.130
225.000,28,1312.996,1239.012,248.579
225.000,29,1140.234,631.461,133.270
225.000,30,469.761,384.300,301.891
225.000,31,1275.820,244.350,374.340
225.000,32,1691.649,464.210,414.539
225.000,33,1672.379,118.771,528.576
225.000,34,1749.028,1156.392,327.630
225.000,35,910.667,858.950,527.329
225.000,36,1052.558,454.495,288.682
225.000,37,1225.446,880.186,317.545
225.000,38,1575.400,438.439,301.002
225.000,39,73.633,144.468,136.732
225.000,40,744.051,833.894,357.744
225.000,41,836.927,68.544,506.687
225.000,42,750.964,814.587,103.527
225.000,43,1983.923,1137.102,177.063
225.000,44,1503.939,165.469,168.100
225.000,45,257.964,769.483,130.031
225.000,46,1598.833,1081.202,589.832
225.000,47,1823.103,607.074,378.221
225.000,48,2015.069,184.903,472.861
225.000,49,856.083,37.741,271.568
230.000,0,787.740,636.780,457.689
230.000,1,1829.063,874.921,129.141
230.000,2,274.522,320.885,191.630
230.000,3,272.418,259.500,291.121
230.000,4,1488.295,770.846,494.104
230.000,5,60.918,1202.092,421.128
230.000,6,1639.444,57.199,305.835
230.000,7,583.239,1272.632,515.538
230.000,8,1138.343,831.399,330.121
230.000,9,1408.954,523.666,399.044
230.000,10,1328.566,604.327,425.173
230.000,11,615.040,769.477,552.328
230.000,12,659.761,937.371,548.581
230.000,13,1696.476,836.739,547.604
230.000,14,836.821,1138.834,410.381
230.000,15,205.494,144.999,198.281
230.000,16,1737.643,1060.657,521.140
230.000,17,1375.625,554.122,530.922
230.000,18,751.100,116.686,133.981
230.000,19,444.501,70.302,560.137
230.000,20,1386.612,630.237,147.152
230.000,21,1687.960,1237.801,128.995
230.000,22,2053.937,922.154,443.136
230.000,23,1575.526,377.127,503.806
230.000,24,683.783,1047.919,227.126
230.000,25,325.653,142.349,441.035
230.000,26,1095.168,661.477,343.121
230.000,27,248.855,686.710,313.468
230.000,28,1219.200,1231.847,248.022
230.000,29,1182.845,531.278,133.647
230.000,30,406.829,424.491,305.666
230.000,31,1377.730,323.863,367.601
230.000,32,1588.358,501.430,420.145
230.000,33,1679.444,20.045,524.228
230.000,34,1641.110,1239.863,327.739
230.000,35,815.573,909.746,530.541
230.000,36,957.562,500.889,294.333
230.000,37,1125.563,972.331,321.253
230.000,38,1608.772,357.707,304.057
230.000,39,75.987,88.377,133.921
230.000,40,670.080,918.338,356.812
230.000,41,870.362,71.109,514.743
230.000,42,820.628,745.892,107.013
230.000,43,2095.772,1232.673,178.398
230.000,44,1432.005,210.793,165.341
230.000,45,178.429,704.791,132.586
230.000,46,1510.440,1076.024,588.526
230.000,47,1759.509,496.871,375.269
230.000,48,2117.888,209.834,472.862
230.000,49,896.015,122.524,275.110
235.000,0,707.439,678.983,456.983
235.000,1,1902.092,780.699,125.737
235.000,2,241.673,219.803,196.447
235.000,3,209.740,187.146,295.323
235.000,4,1431.514,867.474,485.896
235.000,5,5.433,1142.445,422.313
235.000,6,1553.811,60.200,308.349
235.000,7,606.746,1197.459,518.746
235.000,8,1051.077,795.714,330.952
235.000,9,1486.126,462.277,396.369
235.000,10,1202.456,571.027,429.900
235.000,11,538.507,699.880,554.973
235.000,12,752.480,848.002,556.084
235.000,13,1675.307,966.494,547.153
235.000,14,919.304,1215.899,411.551
235.000,15,327.403,198.290,204.483
235.000,16,1666.744,1007.436,521.041
235.000,17,1306.399,646.237,537.428
235.000,18,790.015,15.760,137.491
235.000,19,362.008,127.139,561.205
235.000,20,1272.452,638.705,151.450
235.000,21,1617.174,1162.911,122.910
235.000,22,2143.836,1040.569,443.748
235.000,23,1655.485,356.400,502.545
235.000,24,665.423,1135.211,226.981
235.000,25,404.806,88.684,443.126
235.000,26,1170.935,627.735,338.565
235.000,27,186.512,823.619,317.334
235.000,28,1128.322,1206.933,247.319
235.000,29,1207.801,418.461,131.242
235.000,30,345.061,460.635,307.764
235.000,31,1467.780,418.128,363.857
235.000,32,1503.586,559.282,421.956
235.000,33,1690.061,103.682,519.527
235.000,34,1527.270,1260.431,327.386
235.000,35,716.369,951.322,536.343
235.000,36,853.514,523.857,297.973
235.000,37,1074.001,1098.265,323.639
235.000,38,1641.303,281.691,306.461
235.000,39,212.064,16.512,133.152
235.000,40,580.897,985.782,358.477
235.000,41,914.471,212.320,525.033
235.000,42,889.885,692.721,109.621
235.000,43,2102.368,1226.246,178.936
235.000,44,1358.157,266.275,162.770
235.000,45,110.289,625.304,135.591
235.000,46,1429.373,1069.724,586.353
235.000,47,1686.257,390.434,371.933
235.000,48,2076.596,221.909,472.013
235.000,49,920.714,212.231,275.779
240.000,0,621.471,710.428,459.032
240.000,1,1971.825,670.897,124.000
240.000,2,217.136,131.310,200.908
240.000,3,149.462,114.820,302.439
240.000,4,1356.390,956.653,478.632
240.000,5,49.068,1085.400,424.937
240.000,6,1464.547,71.992,310.901
240.000,7,631.634,1115.905,523.259
240.000,8,971.750,760.968,334.795
240.000,9,1556.098,388.668,392.485
240.000,10,1082.909,523.266,432.335
240.000,11,471.072,636.176,556.259
240.000,12,842.378,768.781,560.792
240.000,13,1653.460,1096.257,545.804
240.000,14,995.984,1276.953,416.626
240.000,15,439.899,254.867,207.949
240.000,16,1611.644,944.143,517.951
240.000,17,1217.574,713.817,541.876
240.000,18,811.889,140.215,140.440
240.000,19,277.494,181.117,565.585
240.000,20,1165.925,671.536,155.122
240.000,21,1560.801,1073.761,117.221
240.000,22,2018.744,1130.322,443.996
240.000,23,1730.694,319.236,500.017
240.000,24,658.408,1236.388,225.058
240.000,25,490.343,73.658,447.247
240.000,26,1255.856,622.112,334.132
240.000,27,121.507,963.925,319.279
240.000,28,1030.344,1196.210,247.536
240.000,29,1233.659,307.078,130.858
240.000,30,277.711,497.260,309.898
240.000,31,1552.223,518.176,359.294
240.000,32,1413.036,594.461,424.398
240.000,33,1678.568,206.268,513.821
240.000,34,1403.699,1230.364,327.903
240.000,35,627.049,1006.115,542.182
240.000,36,741.449,559.351,303.327
240.000,37,1000.180,1212.218,326.325
240.000,38,1645.303,194.576,308.274
240.000,39,351.404,3.627,127.375
240.000,40,514.607,1075.617,364.248
240.000,41,959.224,356.517,530.929
240.000,42,964.990,657.518,111.265
240.000,43,2031.478,1114.602,175.367
240.000,44,1288.225,324.506,157.692
240.000,45,19.780,563.966,140.988
240.000,46,1344.217,1032.566,584.662
240.000,47,1643.190,277.913,371.231
240.000,48,1985.419,236.751,469.683
240.000,49,947.484,296.054,277.400
245.000,0,536.399,731.512,458.692
245.000,1,2049.950,567.062,121.304
245.000,2,215.152,44.380,204.097
245.000,3,86.746,44.913,309.529
245.000,4,1288.068,1052.297,472.696
245.000,5,90.321,1026.273,427.988
245.000,6,1368.337,67.690,314.519
245.000,7,649.446,1025.614,527.739
245.000,8,894.832,726.229,334.682
245.000,9,1624.779,319.364,389.634
245.000,10,957.335,482.443,437.218
245.000,11,382.707,591.396,554.081
245.000,12,908.577,661.229,567.272
245.000,13,1622.352,1224.502,544.517
245.000,14,1034.389,1169.922,421.696
245.000,15,546.436,314.655,211.841
245.000,16,1537.702,892.983,512.940
245.000,17,1123.982,779.897,549.298
245.000,18,825.870,279.889,143.062
245.000,19,199.283,245.195,566.432
245.000,20,1059.560,703.878,160.387
245.000,21,1514.072,983.947,112.517
245.000,22,1876.042,1196.470,440.728
245.000,23,1805.243,292.837,498.963
245.000,24,661.318,1216.408,221.402
245.000,25,586.288,55.840,448.229
245.000,26,1340.796,625.226,329.727
245.000,27,27.652,1095.829,325.062
245.000,28,940.869,1198.053,246.425
245.000,29,1274.512,194.049,128.900
245.000,30,219.587,550.146,312.757
245.000,31,1629.723,627.591,353.984
245.000,32,1312.286,576.911,427.499
245.000,33,1688.565,312.566,508.717
245.000,34,1275.165,1180.468,327.900
245.000,35,543.626,1074.862,548.054
245.000,36,632.996,605.253,311.672
245.000,37,909.649,1245.473,331.491
245.000,38,1664.796,112.170,310.117
245.000,39,481.315,60.185,125.695
245.000,40,438.125,1172.800,369.640
245.000,41,1032.399,477.559,539.292
245.000,42,1042.345,617.411,112.517
245.000,43,1943.013,1011.819,177.157
245.000,44,1214.925,366.756,155.064
245.000,45,89.312,500.490,145.873
245.000,46,1262.079,1022.416,586.055
245.000,47,1606.308,169.667,371.010
245.000,48,1881.753,235.143,467.933
245.000,49,990.434,375.154,279.272
250.000,0,455.524,761.729,462.621
250.000,1,2103.328,447.094,116.190
250.000,2,216.418,44.252,208.249
250.000,3,17.103,14.123,315.025
250.000,4,1246.542,1161.186,464.404
250.000,5,130.000,951.431,433.198
250.000,6,1281.227,66.154,319.096
250.000,7,663.245,932.922,533.084
250.000,8,832.482,674.577,334.733
250.000,9,1704.444,265.495,386.671
250.000,10,837.795,471.593,443.667
250.000,11,300.914,540.480,552.969
250.000,12,972.959,553.887,578.807
250.000,13,1585.797,1197.323,540.827
250.000,14,1072.784,1057.487,423.227
250.000,15,640.479,395.025,218.068
250.000,16,1451.245,848.287,509.666
250.000,17,1026.584,852.426,555.026
250.000,18,849.039,417.526,148.491
250.000,19,122.388,320.371,566.264
250.000,20,959.214,722.180,163.904
250.000,21,1460.281,895.559,106.752
250.000,22,1738.514,1274.101,439.923
250.000,23,1867.318,260.456,498.770
250.000,24,665.944,1111.868,219.802
250.000,25,670.053,13.384,447.109
250.000,26,1426.524,608.281,324.254
250.000,27,56.163,1220.742,328.261
250.000,28,855.181,1182.319,244.681
250.000,29,1316.679,81.507,125.868
250.000,30,160.579,605.098,314.670
250.000,31,1699.525,735.671,349.347
250.000,32,1205.751,590.754,430.171
250.000,33,1715.115,411.883,507.322
250.000,34,1141.454,1127.066,331.166
250.000,35,454.694,1124.482,556.690
250.000,36,523.128,620.387,318.082
250.000,37,831.319,1136.043,337.789
250.000,38,1677.870,27.742,314.535
250.000,39,598.874,127.126,118.414
250.000,40,349.523,1256.081,373.932
250.000,41,1048.542,609.930,545.629
250.000,42,1108.713,570.756,112.838
250.000,43,1873.488,883.762,180.514
250.000,44,1136.288,392.289,154.209
250.000,45,178.447,440.563,148.865
250.000,46,1174.185,1042.303,588.299
250.000,47,1548.161,67.912,370.503
250.000,48,1785.985,271.000,469.532
250.000,49,1046.117,439.963,280.397
255.000,0,374.565,789.476,462.875
255.000,1,2137.816,325.703,110.651
255.000,2,218.610,129.879,213.884
255.000,3,56.569,95.033,319.980
255.000,4,1187.006,1272.974,458.251
255.000,5,160.762,882.380,436.929
255.000,6,1192.309,59.255,324.059
255.000,7,678.821,838.977,538.019
255.000,8,763.053,617.193,334.357
255.000,9,1777.035,195.572,383.708
255.000,10,720.279,474.787,451.099
255.000,11,217.636,486.700,552.048
255.000,12,1043.515,450.099,585.988
255.000,13,1557.368,1073.078,537.441
255.000,14,1111.438,951.066,423.914
255.000,15,761.742,443.634,222.019
255.000,16,1367.131,788.940,505.325
255.000,17,968.750,941.849,557.908
255.000,18,839.731,558.619,152.785
255.000,19,56.550,406.851,567.111
255.000,20,864.319,728.948,166.681
255.000,21,1421.060,810.711,103.279
255.000,22,1597.858,1239.423,440.072
255.000,23,1937.799,249.919,498.091
255.000,24,674.086,1013.157,215.092
255.000,25,752.407,34.977,447.641
255.000,26,1501.564,574.862,322.218
255.000,27,150.665,1229.543,332.640
255.000,28,770.238,1166.012,243.094
255.000,29,1365.339,35.634,123.350
255.000,30,124.385,669.803,316.195
255.000,31,1771.349,837.287,345.188
255.000,32,1109.680,625.496,433.019
255.000,33,1724.615,508.240,505.341
255.000,34,1010.334,1078.396,333.277
255.000,35,361.122,1167.933,566.045
255.000,36,415.764,639.256,324.234
255.000,37,749.069,1041.927,341.173
255.000,38,1692.392,56.609,318.618
255.000,39,709.422,216.833,111.812
255.000,40,293.505,1191.041,378.933
255.000,41,1069.804,740.635,552.012
255.000,42,1180.834,531.264,115.884
255.000,43,1801.219,751.269,182.787
255.000,44,1073.732,423.293,152.977
255.000,45,261.897,377.042,152.122
255.000,46,1090.422,1055.766,587.899
255.000,47,1497.780,46.841,368.373
255.000,48,1684.413,308.017,471.906
255.000,49,1099.271,510.033,282.102
260.000,0,282.088,797.532,462.941
260.000,1,2076.989,216.933,106.293
260.000,2,221.855,230.400,218.528
260.000,3,132.072,168.897,325.495
260.000,4,1123.252,1193.150,454.107
260.000,5,190.630,814.806,438.702
260.000,6,1109.989,40.743,328.091
260.000,7,679.289,750.942,542.092
260.000,8,688.368,557.927,333.829
260.000,9,1830.427,102.385,378.407
260.000,10,610.673,448.279,455.159
260.000,11,135.678,423.815,550.359
260.000,12,1123.287,355.540,592.827
260.000,13,1558.304,943.730,528.932
260.000,14,1171.787,846.937,425.503
260.000,15,873.236,513.564,227.756
260.000,16,1295.934,730.040,502.951
260.000,17,908.912,1029.457,556.905
260.000,18,851.477,700.336,152.903
260.000,19,8.772,485.176,569.894
260.000,20,764.354,697.350,170.211
260.000,21,1385.426,725.910,100.661
260.000,22,1454.908,1173.646,443.420
260.000,23,2010.708,247.761,499.621
260.000,24,669.522,919.383,212.603
260.000,25,830.249,65.383,452.171
260.000,26,1566.915,535.775,321.377
260.000,27,232.767,1112.525,342.150
260.000,28,681.564,1163.118,240.899
260.000,29,1414.796,140.569,120.051
260.000,30,74.199,716.333,318.078
260.000,31,1868.287,926.999,343.362
260.000,32,1009.258,670.117,438.859
260.000,33,1694.985,608.806,502.841
260.000,34,891.420,1009.016,335.240
260.000,35,281.212,1227.864,574.450
260.000,36,297.622,654.097,328.102
260.000,37,648.408,960.039,342.151
260.000,38,1715.204,141.649,321.906
260.000,39,808.185,314.328,107.075
260.000,40,229.772,1083.743,384.270
260.000,41,1084.071,873.373,555.065
260.000,42,1261.557,483.810,120.308
260.000,43,1712.434,633.356,185.653
260.000,44,995.968,441.843,152.115
260.000,45,358.968,335.895,153.782
260.000,46,1011.146,1047.752,588.257
260.000,47,1446.586,165.357,366.518
260.000,48,1584.322,333.828,472.935
260.000,49,1158.822,573.633,281.800
265.000,0,191.974,824.157,461.463
265.000,1,2001.939,112.094,102.449
265.000,2,220.904,328.886,220.935
265.000,3,192.500,249.372,331.550
265.000,4,1043.105,1099.117,448.023
265.000,5,244.944,759.075,442.539
265.000,6,1035.147,11.018,329.499
265.000,7,696.769,669.706,545.566
265.000,8,611.815,505.789,334.356
265.000,9,1897.263,7.916,369.661
265.000,10,497.315,410.998,458.088
265.000,11,58.737,361.106,548.617
265.000,12,1220.422,266.259,597.715
265.000,13,1534.553,812.285,521.694
265.000,14,1221.377,745.830,429.498
265.000,15,978.021,597.276,231.642
265.000,16,1225.861,668.278,500.641
265.000,17,843.117,1121.052,557.984
265.000,18,849.811,834.779,156.544
265.000,19,73.323,568.102,572.838
265.000,20,655.746,695.951,174.408
265.000,21,1330.695,643.441,102.609
265.000,22,1324.984,1080.413,447.989
265.000,23,2080.117,257.294,501.434
265.000,24,636.413,827.613,209.652
265.000,25,913.698,101.991,455.187
265.000,26,1646.922,500.123,318.969
265.000,27,317.834,992.991,349.345
265.000,28,601.713,1151.424,240.259
265.000,29,1457.979,244.646,115.459
265.000,30,11.158,750.579,321.858
265.000,31,1966.556,1015.859,341.558
265.000,32,908.151,691.986,443.185
265.000,33,1665.517,709.986,496.722
265.000,34,759.420,967.361,336.129
265.000,35,181.469,1261.235,577.372
265.000,36,182.799,662.919,331.181
265.000,37,586.507,841.472,343.810
265.000,38,1764.459,219.737,324.074
265.000,39,925.907,392.561,102.623
265.000,40,175.733,971.842,389.884
265.000,41,1102.776,995.654,558.979
265.000,42,1335.534,424.930,123.817
265.000,43,1600.059,528.675,191.316
265.000,44,913.636,473.449,150.550
265.000,45,449.237,283.128,159.554
265.000,46,926.329,1032.103,587.102
265.000,47,1377.785,271.598,366.244
265.000,48,1483.530,356.981,476.408
265.000,49,1200.217,639.406,282.487
270.000,0,102.179,853.764,459.534
270.000,1,1945.182,16.333,102.977
270.000,2,241.516,425.804,223.488
270.000,3,254.851,334.042,336.324
270.000,4,974.235,1001.275,442.002
270.000,5,293.839,697.612,447.312
270.000,6,949.096,5.139,329.109
270.000,7,741.005,606.374,547.427
270.000,8,529.948,458.860,331.789
270.000,9,1962.292,100.832,365.835
270.000,10,362.895,387.458,458.985
270.000,11,14.679,300.001,547.965
270.000,12,1328.940,186.545,591.671
270.000,13,1508.098,690.720,514.223
270.000,14,1270.574,640.867,433.463
270.000,15,1080.137,677.175,235.036
270.000,16,1150.780,624.911,498.686
270.000,17,770.877,1212.479,562.155
270.000,18,843.903,966.151,160.336
270.000,19,134.298,650.624,577.255
270.000,20,543.342,690.061,177.999
270.000,21,1290.423,549.748,105.121
270.000,22,1178.982,998.372,451.344
270.000,23,2138.367,252.286,501.091
270.000,24,614.765,735.222,205.638
270.000,25,1001.649,139.930,457.348
270.000,26,1725.062,462.117,317.882
270.000,27,360.265,844.907,352.948
270.000,28,522.285,1139.393,239.420
270.000,29,1518.365,342.612,109.779
270.000,30,66.403,787.211,324.775
270.000,31,2062.736,1101.587,337.104
270.000,32,815.050,713.737,445.768
270.000,33,1662.457,825.371,492.328
270.000,34,631.893,924.602,334.758
270.000,35,86.755,1274.951,580.345
270.000,36,75.786,702.399,332.506
270.000,37,521.601,731.481,344.764
270.000,38,1800.386,296.572,325.592
270.000,39,1066.043,410.794,101.009
270.000,40,111.941,863.325,398.691
270.000,41,1142.048,1111.565,568.362
270.000,42,1401.202,364.254,129.041
270.000,43,1467.423,475.741,193.596
270.000,44,840.440,511.032,145.921
270.000,45,537.777,224.026,164.934
270.000,46,843.901,1036.683,589.091
270.000,47,1311.955,384.777,364.841
270.000,48,1391.518,391.783,477.310
270.000,49,1238.388,702.458,283.679
275.000,0,16.324,886.394,459.032
275.000,1,1889.263,138.885,105.026
275.000,2,252.933,521.527,227.582
275.000,3,335.294,398.297,340.193
275.000,4,911.832,899.244,433.938
275.000,5,335.178,637.016,451.082
275.000,6,859.562,5.611,327.045
275.000,7,803.377,552.081,550.255
275.000,8,444.209,438.419,331.378
275.000,9,2015.988,190.618,365.335
275.000,10,238.881,337.024,460.314
275.000,11,68.264,211.777,547.725
275.000,12,1437.516,110.927,584.345
275.000,13,1504.405,566.937,507.767
275.000,14,1337.722,547.166,435.088
275.000,15,1185.443,751.646,236.597
275.000,16,1076.361,573.315,496.982
275.000,17,696.981,1273.506,563.914
275.000,18,811.251,1093.013,164.717
275.000,19,197.462,740.875,581.314
275.000,20,439.119,713.970,181.011
275.000,21,1236.190,477.455,107.580
275.000,22,1035.003,922.036,454.704
275.000,23,2054.684,238.492,501.729
275.000,24,616.813,641.564,203.519
275.000,25,1087.794,161.298,460.372
275.000,26,1795.033,411.250,317.712
275.000,27,439.964,716.897,353.969
275.000,28,439.061,1115.818,239.731
275.000,29,1556.935,443.161,107.793
275.000,30,119.059,834.548,327.646
275.000,31,2126.233,1183.061,330.252
275.000,32,723.688,752.184,447.647
275.000,33,1644.026,928.586,489.356
275.000,34,505.062,893.580,333.758
275.000,35,13.174,1230.369,585.503
275.000,36,49.294,731.482,339.185
275.000,37,448.214,622.778,348.685
275.000,38,1817.257,383.294,324.286
275.000,39,1208.584,424.031,100.522
275.000,40,66.365,748.227,404.468
275.000,41,1185.941,1229.101,578.039
275.000,42,1464.126,309.490,133.204
275.000,43,1342.111,406.494,194.296
275.000,44,767.529,555.157,140.129
275.000,45,609.509,144.286,166.912
275.000,46,756.675,1040.704,589.761
275.000,47,1265.588,503.013,361.459
275.000,48,1289.885,398.879,476.941
275.000,49,1269.818,783.439,285.929
280.000,0,75.406,903.950,459.082
280.000,1,1813.297,249.585,102.559
280.000,2,235.921,613.055,235.738
280.000,3,398.467,478.633,348.030
280.000,4,845.526,811.243,426.537
280.000,5,374.213,571.889,455.387
280.000,6,767.587,47.895,328.042
280.000,7,866.360,501.581,553.687
280.000,8,358.097,426.595,331.905
280.000,9,2077.779,271.356,359.419
280.000,10,110.739,292.277,460.469
280.000,11,144.981,143.206,544.665
280.000,12,1532.359,24.910,578.455
280.000,13,1487.006,445.863,499.552
280.000,14,1382.786,434.770,433.740
280.000,15,1271.806,846.292,238.307
280.000,16,1018.618,514.578,494.725
280.000,17,612.179,1195.244,569.343
280.000,18,790.253,1219.291,167.381
280.000,19,261.852,827.441,584.435
280.000,20,329.370,701.002,183.294
280.000,21,1198.260,394.447,111.318
280.000,22,919.371,821.824,454.554
280.000,23,1975.541,220.956,503.990
280.000,24,600.919,547.497,204.406
280.000,25,1170.752,203.715,458.773
280.000,26,1858.074,362.052,316.600
280.000,27,507.673,597.155,360.497
280.000,28,341.725,1113.210,241.595
280.000,29,1598.587,539.579,105.881
280.000,30,164.274,889.360,330.069
280.000,31,2043.280,1277.737,323.930
280.000,32,636.350,770.446,448.379
280.000,33,1599.152,1021.779,486.075
280.000,34,382.343,837.555,331.399
280.000,35,109.238,1188.988,591.164
280.000,36,153.621,744.443,342.274
280.000,37,380.978,510.444,352.836
280.000,38,1826.546,463.278,324.301
280.000,39,1328.945,496.344,104.782
280.000,40,13.905,656.667,412.171
280.000,41,1229.032,1202.523,583.921
280.000,42,1517.743,247.837,137.127
280.000,43,1230.316,323.963,194.576
280.000,44,685.514,585.282,133.633
280.000,45,695.030,74.986,168.080
280.000,46,662.029,1036.698,590.018
280.000,47,1240.222,622.147,355.886
280.000,48,1190.033,370.317,476.881
280.000,49,1304.701,860.712,286.427
285.000,0,160.242,922.079,458.360
285.000,1,1752.333,362.744,104.626
285.000,2,203.119,707.087,244.619
285.000,3,475.130,545.786,351.689
285.000,4,761.579,738.345,420.237
285.000,5,413.337,505.516,459.339
285.000,6,676.534,95.052,330.354
285.000,7,913.549,432.371,557.144
285.000,8,273.388,392.806,332.775
285.000,9,2146.737,346.252,355.263
285.000,10,32.455,248.727,465.070
285.000,11,184.249,52.873,544.172
285.000,12,1636.340,58.110,571.708
285.000,13,1500.632,312.083,491.400
285.000,14,1420.524,326.171,434.419
285.000,15,1377.179,932.473,245.025
285.000,16,930.868,484.864,491.776
285.000,17,543.414,1106.704,574.619
285.000,18,817.854,1217.523,170.650
285.000,19,332.239,906.057,585.979
285.000,20,221.598,675.937,187.415
285.000,21,1162.769,305.409,115.264
285.000,22,813.066,730.723,450.880
285.000,23,1890.907,195.833,505.650
285.000,24,568.733,453.715,202.857
285.000,25,1260.937,239.344,456.808
285.000,26,1926.837,327.742,314.835
285.000,27,562.405,468.423,367.233
285.000,28,246.328,1085.555,241.592
285.000,29,1649.464,635.995,107.141
285.000,30,203.882,938.479,330.702
285.000,31,1973.286,1177.138,318.363
285.000,32,540.540,777.469,447.585
285.000,33,1582.484,1121.963,481.420
285.000,34,268.931,761.099,329.633
285.000,35,195.875,1126.850,596.086
285.000,36,260.974,738.448,343.694
285.000,37,323.258,390.825,358.461
285.000,38,1828.653,555.623,328.439
285.000,39,1441.795,558.260,106.448
285.000,40,57.650,558.975,418.676
285.000,41,1287.936,1079.387,588.429
285.000,42,1552.388,170.767,139.966
285.000,43,1122.570,237.233,193.624
285.000,44,609.027,632.281,125.911
285.000,45,795.206,22.754,169.027
285.000,46,569.708,1054.549,592.832
285.000,47,1187.827,743.009,346.561
285.000,48,1082.045,349.402,473.251
285.000,49,1339.649,925.901,287.408
290.000,0,239.870,935.227,459.640
290.000,1,1695.778,476.408,111.503
290.000,2,152.254,798.630,251.823
290.000,3,541.242,627.270,356.581
290.000,4,672.917,662.978,416.022
290.000,5,454.980,430.756,463.181
290.000,6,579.533,125.528,332.036
290.000,7,938.393,352.710,560.472
290.000,8,203.180,345.014,330.046
290.000,9,2075.142,417.025,353.028
290.000,10,163.448,215.181,468.406
290.000,11,226.679,27.760,543.311
290.000,12,1737.909,136.491,560.126
290.000,13,1502.946,182.905,484.531
290.000,14,1479.747,223.215,438.140
290.000,15,1488.004,1017.749,254.755
290.000,16,852.330,439.734,489.982
290.000,17,500.697,999.740,576.467
290.000,18,807.892,1084.593,171.386
290.000,19,415.211,973.339,589.387
290.000,20,109.549,647.216,189.519
290.000,21,1120.505,222.525,118.831
290.000,22,709.295,634.611,455.572
290.000,23,1810.005,171.462,503.463
290.000,24,558.453,365.253,204.707
290.000,25,1347.128,271.283,457.912
290.000,26,2002.347,301.193,312.587
290.000,27,648.274,353.230,372.173
290.000,28,153.685,1052.713,240.743
290.000,29,1694.762,737.353,109.120
290.000,30,253.571,989.344,331.234
290.000,31,1906.631,1044.423,309.223
290.000,32,445.605,789.427,447.430
290.000,33,1605.347,1212.900,479.234
290.000,34,148.578,695.662,328.744
290.000,35,285.585,1057.982,597.587
290.000,36,367.302,736.741,345.961
290.000,37,295.449,268.671,362.733
290.000,38,1849.499,646.931,330.984
290.000,39,1555.821,623.353,110.000
290.000,40,127.850,466.077,426.366
290.000,41,1320.712,946.670,595.457
290.000,42,1628.397,131.561,144.418
290.000,43,1011.183,158.539,193.349
290.000,44,527.798,672.878,121.007
290.000,45,886.689,39.945,170.472
290.000,46,484.540,1080.519,592.747
290.000,47,1146.229,861.559,346.099
290.000,48,983.743,357.578,471.806
290.000,49,1374.497,999.389,289.500
295.000,0,316.124,949.816,461.731
295.000,1,1610.767,581.916,119.222
295.000,2,116.344,895.768,256.431
295.000,3,597.078,719.585,363.200
295.000,4,604.271,566.623,409.396
295.000,5,471.943,349.639,466.225
295.000,6,487.333,148.843,331.420
295.000,7,955.061,271.124,564.638
295.000,8,124.467,310.285,324.929
295.000,9,1997.813,479.203,351.052
295.000,10,291.124,181.574,470.087
295.000,11,304.893,89.494,544.876
295.000,12,1829.648,219.173,552.045
295.000,13,1471.181,61.620,481.759
295.000,14,1562.338,140.333,441.665
295.000,15,1592.126,1103.565,265.467
295.000,16,804.248,372.540,485.399
295.000,17,454.023,892.827,578.796
295.000,18,820.446,951.341,169.926
295.000,19,506.522,1032.194,591.153
295.000,20,7.368,627.039,191.900
295.000,21,1093.715,142.321,118.889
295.000,22,583.242,560.725,462.726
295.000,23,1728.832,161.284,500.099
295.000,24,550.925,280.479,204.388
295.000,25,1434.843,302.403,459.784
295.000,26,2074.019,268.485,310.806
295.000,27,732.306,235.704,376.999
295.000,28,62.509,1072.268,239.047
295.000,29,1747.046,835.453,108.734
295.000,30,322.846,1019.563,332.040
295.000,31,1826.634,931.123,304.723
295.000,32,342.571,798.850,451.054
295.000,33,1628.555,1264.689,477.090
295.000,34,38.399,607.680,332.585
295.000,35,360.954,987.392,592.341
295.000,36,477.895,765.212,351.523
