seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
1,216.0000,27,5,867.3974,-88.1996,0.1748,5,0.1250,1.0000,4,2,2,0,0,2,2,0.0000
1,216.0000,27,7,788.7215,-87.3824,0.6768,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
1,216.0000,27,9,908.2746,-88.3625,-0.8143,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,216.0000,27,11,789.7708,-88.2684,-0.3522,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,216.0000,27,12,839.1399,-88.9137,0.4188,3,0.0750,1.0000,6,6,5,0,0,6,5,0.1667
1,216.0000,27,14,600.3422,-85.4648,0.5008,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
1,216.0000,27,15,414.1301,-80.6023,-0.1743,31,0.7750,0.5714,7,7,5,0,0,7,5,0.2857
1,216.0000,27,18,376.0329,-81.1636,0.8686,15,0.3750,0.5000,6,6,3,0,0,6,3,0.5000
1,216.0000,27,19,359.7984,-79.7501,-0.2004,23,0.5750,0.4000,5,7,5,0,0,7,5,0.2857
1,216.0000,27,24,572.8114,-85.4578,-0.2191,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
1,216.0000,27,25,347.0459,-81.5370,0.4623,24,0.6000,0.6667,6,4,0,0,0,4,0,1.0000
1,216.0000,27,26,656.5321,-85.6474,0.0861,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,216.0000,27,29,848.5319,-87.9801,0.6239,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
1,216.0000,27,30,185.0541,-75.7317,0.6644,28,0.7000,0.2000,5,4,0,0,0,4,0,1.0000
1,216.0000,27,31,730.3820,-84.8679,-0.4818,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
1,216.0000,27,35,852.6085,-88.0044,-0.8615,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,216.0000,27,39,208.4229,-74.8462,0.3002,36,0.9000,0.2000,5,5,2,0,0,5,2,0.6000
1,216.0000,27,40,509.1903,-82.8527,0.3095,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,216.0000,27,41,399.6674,-80.6986,-0.1720,14,0.3500,0.7143,7,7,6,0,0,7,6,0.1429
1,216.0000,27,42,694.3482,-86.7365,0.0589,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,216.0000,27,45,568.9349,-84.9123,0.3851,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
1,216.0000,27,49,447.3866,-80.1525,-0.8307,18,0.4500,0.5000,6,8,8,0,0,8,8,0.0000
1,216.0000,28,1,176.8417,-72.1618,-0.8057,35,0.8750,0.0000,4,7,4,0,0,7,4,0.4286
1,216.0000,28,4,713.1247,-85.9715,0.0007,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,216.0000,28,8,263.9321,-77.3026,0.3580,22,0.5500,0.4000,5,7,5,0,0,7,5,0.2857
1,216.0000,28,9,535.3160,-84.0514,1.2305,4,0.1000,1.0000,10,8,8,0,0,8,8,0.0000
1,216.0000,28,10,559.6220,-85.2410,1.2763,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,216.0000,28,11,733.6806,-85.9156,-0.5827,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,216.0000,28,16,530.8152,-83.6040,-0.5283,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
1,216.0000,28,20,624.3641,-84.2988,-1.0832,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,216.0000,28,21,347.5515,-80.1959,-0.2715,20,0.5000,0.7143,7,7,5,0,0,7,5,0.2857
1,216.0000,28,22,557.8761,-84.4297,-1.4992,9,0.2250,1.0000,10,6,6,0,0,6,6,0.0000
1,216.0000,28,29,533.3696,-84.3585,0.7370,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,216.0000,28,32,866.8453,-87.3733,-2.5044,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,216.0000,28,34,520.9338,-83.9231,0.0432,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
1,216.0000,28,35,595.6979,-86.4896,0.6170,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
1,216.0000,28,37,478.1272,-83.1436,-0.2293,7,0.1750,1.0000,10,8,7,0,0,8,7,0.1250
1,216.0000,28,38,595.5464,-84.2257,-0.9642,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,216.0000,28,43,446.4175,-81.7786,-0.7985,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
1,216.0000,28,46,446.5020,-82.2505,0.1927,15,0.3750,0.7143,7,8,7,0,0,8,7,0.1250
1,216.0000,28,47,604.5762,-85.5750,-0.5967,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
1,216.0000,29,0,430.3015,-84.7957,0.5358,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
1,216.0000,29,1,625.6361,-85.0202,0.1738,7,0.1750,0.8750,8,8,7,0,0,8,7,0.1250
1,216.0000,29,2,834.7925,-86.4954,0.3193,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
1,216.0000,29,3,764.9803,-85.5833,0.3693,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
1,216.0000,29,4,728.4581,-88.3146,-0.4461,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
1,216.0000,29,7,748.6836,-84.5430,-1.0659,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
1,216.0000,29,8,357.4831,-79.9862,0.3579,17,0.4250,0.8000,5,8,8,0,0,8,8,0.0000
1,216.0000,29,9,328.9136,-79.3370,-0.2308,11,0.2750,0.4286,7,8,6,0,0,8,6,0.2500
1,216.0000,29,10,666.8971,-86.0207,0.8557,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
1,216.0000,29,11,494.7019,-82.3215,-0.5727,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
1,216.0000,29,14,501.1338,-84.0775,0.0617,4,0.1000,0.7143,7,8,7,0,0,8,7,0.1250
1,216.0000,29,18,503.3971,-83.5227,1.0854,5,0.1250,0.7143,7,8,7,0,0,8,7,0.1250
1,216.0000,29,20,646.6931,-86.8548,-0.3219,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,216.0000,29,21,752.4685,-85.8313,0.9616,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
1,216.0000,29,22,700.0245,-84.4887,0.3758,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
1,216.0000,29,23,580.7833,-83.0478,0.4880,4,0.1000,1.0000,8,5,4,0,0,5,4,0.2000
1,216.0000,29,24,360.5114,-79.1973,0.4382,13,0.3250,0.5000,6,7,6,0,0,7,6,0.1429
1,216.0000,29,26,290.6417,-78.7935,0.8211,17,0.4250,0.8571,7,6,3,0,0,6,3,0.5000
1,216.0000,29,28,533.3696,-84.0459,0.5407,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
1,216.0000,29,30,702.1928,-85.2643,0.5377,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
1,216.0000,29,33,870.0426,-88.2549,-0.6680,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
1,216.0000,29,35,387.5355,-81.6612,0.4532,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
1,216.0000,29,36,481.7092,-84.3354,0.7473,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
1,216.0000,29,37,377.1824,-81.5420,1.7553,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
1,216.0000,29,38,519.0768,-84.7375,0.4584,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,216.0000,29,40,387.3466,-80.4493,0.4433,8,0.2000,0.7143,7,6,3,0,0,6,3,0.5000
1,216.0000,29,41,717.1356,-85.7807,-0.4244,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,216.0000,29,42,447.5717,-81.5945,0.6006,13,0.3250,0.6667,6,8,8,0,0,8,8,0.0000
1,216.0000,29,43,749.7372,-86.8153,0.5943,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
1,216.0000,29,45,674.7405,-84.6617,-0.5782,7,0.1750,1.0000,8,8,6,0,0,8,6,0.2500
1,216.0000,29,46,847.7272,-87.0565,0.1209,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
1,216.0000,29,49,796.2058,-87.5180,-0.6243,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,216.0000,30,0,478.0368,-82.7073,-1.0296,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,216.0000,30,2,429.7797,-82.8095,0.1762,16,0.4000,0.8750,8,5,1,0,0,5,1,0.8000
1,216.0000,30,3,212.0822,-76.6107,0.2174,29,0.7250,0.3333,6,4,0,0,0,4,0,1.0000
1,216.0000,30,7,782.4354,-86.0674,-0.8999,8,0.2000,1.0000,6,4,4,0,0,4,4,0.0000
1,216.0000,30,8,967.7313,-87.9526,-1.5355,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,216.0000,30,9,741.9943,-87.3906,2.2135,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,216.0000,30,11,698.5144,-86.4454,-0.3732,5,0.1250,,0,8,8,0,0,8,8,0.0000
1,216.0000,30,14,539.4187,-84.9889,-2.2776,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,216.0000,30,15,570.9466,-84.8260,-0.3462,18,0.4500,0.7500,8,4,4,0,0,4,4,0.0000
1,216.0000,30,18,250.6170,-78.2879,0.3196,23,0.5750,0.5714,7,6,4,0,0,6,4,0.3333
1,216.0000,30,19,313.9035,-79.0045,-0.3855,30,0.7500,0.2000,5,5,2,0,0,5,2,0.6000
1,216.0000,30,24,480.8889,-81.9097,-1.0629,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
1,216.0000,30,25,524.8742,-84.3146,0.4449,18,0.4500,0.7500,8,5,1,0,0,5,1,0.8000
1,216.0000,30,26,525.6988,-83.9027,1.0606,8,0.2000,0.7500,8,8,8,0,0,8,8,0.0000
1,216.0000,30,27,185.0541,-75.0840,0.0909,31,0.7750,0.5714,7,4,0,0,0,4,0,1.0000
1,216.0000,30,29,702.1928,-86.6992,-0.8779,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
1,216.0000,30,31,568.8865,-82.9922,-0.2746,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
1,216.0000,30,35,708.4620,-84.9205,1.8526,4,0.1000,1.0000,10,8,7,14,14,22,21,0.0455
1,216.0000,30,36,633.2110,-85.9465,-3.1770,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
1,216.0000,30,39,351.5325,-78.8304,-0.5153,24,0.6000,0.8750,8,7,5,0,0,7,5,0.2857
1,216.0000,30,40,368.2172,-79.1979,-0.6229,14,0.3500,0.8750,8,7,5,0,0,7,5,0.2857
1,216.0000,30,41,262.7921,-76.2237,-0.2141,32,0.8000,0.6667,6,6,4,0,0,6,4,0.3333
1,216.0000,30,42,640.1552,-85.9111,0.7546,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,216.0000,30,45,586.4359,-85.6076,-0.4508,11,0.2750,0.8750,8,8,7,0,0,8,7,0.1250
1,216.0000,30,49,315.8284,-77.1598,-0.3922,34,0.8500,0.4000,5,8,8,0,0,8,8,0.0000
1,216.0000,31,3,779.5796,-86.1760,-0.2821,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
1,216.0000,31,17,502.2846,-84.0583,1.3801,3,0.0750,0.8571,7,8,7,0,0,8,7,0.1250
1,216.0000,31,19,526.5336,-82.6028,-0.0418,14,0.3500,0.6667,6,8,8,0,0,8,8,0.0000
1,216.0000,31,24,820.5970,-86.8752,-0.6339,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,216.0000,31,27,730.3820,-83.8725,-1.3107,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
1,216.0000,31,30,568.8865,-82.9732,0.2859,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
1,216.0000,31,36,354.4153,-79.4430,0.5855,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
1,216.0000,31,41,418.3279,-83.1770,0.8762,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
1,216.0000,31,44,558.5466,-85.0496,0.9762,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,216.0000,31,48,756.6307,-86.4688,0.1422,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
1,216.0000,31,49,319.1738,-77.8277,0.5697,23,0.5750,0.7143,7,7,5,0,0,7,5,0.2857
1,216.0000,32,1,830.9966,-87.3914,1.2243,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,216.0000,32,4,289.6509,-78.5264,-0.8396,19,0.4750,0.7143,7,7,4,0,0,7,4,0.4286
1,216.0000,32,6,301.9979,-78.1747,-0.2781,33,0.8250,0.5000,6,7,5,0,0,7,5,0.2857
1,216.0000,32,10,327.4755,-79.4336,0.4370,13,0.3250,0.7143,7,6,5,0,0,6,5,0.1667
1,216.0000,32,13,173.6171,-73.7623,0.7581,27,0.6750,0.3333,6,6,3,0,0,6,3,0.5000
1,216.0000,32,16,817.5466,-86.9322,-1.0537,5,0.1250,1.0000,6,4,3,0,0,4,3,0.2500
1,216.0000,32,17,375.8556,-80.0000,0.2376,19,0.4750,0.8750,8,7,6,0,0,7,6,0.1429
1,216.0000,32,20,366.1513,-80.7730,-0.0181,18,0.4500,0.6667,6,7,5,0,0,7,5,0.2857
1,216.0000,32,21,724.5974,-85.3314,-0.2356,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,216.0000,32,22,329.8529,-79.8716,0.4111,14,0.3500,1.0000,8,6,4,0,0,6,4,0.3333
1,216.0000,32,28,866.8453,-86.6366,0.7300,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
1,216.0000,32,33,281.9710,-78.4848,0.5033,21,0.5250,0.2000,5,6,4,0,0,6,4,0.3333
1,216.0000,32,34,654.5203,-85.6187,-0.3468,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
1,216.0000,32,36,648.0447,-86.5977,-0.0340,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,216.0000,32,37,564.7281,-83.3567,0.3422,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,216.0000,32,38,409.2719,-82.5061,-0.3556,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
1,216.0000,32,43,546.6236,-83.6317,-1.4371,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
1,216.0000,32,44,468.0561,-82.6586,-0.6747,16,0.4000,0.8750,8,8,7,0,0,8,7,0.1250
1,216.0000,32,46,700.7117,-85.4672,0.7445,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
1,216.0000,32,47,387.6912,-82.5743,-0.5156,12,0.3000,0.7500,8,8,6,0,0,8,6,0.2500
1,216.0000,32,48,219.2619,-76.2463,0.4730,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
1,216.0000,33,4,225.5993,-73.3657,-2.2955,27,0.6750,0.4000,5,8,8,0,0,8,8,0.0000
1,216.0000,33,6,369.6206,-81.3678,0.7298,16,0.4000,1.0000,8,5,2,0,0,5,2,0.6000
1,216.0000,33,10,389.7746,-80.4534,-0.6659,15,0.3750,0.5714,7,8,8,0,0,8,8,0.0000
1,216.0000,33,13,240.1474,-75.4484,-0.8843,28,0.7000,0.4000,5,7,5,0,0,7,5,0.2857
1,216.0000,33,17,115.9905,-71.6001,0.6637,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,216.0000,33,20,494.0924,-82.8626,0.4937,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,216.0000,33,22,409.7402,-80.0741,-1.1658,14,0.3500,0.6667,6,7,6,0,0,7,6,0.1429
1,216.0000,33,23,334.8458,-81.3305,1.1793,11,0.2750,0.7500,8,8,8,0,0,8,8,0.0000
1,216.0000,33,32,281.9710,-78.6680,-0.1857,23,0.5750,0.2000,5,8,7,0,0,8,7,0.1250
1,216.0000,33,34,848.0182,-87.6592,-0.2654,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
1,216.0000,33,35,743.7169,-86.4280,-1.3943,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
1,216.0000,33,36,498.6322,-82.1140,-0.0672,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
1,216.0000,33,37,526.6344,-82.3873,-0.9649,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,216.0000,33,38,393.6030,-82.1256,-0.0513,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
1,216.0000,33,43,729.4831,-85.9331,-0.0073,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,216.0000,33,44,425.1376,-82.1733,0.5842,18,0.4500,1.0000,8,8,6,0,0,8,6,0.2500
1,216.0000,33,46,786.1307,-85.2506,0.7737,3,0.0750,1.0000,4,10,10,0,0,10,10,0.0000
1,216.0000,33,47,589.5667,-86.4565,-1.1492,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,216.0000,33,48,223.5946,-76.1499,-0.1629,32,0.8000,0.2000,5,6,2,0,0,6,2,0.6667
1,216.0000,34,1,420.8500,-83.0775,0.5158,5,0.1220,0.8571,7,8,8,0,0,8,8,0.0000
1,216.0000,34,10,500.0143,-83.8252,-0.2059,8,0.1951,0.8571,7,8,8,0,0,8,8,0.0000
1,216.0000,34,13,642.2605,-85.5308,0.8447,5,0.1220,1.0000,6,8,8,0,0,8,8,0.0000
1,216.0000,34,16,259.5060,-78.2854,0.7816,29,0.7073,0.2000,5,4,0,0,0,4,0,1.0000
1,216.0000,34,20,574.8697,-83.8618,4.1878,3,0.0732,0.6667,6,7,6,0,0,7,6,0.1429
1,216.0000,34,21,266.0551,-78.0595,0.6529,24,0.5854,0.4000,5,6,2,34,8,40,10,0.7500
1,216.0000,34,22,465.8894,-82.5146,0.4458,6,0.1463,0.8571,7,8,8,0,0,8,8,0.0000
1,216.0000,34,28,520.9338,-83.2474,0.0451,8,0.1951,0.8750,8,8,8,0,0,8,8,0.0000
1,216.0000,34,32,654.5203,-85.9057,0.5775,5,0.1220,0.8571,7,8,8,2,2,10,10,0.0000
1,216.0000,34,33,848.0182,-87.4538,-1.1287,3,0.0732,1.0000,8,4,4,0,0,4,4,0.0000
1,216.0000,34,37,681.7072,-84.3656,0.1771,3,0.0732,1.0000,6,10,10,0,0,10,10,0.0000
1,216.0000,34,38,668.0345,-85.1566,1.6884,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
1,216.0000,34,43,257.4758,-78.7897,0.9459,18,0.4390,1.0000,8,5,1,0,0,5,1,0.8000
1,216.0000,34,46,344.6741,-80.2383,0.4742,18,0.4390,0.6667,6,7,6,0,0,7,6,0.1429
1,216.0000,34,47,268.8923,-76.4547,-1.1462,28,0.6829,0.0000,4,5,1,0,0,5,1,0.8000
1,216.0000,35,0,264.4051,-77.4385,0.3676,21,0.5250,0.7500,8,7,6,0,0,7,6,0.1429
1,216.0000,35,1,736.5711,-86.2168,0.0176,9,0.2250,0.6667,3,8,8,0,0,8,8,0.0000
1,216.0000,35,3,784.0212,-87.0729,0.3415,6,0.1500,0.8571,7,6,6,0,0,6,6,0.0000
1,216.0000,35,4,598.0065,-84.9644,-0.2025,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
1,216.0000,35,6,1052.2832,-88.7085,0.0513,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
1,216.0000,35,7,669.0862,-85.6169,1.0656,6,0.1500,1.0000,2,6,5,0,0,6,5,0.1667
1,216.0000,35,8,354.1246,-80.5505,0.3927,15,0.3750,0.8750,8,8,7,0,0,8,7,0.1250
1,216.0000,35,9,192.1023,-72.2682,-1.3167,34,0.8500,0.3333,6,7,6,0,0,7,6,0.1429
1,216.0000,35,10,596.4374,-85.4821,-0.1938,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
1,216.0000,35,11,292.8379,-79.0476,0.2244,27,0.6750,0.0000,4,6,3,0,0,6,3,0.5000
1,216.0000,35,12,790.1199,-88.1620,-0.0873,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
1,216.0000,35,13,786.5812,-86.7791,-0.0479,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
1,216.0000,35,14,451.2196,-83.2209,1.1435,9,0.2250,0.8571,7,6,5,0,0,6,5,0.1667
1,216.0000,35,17,679.1491,-86.3906,0.6902,8,0.2000,1.0000,8,5,4,0,0,5,4,0.2000
1,216.0000,35,18,632.1162,-84.5293,0.6839,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,216.0000,35,19,793.9071,-87.3291,-0.0189,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
1,216.0000,35,20,732.5775,-85.9161,0.2171,8,0.2000,1.0000,4,8,8,0,0,8,8,0.0000
1,216.0000,35,21,844.2075,-88.2269,0.1044,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
1,216.0000,35,22,620.9886,-84.9361,-0.6305,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,216.0000,35,23,423.9012,-80.9626,-0.5743,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
1,216.0000,35,24,462.9233,-85.0395,0.8629,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
1,216.0000,35,26,258.8795,-79.6460,1.0365,20,0.5000,0.8571,7,4,0,0,0,4,0,1.0000
1,216.0000,35,27,852.6085,-88.2070,0.5884,5,0.1250,1.0000,8,7,5,0,0,7,5,0.2857
1,216.0000,35,28,595.6979,-85.2584,0.0910,10,0.2500,0.6667,6,8,8,0,0,8,8,0.0000
1,216.0000,35,29,387.5355,-81.3082,0.7822,18,0.4500,0.8571,7,7,5,0,0,7,5,0.2857
1,216.0000,35,30,708.4620,-86.3587,-0.1603,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
1,216.0000,35,31,737.2119,-86.0249,0.0618,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
1,216.0000,35,32,872.7743,-89.5090,0.1636,3,0.0750,1.0000,2,6,5,0,0,6,5,0.1667
1,216.0000,35,33,743.7169,-85.5217,-0.7485,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
1,216.0000,35,34,938.9153,-87.3409,0.1792,4,0.1000,,0,4,4,0,0,4,4,0.0000
1,216.0000,35,36,495.5367,-83.4246,-0.2394,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
1,216.0000,35,37,376.5070,-80.4058,0.5215,16,0.4000,0.8571,7,6,4,0,0,6,4,0.3333
1,216.0000,35,38,523.1735,-83.5899,-0.1637,11,0.2750,0.5714,7,8,7,0,0,8,7,0.1250
1,216.0000,35,40,362.3459,-80.9756,0.1086,13,0.3250,0.8750,8,5,1,0,0,5,1,0.8000
1,216.0000,35,41,601.7847,-83.8611,0.4790,7,0.1750,0.6667,6,8,8,0,0,8,8,0.0000
1,216.0000,35,42,625.0660,-85.3402,0.1854,6,0.1500,1.0000,2,5,4,0,0,5,4,0.2000
1,216.0000,35,44,950.2758,-88.1728,-0.3764,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
1,216.0000,35,46,719.7348,-87.3213,0.3336,10,0.2500,1.0000,4,8,8,0,0,8,8,0.0000
1,216.0000,35,47,847.1210,-86.8320,-0.5440,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
1,216.0000,35,48,952.2363,-87.5371,0.1935,6,0.1500,1.0000,4,2,2,0,0,2,2,0.0000
1,216.0000,35,49,803.5263,-86.5537,-0.3496,4,0.1000,0.6667,6,6,6,0,0,6,6,0.0000
1,216.0000,36,0,348.6079,-79.7853,-0.3751,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
1,216.0000,36,1,867.3058,-88.1653,0.3276,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
1,216.0000,36,3,808.4082,-88.8769,0.0034,5,0.1250,1.0000,4,5,3,0,0,5,3,0.4000
1,216.0000,36,4,479.3667,-83.1423,-0.3841,13,0.3250,1.0000,8,9,8,0,0,9,8,0.1111
1,216.0000,36,6,694.9225,-85.9676,0.6538,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,216.0000,36,8,574.4544,-85.5398,0.6263,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,216.0000,36,9,355.6196,-80.4876,0.6094,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
1,216.0000,36,10,535.4799,-84.1745,-0.4282,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
1,216.0000,36,11,731.7255,-86.2736,1.1334,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
1,216.0000,36,13,647.2174,-85.5541,0.3171,8,0.2000,0.6667,6,7,6,0,0,7,6,0.1429
1,216.0000,36,14,752.9416,-87.7550,-0.0859,7,0.1750,1.0000,6,10,10,0,0,10,10,0.0000
1,216.0000,36,17,401.8685,-82.4522,-0.1221,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
1,216.0000,36,18,558.3905,-84.8027,1.7352,9,0.2250,1.0000,6,7,5,0,0,7,5,0.2857
1,216.0000,36,19,714.7125,-86.3943,2.5530,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
1,216.0000,36,20,513.8153,-82.8621,-0.1634,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
1,216.0000,36,22,580.4456,-83.5113,-0.8480,8,0.2000,0.7143,7,7,5,0,0,7,5,0.2857
1,216.0000,36,23,268.5220,-77.3803,-0.4362,26,0.6500,0.8571,7,8,7,0,0,8,7,0.1250
1,216.0000,36,24,644.1135,-85.4337,-0.1754,8,0.2000,1.0000,8,10,10,0,0,10,10,0.0000
1,216.0000,36,26,511.6151,-84.9672,0.7821,9,0.2250,0.6667,6,7,6,0,0,7,6,0.1429
1,216.0000,36,28,815.6394,-87.0333,1.9527,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
1,216.0000,36,29,481.7092,-83.2231,-0.2539,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
1,216.0000,36,30,633.2110,-86.7895,0.9037,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,216.0000,36,31,354.4153,-81.9274,1.1952,20,0.5000,0.8571,7,6,4,0,0,6,4,0.3333
1,216.0000,36,32,648.0447,-85.1548,0.2047,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
1,216.0000,36,33,498.6322,-82.9341,-1.0484,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
1,216.0000,36,34,997.0507,-86.9936,-0.2896,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
1,216.0000,36,35,495.5367,-82.9047,-1.2904,11,0.2750,1.0000,10,8,7,0,0,8,7,0.1250
1,216.0000,36,37,351.7708,-79.0519,-0.6458,21,0.5250,0.8750,8,7,5,0,0,7,5,0.2857
1,216.0000,36,38,333.6482,-80.2576,-0.2514,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
1,216.0000,36,40,477.5826,-83.0511,-0.1093,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
1,216.0000,36,41,525.6129,-83.8017,1.0947,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
1,216.0000,36,42,822.7171,-87.1441,3.4858,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
