seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
3,264.0000,4,9,291.1229,-81.9554,-0.3687,25,0.6250,0.8571,7,6,4,0,0,6,4,0.3333
3,264.0000,4,12,716.0074,-88.1521,-1.0071,3,0.0750,,0,4,4,0,0,4,4,0.0000
3,264.0000,4,14,546.7754,-86.7483,-0.7695,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
3,264.0000,4,19,383.2997,-83.7084,0.3241,14,0.3500,0.7143,7,8,7,0,0,8,7,0.1250
3,264.0000,4,28,384.4278,-82.3427,-0.8847,23,0.5750,0.7143,7,7,6,0,0,7,6,0.1429
3,264.0000,4,37,359.6435,-83.7812,0.1994,16,0.4000,0.7143,7,8,7,0,0,8,7,0.1250
3,264.0000,4,38,110.8483,-72.0663,-0.0933,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
3,264.0000,4,40,649.1752,-87.4783,1.4486,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
3,264.0000,4,49,527.0639,-85.6593,0.3465,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
3,264.0000,4,54,631.7677,-86.5987,-0.8603,7,0.1750,1.0000,10,6,6,0,0,6,6,0.0000
3,264.0000,4,55,504.4097,-85.2977,0.6842,9,0.2250,0.8571,7,5,4,0,0,5,4,0.2000
3,264.0000,5,0,287.7107,-80.3613,0.1939,22,0.5500,0.5000,6,6,3,0,0,6,3,0.5000
3,264.0000,5,4,680.3387,-86.1284,-2.1026,3,0.0750,0.6667,6,4,4,0,0,4,4,0.0000
3,264.0000,5,6,398.2839,-84.4857,-1.3116,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
3,264.0000,5,11,179.2394,-77.2294,0.1900,30,0.7500,0.3913,23,4,0,0,0,4,0,1.0000
3,264.0000,5,12,212.5570,-79.8332,0.9792,30,0.7500,0.2000,5,4,0,0,0,4,0,1.0000
3,264.0000,5,13,408.5399,-84.3120,-0.1233,16,0.4000,0.8571,7,6,4,0,0,6,4,0.3333
3,264.0000,5,19,629.9339,-86.9838,0.4122,4,0.1000,0.8333,6,6,6,0,0,6,6,0.0000
3,264.0000,5,20,260.9416,-80.7876,-0.2177,18,0.4500,0.5000,6,6,3,0,0,6,3,0.5000
3,264.0000,5,21,431.3212,-86.4451,-0.7900,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
3,264.0000,5,23,410.2228,-85.5067,0.8490,12,0.3000,0.4000,5,8,8,0,0,8,8,0.0000
3,264.0000,5,26,569.2584,-86.8593,-3.4934,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,264.0000,5,27,440.6615,-84.7346,-0.3524,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
3,264.0000,5,30,533.3081,-86.8701,0.6708,8,0.2000,1.0000,4,7,5,0,0,7,5,0.2857
3,264.0000,5,31,520.1425,-86.1891,-0.3735,5,0.1250,0.8571,7,6,6,0,0,6,6,0.0000
3,264.0000,5,35,299.5417,-80.7306,0.3817,13,0.3250,0.8750,8,7,5,0,0,7,5,0.2857
3,264.0000,5,37,673.4912,-87.9779,-0.8571,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
3,264.0000,5,40,212.5169,-77.0516,-1.1044,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
3,264.0000,5,46,323.7970,-83.4869,0.7959,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
3,264.0000,5,49,426.9689,-84.0819,0.4006,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
3,264.0000,5,50,322.6292,-82.6393,0.2366,17,0.4250,1.0000,8,6,3,0,0,6,3,0.5000
3,264.0000,5,51,186.3992,-77.4235,0.3352,32,0.8000,0.5000,6,5,1,0,0,5,1,0.8000
3,264.0000,6,0,353.0882,-82.7578,0.1020,17,0.4359,0.6667,6,6,4,0,0,6,4,0.3333
3,264.0000,6,1,444.5608,-85.7761,0.4017,11,0.2821,0.8571,7,7,6,0,0,7,6,0.1429
3,264.0000,6,2,486.8607,-87.0267,0.0536,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
3,264.0000,6,5,398.2839,-84.0660,0.5763,15,0.3846,1.0000,8,7,6,0,0,7,6,0.1429
3,264.0000,6,7,566.9453,-87.0558,0.6246,6,0.1538,1.0000,6,8,7,0,0,8,7,0.1250
3,264.0000,6,8,670.7659,-87.8964,1.8790,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
3,264.0000,6,11,308.9655,-82.4474,0.5817,20,0.5128,0.5714,7,8,7,0,0,8,7,0.1250
3,264.0000,6,12,560.6110,-85.8895,0.1924,15,0.3846,0.8571,7,4,4,0,0,4,4,0.0000
3,264.0000,6,13,510.1090,-83.1190,-0.7335,19,0.4872,0.8571,7,6,6,0,0,6,6,0.0000
3,264.0000,6,17,412.6472,-85.7253,0.2602,12,0.3077,0.8750,8,7,5,0,0,7,5,0.2857
3,264.0000,6,18,550.9860,-87.3880,0.5672,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
3,264.0000,6,20,352.4190,-81.7162,-0.3992,25,0.6410,0.8750,8,7,6,0,0,7,6,0.1429
3,264.0000,6,21,168.3263,-78.2965,0.6207,33,0.8462,0.4000,5,6,3,0,0,6,3,0.5000
3,264.0000,6,23,606.5735,-87.0844,-0.4625,8,0.2051,1.0000,8,6,6,0,0,6,6,0.0000
3,264.0000,6,24,401.7623,-85.5109,0.4016,9,0.2308,0.8571,7,7,5,0,0,7,5,0.2857
3,264.0000,6,26,382.4237,-85.0622,0.0455,14,0.3590,0.5714,7,7,6,0,0,7,6,0.1429
3,264.0000,6,27,47.5286,-63.7105,0.5203,36,0.9231,0.2000,5,3,0,0,0,3,0,1.0000
3,264.0000,6,30,536.6471,-86.1273,-1.0759,12,0.3077,1.0000,8,6,5,0,0,6,5,0.1667
3,264.0000,6,31,154.2623,-76.1044,0.2983,33,0.8462,0.2000,5,4,0,0,0,4,0,1.0000
3,264.0000,6,32,460.3675,-85.5307,-0.4518,7,0.1795,0.6667,6,8,8,0,0,8,8,0.0000
3,264.0000,6,35,212.7284,-79.9623,0.7757,22,0.5641,0.4000,5,5,1,0,0,5,1,0.8000
3,264.0000,6,39,395.7963,-83.7856,-0.4820,22,0.5641,0.8333,6,7,6,0,0,7,6,0.1429
3,264.0000,6,40,593.4856,-85.7071,-1.3347,13,0.3333,0.8750,8,6,6,0,0,6,6,0.0000
3,264.0000,6,43,463.8606,-87.5877,0.8732,5,0.1282,0.8333,6,7,6,0,0,7,6,0.1429
3,264.0000,6,44,657.2422,-86.5740,0.1861,5,0.1282,1.0000,6,6,6,0,0,6,6,0.0000
3,264.0000,6,45,537.6418,-86.5642,-0.1283,5,0.1282,1.0000,4,8,8,0,0,8,8,0.0000
3,264.0000,6,46,285.4119,-83.0641,-0.3033,16,0.4103,0.6667,6,8,8,0,0,8,8,0.0000
3,264.0000,6,49,688.7578,-88.1279,0.6743,4,0.1026,1.0000,6,2,2,0,0,2,2,0.0000
3,264.0000,6,50,458.9447,-84.7039,-0.0196,17,0.4359,0.8571,7,6,6,0,0,6,6,0.0000
3,264.0000,6,51,333.1362,-80.3087,-0.6359,26,0.6667,0.7500,8,8,7,0,0,8,7,0.1250
3,264.0000,6,52,510.5891,-86.1911,0.6040,9,0.2308,1.0000,6,7,6,0,0,7,6,0.1429
3,264.0000,7,1,388.6241,-84.5440,-0.1334,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
3,264.0000,7,2,239.5207,-80.1970,-0.0560,25,0.6250,0.8571,7,7,5,0,0,7,5,0.2857
3,264.0000,7,8,345.2086,-82.6499,1.0207,9,0.2250,0.8750,8,7,5,0,0,7,5,0.2857
3,264.0000,7,17,637.8763,-86.7365,0.0190,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
3,264.0000,7,18,548.8468,-84.1821,0.3026,8,0.2000,0.8750,8,6,5,0,0,6,5,0.1667
3,264.0000,7,21,708.5861,-87.6796,-0.3854,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
3,264.0000,7,22,522.8693,-86.3391,1.0274,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,264.0000,7,24,298.3747,-79.2321,-1.6903,25,0.6250,0.2000,5,8,8,0,0,8,8,0.0000
3,264.0000,7,25,437.7724,-85.3113,0.2648,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
3,264.0000,7,26,311.2303,-82.9981,0.1619,9,0.2250,0.4000,5,7,6,0,0,7,6,0.1429
3,264.0000,7,27,563.8101,-86.1192,0.8086,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,264.0000,7,29,498.7252,-85.7330,3.9761,3,0.0750,0.6667,3,10,10,0,0,10,10,0.0000
3,264.0000,7,31,565.5181,-85.9688,-9.6914,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,264.0000,7,32,233.8556,-77.2246,-1.1477,28,0.7000,0.4000,5,6,2,0,0,6,2,0.6667
3,264.0000,7,34,369.7685,-83.7568,0.3941,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
3,264.0000,7,35,528.5371,-85.0463,-0.6834,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,264.0000,7,36,512.8503,-86.4506,0.8065,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,264.0000,7,41,476.3818,-86.9825,-0.8174,7,0.1750,1.0000,4,8,7,0,0,8,7,0.1250
3,264.0000,7,43,226.6621,-77.5003,-0.5378,25,0.6250,0.5000,6,6,3,0,0,6,3,0.5000
3,264.0000,7,44,756.6336,-87.1827,0.4609,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
3,264.0000,7,45,296.0823,-81.5914,-0.6269,16,0.4000,0.8571,7,7,5,0,0,7,5,0.2857
3,264.0000,7,46,551.7895,-86.5110,0.1815,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
3,264.0000,7,53,446.4671,-86.1859,-0.9831,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
3,264.0000,8,2,473.8128,-86.0549,0.7548,7,0.1750,0.8571,7,8,6,0,0,8,6,0.2500
3,264.0000,8,7,345.2086,-83.0420,0.3469,15,0.3750,1.0000,8,8,5,0,0,8,5,0.3750
3,264.0000,8,15,571.8808,-86.4119,0.9799,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
3,264.0000,8,19,649.7713,-86.0430,3.2792,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
3,264.0000,8,22,264.0166,-80.1039,-0.2987,23,0.5750,1.0000,8,7,6,0,0,7,6,0.1429
3,264.0000,8,25,138.6564,-68.7755,-4.0976,33,0.8250,0.4286,7,5,2,11,7,16,9,0.4375
3,264.0000,8,26,414.9753,-84.2916,2.2688,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
3,264.0000,8,29,195.5558,-78.8123,0.3420,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
3,264.0000,8,32,222.7226,-81.8162,1.0566,17,0.4250,1.0000,8,4,0,0,0,4,0,1.0000
3,264.0000,8,34,265.6767,-80.2642,-0.6183,21,0.5250,0.6667,6,6,2,0,0,6,2,0.6667
3,264.0000,8,36,220.9808,-78.6516,-0.5088,28,0.7000,0.4000,5,5,2,0,0,5,2,0.6000
3,264.0000,8,41,337.3822,-82.3868,0.6714,13,0.3250,0.7143,7,4,0,0,0,4,0,1.0000
3,264.0000,8,43,222.0194,-81.0186,1.1527,17,0.4250,0.8571,7,6,2,0,0,6,2,0.6667
3,264.0000,8,45,170.1922,-77.5256,0.2801,24,0.6000,0.3333,6,6,3,0,0,6,3,0.5000
3,264.0000,8,47,626.5568,-86.7721,-0.6251,3,0.0750,0.8571,7,4,4,0,0,4,4,0.0000
3,264.0000,8,48,676.1861,-86.4970,-1.2781,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
3,264.0000,8,53,255.4770,-80.1765,-0.0162,30,0.7500,0.4000,5,6,2,0,0,6,2,0.6667
3,264.0000,9,4,291.1229,-81.7200,0.2390,23,0.5750,0.4000,5,5,2,0,0,5,2,0.6000
3,264.0000,9,14,396.8274,-84.4771,0.1753,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
3,264.0000,9,19,160.8557,-77.8552,0.9402,35,0.8750,0.3333,6,5,1,0,0,5,1,0.8000
3,264.0000,9,20,816.9851,-88.0033,-1.1343,3,0.0750,,0,8,8,0,0,8,8,0.0000
3,264.0000,9,28,407.2166,-82.9395,-0.8025,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
3,264.0000,9,33,739.1784,-87.0940,-0.0282,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
3,264.0000,9,37,88.2145,-76.3595,1.9882,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
3,264.0000,9,38,317.9914,-81.5442,-0.8907,18,0.4500,0.5000,6,6,3,0,0,6,3,0.5000
3,264.0000,9,49,391.1240,-82.8625,-0.0967,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
3,264.0000,9,54,487.3350,-84.7618,-1.4019,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
3,264.0000,9,55,605.5764,-85.7353,-0.4856,4,0.1000,0.8750,8,4,4,0,0,4,4,0.0000
3,264.0000,9,56,637.2839,-84.9768,1.9923,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
3,264.0000,10,14,715.0316,-86.1112,0.1569,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
3,264.0000,10,15,456.1897,-84.6267,-0.2991,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
3,264.0000,10,16,159.2728,-74.1176,-0.5918,37,0.9250,0.3333,6,4,0,0,0,4,0,1.0000
3,264.0000,10,25,672.0316,-87.3859,1.1551,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
3,264.0000,10,29,613.1465,-86.1481,0.4272,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
3,264.0000,10,33,406.8432,-83.2654,0.8934,23,0.5750,0.5714,7,6,4,0,0,6,4,0.3333
3,264.0000,10,36,702.4079,-87.3094,-2.2137,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,264.0000,10,42,315.6454,-77.8133,-1.9925,32,0.8000,0.2755,98,8,7,140,116,148,123,0.1689
3,264.0000,10,47,307.7839,-80.8798,-0.5430,31,0.7750,0.7143,7,7,4,0,0,7,4,0.4286
3,264.0000,10,48,449.8218,-84.7083,-0.6147,17,0.4250,0.6667,6,6,3,0,0,6,3,0.5000
3,264.0000,10,53,636.7084,-87.8413,-0.6876,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
3,264.0000,10,54,706.2650,-87.7633,1.0809,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
3,264.0000,10,55,651.8566,-86.6739,-1.0008,8,0.2000,1.0000,8,2,2,0,0,2,2,0.0000
3,264.0000,10,56,630.4585,-86.4333,-0.0359,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,264.0000,11,0,117.2765,-73.3530,0.2094,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
3,264.0000,11,2,696.2086,-87.4443,0.8751,4,0.1000,,0,6,6,0,0,6,6,0.0000
3,264.0000,11,4,741.5135,-87.3048,0.1567,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
3,264.0000,11,5,179.2394,-76.7039,0.5296,32,0.8000,0.2857,21,6,4,0,0,6,4,0.3333
3,264.0000,11,6,308.9655,-82.1462,-0.5101,14,0.3500,0.7143,7,7,5,0,0,7,5,0.2857
3,264.0000,11,8,696.4387,-86.8524,0.5120,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,264.0000,11,12,385.3153,-83.5038,1.0822,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
3,264.0000,11,13,423.6029,-84.8827,0.7830,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
3,264.0000,11,19,590.9970,-86.8972,-1.1320,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
3,264.0000,11,20,177.0555,-78.3790,0.4554,27,0.6750,0.0000,4,4,0,0,0,4,0,1.0000
3,264.0000,11,21,381.7492,-85.0777,0.9007,10,0.2500,0.8333,6,5,2,0,0,5,2,0.6000
3,264.0000,11,23,527.1838,-86.3280,0.6522,6,0.1500,0.8571,7,7,5,0,0,7,5,0.2857
3,264.0000,11,26,537.7885,-85.6218,0.2114,5,0.1250,1.0000,8,8,7,10,10,18,17,0.0556
3,264.0000,11,27,354.5637,-83.7698,-1.3368,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
3,264.0000,11,30,551.0241,-85.7207,0.9620,8,0.2000,0.5000,2,8,7,0,0,8,7,0.1250
3,264.0000,11,31,456.9770,-85.3806,-0.1049,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
3,264.0000,11,32,550.6468,-86.1584,-1.0886,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
3,264.0000,11,35,239.1499,-78.8849,-0.7714,24,0.6000,0.5000,6,6,3,0,0,6,3,0.5000
3,264.0000,11,37,651.1131,-86.9235,-0.1601,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
3,264.0000,11,39,588.4849,-86.9912,-0.0316,8,0.2000,0.8333,6,7,6,0,0,7,6,0.1429
3,264.0000,11,40,334.4471,-81.4938,0.4143,17,0.4250,0.7143,7,7,5,0,0,7,5,0.2857
3,264.0000,11,43,556.5618,-86.1521,0.6610,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
3,264.0000,11,46,342.8101,-84.5275,0.6184,11,0.2750,0.6667,6,8,7,0,0,8,7,0.1250
3,264.0000,11,49,389.4808,-83.5048,0.3370,14,0.3500,0.6667,6,7,5,0,0,7,5,0.2857
3,264.0000,11,50,406.4579,-83.3421,0.5541,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
3,264.0000,11,51,26.9986,-64.2285,5.7869,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
3,264.0000,12,0,489.4443,-85.1926,0.9143,6,0.1538,1.0000,6,8,8,0,0,8,8,0.0000
3,264.0000,12,5,212.5570,-79.3489,0.9091,23,0.5897,0.5714,7,7,2,0,0,7,2,0.7143
3,264.0000,12,6,560.6110,-84.4287,1.4356,4,0.1026,0.9859,142,8,8,8,8,16,16,0.0000
3,264.0000,12,11,385.3153,-83.7167,1.2035,12,0.3077,1.0000,8,6,4,144,141,150,145,0.0333
3,264.0000,12,13,417.5341,-84.8495,-0.8974,13,0.3333,1.0000,16,8,8,0,0,8,8,0.0000
3,264.0000,12,20,403.5778,-83.2456,0.4916,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
3,264.0000,12,21,543.4255,-86.8161,-0.9676,7,0.1795,1.0000,8,8,7,0,0,8,7,0.1250
3,264.0000,12,23,283.7354,-80.6608,-0.5052,28,0.7179,0.6667,6,7,6,0,0,7,6,0.1429
3,264.0000,12,26,710.2015,-88.6158,0.0591,5,0.1282,1.0000,6,8,8,0,0,8,8,0.0000
3,264.0000,12,27,595.2073,-86.3640,0.7936,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
3,264.0000,12,30,524.5569,-85.5625,-0.8955,11,0.2821,1.0000,8,8,7,0,0,8,7,0.1250
3,264.0000,12,31,650.6675,-88.0253,0.2910,6,0.1538,1.0000,8,6,6,0,0,6,6,0.0000
3,264.0000,12,35,482.8899,-85.6246,-0.0612,7,0.1795,0.9412,17,8,8,0,0,8,8,0.0000
3,264.0000,12,40,187.0320,-77.9052,-0.2679,31,0.7949,0.2000,5,5,1,0,0,5,1,0.8000
3,264.0000,12,46,451.9050,-84.6923,0.3291,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
3,264.0000,12,49,549.7124,-88.0004,0.1052,7,0.1795,1.0000,6,7,6,0,0,7,6,0.1429
3,264.0000,12,50,281.6581,-79.1703,-1.1249,29,0.7436,0.2000,5,7,5,0,0,7,5,0.2857
3,264.0000,12,51,390.9126,-86.1262,1.4650,6,0.1538,0.7143,7,8,8,0,0,8,8,0.0000
3,264.0000,13,0,477.9004,-85.3570,1.4188,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,264.0000,13,5,408.5399,-84.1735,0.3206,9,0.2250,0.6667,6,7,5,0,0,7,5,0.2857
3,264.0000,13,6,510.1090,-83.8030,-0.8838,13,0.3250,0.9333,15,8,8,0,0,8,8,0.0000
3,264.0000,13,11,423.6029,-86.9031,-0.1481,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,264.0000,13,12,417.5341,-83.3058,0.6672,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
3,264.0000,13,20,269.3880,-81.7159,1.0784,19,0.4750,0.8732,142,5,2,146,124,151,126,0.1656
3,264.0000,13,21,413.9062,-83.8322,-0.2697,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
3,264.0000,13,23,288.0753,-81.5811,0.7358,26,0.6500,0.8571,7,7,6,0,0,7,6,0.1429
3,264.0000,13,27,526.8217,-85.9181,-1.4944,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
3,264.0000,13,30,186.9843,-78.1782,-0.6248,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
3,264.0000,13,31,577.9635,-86.1836,-0.1098,10,0.2500,1.0000,8,4,4,0,0,4,4,0.0000
3,264.0000,13,35,583.2454,-86.5813,0.3471,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,264.0000,13,39,456.3697,-83.0317,-1.0360,18,0.4500,0.6667,6,8,8,0,0,8,8,0.0000
3,264.0000,13,40,408.1249,-84.1587,0.6028,16,0.4000,0.8750,8,8,7,0,0,8,7,0.1250
3,264.0000,13,46,620.0592,-87.6879,0.6114,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
3,264.0000,13,50,213.7108,-78.5223,0.0805,28,0.7000,0.3333,6,5,2,0,0,5,2,0.6000
3,264.0000,13,51,430.2524,-83.9235,-0.8952,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,264.0000,14,3,425.5313,-83.9974,-0.3494,22,0.5641,0.5000,6,8,8,0,0,8,8,0.0000
3,264.0000,14,4,546.7754,-86.1162,0.0024,4,0.1026,1.0000,10,8,8,0,0,8,8,0.0000
3,264.0000,14,9,396.8274,-83.9064,0.6846,12,0.3077,1.0000,8,7,5,0,0,7,5,0.2857
3,264.0000,14,19,399.6249,-83.3536,-0.0992,6,0.1538,0.7143,7,6,4,0,0,6,4,0.3333
3,264.0000,14,28,292.0645,-82.3787,0.7633,22,0.5641,1.0000,8,5,2,0,0,5,2,0.6000
3,264.0000,14,33,348.5475,-81.9814,-0.9598,23,0.5897,0.6667,6,7,5,0,0,7,5,0.2857
3,264.0000,14,38,482.3989,-83.5767,2.0195,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
3,264.0000,14,42,460.3593,-85.6605,-0.2486,11,0.2821,1.0000,8,7,6,0,0,7,6,0.1429
3,264.0000,14,47,576.0864,-85.2819,-0.4729,3,0.0769,0.8571,7,8,8,0,0,8,8,0.0000
3,264.0000,14,48,555.5836,-86.5782,0.8526,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
3,264.0000,14,54,124.7375,-66.9833,-2.6949,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
3,264.0000,14,55,480.0023,-85.1995,-0.0543,7,0.1795,0.7143,7,7,6,0,0,7,6,0.1429
3,264.0000,14,56,261.2142,-77.7224,-1.3718,34,0.8718,0.4286,7,7,5,0,0,7,5,0.2857
3,264.0000,15,3,610.4933,-87.2078,-0.6330,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,264.0000,15,4,699.8924,-87.3223,0.7188,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
3,264.0000,15,8,571.8808,-87.1161,1.4226,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,264.0000,15,10,456.1897,-84.2418,0.3950,20,0.5000,0.8750,8,8,8,0,0,8,8,0.0000
3,264.0000,15,14,526.2955,-86.6000,-0.0786,12,0.3000,1.0000,6,8,8,0,0,8,8,0.0000
3,264.0000,15,16,374.2357,-84.2132,-0.0633,26,0.6500,0.7143,7,7,5,0,0,7,5,0.2857
3,264.0000,15,19,712.2175,-88.1764,-0.0087,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
3,264.0000,15,22,441.8734,-84.4772,-0.9164,7,0.1750,0.6667,6,8,8,0,0,8,8,0.0000
3,264.0000,15,25,468.2431,-86.0483,-1.0225,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,264.0000,15,28,353.3494,-83.3394,0.8398,16,0.4000,1.0000,8,6,4,0,0,6,4,0.3333
3,264.0000,15,29,451.6710,-85.1477,0.0901,9,0.2250,0.8750,8,6,6,0,0,6,6,0.0000
3,264.0000,15,33,454.4633,-85.1882,0.7552,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
3,264.0000,15,34,581.6940,-86.3735,-1.9991,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,264.0000,15,36,387.3596,-82.9299,0.4123,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
3,264.0000,15,38,612.4754,-86.9145,0.0318,8,0.2000,1.0000,6,6,6,0,0,6,6,0.0000
3,264.0000,15,41,511.6300,-84.5509,-1.0589,10,0.2500,0.8333,6,10,10,0,0,10,10,0.0000
3,264.0000,15,42,398.6698,-83.5138,-0.1005,21,0.5250,1.0000,8,7,6,0,0,7,6,0.1429
3,264.0000,15,47,150.9482,-76.9887,1.1117,37,0.9250,0.5000,6,4,0,0,0,4,0,1.0000
3,264.0000,15,48,104.5785,-75.0656,1.2361,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
3,264.0000,15,53,524.2262,-85.3034,-0.8769,11,0.2750,0.7500,8,8,8,0,0,8,8,0.0000
3,264.0000,15,54,579.3099,-87.8238,-0.3872,9,0.2250,1.0000,4,7,6,0,0,7,6,0.1429
3,264.0000,15,55,216.0264,-80.4266,0.2984,32,0.8000,0.8750,8,5,1,0,0,5,1,0.8000
3,264.0000,15,56,597.0184,-87.5884,-0.3361,8,0.2000,1.0000,4,7,6,0,0,7,6,0.1429
3,264.0000,16,3,654.3283,-87.2134,-0.1671,5,0.1220,1.0000,8,4,4,0,0,4,4,0.0000
3,264.0000,16,10,159.2728,-75.2932,-0.5056,40,0.9756,0.0000,4,6,3,0,0,6,3,0.5000
3,264.0000,16,14,649.0150,-86.4687,-1.1823,3,0.0732,1.0000,6,6,6,0,0,6,6,0.0000
3,264.0000,16,15,374.2357,-84.0234,0.6218,14,0.3415,0.6667,6,6,4,0,0,6,4,0.3333
3,264.0000,16,28,622.6542,-88.4075,-0.6061,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
3,264.0000,16,29,649.1995,-84.8401,-1.0548,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
3,264.0000,16,33,359.8211,-84.2710,-0.2623,16,0.3902,0.7143,7,8,7,0,0,8,7,0.1250
3,264.0000,16,36,694.4149,-88.0761,-1.2164,3,0.0732,1.0000,8,2,2,0,0,2,2,0.0000
3,264.0000,16,42,223.3474,-78.3123,-0.3516,33,0.8049,0.4000,5,8,6,0,0,8,6,0.2500
3,264.0000,16,47,238.9904,-78.9820,-0.6514,33,0.8049,0.0000,4,6,4,0,0,6,4,0.3333
3,264.0000,16,48,337.7889,-82.9329,-0.1276,24,0.5854,0.4000,5,8,8,0,0,8,8,0.0000
