t_s,node,x,y,z
195.000,46,1581.335,462.142,453.376
195.000,47,1183.275,262.596,389.031
195.000,48,98.018,240.833,590.740
195.000,49,399.350,446.234,156.553
195.000,50,259.095,891.861,396.371
195.000,51,1295.330,846.671,171.553
195.000,52,220.457,694.733,419.933
195.000,53,108.130,251.503,255.924
195.000,54,1403.665,815.959,210.229
195.000,55,1281.212,582.461,507.132
195.000,56,1116.540,652.574,125.768
200.000,0,460.077,244.827,139.774
200.000,1,778.724,349.812,263.261
200.000,2,1515.209,735.078,304.550
200.000,3,157.925,505.536,526.266
200.000,4,580.558,649.923,520.554
200.000,5,120.497,662.407,401.906
200.000,6,1837.713,807.924,250.533
200.000,7,1495.429,46.422,105.006
200.000,8,276.101,301.528,225.499
200.000,9,752.952,763.036,231.415
200.000,10,326.031,685.836,181.947
200.000,11,135.068,376.868,190.854
200.000,12,1420.404,532.688,575.629
200.000,13,1661.555,496.495,202.084
200.000,14,1266.709,960.455,201.275
200.000,15,977.278,23.606,548.257
200.000,16,784.094,232.687,305.245
200.000,17,443.935,954.700,311.420
200.000,18,754.965,519.110,386.711
200.000,19,339.263,611.771,197.551
200.000,20,486.812,516.561,165.683
200.000,21,283.256,740.675,263.345
200.000,22,1759.467,552.912,515.967
200.000,23,1254.611,996.912,584.731
200.000,24,470.112,222.765,277.717
200.000,25,1628.135,457.053,201.751
200.000,26,1610.237,650.553,280.893
200.000,27,1170.326,911.335,188.170
200.000,28,1468.800,178.058,458.384
200.000,29,794.596,992.486,102.325
200.000,30,668.309,25.179,285.556
200.000,31,774.440,416.708,209.675
200.000,32,807.996,886.614,120.638
200.000,33,1276.052,302.879,207.905
200.000,34,743.788,690.938,468.680
200.000,35,417.416,115.775,315.682
200.000,36,42.514,384.768,366.391
200.000,37,1558.490,263.457,274.968
200.000,38,505.026,895.939,549.549
200.000,39,235.979,36.580,106.013
200.000,40,1810.556,518.811,526.370
200.000,41,423.289,870.888,500.534
200.000,42,261.739,150.923,348.314
200.000,43,1771.604,501.277,165.812
200.000,44,1727.350,15.346,523.411
200.000,45,934.440,57.502,223.164
200.000,46,1538.047,541.302,452.131
200.000,47,1071.940,290.734,390.866
200.000,48,58.703,316.039,594.270
200.000,49,301.560,401.727,160.172
200.000,50,357.463,812.925,401.738
200.000,51,1388.648,815.097,175.477
200.000,52,341.067,739.175,416.180
200.000,53,152.302,156.089,252.847
200.000,54,1305.670,872.167,206.809
200.000,55,1156.526,584.888,510.929
200.000,56,1028.874,588.359,126.033
205.000,0,529.881,217.053,137.483
205.000,1,891.663,387.212,261.173
205.000,2,1581.624,783.279,306.617
205.000,3,134.950,613.006,522.878
205.000,4,582.396,752.960,521.657
205.000,5,216.353,622.141,401.467
205.000,6,1812.459,948.800,244.874
205.000,7,1565.905,138.138,101.841
205.000,8,177.134,334.464,223.367
205.000,9,636.813,719.525,238.421
205.000,10,315.042,562.403,183.990
205.000,11,26.357,369.310,193.757
205.000,12,1496.230,512.394,573.989
205.000,13,1691.929,613.714,208.742
205.000,14,1148.121,895.316,200.503
205.000,15,936.954,88.055,541.739
205.000,16,725.466,307.577,307.711
205.000,17,566.328,945.157,311.003
205.000,18,834.754,552.977,383.292
205.000,19,358.365,717.882,197.063
205.000,20,563.801,496.919,167.363
205.000,21,428.936,711.750,262.504
205.000,22,1687.826,615.262,509.103
205.000,23,1279.266,913.742,583.223
205.000,24,548.376,290.110,274.511
205.000,25,1560.580,345.752,202.090
205.000,26,1672.283,536.537,285.752
205.000,27,1209.450,1049.167,185.391
205.000,28,1383.946,139.621,456.785
205.000,29,685.717,1040.510,105.314
205.000,30,771.820,40.616,287.255
205.000,31,837.382,335.395,209.065
205.000,32,954.084,892.627,126.803
205.000,33,1166.408,229.945,207.003
205.000,34,791.760,568.698,465.319
205.000,35,489.661,71.382,310.649
205.000,36,13.523,455.224,368.172
205.000,37,1672.040,249.754,269.729
205.000,38,507.704,981.219,552.471
205.000,39,367.923,15.669,102.303
205.000,40,1769.029,637.619,519.448
205.000,41,327.239,881.989,498.823
205.000,42,239.722,25.566,341.966
205.000,43,1716.251,565.563,167.329
205.000,44,1727.456,75.532,520.599
205.000,45,928.716,151.868,227.208
205.000,46,1518.488,620.963,450.086
205.000,47,966.880,338.657,394.792
205.000,48,25.050,404.034,598.945
205.000,49,201.652,352.943,164.330
205.000,50,474.914,762.817,406.034
205.000,51,1467.572,768.416,179.494
205.000,52,456.660,774.101,413.013
205.000,53,203.983,62.839,247.190
205.000,54,1212.502,936.507,203.681
205.000,55,1033.971,585.167,516.528
205.000,56,952.554,522.358,126.960
210.000,0,588.246,171.622,135.537
210.000,1,997.806,439.064,260.401
210.000,2,1656.259,808.833,309.352
210.000,3,139.658,720.296,520.853
210.000,4,597.856,853.977,526.765
210.000,5,314.184,582.590,401.657
210.000,6,1783.783,980.865,242.712
210.000,7,1655.174,213.965,102.814
210.000,8,86.197,369.794,221.410
210.000,9,524.907,680.164,245.687
210.000,10,274.436,437.626,189.388
210.000,11,90.011,346.436,195.303
210.000,12,1573.413,478.933,574.260
210.000,13,1685.018,739.571,214.646
210.000,14,1014.216,862.642,199.657
210.000,15,888.752,202.157,540.839
210.000,16,665.099,377.098,312.114
210.000,17,687.747,918.662,308.204
210.000,18,903.567,592.782,378.805
210.000,19,397.001,819.447,196.968
210.000,20,638.182,475.456,166.961
210.000,21,572.396,694.774,260.447
210.000,22,1624.021,687.507,503.459
210.000,23,1311.667,824.726,581.508
210.000,24,615.228,368.586,271.917
210.000,25,1496.007,247.309,206.599
210.000,26,1716.827,410.471,290.558
210.000,27,1218.216,911.999,182.871
210.000,28,1297.388,102.009,456.761
210.000,29,568.770,1036.626,111.714
210.000,30,864.705,60.471,287.007
210.000,31,910.540,253.911,208.531
210.000,32,1100.605,867.055,134.240
210.000,33,1055.642,167.024,203.185
210.000,34,797.649,434.920,459.971
210.000,35,560.441,27.645,307.996
210.000,36,80.963,516.412,371.083
210.000,37,1792.521,226.781,265.423
210.000,38,511.526,1029.050,555.819
210.000,39,491.554,29.812,102.078
210.000,40,1746.148,769.733,511.866
210.000,41,229.412,893.828,497.766
210.000,42,215.748,100.820,331.874
210.000,43,1675.977,643.635,167.848
210.000,44,1736.240,150.581,517.119
210.000,45,914.346,250.041,233.616
210.000,46,1498.263,694.456,450.111
210.000,47,879.938,397.625,397.720
210.000,48,2.441,483.894,597.850
210.000,49,91.291,321.360,169.562
210.000,50,567.667,677.461,411.466
210.000,51,1544.561,717.747,184.233
210.000,52,566.518,827.238,409.132
210.000,53,237.300,39.604,242.331
210.000,54,1143.063,1021.598,203.379
210.000,55,910.933,568.797,524.774
210.000,56,874.487,452.046,128.597
215.000,0,644.940,129.598,134.456
215.000,1,1103.344,496.534,258.942
215.000,2,1721.591,845.750,310.108
215.000,3,113.331,821.677,515.921
215.000,4,596.506,962.631,530.079
215.000,5,405.947,554.795,400.905
215.000,6,1764.918,830.276,235.411
215.000,7,1724.122,299.086,106.552
215.000,8,10.406,401.564,219.317
215.000,9,416.118,615.415,247.349
215.000,10,268.370,301.854,197.506
215.000,11,201.453,365.262,198.328
215.000,12,1651.859,444.185,573.966
215.000,13,1675.076,863.558,220.239
215.000,14,890.880,817.968,198.379
215.000,15,868.488,324.084,536.434
215.000,16,607.110,459.868,316.364
215.000,17,809.101,923.468,310.430
215.000,18,971.277,625.508,375.636
215.000,19,430.518,917.516,199.484
215.000,20,714.690,447.049,167.397
215.000,21,714.162,672.488,258.277
215.000,22,1553.699,751.856,497.259
215.000,23,1339.364,741.826,579.621
215.000,24,687.474,444.651,269.029
215.000,25,1436.363,139.493,208.291
215.000,26,1793.105,306.725,295.052
215.000,27,1205.457,774.444,181.510
215.000,28,1223.166,45.255,454.321
215.000,29,449.514,1036.798,115.871
215.000,30,960.194,70.127,287.338
215.000,31,965.391,162.459,209.369
215.000,32,1244.387,872.903,140.484
215.000,33,932.494,109.814,200.500
215.000,34,821.076,302.910,452.428
215.000,35,631.176,27.030,304.870
215.000,36,147.283,579.981,373.751
215.000,37,1816.964,200.983,260.399
215.000,38,530.093,954.242,558.455
215.000,39,626.093,51.718,100.489
215.000,40,1704.706,901.597,508.060
215.000,41,133.777,912.213,496.605
215.000,42,202.668,227.135,326.580
215.000,43,1632.219,710.748,170.272
215.000,44,1754.407,228.966,514.991
215.000,45,918.136,346.599,237.631
215.000,46,1475.129,771.235,448.312
215.000,47,771.572,435.451,400.635
215.000,48,29.475,571.167,593.230
215.000,49,10.613,289.884,170.755
215.000,50,660.070,584.521,413.206
215.000,51,1631.535,662.151,186.734
215.000,52,675.461,871.006,408.152
215.000,53,297.032,129.580,237.584
215.000,54,1055.713,997.966,203.470
215.000,55,782.285,551.228,530.304
215.000,56,795.276,379.664,130.238
220.000,0,710.982,104.426,134.000
220.000,1,1219.083,546.357,257.017
220.000,2,1785.086,878.224,310.893
220.000,3,109.282,924.944,512.654
220.000,4,608.669,1022.687,533.335
220.000,5,497.276,513.497,402.277
220.000,6,1725.631,691.865,228.278
220.000,7,1791.286,386.206,111.089
220.000,8,105.113,440.927,218.113
220.000,9,297.525,573.439,251.311
220.000,10,246.169,166.450,202.940
220.000,11,317.486,357.857,202.245
220.000,12,1717.250,408.300,573.939
220.000,13,1660.277,985.474,223.201
220.000,14,769.268,771.125,193.950
220.000,15,827.401,432.834,532.987
220.000,16,550.434,543.096,321.075
220.000,17,928.407,916.264,309.939
220.000,18,1037.118,666.776,371.519
220.000,19,443.688,1016.863,200.702
220.000,20,786.506,413.165,169.375
220.000,21,858.667,646.736,257.387
220.000,22,1485.492,821.353,492.400
220.000,23,1375.185,655.611,578.049
220.000,24,739.965,533.044,266.442
220.000,25,1375.321,38.794,211.915
220.000,26,1857.902,192.897,300.625
220.000,27,1240.895,636.408,181.678
220.000,28,1144.028,13.903,453.347
220.000,29,339.119,1002.364,120.223
220.000,30,1059.956,74.538,287.958
220.000,31,1023.147,74.775,208.302
220.000,32,1381.156,838.707,143.850
220.000,33,844.873,17.875,196.349
220.000,34,827.357,171.461,449.440
220.000,35,694.375,73.932,304.241
220.000,36,214.454,650.710,374.049
220.000,37,1692.631,182.614,257.238
220.000,38,549.213,877.316,561.176
220.000,39,759.688,69.567,100.524
220.000,40,1670.171,1021.154,503.410
220.000,41,40.680,922.462,494.806
220.000,42,198.254,353.968,320.033
220.000,43,1576.829,775.658,171.053
220.000,44,1751.802,309.533,512.741
220.000,45,929.455,441.664,239.868
220.000,46,1449.143,846.405,444.258
220.000,47,658.614,461.059,402.360
220.000,48,60.699,649.925,589.019
220.000,49,114.422,276.554,169.686
220.000,50,770.997,520.912,418.071
220.000,51,1708.500,601.158,190.704
220.000,52,792.155,907.977,406.215
220.000,53,338.000,226.848,232.427
220.000,54,969.117,922.915,202.330
220.000,55,650.674,551.683,534.960
220.000,56,738.174,301.779,130.638
225.000,0,758.451,50.506,131.853
225.000,1,1335.694,579.963,254.458
225.000,2,1862.901,893.495,312.054
225.000,3,100.811,1029.352,509.844
225.000,4,587.670,918.959,536.121
225.000,5,581.785,470.434,400.844
225.000,6,1687.108,552.774,225.164
225.000,7,1840.633,451.394,114.238
225.000,8,203.477,475.339,217.537
225.000,9,181.876,519.063,256.968
225.000,10,230.360,40.118,207.191
225.000,11,422.028,321.896,203.742
225.000,12,1787.468,364.677,572.378
225.000,13,1653.077,987.069,227.262
225.000,14,650.175,719.713,190.618
225.000,15,757.552,533.316,526.954
225.000,16,493.187,622.995,323.491
225.000,17,1052.448,896.573,309.700
225.000,18,1109.609,705.016,367.145
225.000,19,474.883,977.499,202.010
225.000,20,863.598,390.396,169.990
225.000,21,998.860,614.606,253.621
225.000,22,1406.877,889.190,486.302
225.000,23,1400.074,573.594,576.260
225.000,24,812.769,601.016,262.480
225.000,25,1297.524,74.271,214.422
225.000,26,1828.769,69.963,306.144
225.000,27,1267.680,498.737,181.146
225.000,28,1050.213,28.042,454.792
225.000,29,223.575,972.359,127.773
225.000,30,1149.951,78.840,286.918
225.000,31,1088.867,2.937,210.098
225.000,32,1520.594,824.193,150.505
225.000,33,722.694,31.220,192.215
225.000,34,855.232,41.939,447.830
225.000,35,777.452,112.423,302.174
225.000,36,276.660,732.841,374.652
225.000,37,1576.964,164.288,251.475
225.000,38,544.934,796.261,563.150
225.000,39,886.994,117.197,100.413
225.000,40,1631.833,947.141,497.360
225.000,41,65.417,944.592,493.703
225.000,42,194.312,476.894,313.141
225.000,43,1526.330,847.747,172.246
225.000,44,1762.426,386.049,510.473
225.000,45,922.377,539.952,245.089
225.000,46,1438.998,929.100,441.859
225.000,47,554.316,495.147,403.331
225.000,48,76.200,735.431,583.588
225.000,49,206.014,248.093,172.327
225.000,50,879.085,446.571,423.321
225.000,51,1787.917,546.042,192.391
225.000,52,904.028,940.982,402.745
225.000,53,371.340,325.353,226.863
225.000,54,882.873,839.697,197.342
225.000,55,530.126,537.886,542.467
225.000,56,669.221,223.720,134.318
230.000,0,824.836,17.354,129.621
230.000,1,1453.034,617.380,252.679
230.000,2,1793.922,926.965,314.181
230.000,3,90.888,944.189,510.237
230.000,4,595.142,814.717,541.273
230.000,5,671.506,429.566,399.703
230.000,6,1616.587,421.822,220.272
230.000,7,1765.046,533.885,117.868
230.000,8,289.550,520.665,215.075
230.000,9,81.243,453.541,260.925
230.000,10,196.121,99.241,213.154
230.000,11,525.839,321.718,207.277
230.000,12,1860.553,329.917,571.729
230.000,13,1679.253,868.430,235.176
230.000,14,539.128,643.083,190.031
230.000,15,705.296,643.093,522.538
230.000,16,433.156,693.647,328.237
230.000,17,1175.765,884.094,310.448
230.000,18,1186.185,740.693,363.943
230.000,19,510.009,876.213,201.241
230.000,20,940.869,359.640,170.475
230.000,21,1141.018,581.593,251.825
230.000,22,1324.698,947.150,481.572
230.000,23,1434.014,489.613,574.248
230.000,24,883.545,682.844,258.036
230.000,25,1217.396,172.239,217.149
230.000,26,1741.340,48.928,312.643
230.000,27,1277.613,365.959,180.755
230.000,28,969.182,68.201,452.555
230.000,29,109.470,961.409,132.606
230.000,30,1249.711,63.228,289.436
230.000,31,1160.724,83.572,209.349
230.000,32,1657.378,786.663,159.950
230.000,33,629.466,112.852,187.329
230.000,34,856.050,96.354,444.928
230.000,35,840.786,163.735,298.019
230.000,36,344.324,803.948,377.197
230.000,37,1461.443,140.287,248.320
230.000,38,553.385,720.073,565.727
230.000,39,1009.725,154.355,100.404
230.000,40,1583.404,839.673,491.269
230.000,41,163.905,955.748,487.752
230.000,42,171.191,603.384,306.899
230.000,43,1459.978,903.919,171.972
230.000,44,1789.525,459.585,507.416
230.000,45,937.016,635.099,249.797
230.000,46,1422.447,1002.565,442.410
230.000,47,451.299,537.568,405.312
230.000,48,111.649,817.274,579.369
230.000,49,312.407,206.095,172.438
230.000,50,983.313,375.705,427.530
230.000,51,1868.901,504.286,194.974
230.000,52,1007.498,994.770,400.770
230.000,53,431.403,414.717,223.379
230.000,54,786.261,777.585,191.916
230.000,55,405.983,522.591,550.936
230.000,56,591.956,148.177,138.027
235.000,0,889.128,19.343,127.777
235.000,1,1573.845,662.517,250.573
235.000,2,1715.450,946.444,317.906
235.000,3,84.242,831.616,506.732
235.000,4,609.771,704.378,546.969
235.000,5,766.476,396.502,400.365
235.000,6,1576.282,282.373,215.068
235.000,7,1679.168,598.559,122.051
235.000,8,372.804,569.407,213.734
235.000,9,42.294,403.525,260.746
235.000,10,176.827,229.882,218.967
235.000,11,637.699,329.736,209.743
235.000,12,1802.101,296.329,571.349
235.000,13,1697.148,749.949,241.023
235.000,14,415.677,589.097,189.453
235.000,15,667.088,757.078,517.919
235.000,16,376.134,766.753,333.560
235.000,17,1300.123,882.007,309.608
235.000,18,1251.250,796.853,361.378
235.000,19,556.974,781.341,201.978
235.000,20,1012.513,339.962,171.120
235.000,21,1281.316,587.748,248.835
235.000,22,1246.483,1001.257,477.245
235.000,23,1449.958,402.066,572.648
235.000,24,968.542,748.533,255.800
235.000,25,1151.455,273.750,219.744
235.000,26,1676.153,163.198,321.525
235.000,27,1317.900,236.606,181.108
235.000,28,885.005,106.997,451.235
235.000,29,18.441,931.115,140.437
235.000,30,1342.809,84.728,290.270
235.000,31,1232.583,156.069,207.721
235.000,32,1803.189,785.516,164.332
235.000,33,524.819,174.452,182.536
235.000,34,868.122,220.483,440.633
235.000,35,898.078,222.159,295.781
235.000,36,406.719,874.202,378.087
235.000,37,1349.513,109.222,242.833
235.000,38,549.265,637.189,567.376
235.000,39,1138.130,190.570,103.084
235.000,40,1554.188,714.730,484.637
235.000,41,263.674,976.617,485.879
235.000,42,175.405,727.017,302.956
235.000,43,1409.717,964.676,173.993
235.000,44,1812.788,536.207,503.800
235.000,45,952.113,734.237,257.626
235.000,46,1398.507,1003.228,440.991
235.000,47,339.662,567.881,407.251
235.000,48,131.435,901.215,575.919
235.000,49,415.968,181.982,173.306
235.000,50,1083.578,298.693,427.115
235.000,51,1785.813,464.662,197.925
235.000,52,1117.146,1042.852,398.591
235.000,53,475.038,509.269,220.178
235.000,54,683.614,722.134,189.166
235.000,55,282.163,548.529,557.395
235.000,56,525.689,64.415,138.991
240.000,0,941.181,65.394,127.020
240.000,1,1683.393,707.860,251.192
240.000,2,1646.566,978.531,320.378
240.000,3,81.980,729.368,503.690
240.000,4,607.631,594.797,553.241
240.000,5,854.013,352.238,400.595
240.000,6,1536.833,147.361,212.371
240.000,7,1585.562,669.824,123.006
240.000,8,459.876,610.501,211.899
240.000,9,143.021,346.490,263.890
240.000,10,154.960,358.447,223.182
240.000,11,759.216,325.986,215.575
240.000,12,1733.678,266.568,571.763
240.000,13,1687.123,633.550,244.511
240.000,14,293.467,544.653,189.901
240.000,15,622.475,868.245,512.128
240.000,16,324.442,850.857,338.720
240.000,17,1425.146,870.531,308.994
240.000,18,1311.410,847.270,357.996
240.000,19,596.549,679.836,200.613
240.000,20,1084.749,301.241,173.760
240.000,21,1418.249,557.384,248.458
240.000,22,1178.833,1026.447,473.129
240.000,23,1486.296,322.261,571.667
240.000,24,1047.083,828.346,252.491
240.000,25,1090.830,388.897,220.244
240.000,26,1593.670,262.444,329.773
240.000,27,1343.974,102.985,179.201
240.000,28,818.925,172.745,449.065
240.000,29,134.636,936.203,145.045
240.000,30,1438.961,89.053,292.940
240.000,31,1274.674,248.378,207.921
240.000,32,1772.430,789.794,168.667
240.000,33,406.972,234.104,179.853
240.000,34,856.237,347.356,434.820
240.000,35,960.044,279.830,294.306
240.000,36,449.514,954.006,381.713
240.000,37,1233.789,99.686,240.138
240.000,38,553.209,554.683,569.219
240.000,39,1267.255,234.572,105.178
240.000,40,1503.110,593.476,476.926
240.000,41,361.944,988.519,483.123
240.000,42,141.778,840.399,300.551
240.000,43,1349.188,1024.143,175.762
240.000,44,1825.133,615.097,501.167
240.000,45,951.841,838.385,265.144
240.000,46,1378.175,927.027,438.132
240.000,47,234.782,608.670,411.198
240.000,48,159.841,978.039,572.322
240.000,49,512.337,149.596,175.630
240.000,50,1168.287,213.054,429.472
240.000,51,1701.328,425.237,201.508
240.000,52,1233.511,1025.030,395.814
240.000,53,508.758,603.942,215.623
240.000,54,594.161,658.369,187.626
240.000,55,164.225,524.338,562.098
240.000,56,431.454,20.252,139.133
245.000,0,1010.647,110.239,126.109
245.000,1,1798.837,756.161,251.066
245.000,2,1572.852,1012.205,323.790
245.000,3,80.901,622.062,498.243
245.000,4,601.999,489.301,557.871
245.000,5,954.490,340.231,400.448
245.000,6,1554.872,6.278,209.886
245.000,7,1486.748,719.133,128.270
245.000,8,546.876,637.187,207.580
245.000,9,247.163,291.722,265.601
245.000,10,122.093,484.682,226.925
245.000,11,874.084,329.033,219.365
245.000,12,1664.840,228.496,573.471
245.000,13,1680.522,508.950,250.948
245.000,14,164.651,491.847,188.923
245.000,15,568.904,966.964,509.554
245.000,16,276.038,931.849,343.773
245.000,17,1540.265,832.681,308.418
245.000,18,1384.604,889.290,355.593
245.000,19,631.967,575.935,203.279
245.000,20,1162.323,276.545,175.000
245.000,21,1556.271,507.442,243.930
245.000,22,1104.716,961.760,468.001
245.000,23,1527.165,238.327,568.121
245.000,24,1126.738,889.180,250.763
245.000,25,1017.449,487.447,219.591
245.000,26,1542.019,384.321,336.382
245.000,27,1361.749,48.487,180.388
245.000,28,733.158,211.480,448.249
245.000,29,246.327,912.773,152.671
245.000,30,1543.562,104.140,294.309
245.000,31,1350.811,327.978,208.637
245.000,32,1626.034,762.815,174.869
245.000,33,304.543,308.916,173.423
245.000,34,874.723,474.990,431.157
245.000,35,1030.653,328.315,294.240
245.000,36,498.815,1036.002,382.270
245.000,37,1115.665,81.418,236.306
245.000,38,557.654,473.498,571.635
245.000,39,1399.052,273.214,106.752
245.000,40,1461.070,473.497,472.116
245.000,41,451.187,1015.312,480.389
245.000,42,110.402,957.163,295.980
245.000,43,1282.127,1022.125,177.255
245.000,44,1848.867,697.376,500.073
245.000,45,971.150,934.654,268.949
245.000,46,1371.704,852.381,434.882
245.000,47,126.487,645.433,414.117
245.000,48,198.123,1037.356,568.381
245.000,49,613.378,104.677,177.176
245.000,50,1249.568,119.900,430.933
245.000,51,1614.474,372.332,206.650
245.000,52,1350.971,976.997,389.797
245.000,53,551.978,701.627,213.974
245.000,54,524.177,572.071,183.042
245.000,55,39.073,516.384,564.831
245.000,56,354.715,59.760,140.865
250.000,0,1074.721,143.322,123.083
250.000,1,1822.708,805.169,249.951
250.000,2,1502.192,1045.353,324.901
250.000,3,84.134,523.697,496.797
250.000,4,605.063,381.283,564.368
250.000,5,1052.920,311.037,400.357
250.000,6,1538.723,136.411,204.959
250.000,7,1393.366,785.763,129.919
250.000,8,635.612,668.882,205.219
250.000,9,353.184,239.402,271.409
250.000,10,82.201,610.261,231.905
250.000,11,982.514,307.015,220.370
250.000,12,1590.498,201.598,573.795
250.000,13,1679.848,392.205,258.845
250.000,14,38.410,447.506,188.935
250.000,15,521.976,1028.948,505.394
250.000,16,225.237,1012.823,347.637
250.000,17,1655.391,817.267,307.381
250.000,18,1461.529,921.915,351.733
250.000,19,650.901,464.918,204.446
250.000,20,1239.987,247.540,176.192
250.000,21,1692.084,468.951,241.087
250.000,22,1023.751,910.196,463.884
250.000,23,1562.374,156.837,568.403
250.000,24,1201.931,960.256,248.559
250.000,25,946.850,585.906,222.070
250.000,26,1448.474,486.587,340.675
250.000,27,1408.771,181.046,178.655
250.000,28,661.114,270.573,445.652
250.000,29,362.773,894.958,158.180
250.000,30,1638.922,104.215,296.963
250.000,31,1408.881,412.345,210.580
250.000,32,1481.217,784.497,178.934
250.000,33,202.253,383.875,168.605
250.000,34,900.997,606.454,425.860
250.000,35,1091.793,379.302,291.032
250.000,36,560.185,994.926,385.480
250.000,37,999.295,52.072,230.901
250.000,38,558.026,391.754,573.919
250.000,39,1523.660,311.848,108.276
250.000,40,1395.531,363.466,463.104
250.000,41,547.191,1030.869,476.986
250.000,42,99.104,1005.578,292.678
250.000,43,1231.081,955.052,177.279
250.000,44,1868.793,772.324,498.389
250.000,45,974.065,1029.672,275.023
250.000,46,1360.853,778.302,433.050
250.000,47,16.884,677.791,418.341
250.000,48,220.353,954.253,563.965
250.000,49,713.482,66.605,179.454
250.000,50,1349.510,35.487,437.170
250.000,51,1523.637,343.686,209.059
250.000,52,1465.966,950.725,386.144
250.000,53,593.573,797.175,208.409
250.000,54,437.955,496.414,178.615
250.000,55,93.357,509.216,569.710
250.000,56,272.879,121.806,141.605
255.000,0,1139.039,184.476,121.779
255.000,1,1718.506,864.315,246.750
255.000,2,1432.680,1022.467,326.549
255.000,3,63.626,418.156,491.930
255.000,4,611.590,277.448,567.963
255.000,5,1151.458,294.743,400.851
255.000,6,1505.054,271.420,200.361
255.000,7,1317.617,869.821,133.286
255.000,8,722.321,714.749,204.160
255.000,9,454.832,188.507,275.412
255.000,10,100.967,746.206,237.753
255.000,11,1094.581,286.973,223.877
255.000,12,1513.321,167.413,573.463
255.000,13,1664.469,274.754,265.171
255.000,14,114.538,414.963,188.158
255.000,15,470.512,922.245,500.894
255.000,16,163.486,1005.408,351.305
255.000,17,1773.068,812.243,306.981
255.000,18,1528.873,957.407,347.571
255.000,19,664.174,360.298,203.662
255.000,20,1308.044,220.150,178.947
255.000,21,1843.043,466.019,239.787
255.000,22,951.332,842.856,458.137
255.000,23,1596.609,78.065,566.013
255.000,24,1278.501,1035.980,246.189
255.000,25,872.693,687.043,224.650
255.000,26,1386.812,599.197,343.107
255.000,27,1441.881,311.542,178.099
255.000,28,583.508,314.041,444.475
255.000,29,477.078,877.914,164.271
255.000,30,1731.422,125.347,299.119
255.000,31,1484.145,477.058,211.057
255.000,32,1340.181,773.885,184.570
255.000,33,97.458,468.723,163.401
255.000,34,911.128,736.022,421.824
255.000,35,1160.663,422.680,288.490
255.000,36,631.035,925.632,386.585
255.000,37,883.536,21.029,227.617
255.000,38,564.727,310.023,575.841
255.000,39,1651.491,360.483,107.805
255.000,40,1345.165,240.723,457.579
255.000,41,638.549,1035.765,474.382
255.000,42,97.848,881.922,286.406
255.000,43,1184.752,883.502,178.369
255.000,44,1854.504,846.182,496.755
255.000,45,984.946,953.672,279.825
255.000,46,1345.894,694.619,430.544
255.000,47,100.311,741.835,421.666
255.000,48,239.441,874.382,560.158
255.000,49,824.667,53.273,181.702
255.000,50,1461.026,26.692,441.545
255.000,51,1435.958,318.549,212.312
255.000,52,1585.087,921.284,382.914
255.000,53,652.988,892.054,204.260
255.000,54,357.163,423.359,175.847
255.000,55,214.714,537.210,576.210
255.000,56,202.367,209.760,143.827
260.000,0,1207.101,215.048,120.094
260.000,1,1608.962,907.494,246.116
260.000,2,1355.086,993.734,327.978
260.000,3,59.589,310.127,488.141
260.000,4,649.551,180.009,570.436
260.000,5,1229.981,241.886,399.950
260.000,6,1492.646,413.191,194.506
260.000,7,1227.498,940.353,136.393
260.000,8,799.481,775.958,203.752
260.000,9,549.085,118.927,281.451
260.000,10,91.982,872.602,242.620
260.000,11,1206.586,280.915,226.331
260.000,12,1433.613,152.368,572.971
260.000,13,1658.569,153.534,271.637
260.000,14,243.627,369.353,188.364
260.000,15,421.364,818.125,498.386
260.000,16,102.939,930.353,357.269
260.000,17,1840.170,793.603,309.801
260.000,18,1607.857,982.860,343.282
260.000,19,699.171,266.699,202.401
260.000,20,1381.928,203.182,179.017
260.000,21,1735.370,452.542,235.332
260.000,22,876.640,779.000,453.514
260.000,23,1637.526,13.752,564.331
260.000,24,1362.426,984.894,242.616
260.000,25,805.155,788.097,228.920
260.000,26,1298.282,698.691,348.276
260.000,27,1459.387,452.409,179.043
260.000,28,510.187,361.391,444.534
260.000,29,582.193,861.568,169.298
260.000,30,1826.902,134.100,302.278
260.000,31,1532.933,558.082,212.157
260.000,32,1200.843,799.881,189.423
260.000,33,30.791,523.869,159.161
260.000,34,908.485,863.862,418.023
260.000,35,1232.792,456.577,286.957
260.000,36,693.358,859.049,386.730
260.000,37,769.471,12.295,222.668
260.000,38,569.201,225.790,579.049
260.000,39,1782.117,385.112,107.211
260.000,40,1312.491,115.943,451.485
260.000,41,737.364,1026.205,472.121
260.000,42,62.632,763.210,280.202
260.000,43,1131.585,819.436,179.193
260.000,44,1836.982,923.150,495.149
260.000,45,992.614,860.798,284.041
260.000,46,1323.724,616.646,428.217
260.000,47,205.679,782.445,423.463
260.000,48,270.061,790.350,556.480
260.000,49,928.793,22.140,184.075
260.000,50,1550.292,119.467,445.870
260.000,51,1344.499,283.141,215.068
260.000,52,1693.281,874.208,379.127
260.000,53,670.810,999.675,203.291
260.000,54,282.478,337.184,172.324
260.000,55,340.458,537.985,583.970
260.000,56,138.105,295.450,145.009
265.000,0,1267.627,255.091,118.632
265.000,1,1500.498,966.452,245.828
265.000,2,1281.550,947.977,327.474
265.000,3,47.963,206.372,484.822
