t_s,node,x,y,z
130.000,57,468.374,230.368,193.257
130.000,58,772.782,73.083,204.819
130.000,59,74.664,141.275,253.367
130.000,60,850.891,658.323,469.358
130.000,61,739.786,45.998,496.174
130.000,62,595.077,169.923,279.551
130.000,63,471.806,905.725,180.985
130.000,64,187.605,1264.866,137.722
130.000,65,242.335,1272.213,188.759
130.000,66,552.023,1302.185,380.382
130.000,67,142.800,253.591,199.502
130.000,68,357.559,21.588,109.528
130.000,69,988.347,690.886,575.812
130.000,70,428.370,453.702,462.482
130.000,71,16.196,1091.596,143.119
130.000,72,72.790,59.543,523.133
130.000,73,385.480,892.979,507.959
130.000,74,169.080,68.723,131.959
130.000,75,363.450,1417.289,189.812
130.000,76,528.250,1252.451,209.489
130.000,77,879.133,131.177,285.538
130.000,78,918.903,250.181,561.509
130.000,79,923.318,473.869,536.993
130.000,80,707.990,870.391,473.215
130.000,81,319.398,1031.672,323.874
130.000,82,808.693,535.147,543.501
130.000,83,624.285,1141.128,435.166
130.000,84,379.584,345.712,190.330
130.000,85,534.787,1151.484,491.343
135.000,0,91.695,621.201,578.866
135.000,1,720.272,1378.863,344.209
135.000,2,855.274,698.300,284.209
135.000,3,654.722,1220.657,138.998
135.000,4,831.493,1119.238,400.565
135.000,5,436.866,1436.383,286.438
135.000,6,857.106,1430.929,521.850
135.000,7,284.211,794.735,381.908
135.000,8,251.138,283.770,590.947
135.000,9,653.224,1393.693,234.696
135.000,10,504.457,523.951,244.810
135.000,11,523.437,1127.541,460.455
135.000,12,450.370,107.745,104.786
135.000,13,182.752,585.915,194.698
135.000,14,91.602,950.090,451.779
135.000,15,872.285,440.653,353.759
135.000,16,284.071,1103.533,574.141
135.000,17,321.813,1030.761,460.660
135.000,18,377.771,308.955,370.907
135.000,19,33.516,1038.518,510.079
135.000,20,524.534,171.387,108.740
135.000,21,374.891,354.318,164.663
135.000,22,433.220,139.637,503.048
135.000,23,432.122,256.014,282.984
135.000,24,188.214,316.172,201.284
135.000,25,997.446,1418.128,405.199
135.000,26,140.571,390.273,522.491
135.000,27,621.033,807.669,498.592
135.000,28,52.015,11.256,465.134
135.000,29,898.534,638.025,121.051
135.000,30,787.754,660.925,295.199
135.000,31,917.662,1387.201,137.432
135.000,32,142.889,401.204,316.603
135.000,33,379.196,349.427,288.199
135.000,34,775.384,312.431,591.421
135.000,35,920.625,1136.705,282.546
135.000,36,319.420,1210.207,555.999
135.000,37,642.392,1245.260,586.309
135.000,38,183.475,1215.370,156.029
135.000,39,912.464,851.599,471.816
135.000,40,752.688,460.181,131.848
135.000,41,680.157,292.113,153.455
135.000,42,712.742,207.000,428.994
135.000,43,263.519,306.816,303.496
135.000,44,64.530,576.358,156.112
135.000,45,205.757,791.573,495.300
135.000,46,74.792,273.458,203.866
135.000,47,216.481,727.164,229.613
135.000,48,303.846,233.662,225.547
135.000,49,415.618,1391.575,305.343
135.000,50,712.716,1055.429,517.647
135.000,51,803.268,408.994,424.784
135.000,52,709.075,677.551,457.301
135.000,53,145.821,65.841,411.771
135.000,54,541.752,1101.832,549.011
135.000,55,410.208,587.981,142.376
135.000,56,446.834,985.126,591.063
135.000,57,391.267,258.970,192.503
135.000,58,777.156,50.836,200.462
135.000,59,16.661,64.317,247.931
135.000,60,838.400,564.637,463.893
135.000,61,647.444,68.119,494.015
135.000,62,516.602,195.898,274.610
135.000,63,420.077,1017.115,184.445
135.000,64,188.179,1400.194,134.287
135.000,65,233.909,1177.499,185.347
135.000,66,663.538,1312.351,380.349
135.000,67,134.662,121.266,195.574
135.000,68,351.064,154.286,107.913
135.000,69,996.108,602.783,578.212
135.000,70,532.682,387.946,465.598
135.000,71,26.206,1155.994,146.558
135.000,72,61.092,38.573,519.539
135.000,73,303.549,804.962,509.431
135.000,74,233.947,11.864,127.474
135.000,75,278.864,1431.679,191.083
135.000,76,658.752,1188.817,206.630
135.000,77,874.478,213.899,282.083
135.000,78,886.874,330.931,563.106
135.000,79,828.471,487.491,539.484
135.000,80,661.096,752.737,469.513
135.000,81,384.921,977.993,327.873
135.000,82,691.037,457.759,538.010
135.000,83,744.284,1191.050,437.716
135.000,84,355.223,465.986,190.027
135.000,85,468.872,1051.082,487.710
140.000,0,210.049,664.257,575.477
140.000,1,754.339,1305.382,341.526
140.000,2,1003.886,702.200,276.710
140.000,3,678.313,1314.229,141.949
140.000,4,791.765,1022.172,396.698
140.000,5,546.300,1402.094,291.314
140.000,6,792.202,1346.270,518.079
140.000,7,354.064,693.384,381.914
140.000,8,141.204,210.864,591.922
140.000,9,700.771,1412.828,234.511
140.000,10,575.221,418.553,246.594
140.000,11,538.483,1005.730,459.813
140.000,12,537.803,2.759,102.123
140.000,13,68.954,608.584,200.850
140.000,14,59.279,1059.079,454.701
140.000,15,886.218,366.810,356.598
140.000,16,204.128,1058.358,577.541
140.000,17,349.224,963.624,456.058
140.000,18,233.956,293.788,377.045
140.000,19,70.312,916.519,511.395
140.000,20,616.289,151.817,104.759
140.000,21,281.836,333.135,164.042
140.000,22,392.444,216.456,506.773
140.000,23,463.373,180.855,284.232
140.000,24,251.307,441.934,195.968
140.000,25,954.079,1353.546,403.063
140.000,26,245.970,458.715,516.969
140.000,27,541.824,926.925,492.379
140.000,28,48.188,81.818,462.133
140.000,29,895.849,519.607,123.856
140.000,30,782.794,559.995,289.862
140.000,31,794.622,1429.087,138.101
140.000,32,29.379,398.078,316.304
140.000,33,307.844,355.258,290.524
140.000,34,839.715,407.449,592.874
140.000,35,831.519,1031.093,286.110
140.000,36,323.087,1101.935,551.430
140.000,37,524.407,1236.353,586.483
140.000,38,251.259,1108.461,158.185
140.000,39,860.562,903.028,475.085
140.000,40,658.902,368.655,129.938
140.000,41,546.212,257.664,147.295
140.000,42,772.270,151.281,432.053
140.000,43,366.409,387.107,303.259
140.000,44,140.392,542.081,153.057
140.000,45,325.626,775.475,502.147
140.000,46,26.026,346.827,200.317
140.000,47,164.107,785.946,229.475
140.000,48,433.978,177.587,221.142
140.000,49,495.377,1426.844,307.287
140.000,50,793.703,966.072,522.893
140.000,51,807.529,283.612,424.288
140.000,52,769.243,746.260,460.033
140.000,53,145.818,176.345,413.030
140.000,54,471.851,1003.316,544.295
140.000,55,472.983,633.501,141.150
140.000,56,541.780,1015.238,592.898
140.000,57,304.326,271.726,191.847
140.000,58,752.247,149.105,195.710
140.000,59,115.512,1.495,242.819
140.000,60,851.916,469.063,457.172
140.000,61,555.524,91.668,491.229
140.000,62,434.691,222.419,269.222
140.000,63,362.619,1125.469,190.272
140.000,64,189.104,1373.943,131.663
140.000,65,203.349,1086.544,183.835
140.000,66,781.370,1339.314,377.824
140.000,67,144.578,17.758,193.910
140.000,68,344.350,283.842,107.429
140.000,69,1006.426,511.163,580.788
140.000,70,644.464,337.518,465.005
140.000,71,69.409,1229.573,149.781
140.000,72,180.993,104.251,516.240
140.000,73,219.185,723.513,510.003
140.000,74,302.399,52.854,121.560
140.000,75,177.113,1392.872,193.035
140.000,76,801.167,1150.428,206.577
140.000,77,853.752,292.344,277.131
140.000,78,863.706,415.453,567.344
140.000,79,731.827,505.998,541.314
140.000,80,629.928,629.555,470.327
140.000,81,450.335,915.604,331.367
140.000,82,560.008,412.232,532.909
140.000,83,863.411,1222.926,437.009
140.000,84,328.888,584.674,188.875
140.000,85,424.310,945.084,485.863
145.000,0,345.623,654.719,573.680
145.000,1,793.284,1234.065,338.626
145.000,2,865.399,706.164,272.501
145.000,3,699.230,1404.067,145.441
145.000,4,776.075,922.133,392.503
145.000,5,642.318,1300.424,295.968
145.000,6,736.220,1253.416,514.025
145.000,7,411.099,585.481,382.852
145.000,8,36.456,126.858,593.647
145.000,9,763.650,1319.388,239.438
145.000,10,620.477,297.671,248.207
145.000,11,503.835,884.664,458.109
145.000,12,631.286,108.450,106.950
145.000,13,70.999,612.176,203.856
145.000,14,35.343,1167.407,456.824
145.000,15,907.732,299.226,356.501
145.000,16,127.740,996.897,580.536
145.000,17,386.293,891.463,452.422
145.000,18,92.099,278.234,384.120
145.000,19,99.777,796.766,514.514
145.000,20,701.847,111.108,100.681
145.000,21,193.116,293.269,164.283
145.000,22,341.393,290.199,509.411
145.000,23,500.342,108.119,284.902
145.000,24,346.684,549.135,196.131
145.000,25,881.259,1296.475,400.436
145.000,26,346.745,529.344,514.666
145.000,27,489.391,1057.473,487.682
145.000,28,99.328,199.823,460.875
145.000,29,936.986,412.043,129.287
145.000,30,763.094,456.764,283.530
145.000,31,691.579,1418.142,136.195
145.000,32,91.194,377.990,319.784
145.000,33,230.258,347.970,291.433
145.000,34,906.602,506.899,594.099
145.000,35,728.826,954.298,288.536
145.000,36,332.321,987.965,546.023
145.000,37,410.658,1216.286,585.635
145.000,38,330.040,1006.661,159.212
145.000,39,796.620,942.054,478.120
145.000,40,550.009,289.346,126.432
145.000,41,413.402,237.558,144.749
145.000,42,829.732,88.224,434.902
145.000,43,440.759,485.148,305.098
145.000,44,202.502,503.647,149.992
145.000,45,438.644,751.679,509.404
145.000,46,131.601,400.358,196.811
145.000,47,108.234,838.268,229.267
145.000,48,553.856,99.586,215.372
145.000,49,547.309,1323.779,309.407
145.000,50,870.514,866.813,528.737
145.000,51,771.296,164.478,425.919
145.000,52,803.605,824.463,465.407
145.000,53,145.440,282.461,414.589
145.000,54,396.953,898.683,538.693
145.000,55,518.759,693.338,140.578
145.000,56,640.970,1054.513,595.263
145.000,57,222.344,305.377,191.778
145.000,58,747.500,252.655,191.998
145.000,59,219.663,57.257,239.218
145.000,60,868.207,384.971,454.636
145.000,61,468.464,110.371,487.159
145.000,62,338.430,227.937,265.049
145.000,63,292.793,1222.492,194.894
145.000,64,217.683,1238.205,125.725
145.000,65,185.463,985.613,181.361
145.000,66,902.945,1362.125,376.155
145.000,67,131.968,149.434,190.124
145.000,68,342.837,408.024,105.477
145.000,69,992.017,419.360,585.612
145.000,70,750.325,265.206,466.698
145.000,71,114.486,1295.696,153.442
145.000,72,298.326,169.924,515.693
145.000,73,127.787,641.191,512.666
145.000,74,379.719,109.197,116.854
145.000,75,84.964,1326.526,193.154
145.000,76,925.655,1072.640,208.586
145.000,77,828.062,368.161,272.616
145.000,78,840.785,501.547,571.137
145.000,79,637.143,515.789,546.604
145.000,80,596.057,512.201,470.037
145.000,81,514.511,848.624,336.006
145.000,82,424.593,347.847,526.952
145.000,83,986.622,1249.334,437.279
145.000,84,320.455,704.042,190.732
145.000,85,353.570,855.293,480.624
150.000,0,477.140,685.642,571.565
150.000,1,808.247,1155.665,334.706
150.000,2,716.058,701.530,267.110
150.000,3,749.093,1420.146,151.501
150.000,4,733.919,828.065,387.322
150.000,5,754.946,1223.945,297.472
150.000,6,699.198,1157.477,512.247
150.000,7,444.359,469.371,382.690
150.000,8,66.890,38.573,593.850
150.000,9,804.472,1215.751,241.877
150.000,10,673.649,179.921,248.657
150.000,11,492.230,758.429,457.742
150.000,12,729.078,212.352,115.360
150.000,13,194.734,614.867,210.414
150.000,14,25.614,1278.199,462.010
150.000,15,937.639,227.438,357.321
150.000,16,46.640,935.622,584.082
150.000,17,411.204,820.420,450.913
150.000,18,62.193,279.830,389.490
150.000,19,124.212,672.775,516.257
150.000,20,794.240,85.384,105.127
150.000,21,98.526,269.190,164.643
150.000,22,299.767,363.334,512.574
150.000,23,546.516,43.493,284.651
150.000,24,426.917,665.288,194.757
150.000,25,807.723,1242.020,399.143
150.000,26,446.494,595.501,510.837
150.000,27,427.844,1184.951,486.351
150.000,28,167.529,307.805,459.132
150.000,29,957.204,297.561,137.099
150.000,30,736.015,360.938,279.537
150.000,31,598.997,1336.780,132.961
150.000,32,195.470,369.702,322.324
150.000,33,159.896,344.228,292.285
150.000,34,963.609,617.467,595.425
150.000,35,622.979,864.188,292.963
150.000,36,339.023,877.122,540.823
150.000,37,295.739,1214.834,587.603
150.000,38,413.354,900.864,162.865
150.000,39,737.715,994.984,481.729
150.000,40,456.078,198.657,121.157
150.000,41,289.774,178.470,138.327
150.000,42,881.353,25.871,436.668
150.000,43,488.123,603.521,303.499
150.000,44,271.482,482.642,145.637
150.000,45,560.514,726.663,515.990
150.000,46,219.546,469.126,194.581
150.000,47,54.620,897.170,231.272
150.000,48,653.677,16.352,213.289
150.000,49,634.403,1244.573,311.779
150.000,50,954.389,772.545,536.440
150.000,51,745.328,36.502,428.551
150.000,52,858.373,899.040,469.024
150.000,53,142.510,384.675,416.237
150.000,54,339.681,793.152,533.887
150.000,55,549.791,767.415,139.680
150.000,56,719.808,1098.101,594.183
150.000,57,140.141,318.485,192.405
150.000,58,717.000,354.341,191.166
150.000,59,323.602,106.389,236.016
150.000,60,852.419,296.880,450.244
150.000,61,379.903,114.986,483.673
150.000,62,246.877,221.663,262.446
150.000,63,240.097,1333.225,197.660
150.000,64,208.232,1101.980,121.363
150.000,65,145.169,894.692,178.613
150.000,66,1010.815,1384.270,373.314
150.000,67,132.075,283.225,188.260
150.000,68,332.904,540.725,108.185
150.000,69,970.400,337.706,588.734
150.000,70,843.979,180.232,469.226
150.000,71,163.680,1361.359,157.616
150.000,72,421.573,234.650,513.076
150.000,73,51.953,546.141,511.584
150.000,74,454.049,157.704,113.684
150.000,75,12.631,1261.424,194.092
150.000,76,953.747,1032.144,208.121
150.000,77,827.555,444.069,269.878
150.000,78,811.035,579.567,573.267
150.000,79,548.442,559.399,550.328
150.000,80,555.134,397.792,470.088
150.000,81,597.045,797.088,340.021
150.000,82,308.355,275.911,521.770
150.000,83,919.491,1283.410,439.926
150.000,84,293.958,818.765,189.822
150.000,85,280.628,765.544,478.117
155.000,0,599.636,697.265,569.186
155.000,1,838.272,1082.290,332.756
155.000,2,571.934,715.568,258.179
155.000,3,768.212,1323.037,156.366
155.000,4,706.167,733.387,382.798
155.000,5,854.266,1148.016,300.768
155.000,6,650.670,1064.366,509.738
155.000,7,497.647,360.868,384.560
155.000,8,175.524,38.558,596.015
155.000,9,844.590,1107.252,247.106
155.000,10,741.597,69.788,249.226
155.000,11,477.783,632.007,457.897
155.000,12,826.573,312.739,119.480
155.000,13,320.777,634.759,216.784
155.000,14,9.517,1388.613,464.264
155.000,15,953.616,159.023,359.366
155.000,16,34.436,871.461,587.476
155.000,17,436.699,751.887,449.233
155.000,18,190.754,216.939,393.282
155.000,19,147.416,552.218,520.012
155.000,20,885.811,84.069,109.744
155.000,21,9.808,237.326,164.846
155.000,22,245.709,437.895,516.267
155.000,23,587.308,23.766,284.705
155.000,24,532.635,769.819,190.950
155.000,25,746.463,1169.049,397.245
155.000,26,542.407,665.088,508.343
155.000,27,347.284,1300.229,481.970
155.000,28,235.532,417.337,461.152
155.000,29,962.760,176.593,139.195
155.000,30,721.486,253.102,272.716
155.000,31,499.541,1272.186,132.364
155.000,32,302.395,373.706,325.210
155.000,33,84.607,339.845,293.278
155.000,34,1008.623,725.984,595.789
155.000,35,525.566,767.961,298.411
155.000,36,360.780,765.306,537.575
155.000,37,184.551,1186.355,589.515
155.000,38,487.768,797.796,165.829
155.000,39,688.678,1051.369,482.994
155.000,40,351.349,122.551,117.552
155.000,41,154.789,148.213,131.486
155.000,42,928.830,53.257,438.468
155.000,43,580.387,696.199,301.929
155.000,44,347.337,453.588,142.147
155.000,45,669.543,688.532,522.944
155.000,46,318.672,518.122,195.471
155.000,47,1.977,950.782,229.908
155.000,48,776.974,46.169,206.616
155.000,49,701.335,1152.390,314.643
155.000,50,988.544,681.829,542.056
155.000,51,744.468,86.099,429.192
155.000,52,918.671,959.516,473.597
155.000,53,125.118,479.400,417.904
155.000,54,292.527,676.153,528.001
155.000,55,611.518,825.263,138.787
155.000,56,801.405,1140.014,593.768
155.000,57,59.586,346.357,191.903
155.000,58,691.964,457.263,190.406
155.000,59,431.502,160.705,231.051
155.000,60,839.704,212.571,445.456
155.000,61,291.286,129.215,481.508
155.000,62,165.998,220.936,260.100
155.000,63,188.579,1444.755,201.390
155.000,64,228.497,964.573,118.436
155.000,65,109.239,799.829,176.519
155.000,66,900.922,1390.576,371.812
155.000,67,126.748,412.907,187.581
155.000,68,319.312,664.109,108.823
155.000,69,957.964,245.556,595.029
155.000,70,939.664,100.045,473.377
155.000,71,192.986,1435.338,160.792
155.000,72,536.629,303.929,508.679
155.000,73,37.065,458.068,508.605
155.000,74,502.574,227.958,108.484
155.000,75,92.608,1186.161,195.456
155.000,76,815.988,987.951,208.827
155.000,77,809.925,526.765,266.934
155.000,78,799.696,667.534,575.638
155.000,79,455.302,593.139,553.744
155.000,80,526.913,273.888,466.127
155.000,81,672.714,736.607,342.995
155.000,82,204.189,176.248,516.531
155.000,83,826.495,1356.254,442.140
155.000,84,250.951,926.637,187.895
155.000,85,220.732,662.777,474.029
160.000,0,730.940,719.484,568.827
160.000,1,861.272,1001.199,329.845
160.000,2,427.822,716.932,254.122
160.000,3,800.165,1225.318,159.788
160.000,4,671.637,635.097,379.687
160.000,5,958.582,1072.832,304.593
160.000,6,610.648,963.793,508.423
160.000,7,527.126,245.161,384.933
160.000,8,280.493,115.183,597.274
160.000,9,897.071,1005.076,251.044
160.000,10,811.255,36.969,249.137
160.000,11,468.104,507.376,456.313
160.000,12,908.201,420.214,126.234
160.000,13,439.171,648.483,221.544
160.000,14,9.818,1410.071,465.953
160.000,15,982.465,91.726,359.765
160.000,16,118.427,817.974,592.601
160.000,17,461.771,691.651,446.859
160.000,18,334.739,205.091,397.075
160.000,19,181.659,439.869,521.051
160.000,20,979.673,76.837,112.788
160.000,21,84.479,227.062,166.214
160.000,22,191.610,500.772,517.659
160.000,23,618.427,97.144,287.268
160.000,24,617.883,889.377,184.117
160.000,25,686.799,1096.611,395.432
160.000,26,648.202,738.914,503.692
160.000,27,258.895,1405.863,476.182
160.000,28,318.243,514.898,459.915
160.000,29,971.130,58.345,144.187
160.000,30,698.334,148.007,268.601
160.000,31,376.763,1218.242,131.640
160.000,32,405.875,348.565,325.602
160.000,33,5.952,342.187,294.451
160.000,34,987.377,842.090,595.558
160.000,35,410.906,696.219,300.465
160.000,36,356.575,651.516,533.242
160.000,37,69.839,1176.267,593.348
160.000,38,570.464,707.510,166.652
160.000,39,632.989,1104.514,483.416
160.000,40,251.391,38.845,115.058
160.000,41,8.819,137.836,123.491
160.000,42,977.810,122.943,438.199
160.000,43,655.471,798.585,303.393
160.000,44,415.751,421.036,138.235
160.000,45,784.135,670.204,526.974
160.000,46,430.805,568.820,195.281
160.000,47,60.899,1000.751,227.650
160.000,48,898.527,110.771,202.165
160.000,49,772.461,1068.995,315.621
160.000,50,880.381,622.084,544.904
160.000,51,755.222,215.918,430.305
160.000,52,967.779,1035.530,477.855
160.000,53,122.553,580.764,418.804
160.000,54,227.775,577.157,524.549
160.000,55,678.095,878.476,137.577
160.000,56,891.982,1178.187,593.281
160.000,57,43.833,352.347,190.795
160.000,58,653.735,564.403,186.658
160.000,59,532.933,198.447,226.578
160.000,60,830.244,122.061,441.844
160.000,61,196.977,131.095,477.263
160.000,62,76.391,228.468,256.077
160.000,63,116.170,1377.601,203.175
160.000,64,247.195,829.911,113.462
160.000,65,83.553,708.238,175.081
160.000,66,789.258,1429.639,370.008
160.000,67,126.599,542.152,183.335
160.000,68,318.342,783.730,109.872
160.000,69,945.956,154.449,597.746
160.000,70,984.902,1.029,476.106
160.000,71,246.634,1418.549,163.422
160.000,72,643.411,384.017,506.408
160.000,73,141.370,387.779,508.032
160.000,74,561.487,294.106,102.895
160.000,75,193.114,1137.022,197.776
160.000,76,680.772,940.294,209.177
160.000,77,813.025,609.584,262.500
160.000,78,766.599,750.294,580.777
160.000,79,358.953,611.633,556.705
160.000,80,512.120,148.423,467.251
160.000,81,752.187,682.514,343.738
160.000,82,110.871,83.145,511.923
160.000,83,728.773,1413.316,444.408
160.000,84,223.747,1038.278,187.622
160.000,85,156.012,558.793,468.380
165.000,0,862.191,707.689,566.738
165.000,1,875.586,920.781,326.465
165.000,2,282.063,688.969,247.183
165.000,3,833.813,1136.122,163.795
165.000,4,620.773,546.241,377.602
165.000,5,936.104,1001.375,311.142
165.000,6,563.485,868.116,507.732
165.000,7,592.151,143.648,386.188
165.000,8,392.979,191.478,596.757
165.000,9,933.275,897.598,253.971
165.000,10,886.236,140.405,249.843
165.000,11,438.102,393.691,453.756
165.000,12,974.176,539.360,128.941
165.000,13,559.767,640.784,226.615
165.000,14,34.035,1309.725,467.118
165.000,15,992.197,16.715,360.256
165.000,16,199.543,764.275,596.112
165.000,17,472.449,612.082,443.710
165.000,18,470.923,163.422,400.570
165.000,19,200.557,319.033,522.262
165.000,20,947.689,39.521,115.517
165.000,21,176.480,208.608,168.413
165.000,22,115.680,557.013,520.241
165.000,23,649.542,175.825,289.369
165.000,24,705.378,996.235,181.589
165.000,25,615.436,1041.033,395.264
165.000,26,741.479,809.712,500.264
165.000,27,214.838,1375.401,470.565
165.000,28,400.211,614.065,457.433
165.000,29,987.229,62.169,149.996
165.000,30,694.443,47.454,262.794
165.000,31,262.672,1171.277,129.861
165.000,32,510.047,323.421,328.427
165.000,33,81.921,338.954,295.825
165.000,34,928.463,944.496,595.898
165.000,35,304.729,614.727,303.362
165.000,36,351.375,539.510,528.974
165.000,37,41.055,1144.554,596.405
165.000,38,624.504,598.480,165.130
165.000,39,583.601,1161.236,483.192
165.000,40,163.659,64.838,108.600
165.000,41,129.480,87.979,117.276
165.000,42,982.564,181.136,439.568
165.000,43,736.339,902.367,301.058
165.000,44,486.869,401.478,136.893
165.000,45,897.001,672.267,533.067
165.000,46,533.302,628.544,190.808
165.000,47,118.013,1056.087,227.558
165.000,48,1010.714,184.529,194.815
165.000,49,816.353,963.990,317.186
165.000,50,792.268,534.767,551.175
165.000,51,773.497,337.673,430.164
165.000,52,996.712,1109.811,482.170
165.000,53,120.404,684.534,420.257
165.000,54,173.638,467.820,517.814
165.000,55,738.137,932.933,135.803
165.000,56,987.336,1202.130,595.909
165.000,57,123.863,385.791,191.140
165.000,58,648.658,673.470,182.295
165.000,59,636.294,251.354,222.770
165.000,60,842.044,36.324,437.130
165.000,61,101.055,133.837,473.076
165.000,62,10.178,244.740,252.407
165.000,63,40.796,1288.462,206.481
165.000,64,272.130,695.228,108.257
165.000,65,50.284,610.882,171.839
165.000,66,680.598,1450.286,367.956
165.000,67,107.152,671.287,179.001
165.000,68,289.286,902.753,108.834
165.000,69,912.468,72.315,597.440
165.000,70,865.471,34.125,478.930
165.000,71,280.938,1346.787,168.468
165.000,72,742.733,474.303,502.623
165.000,73,239.425,299.245,506.064
165.000,74,612.519,364.821,102.999
165.000,75,285.883,1083.736,199.497
165.000,76,545.276,888.937,208.342
165.000,77,800.903,694.211,258.711
165.000,78,741.735,830.709,581.504
165.000,79,271.955,641.267,561.955
165.000,80,495.222,23.918,469.590
165.000,81,821.122,619.009,345.852
165.000,82,37.277,11.806,507.989
165.000,83,621.913,1446.964,447.249
165.000,84,215.397,1149.740,185.236
165.000,85,91.903,457.545,463.550
170.000,0,997.440,710.558,567.933
170.000,1,892.269,846.223,322.515
170.000,2,134.443,697.438,241.736
170.000,3,843.851,1041.225,170.027
170.000,4,583.031,452.135,374.064
170.000,5,836.724,911.197,318.107
170.000,6,518.399,775.041,505.293
170.000,7,652.165,34.456,389.468
170.000,8,498.477,267.538,594.936
170.000,9,987.289,803.021,257.669
170.000,10,949.864,253.426,252.765
170.000,11,408.173,274.309,453.183
170.000,12,935.614,630.914,132.570
170.000,13,678.639,636.028,233.181
170.000,14,38.432,1197.317,468.789
170.000,15,995.636,66.247,360.915
170.000,16,272.544,692.071,599.184
170.000,17,488.001,540.149,439.941
170.000,18,605.206,135.014,403.000
170.000,19,183.767,197.733,523.142
170.000,20,853.870,19.752,119.366
170.000,21,263.643,178.529,170.609
170.000,22,64.387,627.989,521.684
170.000,23,682.737,247.333,291.288
170.000,24,761.629,1129.114,177.084
170.000,25,563.145,970.485,394.142
170.000,26,849.286,880.197,498.374
170.000,27,133.119,1262.327,470.093
170.000,28,491.204,705.071,452.928
170.000,29,986.318,175.441,155.710
170.000,30,690.625,68.585,257.787
170.000,31,167.925,1093.638,126.042
170.000,32,614.968,334.837,327.947
170.000,33,152.894,327.886,295.893
170.000,34,881.646,1050.344,597.415
170.000,35,201.287,535.122,306.089
170.000,36,373.887,427.022,522.986
170.000,37,141.313,1100.596,598.778
170.000,38,688.175,496.511,166.462
170.000,39,517.469,1209.297,486.947
170.000,40,68.708,153.419,105.284
170.000,41,265.360,46.635,113.244
170.000,42,919.096,238.223,441.776
170.000,43,825.173,1000.569,303.070
170.000,44,550.734,368.741,133.073
170.000,45,1005.884,659.677,537.923
170.000,46,632.608,679.594,189.935
170.000,47,172.306,1109.939,228.273
170.000,48,903.362,256.871,188.359
170.000,49,861.067,857.406,317.968
170.000,50,686.913,464.825,557.964
170.000,51,756.448,464.026,430.879
170.000,52,940.156,1176.324,486.012
170.000,53,104.036,786.583,421.252
170.000,54,107.778,373.441,513.188
170.000,55,802.387,978.921,133.493
170.000,56,932.508,1240.421,599.508
170.000,57,201.678,405.060,191.022
170.000,58,654.824,778.612,179.697
170.000,59,727.766,319.372,219.068
170.000,60,831.319,55.859,431.306
170.000,61,12.888,157.186,469.903
170.000,62,94.066,266.296,248.520
170.000,63,37.699,1192.430,210.299
170.000,64,326.698,576.042,102.821
170.000,65,17.012,525.834,168.683
170.000,66,575.301,1419.263,367.455
170.000,67,67.437,796.247,176.120
170.000,68,294.460,1025.152,106.072
170.000,69,921.150,18.945,591.939
170.000,70,758.251,105.823,480.030
170.000,71,328.689,1281.084,172.359
170.000,72,865.134,537.616,502.022
170.000,73,333.071,225.027,505.387
170.000,74,667.407,431.113,107.770
170.000,75,375.051,1022.654,200.463
170.000,76,406.525,831.341,206.457
170.000,77,794.022,780.076,254.163
170.000,78,723.920,912.423,584.479
170.000,79,172.606,657.592,564.850
170.000,80,466.161,102.968,469.120
170.000,81,895.698,560.517,346.425
170.000,82,177.536,48.091,502.468
170.000,83,505.684,1408.271,448.699
170.000,84,211.065,1269.123,183.097
170.000,85,21.090,360.675,459.849
175.000,0,894.599,741.349,569.233
175.000,1,924.807,776.094,320.366
175.000,2,13.695,722.357,236.983
175.000,3,873.988,950.880,174.032
175.000,4,568.027,350.330,369.969
175.000,5,719.537,840.259,325.086
175.000,6,463.012,686.259,499.814
175.000,7,708.276,81.467,390.167
175.000,8,597.755,352.949,594.233
175.000,9,987.404,700.604,261.390
175.000,10,1001.635,349.269,252.083
175.000,11,393.515,147.261,448.699
175.000,12,824.224,713.752,138.757
175.000,13,791.699,634.461,238.398
175.000,14,49.398,1088.289,472.799
175.000,15,1001.941,137.359,361.585
175.000,16,369.452,659.920,594.822
175.000,17,499.120,458.712,437.785
175.000,18,739.714,115.470,406.963
175.000,19,221.711,75.025,523.254
175.000,20,765.447,2.437,122.647
175.000,21,352.792,160.801,172.841
175.000,22,11.562,699.254,522.933
175.000,23,713.883,312.680,292.741
175.000,24,848.581,1245.416,168.973
175.000,25,512.805,903.988,391.120
175.000,26,944.138,953.297,493.617
175.000,27,75.978,1131.117,466.221
175.000,28,570.102,807.854,451.804
175.000,29,991.887,288.022,161.305
175.000,30,692.976,169.157,253.314
175.000,31,74.253,1022.833,122.390
175.000,32,725.427,347.766,330.819
175.000,33,234.372,319.725,297.390
175.000,34,837.931,1163.489,596.260
175.000,35,123.036,428.134,305.367
175.000,36,400.323,325.134,517.481
175.000,37,251.992,1077.917,599.038
175.000,38,751.743,391.993,167.679
175.000,39,466.619,1268.733,488.607
175.000,40,17.362,250.193,101.857
175.000,41,397.078,20.394,107.346
175.000,42,860.147,303.778,444.424
175.000,43,882.821,1118.530,302.416
175.000,44,613.638,327.550,129.419
175.000,45,887.284,648.437,542.795
175.000,46,735.765,734.399,188.702
175.000,47,225.466,1166.299,228.812
175.000,48,773.991,303.958,182.520
