t_s,node,x,y,z
140.000,32,1063.425,103.642,401.647
140.000,33,910.860,1061.595,224.587
140.000,34,843.849,1777.372,546.023
140.000,35,562.063,2272.302,596.399
140.000,36,1327.924,701.889,133.114
140.000,37,835.156,903.547,220.164
140.000,38,999.398,859.510,334.201
140.000,39,1209.646,636.791,116.981
140.000,40,462.338,514.362,142.301
140.000,41,293.547,1927.709,301.720
140.000,42,807.844,1259.578,560.913
140.000,43,1341.587,2344.882,282.540
140.000,44,126.346,1588.240,216.266
140.000,45,1022.912,1755.311,120.322
140.000,46,1421.662,2189.976,547.686
140.000,47,1378.328,951.228,163.253
140.000,48,498.998,926.252,472.955
140.000,49,431.011,338.740,304.652
140.000,50,153.604,195.556,176.460
140.000,51,531.937,1688.242,423.310
140.000,52,298.432,308.931,171.846
140.000,53,1301.910,1123.609,586.810
140.000,54,1454.579,1244.698,312.436
140.000,55,1037.564,944.597,426.684
140.000,56,446.714,2084.118,483.105
140.000,57,760.559,2182.395,318.442
140.000,58,1076.760,2016.403,240.746
140.000,59,401.519,1431.804,449.884
140.000,60,785.304,930.950,482.929
140.000,61,163.255,1253.869,216.942
140.000,62,913.704,1496.335,107.989
140.000,63,1100.400,1021.721,439.657
140.000,64,63.951,1275.987,180.315
140.000,65,1440.991,1226.660,171.685
140.000,66,676.314,1431.662,291.813
140.000,67,1268.537,633.018,577.152
140.000,68,61.214,987.669,579.739
140.000,69,744.588,2132.732,297.509
140.000,70,917.414,197.515,164.622
140.000,71,5.729,1794.673,589.862
140.000,72,478.811,2336.390,528.838
140.000,73,807.061,1463.856,212.177
140.000,74,632.912,1575.780,541.215
140.000,75,58.390,2156.493,137.788
140.000,76,274.806,959.729,203.342
140.000,77,65.541,140.645,542.674
145.000,0,9.122,873.507,467.920
145.000,1,1452.809,1188.986,596.129
145.000,2,853.509,375.817,453.332
145.000,3,703.757,630.596,172.237
145.000,4,1270.136,243.544,329.173
145.000,5,1274.697,2302.330,254.819
145.000,6,446.760,2239.860,212.370
145.000,7,999.783,1491.330,221.189
145.000,8,1250.530,172.357,247.375
145.000,9,998.442,1738.400,546.017
145.000,10,1102.265,97.212,567.251
145.000,11,841.192,2342.543,310.272
145.000,12,192.804,1612.863,299.445
145.000,13,65.801,399.290,594.399
145.000,14,1142.825,1081.181,239.879
145.000,15,1069.667,1318.416,573.177
145.000,16,39.589,1755.660,423.971
145.000,17,1485.368,490.718,222.213
145.000,18,987.098,867.132,591.281
145.000,19,720.817,306.565,323.473
145.000,20,308.844,1249.159,509.339
145.000,21,500.172,1602.943,400.958
145.000,22,165.123,1504.472,213.052
145.000,23,892.091,779.368,420.682
145.000,24,1043.669,1921.189,152.505
145.000,25,577.091,119.334,473.646
145.000,26,1486.464,1153.248,595.437
145.000,27,1368.604,1338.119,518.319
145.000,28,1421.862,1920.429,522.558
145.000,29,819.526,520.980,183.695
145.000,30,1434.079,2300.824,528.771
145.000,31,1150.961,634.844,410.256
145.000,32,1078.543,192.095,395.991
145.000,33,1010.801,1047.855,222.664
145.000,34,902.308,1696.228,551.298
145.000,35,540.544,2171.758,593.877
145.000,36,1255.278,602.545,133.480
145.000,37,963.950,836.835,222.095
145.000,38,1137.287,912.120,333.725
145.000,39,1162.805,728.748,119.770
145.000,40,572.294,515.100,144.305
145.000,41,375.244,1923.335,302.073
145.000,42,811.525,1184.726,562.258
145.000,43,1237.607,2371.932,283.072
145.000,44,178.100,1707.583,217.665
145.000,45,1046.087,1831.410,117.070
145.000,46,1484.164,2131.388,551.266
145.000,47,1448.799,819.531,166.651
145.000,48,606.145,905.287,473.381
145.000,49,527.582,456.659,309.416
145.000,50,161.579,122.893,177.583
145.000,51,444.586,1762.711,425.231
145.000,52,288.498,442.259,166.855
145.000,53,1228.871,1023.941,582.497
145.000,54,1428.379,1227.951,316.855
145.000,55,1072.650,839.224,426.585
145.000,56,422.721,1983.185,489.037
145.000,57,688.426,2232.776,323.329
145.000,58,1140.186,1992.214,241.573
145.000,59,424.620,1495.304,451.637
145.000,60,866.490,1005.738,477.213
145.000,61,51.990,1284.138,218.112
145.000,62,954.319,1595.593,107.610
145.000,63,1026.321,928.689,441.471
145.000,64,163.285,1231.138,178.821
145.000,65,1473.998,1196.093,170.331
145.000,66,556.921,1505.380,293.340
145.000,67,1352.047,699.416,579.700
145.000,68,31.412,1104.657,581.803
145.000,69,756.922,2032.741,294.136
145.000,70,793.493,118.899,173.423
145.000,71,111.895,1888.601,584.160
145.000,72,515.230,2313.325,525.933
145.000,73,859.314,1332.785,208.873
145.000,74,679.907,1671.146,538.149
145.000,75,122.858,2212.201,140.505
145.000,76,352.529,921.363,200.920
145.000,77,61.938,261.888,541.600
150.000,0,128.813,879.090,467.120
150.000,1,1323.860,1229.177,598.168
150.000,2,738.196,358.368,450.004
150.000,3,642.865,724.743,172.215
150.000,4,1264.497,325.245,327.697
150.000,5,1280.673,2219.194,257.129
150.000,6,399.080,2334.445,213.109
150.000,7,1109.922,1536.533,221.265
150.000,8,1212.864,292.493,249.034
150.000,9,872.477,1813.430,545.430
150.000,10,1095.604,69.014,571.284
150.000,11,878.990,2325.779,314.231
150.000,12,275.123,1597.846,294.071
150.000,13,124.860,446.245,592.352
150.000,14,1149.558,972.119,242.054
150.000,15,1169.151,1382.776,573.074
150.000,16,77.070,1882.602,417.253
150.000,17,1464.754,527.492,226.141
150.000,18,902.983,846.167,587.540
150.000,19,639.989,241.586,325.479
150.000,20,321.305,1362.409,513.690
150.000,21,464.262,1694.555,396.101
150.000,22,112.481,1440.128,208.913
150.000,23,843.377,714.192,418.952
150.000,24,1063.750,1812.987,156.870
150.000,25,668.117,169.647,473.280
150.000,26,1416.332,1111.519,597.404
150.000,27,1237.870,1323.121,513.256
150.000,28,1423.149,1913.030,520.214
150.000,29,849.406,449.935,185.488
150.000,30,1477.150,2174.826,533.059
150.000,31,1235.917,560.632,406.126
150.000,32,1111.990,277.782,391.973
150.000,33,1103.338,1013.361,219.382
150.000,34,972.648,1630.610,556.135
150.000,35,501.217,2079.077,592.212
150.000,36,1182.868,523.345,133.421
150.000,37,1083.640,759.993,220.539
150.000,38,1261.075,980.009,333.147
150.000,39,1134.271,836.219,124.116
150.000,40,687.981,510.253,143.542
150.000,41,463.134,1944.425,304.793
150.000,42,824.691,1107.892,566.106
150.000,43,1148.044,2302.266,281.633
150.000,44,256.468,1809.582,216.873
150.000,45,1079.447,1908.630,112.020
150.000,46,1444.901,2081.531,555.630
150.000,47,1444.897,705.494,173.650
150.000,48,705.188,873.780,466.624
150.000,49,598.096,581.611,316.184
150.000,50,166.386,52.887,178.860
150.000,51,370.215,1849.615,424.186
150.000,52,259.195,579.667,165.202
150.000,53,1171.515,912.799,577.848
150.000,54,1306.038,1204.571,319.627
150.000,55,1109.762,735.506,426.486
150.000,56,363.748,1894.729,496.667
150.000,57,611.580,2271.532,330.925
150.000,58,1201.475,1950.906,241.709
150.000,59,445.133,1562.907,453.673
150.000,60,952.797,1079.922,471.589
150.000,61,81.893,1332.290,218.750
150.000,62,970.231,1702.469,109.892
150.000,63,971.535,822.603,443.187
150.000,64,255.041,1179.835,174.682
150.000,65,1393.583,1163.443,167.814
150.000,66,420.745,1558.427,300.230
150.000,67,1433.163,764.960,580.295
150.000,68,4.690,1216.218,586.988
150.000,69,784.796,1934.994,288.148
150.000,70,683.448,26.514,178.246
150.000,71,211.188,1981.385,576.461
150.000,72,553.035,2221.049,522.688
150.000,73,877.565,1190.966,205.423
150.000,74,737.550,1764.983,537.270
150.000,75,183.487,2271.077,143.303
150.000,76,428.619,872.891,194.504
150.000,77,44.485,373.584,540.357
155.000,0,250.419,891.596,463.363
155.000,1,1189.729,1251.453,593.513
155.000,2,623.053,343.625,448.681
155.000,3,571.349,807.277,173.077
155.000,4,1286.695,404.443,328.392
155.000,5,1317.051,2148.518,257.762
155.000,6,356.617,2327.243,212.458
155.000,7,1221.816,1578.886,221.484
155.000,8,1166.647,410.540,250.611
155.000,9,738.006,1862.440,541.129
155.000,10,1111.243,214.916,577.863
155.000,11,929.865,2233.116,314.718
155.000,12,350.561,1581.597,289.523
155.000,13,184.378,507.106,586.804
155.000,14,1145.034,862.648,245.589
155.000,15,1271.379,1444.085,573.700
155.000,16,69.378,2013.536,410.617
155.000,17,1397.090,549.984,231.351
155.000,18,815.751,830.260,584.272
155.000,19,563.932,169.352,325.657
155.000,20,375.433,1463.747,518.817
155.000,21,418.363,1793.160,390.803
155.000,22,56.440,1384.436,206.761
155.000,23,798.999,654.043,416.705
155.000,24,1080.812,1706.172,160.809
155.000,25,756.672,230.091,476.289
155.000,26,1340.396,1066.647,599.148
155.000,27,1109.940,1299.682,506.144
155.000,28,1290.501,1957.868,518.599
155.000,29,879.296,373.091,188.746
155.000,30,1445.271,2058.531,535.736
155.000,31,1324.459,481.638,402.514
155.000,32,1137.062,360.983,386.011
155.000,33,1205.379,1002.259,218.797
155.000,34,1042.919,1572.040,559.982
155.000,35,451.916,1989.616,593.111
155.000,36,1105.064,432.545,129.976
155.000,37,1199.730,683.012,219.293
155.000,38,1402.267,1025.081,332.740
155.000,39,1075.008,919.009,127.235
155.000,40,804.356,499.140,144.007
155.000,41,536.348,1961.657,306.092
155.000,42,844.872,1032.500,569.183
155.000,43,1059.399,2229.113,278.703
155.000,44,292.532,1934.350,216.089
155.000,45,1114.085,1980.554,110.151
155.000,46,1382.503,2024.824,556.777
155.000,47,1390.868,571.593,180.526
155.000,48,811.215,862.264,464.144
155.000,49,671.179,705.195,323.184
155.000,50,170.462,24.662,180.689
155.000,51,296.136,1937.337,425.821
155.000,52,226.613,716.240,160.108
155.000,53,1087.163,819.151,574.509
155.000,54,1181.073,1177.244,322.154
155.000,55,1132.359,624.656,425.077
155.000,56,350.086,1794.826,501.364
155.000,57,535.200,2301.659,334.767
155.000,58,1274.082,1924.510,241.147
155.000,59,455.227,1637.853,455.734
155.000,60,1036.284,1157.367,464.967
155.000,61,194.823,1380.134,219.329
155.000,62,1022.311,1795.070,111.052
155.000,63,893.799,738.085,445.925
155.000,64,346.383,1131.994,171.361
155.000,65,1307.062,1136.611,169.756
155.000,66,282.111,1618.920,301.605
155.000,67,1481.621,816.127,579.925
155.000,68,48.335,1332.247,588.865
155.000,69,817.274,1836.084,280.188
155.000,70,570.556,60.138,184.123
155.000,71,314.923,2071.318,570.516
155.000,72,607.134,2135.092,517.826
155.000,73,916.465,1059.506,203.748
155.000,74,777.798,1865.978,537.485
155.000,75,234.073,2335.457,146.860
155.000,76,515.934,838.528,190.245
155.000,77,3.926,486.787,537.033
160.000,0,382.202,884.855,461.478
160.000,1,1074.564,1309.236,590.868
160.000,2,504.900,335.197,448.545
160.000,3,494.713,886.109,172.366
160.000,4,1291.047,485.546,328.340
160.000,5,1341.142,2072.296,258.851
160.000,6,299.469,2236.570,209.741
160.000,7,1330.584,1647.653,219.591
160.000,8,1136.149,532.835,250.312
160.000,9,615.088,1924.824,537.031
160.000,10,1116.365,359.012,582.919
160.000,11,958.019,2132.378,318.071
160.000,12,427.511,1581.587,286.615
160.000,13,239.150,576.026,579.881
160.000,14,1162.369,760.507,247.406
160.000,15,1378.131,1503.318,573.789
160.000,16,94.425,2144.449,403.382
160.000,17,1329.810,578.678,233.291
160.000,18,736.344,824.124,580.574
160.000,19,498.235,90.759,327.114
160.000,20,407.429,1569.076,524.056
160.000,21,400.371,1888.380,387.020
160.000,22,4.424,1323.594,201.645
160.000,23,755.872,590.824,413.966
160.000,24,1113.826,1607.259,165.639
160.000,25,828.601,307.681,480.044
160.000,26,1270.456,1029.295,598.734
160.000,27,985.009,1239.796,498.583
160.000,28,1143.723,1971.720,518.556
160.000,29,907.971,300.354,191.647
160.000,30,1362.001,1951.663,543.315
160.000,31,1421.601,425.111,399.109
160.000,32,1167.109,445.647,382.331
160.000,33,1301.307,967.769,216.985
160.000,34,1104.304,1504.083,563.283
160.000,35,423.562,1885.164,591.930
160.000,36,1023.025,348.272,129.125
160.000,37,1331.107,637.526,219.023
160.000,38,1471.127,1087.429,330.680
160.000,39,1035.647,1010.962,131.950
160.000,40,918.866,503.832,145.412
160.000,41,614.887,1963.525,305.781
160.000,42,845.960,958.650,573.250
160.000,43,995.223,2143.347,276.204
160.000,44,347.539,2056.160,217.532
160.000,45,1144.603,2047.825,108.300
160.000,46,1316.366,1958.116,559.807
160.000,47,1298.200,456.159,189.917
160.000,48,920.122,867.631,461.066
160.000,49,766.335,811.683,330.725
160.000,50,165.720,106.294,182.418
160.000,51,221.379,2027.299,427.808
160.000,52,237.847,853.420,156.176
160.000,53,1027.665,710.580,570.701
160.000,54,1050.371,1152.913,326.894
160.000,55,1161.234,512.966,427.827
160.000,56,319.731,1693.158,504.154
160.000,57,471.258,2348.542,337.622
160.000,58,1348.529,1899.360,239.810
160.000,59,481.345,1702.865,458.670
160.000,60,1136.052,1205.465,458.223
160.000,61,309.609,1431.952,217.148
160.000,62,1067.086,1896.646,111.083
160.000,63,823.503,644.995,449.180
160.000,64,451.357,1103.885,170.533
160.000,65,1210.784,1108.876,171.665
160.000,66,179.868,1725.129,306.766
160.000,67,1400.155,883.403,580.144
160.000,68,95.315,1447.091,590.308
160.000,69,805.508,1737.125,272.889
160.000,70,437.242,108.584,192.652
160.000,71,414.122,2169.790,563.961
160.000,72,653.556,2047.382,516.777
160.000,73,952.289,931.141,201.655
160.000,74,799.812,1971.461,537.621
160.000,75,291.324,2362.847,149.267
160.000,76,606.515,822.539,187.129
160.000,77,36.688,609.181,532.988
165.000,0,509.370,871.701,462.162
165.000,1,944.189,1301.052,583.179
165.000,2,383.616,341.541,448.913
165.000,3,414.912,961.173,169.832
165.000,4,1290.760,564.823,327.117
165.000,5,1359.909,2002.112,260.851
165.000,6,240.943,2148.182,210.490
165.000,7,1429.321,1721.103,215.954
165.000,8,1121.635,656.128,247.966
165.000,9,480.468,1952.922,533.103
165.000,10,1125.440,502.645,587.650
165.000,11,993.476,2038.423,317.548
165.000,12,508.683,1558.208,284.266
165.000,13,292.660,635.884,575.903
165.000,14,1162.128,653.488,252.448
165.000,15,1483.327,1563.259,571.906
165.000,16,156.096,2264.865,393.411
165.000,17,1259.103,587.629,234.631
165.000,18,650.406,813.052,575.192
165.000,19,444.505,10.502,328.270
165.000,20,451.549,1672.072,528.535
165.000,21,371.009,1983.337,385.505
165.000,22,51.265,1258.068,197.009
165.000,23,713.542,515.821,413.629
165.000,24,1130.867,1504.988,170.543
165.000,25,919.723,350.524,480.264
165.000,26,1197.958,974.782,594.415
165.000,27,850.921,1234.189,491.920
165.000,28,1001.913,1971.145,516.889
165.000,29,931.101,219.934,192.621
165.000,30,1274.218,1850.265,548.884
165.000,31,1480.583,357.761,394.109
165.000,32,1204.808,522.034,379.344
165.000,33,1397.202,974.103,214.244
165.000,34,1166.180,1430.761,566.727
165.000,35,368.135,1799.306,591.638
165.000,36,940.408,256.147,129.289
165.000,37,1462.948,575.657,216.500
165.000,38,1349.074,1151.567,331.614
165.000,39,969.722,1096.462,135.611
165.000,40,1028.896,490.506,146.407
165.000,41,698.780,1968.972,308.693
165.000,42,861.695,882.989,577.097
165.000,43,907.225,2071.828,271.686
165.000,44,399.949,2175.668,218.938
165.000,45,1173.024,2120.352,106.559
165.000,46,1250.084,1904.965,559.907
165.000,47,1190.004,359.583,194.974
165.000,48,1028.171,859.924,458.424
165.000,49,859.066,928.206,338.804
165.000,50,166.458,185.707,184.756
165.000,51,142.552,2112.180,427.932
165.000,52,212.372,981.456,154.054
165.000,53,946.143,613.039,565.866
165.000,54,927.716,1125.837,334.217
165.000,55,1175.817,401.601,429.225
165.000,56,287.224,1588.603,509.621
165.000,57,399.067,2369.228,342.046
165.000,58,1412.719,1850.938,238.335
165.000,59,483.821,1773.967,461.342
165.000,60,1209.323,1296.544,450.510
165.000,61,425.784,1476.541,216.291
165.000,62,1095.139,1996.998,111.904
165.000,63,758.261,547.134,452.541
165.000,64,555.044,1070.398,168.569
165.000,65,1130.325,1063.806,173.178
165.000,66,63.861,1818.712,312.028
165.000,67,1324.183,960.082,581.490
165.000,68,97.706,1564.349,591.625
165.000,69,793.586,1649.675,268.275
165.000,70,316.612,164.168,199.593
165.000,71,530.967,2263.206,558.910
165.000,72,707.978,1957.338,516.566
165.000,73,1034.557,825.796,200.661
165.000,74,834.024,2068.882,536.671
165.000,75,361.197,2302.901,151.855
165.000,76,694.732,796.082,182.218
165.000,77,42.929,738.337,530.646
170.000,0,634.772,853.356,462.141
170.000,1,812.869,1322.849,577.904
170.000,2,264.189,340.779,450.131
170.000,3,345.522,1050.689,168.821
170.000,4,1322.533,642.400,326.296
170.000,5,1382.335,1925.408,261.063
170.000,6,178.739,2057.794,209.250
170.000,7,1450.832,1775.762,214.864
170.000,8,1139.929,781.902,245.717
170.000,9,375.578,2053.303,531.429
170.000,10,1108.877,651.682,592.745
170.000,11,1017.473,1935.655,316.889
170.000,12,584.785,1530.817,280.618
170.000,13,359.308,706.701,573.499
170.000,14,1157.823,551.656,254.828
170.000,15,1422.950,1629.007,573.739
170.000,16,207.287,2362.997,387.984
170.000,17,1180.050,605.829,238.182
170.000,18,566.800,816.420,569.741
170.000,19,366.449,75.528,328.237
170.000,20,481.753,1772.627,533.535
170.000,21,345.396,2086.801,382.000
170.000,22,103.282,1184.186,191.880
170.000,23,669.207,449.465,411.209
170.000,24,1124.520,1402.558,172.742
170.000,25,1004.830,407.084,482.710
170.000,26,1127.207,934.534,592.478
170.000,27,721.964,1201.951,486.044
170.000,28,854.915,1988.927,517.926
170.000,29,958.305,147.800,194.976
170.000,30,1174.566,1761.578,551.528
170.000,31,1398.231,287.639,389.878
170.000,32,1257.086,594.966,376.150
170.000,33,1495.596,989.030,210.649
170.000,34,1240.408,1359.090,571.769
170.000,35,314.130,1710.678,588.926
170.000,36,873.463,157.899,130.221
170.000,37,1418.724,511.311,212.426
170.000,38,1208.032,1187.331,330.046
170.000,39,937.679,1200.372,140.497
170.000,40,1141.139,503.014,146.714
170.000,41,790.597,1969.295,312.317
170.000,42,868.050,810.726,580.961
170.000,43,816.568,2020.067,267.582
170.000,44,451.041,2296.756,215.873
170.000,45,1210.719,2188.232,107.057
170.000,46,1194.081,1847.593,560.585
170.000,47,1100.131,247.562,202.675
170.000,48,1129.812,862.559,455.192
170.000,49,960.557,1037.529,343.518
170.000,50,159.709,261.301,184.270
170.000,51,74.503,2200.414,430.785
170.000,52,192.554,1114.923,150.832
170.000,53,877.803,500.891,559.898
170.000,54,806.333,1098.143,337.072
170.000,55,1207.202,298.791,429.737
170.000,56,231.133,1499.822,514.388
170.000,57,326.989,2330.487,346.362
170.000,58,1482.595,1819.052,237.330
170.000,59,503.663,1847.167,462.868
170.000,60,1279.660,1389.982,443.308
170.000,61,541.677,1534.138,217.083
170.000,62,1109.180,2108.051,113.214
170.000,63,702.091,447.281,456.385
170.000,64,648.372,1017.319,165.668
170.000,65,1050.257,1033.359,172.677
170.000,66,83.380,1868.962,315.128
170.000,67,1240.363,1026.186,584.998
170.000,68,144.611,1672.169,593.476
170.000,69,835.306,1561.279,263.537
170.000,70,211.400,253.183,205.924
170.000,71,657.057,2336.628,553.824
170.000,72,755.429,1866.774,514.670
170.000,73,1061.849,690.670,197.540
170.000,74,868.376,2165.345,536.683
170.000,75,407.993,2238.098,154.262
170.000,76,786.161,790.201,177.708
170.000,77,66.689,854.364,530.429
175.000,0,762.338,865.019,460.963
175.000,1,678.545,1330.129,576.400
175.000,2,141.228,342.289,449.122
175.000,3,272.278,1128.731,168.040
175.000,4,1331.108,724.977,326.335
175.000,5,1410.762,1860.177,261.005
175.000,6,122.155,1964.149,208.778
175.000,7,1333.824,1807.922,210.911
175.000,8,1137.241,911.074,245.520
175.000,9,277.636,2153.365,528.768
175.000,10,1084.751,796.300,599.823
175.000,11,1040.878,1841.191,321.003
175.000,12,657.734,1505.241,278.224
175.000,13,422.764,762.876,570.111
175.000,14,1170.804,456.269,259.320
175.000,15,1302.949,1671.757,577.303
175.000,16,211.005,2230.650,379.542
175.000,17,1106.232,623.722,241.185
175.000,18,496.964,796.018,566.799
175.000,19,290.579,132.716,328.814
175.000,20,499.671,1881.201,536.841
175.000,21,317.616,2177.025,381.812
175.000,22,156.067,1112.871,187.644
175.000,23,645.066,371.856,409.388
175.000,24,1131.881,1302.126,175.526
175.000,25,1084.883,462.969,486.313
175.000,26,1062.111,885.672,589.268
175.000,27,590.442,1156.909,479.018
175.000,28,713.144,1990.894,518.135
175.000,29,980.811,76.669,196.875
175.000,30,1089.962,1663.334,553.772
175.000,31,1307.045,231.727,388.450
175.000,32,1296.353,675.016,372.893
175.000,33,1417.272,981.085,208.988
175.000,34,1319.613,1315.595,577.489
175.000,35,297.049,1605.847,586.582
175.000,36,789.232,68.113,129.997
175.000,37,1291.750,445.195,210.180
175.000,38,1082.013,1255.305,328.511
175.000,39,877.993,1287.503,143.926
175.000,40,1257.451,508.294,143.865
175.000,41,875.746,1959.833,315.125
175.000,42,883.216,727.839,585.488
175.000,43,722.096,1966.368,265.049
175.000,44,497.740,2344.974,213.664
175.000,45,1241.260,2258.136,104.806
175.000,46,1119.872,1800.832,563.592
175.000,47,1016.612,127.970,209.101
175.000,48,1236.051,838.663,452.403
175.000,49,1050.498,1164.592,349.792
175.000,50,157.273,334.234,184.597
175.000,51,12.718,2279.489,432.889
175.000,52,196.016,1255.102,149.987
175.000,53,829.895,377.455,555.081
175.000,54,694.031,1035.633,341.962
175.000,55,1242.266,191.178,426.714
175.000,56,177.668,1413.481,519.968
175.000,57,250.751,2286.225,349.511
175.000,58,1458.496,1786.291,238.315
175.000,59,521.348,1920.184,464.937
175.000,60,1363.719,1468.188,435.513
175.000,61,657.128,1579.224,216.152
175.000,62,1121.160,2215.871,113.504
175.000,63,633.318,349.058,456.132
175.000,64,737.406,952.608,164.592
175.000,65,971.950,984.152,172.955
175.000,66,196.338,1955.891,314.740
175.000,67,1153.657,1075.008,586.135
175.000,68,188.720,1780.479,597.572
175.000,69,860.386,1466.141,256.167
175.000,70,97.983,344.950,212.457
175.000,71,774.385,2330.730,549.295
175.000,72,804.083,1778.558,510.871
175.000,73,1079.760,550.207,199.254
175.000,74,897.086,2261.088,537.852
175.000,75,460.588,2172.086,157.304
175.000,76,872.367,749.755,172.392
175.000,77,97.808,977.385,531.827
180.000,0,888.506,863.441,460.051
180.000,1,555.297,1361.734,569.570
180.000,2,31.715,320.404,447.593
180.000,3,215.213,1223.258,166.966
180.000,4,1336.323,807.148,326.446
180.000,5,1437.364,1798.114,260.089
180.000,6,62.440,1878.630,207.377
180.000,7,1230.821,1879.481,209.906
180.000,8,1125.330,1033.043,242.927
180.000,9,155.779,2225.657,523.878
180.000,10,1115.023,930.059,593.067
180.000,11,1076.862,1750.326,323.707
180.000,12,739.037,1501.444,273.285
180.000,13,489.278,822.007,564.010
180.000,14,1174.637,355.572,262.495
180.000,15,1202.062,1745.375,577.104
180.000,16,225.218,2098.831,371.586
180.000,17,1028.322,633.733,242.198
180.000,18,428.900,771.372,564.913
180.000,19,223.213,208.485,327.868
180.000,20,560.076,1977.594,539.454
180.000,21,319.131,2280.351,380.513
180.000,22,218.005,1041.584,182.334
180.000,23,613.339,298.415,406.836
180.000,24,1118.708,1200.876,179.147
180.000,25,1167.285,527.678,489.566
180.000,26,992.825,844.491,584.591
180.000,27,463.787,1106.683,472.595
180.000,28,579.404,1952.041,511.683
180.000,29,1001.647,12.838,197.580
180.000,30,1022.434,1537.533,556.495
180.000,31,1210.832,163.631,385.472
180.000,32,1347.987,743.407,369.795
180.000,33,1320.267,955.500,206.314
180.000,34,1402.914,1267.899,580.968
180.000,35,257.029,1512.055,586.598
180.000,36,695.806,13.479,132.764
180.000,37,1180.342,378.277,210.294
180.000,38,948.411,1294.060,327.619
180.000,39,811.080,1383.196,147.947
180.000,40,1373.433,535.221,140.247
180.000,41,957.310,1969.299,316.690
180.000,42,908.319,644.128,588.286
180.000,43,630.840,1912.186,262.892
180.000,44,581.700,2243.046,211.318
180.000,45,1278.065,2327.876,103.651
180.000,46,1041.879,1764.235,566.582
180.000,47,940.676,0.393,215.522
180.000,48,1345.695,825.404,449.175
180.000,49,1147.997,1277.797,357.002
180.000,50,168.078,401.862,184.507
180.000,51,95.739,2358.180,434.433
180.000,52,179.959,1393.444,145.435
180.000,53,731.341,298.158,550.381
180.000,54,562.490,1024.295,348.670
180.000,55,1264.677,82.939,426.775
180.000,56,127.395,1322.504,524.521
180.000,57,169.705,2247.166,352.111
180.000,58,1394.900,1753.129,238.006
180.000,59,531.069,1998.362,468.200
180.000,60,1448.858,1542.218,430.286
180.000,61,779.488,1599.413,215.601
180.000,62,1111.311,2322.182,113.917
180.000,63,561.441,258.716,456.431
180.000,64,822.653,885.489,158.948
180.000,65,876.823,969.719,173.123
180.000,66,315.241,2037.599,316.017
180.000,67,1062.547,1132.537,587.754
180.000,68,233.441,1886.620,598.547
180.000,69,874.891,1372.149,250.226
180.000,70,44.158,403.886,219.722
180.000,71,871.265,2233.299,542.529
180.000,72,849.859,1683.748,508.090
180.000,73,1085.082,406.747,200.038
180.000,74,933.795,2360.353,536.357
180.000,75,515.280,2111.215,160.751
180.000,76,951.502,720.946,168.682
180.000,77,116.202,1098.238,530.787
185.000,0,1015.691,870.277,460.370
185.000,1,431.211,1359.591,563.615
185.000,2,108.983,325.248,445.680
185.000,3,174.049,1322.791,165.209
185.000,4,1353.218,893.752,327.057
185.000,5,1461.840,1735.325,259.943
185.000,6,7.387,1793.110,207.442
185.000,7,1116.779,1926.038,209.032
185.000,8,1109.168,1152.957,242.807
185.000,9,47.234,2318.686,521.790
185.000,10,1139.553,1061.117,587.672
185.000,11,1118.488,1662.777,324.217
185.000,12,816.425,1499.400,270.314
185.000,13,563.027,874.231,560.457
185.000,14,1169.481,251.320,266.035
185.000,15,1088.225,1796.505,578.052
185.000,16,230.553,1968.553,364.299
185.000,17,957.429,652.878,242.699
185.000,18,352.675,752.156,561.200
185.000,19,165.891,288.683,327.913
185.000,20,611.524,2075.923,541.849
185.000,21,325.021,2379.789,378.619
185.000,22,258.423,979.440,178.961
185.000,23,584.309,219.454,405.003
185.000,24,1124.872,1099.154,182.440
185.000,25,1240.205,594.624,490.560
185.000,26,927.038,804.034,583.049
185.000,27,335.756,1057.356,468.497
185.000,28,434.435,1961.938,507.730
185.000,29,1033.907,81.151,200.515
185.000,30,950.591,1418.801,560.110
185.000,31,1118.600,107.793,383.121
185.000,32,1380.328,835.316,365.957
185.000,33,1219.790,967.895,205.392
185.000,34,1482.355,1213.387,584.097
185.000,35,191.844,1429.026,583.084
185.000,36,597.802,83.948,130.892
185.000,37,1057.856,304.425,210.690
185.000,38,816.517,1341.790,322.945
185.000,39,763.500,1475.432,151.654
185.000,40,1479.266,530.208,139.068
185.000,41,1042.897,1985.633,315.761
185.000,42,896.846,568.628,590.140
185.000,43,528.273,1861.811,264.318
185.000,44,651.071,2133.079,210.991
185.000,45,1317.639,2364.204,100.533
185.000,46,962.347,1731.874,570.928
185.000,47,858.036,121.426,219.664
185.000,48,1457.997,820.656,446.006
185.000,49,1229.065,1394.808,362.392
185.000,50,180.857,472.688,184.775
185.000,51,191.772,2314.316,435.701
185.000,52,153.471,1528.467,140.354
185.000,53,661.323,196.235,544.809
185.000,54,441.817,1008.188,353.803
185.000,55,1291.435,39.143,427.144
185.000,56,92.706,1223.724,528.166
185.000,57,87.158,2224.530,356.839
185.000,58,1328.101,1717.941,239.437
185.000,59,549.871,2068.774,469.230
185.000,60,1474.037,1620.377,426.716
185.000,61,880.395,1669.915,215.070
185.000,62,1128.481,2321.968,113.723
185.000,63,489.518,165.999,458.409
185.000,64,923.019,853.366,154.305
185.000,65,788.171,959.344,173.117
185.000,66,431.221,2130.075,321.602
