seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
3,228.0000,48,64,334.7975,-84.2682,1.2924,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,228.0000,48,65,570.0121,-88.2171,0.1756,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,228.0000,48,70,463.5567,-86.2184,-0.3039,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,228.0000,48,72,429.9157,-88.7763,-0.2200,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,228.0000,48,74,567.0057,-87.0279,-0.8703,12,0.3000,1.0000,8,4,4,0,0,4,4,0.0000
3,228.0000,48,76,411.0969,-86.4483,0.5615,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
3,228.0000,48,79,273.7097,-82.0671,0.2992,22,0.5500,0.8571,7,7,6,0,0,7,6,0.1429
3,228.0000,48,81,314.6342,-84.5599,0.3393,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
3,228.0000,48,85,275.3559,-82.8669,-0.3875,20,0.5000,0.2000,5,8,8,0,0,8,8,0.0000
3,228.0000,49,1,451.9281,-85.7383,1.3932,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
3,228.0000,49,14,470.9299,-84.4704,-0.5765,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,228.0000,49,16,552.7282,-85.9223,0.1868,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
3,228.0000,49,23,351.7398,-82.6465,-0.3438,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
3,228.0000,49,25,565.1030,-88.1268,-0.1472,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,228.0000,49,35,408.2619,-86.2008,0.3411,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,228.0000,49,40,532.5387,-85.8391,-0.4553,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
3,228.0000,49,41,389.3497,-83.7883,0.0211,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
3,228.0000,49,45,404.2812,-86.4533,-0.1330,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
3,228.0000,49,48,419.4461,-85.2775,-0.1024,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
3,228.0000,49,51,354.1434,-85.1996,0.0540,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
3,228.0000,49,52,327.6176,-83.9423,-0.0527,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
3,228.0000,49,55,394.4628,-82.8506,-0.7051,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,228.0000,49,62,455.9951,-85.1673,0.3061,6,0.1500,0.8000,5,8,8,0,0,8,8,0.0000
3,228.0000,49,69,409.6087,-85.6583,0.1050,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
3,228.0000,49,72,475.3059,-86.5884,-0.4715,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
3,228.0000,49,76,146.9305,-79.7006,1.6590,31,0.7750,0.4000,5,4,0,0,0,4,0,1.0000
3,228.0000,49,77,584.4139,-85.4436,-1.1466,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
3,228.0000,50,2,463.8902,-86.4911,-0.7353,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
3,228.0000,50,9,378.2519,-84.3311,0.4710,9,0.2308,1.0000,12,8,8,0,0,8,8,0.0000
3,228.0000,50,12,345.2410,-84.9324,-1.2738,5,0.1282,0.8750,8,6,4,0,0,6,4,0.3333
3,228.0000,50,17,214.3162,-80.1912,-0.1919,26,0.6667,0.3333,6,7,5,0,0,7,5,0.2857
3,228.0000,50,19,303.5378,-82.3858,-0.6010,14,0.3590,0.7500,8,8,8,0,0,8,8,0.0000
3,228.0000,50,24,139.8590,-78.1226,0.9974,30,0.7692,0.3333,6,4,0,0,0,4,0,1.0000
3,228.0000,50,63,412.4727,-85.6724,-0.0902,8,0.2051,1.0000,10,8,8,0,0,8,8,0.0000
3,228.0000,50,73,182.6242,-81.0892,1.3083,22,0.5641,0.6667,9,5,2,0,0,5,2,0.6000
3,228.0000,50,80,383.4060,-86.4531,0.9985,4,0.1026,1.0000,8,6,6,0,0,6,6,0.0000
3,228.0000,50,84,326.8762,-84.1250,-0.1833,13,0.3333,1.0000,8,8,8,0,0,8,8,0.0000
3,228.0000,51,1,483.1193,-86.7271,-0.8766,6,0.1463,1.0000,8,8,7,0,0,8,7,0.1250
3,228.0000,51,35,534.5441,-87.5587,-0.3432,5,0.1220,1.0000,8,6,6,0,0,6,6,0.0000
3,228.0000,51,38,551.2680,-87.9805,0.2006,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
3,228.0000,51,41,442.0151,-84.5865,-0.6566,9,0.2195,0.4286,7,8,8,0,0,8,8,0.0000
3,228.0000,51,45,448.4012,-85.4581,-0.1396,5,0.1220,1.0000,8,7,6,0,0,7,6,0.1429
3,228.0000,51,49,354.1434,-84.3731,-1.7228,9,0.2195,1.0000,8,8,7,0,0,8,7,0.1250
3,228.0000,51,52,249.8502,-81.0557,-0.0010,26,0.6341,0.5000,6,6,4,0,0,6,4,0.3333
3,228.0000,51,70,587.5638,-87.7204,1.1337,3,0.0732,1.0000,8,2,2,0,0,2,2,0.0000
3,228.0000,51,76,337.2207,-81.4739,-0.5074,25,0.6098,0.6667,6,8,8,0,0,8,8,0.0000
3,228.0000,52,1,474.4912,-86.5239,-0.1401,12,0.3000,1.0000,8,5,4,0,0,5,4,0.2000
3,228.0000,52,25,490.3962,-86.4072,-1.1775,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
3,228.0000,52,35,362.1330,-83.5245,-0.8657,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
3,228.0000,52,38,447.2443,-86.6223,0.3003,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,228.0000,52,41,262.7615,-80.4569,-0.6077,25,0.6250,0.6667,6,6,4,0,0,6,4,0.3333
3,228.0000,52,45,237.8005,-81.8554,0.7347,24,0.6000,0.2000,5,7,6,0,0,7,6,0.1429
3,228.0000,52,48,435.0257,-83.3968,-1.1060,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
3,228.0000,52,49,327.6176,-83.8096,0.6242,14,0.3500,0.7500,8,8,7,0,0,8,7,0.1250
3,228.0000,52,51,249.8502,-81.7956,-0.7167,33,0.8250,0.4000,5,6,3,0,0,6,3,0.5000
3,228.0000,52,59,623.2296,-87.4753,0.1625,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
3,228.0000,52,70,454.3084,-86.3581,-0.6816,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
3,228.0000,52,76,307.4240,-83.4419,0.1467,21,0.5250,0.6667,6,7,6,0,0,7,6,0.1429
3,228.0000,52,79,641.5300,-86.1526,-0.7929,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,228.0000,52,81,596.2590,-85.8788,0.4424,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,228.0000,52,85,520.4274,-88.2477,-2.2034,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,228.0000,53,14,318.3203,-82.2290,-0.2401,16,0.3902,0.8571,7,8,8,0,0,8,8,0.0000
3,228.0000,53,16,206.9614,-79.4425,-0.1458,24,0.5854,0.6667,6,7,4,0,0,7,4,0.4286
3,228.0000,53,23,326.0991,-82.8552,0.2734,13,0.3171,0.8571,7,8,8,0,0,8,8,0.0000
3,228.0000,53,31,471.3369,-87.3144,-7.9701,3,0.0732,1.0000,4,6,5,0,0,6,5,0.1667
3,228.0000,53,32,361.9468,-83.8759,0.6803,6,0.1463,1.0000,8,8,7,0,0,8,7,0.1250
3,228.0000,53,36,390.6135,-85.2777,0.2413,4,0.0976,1.0000,6,10,10,0,0,10,10,0.0000
3,228.0000,53,37,341.1664,-82.5791,-0.2278,13,0.3171,1.0000,8,8,8,0,0,8,8,0.0000
3,228.0000,53,39,59.5713,-74.7796,3.1099,33,0.8049,0.4000,5,4,0,0,0,4,0,1.0000
3,228.0000,53,40,275.4565,-81.1688,-0.2633,12,0.2927,1.0000,8,5,3,0,0,5,3,0.4000
3,228.0000,53,42,303.8280,-83.4263,0.2952,11,0.2683,1.0000,8,7,6,0,0,7,6,0.1429
3,228.0000,53,49,614.5577,-85.6944,-0.7766,5,0.1220,1.0000,6,2,2,0,0,2,2,0.0000
3,228.0000,53,55,467.0103,-85.0977,-0.9358,5,0.1220,1.0000,6,4,4,0,0,4,4,0.0000
3,228.0000,53,62,389.1504,-84.2345,0.9389,8,0.1951,1.0000,4,8,8,0,0,8,8,0.0000
3,228.0000,53,64,439.1578,-84.3042,-1.0737,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
3,228.0000,53,65,98.0715,-73.9115,0.5258,36,0.8780,0.0000,3,6,1,0,0,6,1,0.8333
3,228.0000,53,67,254.6946,-82.9409,0.1585,15,0.3659,0.8571,7,6,3,0,0,6,3,0.5000
3,228.0000,53,72,156.3625,-73.5132,-1.2402,35,0.8537,0.2000,5,8,7,0,0,8,7,0.1250
3,228.0000,53,75,416.1946,-86.3306,2.5414,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
3,228.0000,53,77,262.1488,-82.6326,0.7391,14,0.3415,0.8571,7,6,3,0,0,6,3,0.5000
3,228.0000,53,81,453.2699,-85.3008,-0.4300,4,0.0976,1.0000,8,4,4,0,0,4,4,0.0000
3,228.0000,53,84,430.1386,-82.4144,3.4011,3,0.0732,1.0000,6,6,6,0,0,6,6,0.0000
3,228.0000,54,1,528.2191,-87.3344,-0.7465,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
3,228.0000,54,4,144.3590,-76.8872,-0.3966,38,0.9500,0.0000,5,4,0,0,0,4,0,1.0000
3,228.0000,54,5,202.0199,-76.3459,-1.5426,33,0.8250,0.5000,6,6,3,0,0,6,3,0.5000
3,228.0000,54,7,397.9600,-84.6336,-0.3583,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,228.0000,54,22,328.0855,-83.3873,-0.5780,18,0.4500,1.0000,8,7,5,0,0,7,5,0.2857
3,228.0000,54,25,201.3734,-81.0191,0.3717,21,0.5250,0.0000,4,5,1,0,0,5,1,0.8000
3,228.0000,54,35,314.4735,-84.1323,-0.4957,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
3,228.0000,54,38,477.4494,-85.8696,0.6505,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
3,228.0000,54,41,402.8947,-86.2391,0.5585,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
3,228.0000,54,44,354.5272,-84.7535,0.3776,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
3,228.0000,54,45,422.7654,-85.7191,-0.9442,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,228.0000,54,56,572.8074,-88.0180,-0.4855,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
3,228.0000,54,59,367.5732,-84.0362,-0.3790,21,0.5250,0.6667,6,8,8,0,0,8,8,0.0000
3,228.0000,54,63,481.1827,-85.9903,-0.1341,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
3,228.0000,54,64,328.2046,-85.7126,0.9651,5,0.1250,1.0000,8,6,4,0,0,6,4,0.3333
3,228.0000,54,70,316.5892,-84.6738,0.2193,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
3,228.0000,54,74,351.9063,-83.7983,-0.1556,18,0.4500,0.4000,5,8,7,0,0,8,7,0.1250
3,228.0000,54,79,210.6562,-81.6228,1.4271,16,0.4000,1.0000,8,7,5,0,0,7,5,0.2857
3,228.0000,54,81,312.3053,-84.3544,0.2377,7,0.1750,1.0000,8,6,3,0,0,6,3,0.5000
3,228.0000,54,85,276.9668,-81.8954,-0.0585,18,0.4500,0.6667,6,8,8,0,0,8,8,0.0000
3,228.0000,55,14,247.6208,-81.3052,-0.1528,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
3,228.0000,55,23,380.9643,-83.4178,-0.7783,7,0.1750,1.0000,6,7,6,0,0,7,6,0.1429
3,228.0000,55,31,298.2576,-83.2257,0.9002,9,0.2250,0.8333,6,9,8,0,0,9,8,0.1111
3,228.0000,55,49,394.4628,-82.5470,-1.3222,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
3,228.0000,55,62,413.7991,-84.9502,0.1865,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
3,228.0000,55,69,69.5564,-71.3487,1.2271,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,228.0000,55,72,409.7864,-83.9632,-0.3642,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
3,228.0000,55,75,471.0717,-87.5318,1.5021,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,228.0000,55,77,278.0383,-80.3184,-0.6743,14,0.3500,0.3333,6,7,6,0,0,7,6,0.1429
3,228.0000,56,4,517.3023,-87.9923,2.3530,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
3,228.0000,56,5,413.8929,-87.2252,1.3988,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
3,228.0000,56,44,348.4853,-85.0200,1.0067,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
3,228.0000,56,59,276.5983,-84.2345,0.7255,12,0.3000,0.7500,8,5,2,0,0,5,2,0.6000
3,228.0000,56,74,346.3265,-83.9614,0.4295,18,0.4500,0.8750,8,6,4,0,0,6,4,0.3333
3,228.0000,56,85,393.5539,-86.0778,-0.0603,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
3,228.0000,57,0,237.0480,-79.5282,-0.9382,35,0.8750,0.4000,5,6,3,0,0,6,3,0.5000
3,228.0000,57,8,198.4335,-79.6615,0.1147,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
3,228.0000,57,11,427.3804,-85.9309,-1.1675,5,0.1250,0.6667,6,8,8,0,0,8,8,0.0000
3,228.0000,57,13,310.2051,-86.2831,1.9526,6,0.1500,0.7143,7,6,4,0,0,6,4,0.3333
3,228.0000,57,21,161.0827,-80.2759,1.3997,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
3,228.0000,57,33,295.1902,-82.8459,-0.0155,19,0.4750,0.4000,5,7,6,0,0,7,6,0.1429
3,228.0000,57,46,124.0697,-75.1216,0.2000,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,228.0000,57,71,400.9438,-85.7307,0.3852,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
3,228.0000,57,82,431.3031,-86.0989,0.1598,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,228.0000,58,13,602.8828,-85.9042,0.4021,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,228.0000,58,20,547.3153,-87.5996,-0.1586,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,228.0000,58,27,61.6867,-67.7129,0.2739,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
3,228.0000,58,28,214.5203,-75.5289,-3.0334,36,0.9000,0.4000,5,7,5,0,0,7,5,0.2857
3,228.0000,58,29,327.3266,-84.0192,-0.2900,32,0.8000,1.0000,8,6,4,0,0,6,4,0.3333
3,228.0000,58,30,301.5994,-83.2553,0.4454,25,0.6250,0.7143,7,7,5,0,0,7,5,0.2857
3,228.0000,58,43,377.9071,-84.6935,0.1192,9,0.2250,0.6667,6,8,7,0,0,8,7,0.1250
3,228.0000,58,60,380.9595,-85.2836,-0.0570,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
3,228.0000,58,61,410.8904,-85.7589,0.4742,10,0.2500,0.8571,7,6,4,0,0,6,4,0.3333
3,228.0000,58,66,496.6370,-87.9689,-0.3372,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
3,228.0000,58,71,440.4952,-85.9855,-0.8718,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
3,228.0000,58,83,319.6995,-82.3922,-0.7480,27,0.6750,0.8571,7,9,8,0,0,9,8,0.1111
3,228.0000,59,4,278.1358,-82.6345,0.7414,17,0.4250,0.8571,7,8,7,0,0,8,7,0.1250
3,228.0000,59,5,245.7776,-83.5377,0.1591,21,0.5250,0.8750,8,7,5,0,0,7,5,0.2857
3,228.0000,59,22,539.0239,-86.3494,0.8225,5,0.1250,1.0000,4,7,5,0,0,7,5,0.2857
3,228.0000,59,25,356.8609,-83.1426,-0.5808,18,0.4500,0.5000,6,7,6,0,0,7,6,0.1429
3,228.0000,59,35,449.5353,-85.1012,-1.3197,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,228.0000,59,38,376.7807,-83.1071,-1.5709,19,0.4750,0.5000,6,5,4,0,0,5,4,0.2000
3,228.0000,59,41,444.6814,-85.9362,2.0501,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,228.0000,59,44,341.9739,-85.6146,1.3109,8,0.2000,1.0000,6,8,6,0,0,8,6,0.2500
3,228.0000,59,45,426.7908,-83.4940,-1.0213,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
3,228.0000,59,54,367.5732,-83.7234,-1.1405,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
3,228.0000,59,56,276.5983,-83.4150,0.6540,22,0.5500,0.8571,7,7,6,0,0,7,6,0.1429
3,228.0000,59,70,360.6837,-84.4599,-1.5358,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
3,228.0000,59,74,307.7833,-84.2566,0.1680,15,0.3750,0.8000,5,7,5,0,0,7,5,0.2857
3,228.0000,59,85,307.5692,-83.7582,-1.1260,11,0.2750,0.8571,7,6,4,0,0,6,4,0.3333
3,228.0000,60,18,592.6463,-86.5347,-1.0745,3,0.0732,1.0000,6,4,4,0,0,4,4,0.0000
3,228.0000,60,20,260.2303,-80.6984,-0.9449,35,0.8537,0.0000,4,7,4,0,0,7,4,0.4286
3,228.0000,60,27,392.0073,-84.9702,0.0768,19,0.4634,1.0000,8,6,3,0,0,6,3,0.5000
3,228.0000,60,28,485.8770,-87.4382,-0.1056,15,0.3659,0.8571,7,7,6,0,0,7,6,0.1429
3,228.0000,60,29,292.9880,-84.4422,0.6785,21,0.5122,0.5000,6,5,1,0,0,5,1,0.8000
3,228.0000,60,30,194.5033,-79.4331,-0.2766,36,0.8780,0.2000,5,5,1,0,0,5,1,0.8000
3,228.0000,60,43,336.6316,-83.9320,-0.2937,17,0.4146,0.5000,6,6,4,0,0,6,4,0.3333
3,228.0000,60,58,380.9595,-85.5969,-0.1938,14,0.3415,1.0000,8,8,6,0,0,8,6,0.2500
3,228.0000,60,61,70.8602,-70.6398,0.9064,38,0.9268,0.2000,5,5,1,0,0,5,1,0.8000
3,228.0000,60,66,243.2978,-81.3785,-0.1623,37,0.9024,0.2000,5,4,0,0,0,4,0,1.0000
3,228.0000,60,71,432.5121,-86.9979,0.5582,10,0.2439,1.0000,8,5,4,0,0,5,4,0.2000
3,228.0000,60,82,358.1781,-85.2043,0.7471,15,0.3659,1.0000,8,6,4,0,0,6,4,0.3333
3,228.0000,60,83,244.1416,-81.2544,-0.2216,31,0.7561,0.0000,4,6,3,0,0,6,3,0.5000
3,228.0000,61,18,606.3130,-85.9433,-0.9298,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
3,228.0000,61,20,234.9689,-77.9475,-1.4706,36,0.9000,0.0000,4,8,7,0,0,8,7,0.1250
3,228.0000,61,27,430.5791,-85.6076,0.1810,17,0.4250,0.8750,8,6,4,0,0,6,4,0.3333
3,228.0000,61,28,536.8569,-86.9167,0.3855,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,228.0000,61,29,351.1458,-85.9061,-0.2198,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
3,228.0000,61,30,215.8937,-81.3636,0.3989,32,0.8000,0.5000,6,6,3,0,0,6,3,0.5000
3,228.0000,61,43,367.6857,-83.3173,0.0288,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
3,228.0000,61,58,410.8904,-85.8709,0.3151,9,0.2250,1.0000,8,8,6,0,0,8,6,0.2500
3,228.0000,61,60,70.8602,-70.8786,1.0848,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
3,228.0000,61,66,302.7082,-83.2287,-0.3482,27,0.6750,0.5000,6,8,7,0,0,8,7,0.1250
3,228.0000,61,82,412.2469,-85.2420,0.4194,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,228.0000,61,83,251.6091,-82.3768,1.2382,28,0.7000,0.2000,5,5,1,0,0,5,1,0.8000
3,228.0000,62,14,213.9648,-79.2617,0.0557,18,0.4500,1.0000,8,7,5,0,0,7,5,0.2857
3,228.0000,62,16,328.5670,-83.3394,0.8593,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
3,228.0000,62,23,172.3392,-77.4561,-0.2403,24,0.6000,0.2000,5,7,5,0,0,7,5,0.2857
3,228.0000,62,76,438.2984,-85.0752,-0.6149,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
3,228.0000,62,81,478.5155,-84.2839,-0.2326,4,0.1000,0.8750,8,4,3,0,0,4,3,0.2500
3,228.0000,63,3,535.3323,-87.7596,-2.6349,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
3,228.0000,63,5,561.3471,-87.6173,6.2078,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
3,228.0000,63,7,289.5517,-83.0659,-0.2081,21,0.5250,0.8571,7,7,4,0,0,7,4,0.4286
3,228.0000,63,9,108.6273,-73.0222,-0.7783,37,0.9250,0.2857,7,4,0,0,0,4,0,1.0000
3,228.0000,63,12,466.8679,-87.6565,0.1244,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
3,228.0000,63,16,469.5873,-86.5193,0.9039,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
3,228.0000,63,17,243.8177,-81.6613,0.4259,30,0.7500,0.8571,7,6,4,0,0,6,4,0.3333
3,228.0000,63,22,424.8975,-86.1411,-0.7129,9,0.2250,0.8750,8,6,5,0,0,6,5,0.1667
3,228.0000,63,23,596.5390,-87.9442,-1.7645,3,0.0750,,0,4,4,0,0,4,4,0.0000
3,228.0000,63,24,319.2134,-82.6127,0.2739,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
3,228.0000,63,35,525.9174,-87.6721,-0.3400,4,0.1000,1.0000,4,4,3,0,0,4,3,0.2500
3,228.0000,63,37,193.7285,-78.8287,-0.2028,26,0.6500,1.0000,10,7,5,0,0,7,5,0.2857
3,228.0000,63,40,261.6656,-82.4737,0.0041,13,0.3250,0.8571,7,6,4,0,0,6,4,0.3333
3,228.0000,63,48,340.9210,-85.6419,1.3212,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
3,228.0000,63,50,412.4727,-85.9632,0.7597,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
3,228.0000,63,53,500.5429,-86.8022,0.5248,7,0.1750,1.0000,2,8,8,0,0,8,8,0.0000
3,228.0000,63,64,243.7396,-81.7884,-0.1463,15,0.3750,0.6667,6,5,1,0,0,5,1,0.8000
3,228.0000,63,65,488.3280,-86.5801,-0.6201,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
3,228.0000,63,72,426.7375,-85.3190,0.3666,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,228.0000,63,73,231.7976,-78.3128,-1.4789,36,0.9000,0.0000,4,7,6,0,0,7,6,0.1429
3,228.0000,63,74,575.3949,-88.4796,-0.4862,3,0.0750,,0,2,2,0,0,2,2,0.0000
3,228.0000,63,79,277.1088,-82.6982,0.2653,12,0.3000,1.0000,6,8,6,0,0,8,6,0.2500
3,228.0000,63,81,399.9645,-85.6039,0.3078,7,0.1750,1.0000,6,8,6,0,0,8,6,0.2500
3,228.0000,63,84,171.6791,-78.5529,0.0930,35,0.8750,0.8571,7,6,3,0,0,6,3,0.5000
3,228.0000,63,85,438.4326,-85.8280,-0.6864,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
3,228.0000,64,4,472.1013,-87.2635,0.4808,6,0.1538,,0,8,8,0,0,8,8,0.0000
3,228.0000,64,5,482.2618,-86.5245,-0.7805,8,0.2051,1.0000,8,6,6,0,0,6,6,0.0000
3,228.0000,64,7,390.2889,-84.4537,-0.4622,12,0.3077,0.8750,8,8,8,0,0,8,8,0.0000
3,228.0000,64,9,351.7657,-84.6316,-0.7464,11,0.2821,0.8571,7,8,8,0,0,8,8,0.0000
3,228.0000,64,16,312.5647,-80.1282,-1.0622,22,0.5641,0.8571,7,8,8,0,0,8,8,0.0000
3,228.0000,64,17,463.0102,-85.9238,-0.1928,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
3,228.0000,64,22,398.3791,-84.6082,-0.6899,9,0.2308,0.8750,8,8,7,0,0,8,7,0.1250
3,228.0000,64,23,458.1850,-86.9715,-0.0730,5,0.1282,1.0000,4,4,4,0,0,4,4,0.0000
3,228.0000,64,24,454.1517,-86.3243,0.3755,4,0.1026,1.0000,4,8,8,0,0,8,8,0.0000
3,228.0000,64,25,415.0422,-86.7177,0.0477,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
3,228.0000,64,35,396.6405,-86.3915,-0.1707,6,0.1538,1.0000,6,5,3,0,0,5,3,0.4000
3,228.0000,64,37,308.7535,-82.3861,-0.6155,15,0.3846,0.8571,7,8,8,0,0,8,8,0.0000
3,228.0000,64,39,468.0770,-87.5270,1.4452,4,0.1026,1.0000,6,6,6,0,0,6,6,0.0000
3,228.0000,64,40,198.6344,-75.7710,-1.6120,28,0.7179,0.0000,4,8,8,0,0,8,8,0.0000
3,228.0000,64,41,510.6419,-86.9504,-0.7023,4,0.1026,1.0000,6,8,8,0,0,8,8,0.0000
3,228.0000,64,45,529.4756,-86.6355,-1.3339,4,0.1026,1.0000,4,6,6,0,0,6,6,0.0000
3,228.0000,64,48,334.7975,-84.7700,1.1363,9,0.2308,1.0000,6,7,6,0,0,7,6,0.1429
3,228.0000,64,53,439.1578,-84.8405,0.1109,5,0.1282,0.6667,6,8,8,0,0,8,8,0.0000
3,228.0000,64,54,328.2046,-84.2380,1.0509,9,0.2308,1.0000,8,6,4,0,0,6,4,0.3333
3,228.0000,64,63,243.7396,-81.9951,-0.3519,21,0.5385,0.6667,6,5,2,0,0,5,2,0.6000
3,228.0000,64,65,385.8803,-81.9973,-1.1514,11,0.2821,0.8571,7,8,8,0,0,8,8,0.0000
3,228.0000,64,70,539.2521,-88.9809,0.4963,3,0.0769,,0,7,6,0,0,7,6,0.1429
3,228.0000,64,72,356.8351,-83.4605,-0.5451,11,0.2821,0.8571,7,8,8,0,0,8,8,0.0000
3,228.0000,64,73,402.8598,-84.4657,-0.6080,8,0.2051,0.7500,4,8,8,0,0,8,8,0.0000
3,228.0000,64,79,156.4167,-79.3995,0.8817,29,0.7436,0.7143,7,4,0,0,0,4,0,1.0000
3,228.0000,64,81,187.5223,-80.5898,0.6068,22,0.5641,0.6667,6,7,4,0,0,7,4,0.4286
3,228.0000,64,84,247.1635,-82.6205,-0.0094,16,0.4103,0.8750,8,7,6,0,0,7,6,0.1429
3,228.0000,64,85,415.5038,-86.3288,1.6927,5,0.1282,0.8000,5,8,8,0,0,8,8,0.0000
3,228.0000,65,9,571.4610,-86.8805,-0.0957,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
3,228.0000,65,14,364.2237,-84.8306,-1.2176,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
