t_s,node,x,y,z
225.000,10,1725.978,653.421,396.997
225.000,11,1903.432,655.187,316.281
225.000,12,1266.678,416.612,551.314
225.000,13,2150.539,620.479,144.346
225.000,14,924.881,891.970,277.611
225.000,15,1633.070,718.423,217.703
225.000,16,802.280,566.341,132.413
225.000,17,1026.438,99.087,514.570
225.000,18,1683.756,481.012,352.902
225.000,19,1315.192,168.579,214.357
225.000,20,1845.883,142.386,334.914
225.000,21,2417.709,802.732,447.217
225.000,22,558.504,70.510,200.272
225.000,23,821.456,865.535,224.992
225.000,24,1137.342,203.480,364.504
225.000,25,252.421,478.652,207.081
225.000,26,1858.737,687.019,283.508
225.000,27,2290.252,172.914,191.798
225.000,28,2354.402,240.329,142.268
225.000,29,2363.270,83.191,478.932
225.000,30,2201.469,78.875,426.021
225.000,31,1273.602,976.942,452.563
225.000,32,1304.294,654.814,446.754
225.000,33,1938.733,932.827,467.523
225.000,34,1630.676,816.656,424.754
225.000,35,325.251,557.994,323.944
225.000,36,1399.713,843.230,411.442
225.000,37,902.609,400.074,421.004
225.000,38,43.109,554.819,234.053
225.000,39,1072.655,717.561,184.436
225.000,40,787.825,453.408,315.122
225.000,41,324.185,672.740,376.413
225.000,42,1303.928,631.598,209.290
225.000,43,1958.808,330.547,166.091
225.000,44,427.643,16.278,413.980
225.000,45,254.957,557.592,439.680
225.000,46,2174.457,905.523,495.994
225.000,47,1703.644,938.041,305.638
225.000,48,471.992,461.246,496.168
225.000,49,636.155,879.385,481.995
225.000,50,1172.282,6.131,408.994
225.000,51,268.476,961.656,528.445
225.000,52,314.280,751.822,577.261
225.000,53,972.843,610.045,232.527
225.000,54,344.264,256.876,163.343
225.000,55,936.712,931.460,513.872
225.000,56,21.280,47.270,582.418
225.000,57,2229.288,936.194,389.373
225.000,58,2338.354,149.545,159.481
225.000,59,62.586,327.885,334.483
225.000,60,2011.891,79.619,422.155
225.000,61,1928.607,81.442,414.858
225.000,62,787.681,982.106,118.209
225.000,63,838.286,221.352,426.363
225.000,64,751.260,402.283,223.986
225.000,65,950.347,543.349,158.777
225.000,66,2132.097,172.983,592.448
225.000,67,1305.952,637.758,268.444
225.000,68,1485.276,1024.648,153.009
225.000,69,999.884,1011.967,528.537
225.000,70,163.989,581.119,193.287
225.000,71,2189.961,553.812,245.186
225.000,72,960.847,660.722,302.481
225.000,73,948.036,119.556,400.543
225.000,74,291.401,56.930,343.302
225.000,75,1402.868,760.454,531.348
225.000,76,425.557,929.577,368.537
225.000,77,1088.677,856.900,391.331
225.000,78,1626.132,854.072,196.413
225.000,79,568.308,366.685,279.197
225.000,80,1481.321,334.792,391.531
225.000,81,594.526,565.165,186.281
225.000,82,1974.127,519.335,404.237
225.000,83,2080.011,142.907,186.815
225.000,84,949.827,200.937,296.805
225.000,85,381.667,241.464,437.415
230.000,0,2249.291,1058.297,241.229
230.000,1,318.226,853.751,105.642
230.000,2,1415.195,317.959,176.922
230.000,3,1200.081,493.814,529.580
230.000,4,278.835,298.763,132.438
230.000,5,254.299,124.588,237.241
230.000,6,1564.706,1000.509,187.472
230.000,7,530.831,55.641,458.679
230.000,8,2169.329,745.449,203.279
230.000,9,800.465,179.612,514.728
230.000,10,1708.216,522.750,399.023
230.000,11,1833.781,626.623,318.514
230.000,12,1215.207,303.559,556.974
230.000,13,2179.875,712.360,139.870
230.000,14,1004.144,988.674,273.306
230.000,15,1575.714,619.070,212.237
230.000,16,918.109,639.561,134.617
230.000,17,953.263,134.670,515.302
230.000,18,1642.404,613.742,350.724
230.000,19,1407.830,120.793,217.755
230.000,20,1771.368,180.701,338.342
230.000,21,2350.990,869.011,443.490
230.000,22,512.898,45.240,202.065
230.000,23,759.837,765.097,222.332
230.000,24,1075.082,138.369,362.192
230.000,25,359.933,474.810,203.513
230.000,26,1816.188,577.253,281.615
230.000,27,2384.392,84.905,186.914
230.000,28,2429.258,323.708,147.364
230.000,29,2308.976,216.087,476.877
230.000,30,2207.639,56.479,421.936
230.000,31,1193.271,1030.445,455.089
230.000,32,1358.381,713.832,445.156
230.000,33,1983.156,1026.158,467.642
230.000,34,1534.028,817.106,420.480
230.000,35,434.811,568.434,319.916
230.000,36,1265.499,878.268,411.172
230.000,37,975.381,354.364,423.817
230.000,38,33.246,639.632,234.698
230.000,39,1088.579,585.581,184.987
230.000,40,864.621,511.992,310.498
230.000,41,306.146,591.649,378.088
230.000,42,1378.095,749.162,203.475
230.000,43,2059.899,317.919,170.785
230.000,44,294.672,69.566,409.069
230.000,45,313.967,628.379,440.851
230.000,46,2279.159,935.199,491.458
230.000,47,1674.772,839.853,303.673
230.000,48,617.216,501.086,491.150
230.000,49,508.491,936.939,483.890
230.000,50,1149.475,74.143,410.388
230.000,51,197.189,1057.637,523.362
230.000,52,219.213,795.185,575.219
230.000,53,1104.642,635.813,231.979
230.000,54,439.268,316.112,165.486
230.000,55,942.214,1033.384,516.418
230.000,56,55.001,154.737,578.408
230.000,57,2227.613,800.358,388.753
230.000,58,2305.256,54.579,157.644
230.000,59,73.412,184.922,343.307
230.000,60,2065.113,129.916,424.027
230.000,61,2036.820,33.886,412.119
230.000,62,849.014,902.668,119.839
230.000,63,764.469,264.719,424.715
230.000,64,698.388,321.614,222.595
230.000,65,1036.174,637.554,153.148
230.000,66,2139.341,317.445,592.740
230.000,67,1292.625,710.891,267.780
230.000,68,1378.621,1028.788,155.012
230.000,69,888.542,1022.527,524.140
230.000,70,227.718,511.261,196.165
230.000,71,2110.601,450.389,242.122
230.000,72,879.937,639.330,301.670
230.000,73,1022.993,137.417,398.275
230.000,74,265.986,57.368,341.627
230.000,75,1274.305,720.262,532.078
230.000,76,517.485,831.827,365.045
230.000,77,1155.485,817.533,388.491
230.000,78,1614.034,967.744,195.693
230.000,79,577.823,279.907,277.646
230.000,80,1426.039,261.527,389.891
230.000,81,633.817,481.049,183.798
230.000,82,2072.020,434.728,406.599
230.000,83,1957.035,195.181,188.379
230.000,84,890.326,255.392,300.714
230.000,85,355.089,330.210,440.975
235.000,0,2213.379,1007.771,243.316
235.000,1,284.092,945.472,108.048
235.000,2,1388.837,239.147,177.721
235.000,3,1066.427,453.796,532.396
235.000,4,336.944,408.323,131.877
235.000,5,196.881,61.368,234.853
235.000,6,1446.204,978.217,181.350
235.000,7,488.217,51.669,453.242
235.000,8,2199.571,606.994,200.764
235.000,9,746.986,125.125,516.034
235.000,10,1665.089,400.864,399.625
235.000,11,1749.787,610.498,320.903
235.000,12,1186.585,183.671,560.622
235.000,13,2222.086,803.893,135.905
235.000,14,1111.997,1062.856,266.135
235.000,15,1531.469,503.964,205.249
235.000,16,1044.040,695.640,137.130
235.000,17,881.859,169.794,514.637
235.000,18,1621.343,753.484,350.429
235.000,19,1499.354,71.558,223.353
235.000,20,1700.651,225.280,341.693
235.000,21,2286.386,928.678,441.345
235.000,22,503.186,166.293,203.937
235.000,23,688.667,666.203,216.810
235.000,24,1016.075,73.939,360.457
235.000,25,463.091,481.745,200.284
235.000,26,1784.669,471.645,278.688
235.000,27,2461.008,17.035,178.630
235.000,28,2437.294,404.098,151.294
235.000,29,2285.742,355.159,477.720
235.000,30,2232.937,182.998,418.188
235.000,31,1112.312,1042.585,454.592
235.000,32,1411.079,772.499,444.995
235.000,33,2017.699,1010.783,471.172
235.000,34,1439.247,832.335,415.888
235.000,35,544.185,573.954,317.369
235.000,36,1138.381,946.770,411.858
235.000,37,1051.449,312.195,426.276
235.000,38,1.435,721.328,235.722
235.000,39,1122.486,455.268,181.813
235.000,40,939.647,572.534,307.609
235.000,41,281.870,518.152,381.013
235.000,42,1493.288,835.108,199.554
235.000,43,2158.587,285.034,175.221
235.000,44,157.153,106.185,405.255
235.000,45,368.948,694.740,442.251
235.000,46,2373.895,979.471,487.155
235.000,47,1644.950,741.363,304.309
235.000,48,761.574,540.700,484.837
235.000,49,388.651,1013.255,485.662
235.000,50,1149.665,156.127,412.794
235.000,51,110.762,941.718,516.381
235.000,52,128.194,839.940,571.665
235.000,53,1224.287,706.797,233.879
235.000,54,537.661,356.017,167.591
235.000,55,943.922,992.566,518.519
235.000,56,55.964,264.109,574.782
235.000,57,2231.789,663.412,387.688
235.000,58,2253.731,38.954,156.604
235.000,59,79.532,52.928,348.914
235.000,60,2127.434,172.672,423.771
235.000,61,2150.362,23.445,407.424
235.000,62,910.362,829.761,119.829
235.000,63,685.427,293.964,422.282
235.000,64,645.323,233.343,221.640
235.000,65,1095.523,747.173,149.613
235.000,66,2170.010,451.939,592.600
235.000,67,1281.267,788.742,267.683
235.000,68,1259.194,975.658,157.019
235.000,69,787.657,931.824,520.058
235.000,70,315.970,460.761,200.214
235.000,71,2039.542,343.377,239.690
235.000,72,797.898,594.020,300.504
235.000,73,1096.748,152.822,399.265
235.000,74,241.040,167.197,340.130
235.000,75,1141.584,695.400,530.797
235.000,76,598.051,715.330,363.127
235.000,77,1222.402,776.710,386.105
235.000,78,1596.256,1052.849,193.298
235.000,79,620.852,197.173,275.539
235.000,80,1373.472,183.157,390.182
235.000,81,669.128,400.310,181.522
235.000,82,2156.302,328.043,408.961
235.000,83,1833.097,234.847,189.944
235.000,84,831.568,324.952,304.601
235.000,85,298.298,398.005,444.112
240.000,0,2184.995,941.117,245.936
240.000,1,258.103,1046.719,111.368
240.000,2,1368.401,162.903,174.770
240.000,3,933.012,437.025,536.135
240.000,4,383.755,523.878,131.339
240.000,5,145.037,8.031,233.226
240.000,6,1321.528,960.282,173.626
240.000,7,441.461,147.387,447.085
240.000,8,2194.243,465.066,197.612
240.000,9,685.932,75.903,518.527
240.000,10,1625.258,276.940,397.327
240.000,11,1680.476,594.360,323.218
240.000,12,1152.249,61.759,565.466
240.000,13,2259.555,893.215,132.654
240.000,14,1219.510,987.750,259.875
240.000,15,1468.891,396.653,202.172
240.000,16,1156.810,772.540,140.047
240.000,17,805.915,204.033,512.554
240.000,18,1575.226,876.438,347.005
240.000,19,1584.800,15.174,226.985
240.000,20,1632.550,264.851,344.881
240.000,21,2218.013,993.090,437.658
240.000,22,464.532,281.335,206.931
240.000,23,636.576,562.952,212.869
240.000,24,960.458,14.229,356.136
240.000,25,565.272,510.638,197.337
240.000,26,1746.150,356.991,277.284
240.000,27,2366.123,115.064,175.068
240.000,28,2359.162,490.965,158.192
240.000,29,2232.014,491.621,476.064
240.000,30,2246.117,318.029,416.737
240.000,31,1047.770,967.701,456.434
240.000,32,1461.224,835.275,442.798
240.000,33,2031.470,911.013,472.951
240.000,34,1352.116,821.120,412.604
240.000,35,647.834,587.252,315.194
240.000,36,994.240,970.342,413.412
240.000,37,1122.486,253.797,430.028
240.000,38,33.773,797.858,238.265
240.000,39,1159.265,338.034,182.396
240.000,40,1011.839,640.046,304.396
240.000,41,277.115,447.676,382.734
240.000,42,1591.861,936.364,195.972
240.000,43,2259.269,272.785,177.634
240.000,44,24.833,158.672,400.930
240.000,45,422.719,759.757,443.420
240.000,46,2480.625,1004.941,481.824
240.000,47,1614.831,635.979,304.407
240.000,48,897.066,583.425,480.425
240.000,49,268.007,1047.145,485.925
240.000,50,1137.768,227.303,415.064
240.000,51,26.248,834.776,509.496
240.000,52,28.663,869.926,567.247
240.000,53,1337.679,781.889,234.616
240.000,54,638.304,391.977,168.075
240.000,55,945.248,891.022,521.661
240.000,56,66.148,371.489,568.124
240.000,57,2210.343,533.411,385.550
240.000,58,2221.133,129.177,153.636
240.000,59,75.844,110.730,353.789
240.000,60,2191.920,223.992,424.014
240.000,61,2264.071,53.586,402.292
240.000,62,956.678,741.958,118.757
240.000,63,616.439,342.696,418.592
240.000,64,580.908,163.505,219.618
240.000,65,1143.480,869.688,144.366
240.000,66,2180.661,586.848,593.776
240.000,67,1278.548,859.764,267.632
240.000,68,1141.625,922.184,156.100
240.000,69,687.273,841.833,517.229
240.000,70,369.891,383.776,204.507
240.000,71,1958.324,241.415,237.273
240.000,72,709.838,564.531,300.236
240.000,73,1173.001,185.267,398.927
240.000,74,220.810,276.214,340.981
240.000,75,1013.223,672.759,529.021
240.000,76,685.645,611.165,358.210
240.000,77,1286.423,728.004,381.978
240.000,78,1589.399,939.328,190.588
240.000,79,641.225,118.150,273.076
240.000,80,1331.040,105.314,388.101
240.000,81,706.493,320.831,178.271
240.000,82,2242.780,221.572,412.125
240.000,83,1701.262,260.299,192.363
240.000,84,775.983,395.957,306.360
240.000,85,251.419,477.524,447.557
245.000,0,2139.691,879.773,248.605
245.000,1,225.675,988.257,112.250
245.000,2,1348.793,87.452,174.492
245.000,3,815.673,367.234,536.811
245.000,4,427.627,644.838,133.415
245.000,5,91.653,70.196,229.438
245.000,6,1196.805,930.396,168.597
245.000,7,394.612,234.780,442.467
245.000,8,2215.967,324.186,195.583
245.000,9,619.999,39.578,519.910
245.000,10,1622.720,148.719,398.088
245.000,11,1617.902,558.384,324.556
245.000,12,1105.434,64.316,570.498
245.000,13,2275.507,986.975,131.570
245.000,14,1321.160,912.190,252.246
245.000,15,1411.034,292.635,197.997
245.000,16,1263.699,852.202,146.234
245.000,17,735.602,221.380,511.854
245.000,18,1545.747,1006.518,348.435
245.000,19,1669.498,42.027,233.490
245.000,20,1567.598,304.698,348.673
245.000,21,2161.777,1065.529,434.139
245.000,22,450.934,402.013,209.484
245.000,23,574.496,460.761,206.602
245.000,24,898.159,86.292,352.242
245.000,25,670.338,520.236,196.016
245.000,26,1715.789,242.431,275.124
245.000,27,2256.032,193.532,170.651
245.000,28,2292.201,579.877,163.391
245.000,29,2221.698,641.639,479.070
245.000,30,2247.640,448.043,413.856
245.000,31,960.220,907.240,459.270
245.000,32,1504.064,908.361,442.329
245.000,33,2069.639,815.083,474.461
245.000,34,1262.789,817.126,407.825
245.000,35,757.068,614.923,310.185
245.000,36,866.918,1026.501,412.910
245.000,37,1193.708,208.345,431.999
245.000,38,59.004,881.295,240.750
245.000,39,1184.759,209.704,181.757
245.000,40,1094.015,694.497,299.878
245.000,41,276.843,374.222,385.083
245.000,42,1696.693,1032.311,193.417
245.000,43,2364.713,273.756,182.562
245.000,44,132.136,215.600,397.288
245.000,45,483.681,821.017,443.359
245.000,46,2375.294,1027.984,478.095
245.000,47,1575.457,535.765,305.443
245.000,48,1040.676,615.300,471.938
245.000,49,163.023,945.356,486.453
245.000,50,1121.584,297.482,417.989
245.000,51,58.310,726.557,503.460
245.000,52,70.476,919.906,564.781
245.000,53,1465.197,830.999,237.285
245.000,54,731.126,452.628,170.153
245.000,55,926.388,794.917,523.927
245.000,56,68.375,480.082,565.052
245.000,57,2199.905,402.094,382.154
245.000,58,2175.720,215.150,150.041
245.000,59,56.152,241.857,361.088
245.000,60,2255.097,272.898,423.377
245.000,61,2381.239,101.012,395.500
245.000,62,1006.565,659.574,119.909
245.000,63,542.191,391.439,415.201
245.000,64,531.890,74.121,217.651
245.000,65,1215.339,977.383,137.105
245.000,66,2202.452,726.490,594.931
245.000,67,1270.747,929.170,267.283
245.000,68,1042.036,836.889,158.231
245.000,69,590.733,747.913,515.259
245.000,70,440.851,321.743,208.095
245.000,71,1882.999,130.419,234.460
245.000,72,633.660,530.467,299.185
245.000,73,1245.096,208.258,400.603
245.000,74,211.985,393.566,339.592
245.000,75,885.546,652.495,528.440
245.000,76,780.241,505.635,355.182
245.000,77,1353.021,681.310,379.824
245.000,78,1573.718,824.108,187.054
245.000,79,660.249,33.280,271.679
245.000,80,1297.592,26.757,386.938
245.000,81,758.273,247.818,175.622
245.000,82,2348.030,130.878,416.292
245.000,83,1577.223,293.730,195.380
245.000,84,729.648,465.877,307.849
245.000,85,211.491,558.126,452.089
250.000,0,2102.017,813.802,252.850
250.000,1,190.119,891.833,114.174
250.000,2,1323.689,14.219,175.298
250.000,3,681.955,313.952,540.266
250.000,4,497.803,744.845,134.763
250.000,5,37.592,130.710,226.853
250.000,6,1068.546,921.157,161.677
250.000,7,347.643,321.560,437.895
250.000,8,2239.088,176.387,189.880
250.000,9,557.205,9.575,521.804
250.000,10,1595.994,29.389,398.636
250.000,11,1551.393,530.154,328.163
250.000,12,1066.085,173.894,574.696
250.000,13,2310.519,1055.954,129.526
250.000,14,1412.945,836.159,246.698
250.000,15,1364.440,189.775,192.908
250.000,16,1363.619,945.448,152.355
250.000,17,662.820,251.455,512.041
250.000,18,1533.518,980.642,346.241
250.000,19,1746.137,100.649,235.481
250.000,20,1493.358,337.613,352.116
250.000,21,2095.484,1001.116,430.701
250.000,22,416.903,517.410,214.055
250.000,23,500.061,371.486,204.620
250.000,24,841.982,166.720,347.873
250.000,25,773.179,533.595,195.164
250.000,26,1677.335,129.676,273.920
250.000,27,2171.533,305.003,163.785
250.000,28,2231.467,676.023,166.626
250.000,29,2193.156,783.312,478.753
250.000,30,2258.844,577.103,410.931
250.000,31,873.476,843.526,461.184
250.000,32,1546.022,980.654,440.196
250.000,33,2104.678,724.636,474.620
250.000,34,1166.241,810.827,404.779
250.000,35,871.046,646.648,307.220
250.000,36,725.739,1061.742,414.300
250.000,37,1269.838,168.012,433.324
250.000,38,95.848,960.658,242.698
250.000,39,1195.556,81.456,182.351
250.000,40,1157.238,764.641,296.755
250.000,41,273.461,298.300,387.903
250.000,42,1794.740,991.304,191.119
250.000,43,2466.680,258.137,185.598
250.000,44,256.073,279.541,395.870
250.000,45,537.410,894.879,443.531
250.000,46,2271.597,1043.713,473.493
250.000,47,1574.895,436.286,307.203
250.000,48,1178.727,659.488,464.417
250.000,49,67.367,832.406,486.220
250.000,50,1098.053,368.802,421.855
250.000,51,139.691,615.202,498.410
250.000,52,168.931,954.809,561.383
250.000,53,1587.768,898.721,238.738
250.000,54,815.215,524.031,171.840
250.000,55,931.300,691.264,526.020
250.000,56,67.146,581.244,561.637
250.000,57,2201.752,269.117,382.367
250.000,58,2135.410,303.201,147.943
250.000,59,30.676,378.816,367.449
250.000,60,2308.514,326.916,424.369
250.000,61,2464.484,152.551,390.034
250.000,62,1044.513,568.790,119.064
250.000,63,477.988,439.488,412.130
250.000,64,488.122,28.184,214.796
250.000,65,1288.679,1045.155,128.235
250.000,66,2220.086,865.652,596.433
250.000,67,1260.644,1002.099,267.380
250.000,68,928.481,780.193,157.302
250.000,69,481.265,659.545,513.329
250.000,70,510.702,258.267,212.337
250.000,71,1805.976,24.434,228.437
250.000,72,553.057,500.381,298.080
250.000,73,1316.949,229.586,400.435
250.000,74,192.322,508.397,338.982
250.000,75,755.099,630.353,528.460
250.000,76,874.089,402.019,351.028
250.000,77,1424.551,641.115,376.500
250.000,78,1548.663,710.814,184.708
250.000,79,684.636,70.026,271.813
250.000,80,1267.909,75.621,386.071
250.000,81,798.766,169.020,174.243
250.000,82,2450.558,40.628,420.141
250.000,83,1442.129,300.566,200.166
250.000,84,670.312,525.999,310.396
250.000,85,187.922,654.526,453.967
255.000,0,2052.694,762.535,255.997
255.000,1,182.992,790.253,115.570
255.000,2,1296.264,75.525,174.438
255.000,3,552.381,273.901,543.438
255.000,4,540.747,858.249,138.532
255.000,5,23.504,190.603,223.101
255.000,6,945.179,897.974,154.507
255.000,7,291.462,414.351,432.581
255.000,8,2250.893,34.800,187.951
255.000,9,483.625,55.521,523.154
255.000,10,1539.224,99.375,398.958
255.000,11,1492.142,499.794,330.380
255.000,12,1051.468,294.430,578.486
255.000,13,2348.624,969.188,126.395
255.000,14,1509.612,763.977,244.403
255.000,15,1321.516,79.229,187.164
255.000,16,1475.717,1024.325,156.516
255.000,17,584.523,270.259,511.481
255.000,18,1500.359,847.188,348.742
255.000,19,1828.897,158.214,239.795
255.000,20,1427.554,375.240,356.182
255.000,21,2031.566,936.413,428.984
255.000,22,382.779,632.345,215.662
255.000,23,419.047,282.783,200.050
255.000,24,766.685,230.137,342.228
255.000,25,882.190,539.156,192.772
255.000,26,1620.550,33.246,272.604
255.000,27,2091.253,410.339,159.028
255.000,28,2136.006,748.293,173.479
255.000,29,2145.004,918.265,478.567
255.000,30,2273.405,700.793,405.555
255.000,31,794.132,788.201,462.839
255.000,32,1596.918,1044.402,437.849
255.000,33,2127.230,627.915,475.542
255.000,34,1079.137,797.362,402.472
255.000,35,983.237,666.780,304.461
255.000,36,585.064,1020.038,418.625
255.000,37,1347.537,131.151,435.493
255.000,38,129.771,1043.293,244.429
255.000,39,1235.905,55.353,181.556
255.000,40,1227.832,829.188,291.165
255.000,41,260.606,218.704,390.869
255.000,42,1913.385,905.703,186.256
255.000,43,2385.054,263.969,190.798
255.000,44,399.571,297.912,392.071
255.000,45,595.358,962.816,444.352
255.000,46,2159.845,1068.623,468.338
255.000,47,1553.966,331.577,305.359
255.000,48,1327.841,673.335,455.153
255.000,49,60.182,746.660,488.176
255.000,50,1078.555,441.791,424.770
255.000,51,230.591,502.416,491.915
255.000,52,260.641,1005.625,559.408
255.000,53,1712.679,954.748,236.109
255.000,54,906.500,582.085,172.402
255.000,55,927.167,589.947,526.752
255.000,56,64.311,688.407,556.857
255.000,57,2177.280,146.900,378.266
255.000,58,2117.103,387.444,147.120
255.000,59,3.947,516.941,371.693
255.000,60,2358.577,381.787,425.095
255.000,61,2349.321,186.626,384.486
255.000,62,1092.742,488.675,118.162
255.000,63,404.035,485.371,407.300
255.000,64,427.390,106.465,213.430
255.000,65,1353.238,929.287,122.329
255.000,66,2243.012,1004.317,595.635
255.000,67,1244.570,1059.137,266.421
255.000,68,834.587,692.949,155.019
255.000,69,376.039,568.572,509.047
255.000,70,588.493,205.542,218.064
255.000,71,1716.581,86.963,226.416
255.000,72,468.656,473.022,298.053
255.000,73,1389.955,260.566,401.020
255.000,74,189.092,624.537,341.414
255.000,75,621.646,633.720,526.249
255.000,76,965.791,299.052,349.373
255.000,77,1488.695,591.610,373.159
255.000,78,1523.939,598.418,181.340
255.000,79,692.339,156.854,269.119
255.000,80,1235.864,159.750,383.952
255.000,81,834.229,84.935,172.813
255.000,82,2404.497,65.550,423.331
255.000,83,1310.566,325.136,204.514
255.000,84,617.589,594.757,311.298
255.000,85,154.513,740.599,455.802
260.000,0,2008.743,697.573,258.995
260.000,1,164.075,687.852,118.042
260.000,2,1290.251,156.791,174.005
260.000,3,424.754,225.853,549.009
260.000,4,597.786,972.763,140.539
260.000,5,77.226,256.895,221.201
260.000,6,824.934,886.574,150.411
260.000,7,232.481,497.240,430.064
260.000,8,2262.795,123.381,186.291
260.000,9,415.846,99.316,522.726
260.000,10,1502.087,219.672,399.810
260.000,11,1427.505,475.692,333.038
260.000,12,1016.089,413.502,582.135
260.000,13,2374.690,877.842,123.457
260.000,14,1611.617,683.427,238.175
260.000,15,1273.700,40.464,183.943
260.000,16,1581.605,1012.615,160.820
260.000,17,506.957,299.213,511.319
260.000,18,1487.847,712.536,349.523
260.000,19,1908.867,211.621,245.766
260.000,20,1352.522,414.825,359.657
260.000,21,1967.779,871.068,425.028
260.000,22,343.864,744.748,218.542
260.000,23,362.420,180.946,194.814
260.000,24,699.945,300.371,340.697
260.000,25,988.188,552.952,190.712
260.000,26,1589.200,80.146,271.253
260.000,27,1985.527,495.653,155.431
260.000,28,2054.066,825.467,177.719
260.000,29,2115.696,1064.400,478.804
260.000,30,2275.321,824.312,401.822
260.000,31,711.165,736.438,463.492
260.000,32,1644.717,1018.533,435.503
260.000,33,2163.653,533.509,478.425
260.000,34,993.556,797.036,400.537
260.000,35,1099.908,648.946,299.527
260.000,36,443.341,989.004,419.824
260.000,37,1422.240,94.963,438.678
260.000,38,156.525,1008.562,246.536
260.000,39,1253.918,191.359,184.729
260.000,40,1301.865,888.121,286.460
260.000,41,241.728,149.052,392.279
260.000,42,2019.594,814.621,182.026
260.000,43,2284.604,228.202,195.062
260.000,44,534.270,343.438,389.278
260.000,45,661.271,1019.045,445.223
260.000,46,2055.703,1044.841,463.528
260.000,47,1520.485,232.418,304.995
260.000,48,1460.420,716.826,445.704
260.000,49,179.852,669.229,489.570
260.000,50,1046.949,507.638,426.278
260.000,51,335.924,398.812,484.726
260.000,52,360.709,1043.999,556.695
260.000,53,1824.296,1029.546,239.282
260.000,54,1000.137,631.150,174.201
260.000,55,908.132,485.272,529.679
260.000,56,75.539,801.304,552.245
260.000,57,2172.981,12.829,376.250
260.000,58,2083.174,475.350,142.831
260.000,59,15.970,654.189,377.453
260.000,60,2417.932,430.275,424.652
260.000,61,2237.290,241.809,380.206
260.000,62,1151.130,419.558,117.811
260.000,63,328.934,522.883,404.072
260.000,64,377.278,186.671,214.108
260.000,65,1424.399,820.428,113.064
260.000,66,2259.854,975.848,597.760
260.000,67,1230.983,984.872,265.188
260.000,68,719.534,629.011,157.528
260.000,69,280.442,473.421,506.440
260.000,70,664.507,149.967,222.527
260.000,71,1643.445,200.349,223.937
260.000,72,389.071,430.459,300.373
260.000,73,1459.414,296.802,402.140
260.000,74,185.853,741.238,341.960
260.000,75,490.863,603.898,526.264
260.000,76,1054.166,195.011,343.677
260.000,77,1556.048,556.146,369.167
260.000,78,1509.276,484.160,177.296
260.000,79,724.274,241.354,268.175
260.000,80,1198.011,241.167,385.268
260.000,81,862.093,2.355,170.498
260.000,82,2298.886,139.715,424.563
260.000,83,1172.603,340.683,206.845
260.000,84,554.767,643.243,313.509
260.000,85,118.046,827.230,459.070
265.000,0,1952.106,643.763,261.635
265.000,1,122.741,594.396,119.282
265.000,2,1254.416,232.097,171.531
265.000,3,292.999,167.977,552.397
265.000,4,639.523,1042.885,143.388
265.000,5,132.911,317.026,218.517
265.000,6,703.605,862.967,145.026
265.000,7,188.772,590.496,424.928
265.000,8,2275.511,270.044,183.556
265.000,9,335.555,129.096,522.924
265.000,10,1462.073,348.864,401.078
265.000,11,1364.585,444.860,334.599
265.000,12,988.358,540.599,586.578
265.000,13,2411.871,791.269,119.669
265.000,14,1699.903,598.869,235.037
265.000,15,1228.459,149.228,178.414
265.000,16,1696.525,935.057,164.006
265.000,17,429.421,333.067,509.742
265.000,18,1456.462,577.493,349.343
265.000,19,1992.111,264.078,250.062
265.000,20,1277.348,449.650,363.865
265.000,21,1906.311,799.582,420.726
265.000,22,316.533,865.797,220.306
265.000,23,300.581,77.240,190.842
265.000,24,638.546,372.112,337.555
265.000,25,1095.438,568.706,189.218
265.000,26,1541.329,193.005,267.100
265.000,27,1871.990,566.475,150.648
265.000,28,1974.123,905.432,183.345
265.000,29,2059.830,928.927,478.966
265.000,30,2307.902,947.408,397.570
265.000,31,631.125,676.919,463.993
265.000,32,1685.637,957.812,435.676
265.000,33,2218.357,447.614,477.898
265.000,34,902.164,782.297,396.746
265.000,35,1208.206,661.063,296.880
265.000,36,301.594,967.834,420.191
265.000,37,1507.038,73.424,441.128
265.000,38,187.166,920.842,248.849
265.000,39,1300.265,313.481,185.548
265.000,40,1378.268,960.616,282.309
265.000,41,226.777,73.123,394.479
265.000,42,2129.606,719.733,180.397
265.000,43,2187.936,213.472,199.162
265.000,44,671.607,393.130,382.275
265.000,45,717.564,1045.524,446.073
265.000,46,1959.498,1001.668,458.316
265.000,47,1490.244,135.614,305.440
265.000,48,1605.536,744.917,437.583
265.000,49,304.385,585.951,491.747
265.000,50,1016.456,579.876,428.258
265.000,51,411.205,275.692,477.306
265.000,52,459.344,1049.553,553.769
265.000,53,1958.346,1057.570,239.112
265.000,54,1098.046,674.701,174.573
265.000,55,896.933,377.887,533.543
265.000,56,94.064,911.184,549.414
265.000,57,2130.306,136.923,376.444
265.000,58,2052.905,566.461,138.459
265.000,59,8.363,790.710,384.957
265.000,60,2469.763,489.771,426.128
265.000,61,2115.213,277.343,376.029
265.000,62,1204.200,347.198,118.113
265.000,63,253.225,570.432,401.055
265.000,64,328.803,272.107,212.613
265.000,65,1467.567,696.163,108.279
265.000,66,2258.693,832.296,599.592
265.000,67,1231.903,904.358,264.745
265.000,68,607.323,559.945,159.848
265.000,69,174.625,385.296,505.944
265.000,70,747.211,101.943,226.870
265.000,71,1577.610,310.489,220.545
