seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
9,240.0000,1,32,601.3936,-84.2703,-0.6907,21,0.5250,0.5000,6,8,8,0,0,8,8,0.0000
9,240.0000,2,1,674.0979,-85.5587,0.9164,23,0.5897,0.6667,6,7,6,0,0,7,6,0.1429
9,240.0000,2,4,783.3751,-87.4358,0.2717,14,0.3590,1.0000,6,7,5,0,0,7,5,0.2857
9,240.0000,2,6,724.1649,-87.1448,0.3803,16,0.4103,0.7500,8,6,4,0,0,6,4,0.3333
9,240.0000,2,11,942.9525,-88.0553,-1.3449,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
9,240.0000,2,12,279.3266,-80.3034,1.4428,33,0.8462,0.0000,4,4,0,0,0,4,0,1.0000
9,240.0000,2,13,696.0632,-85.6876,0.7626,11,0.2821,0.8000,10,6,4,0,0,6,4,0.3333
9,240.0000,2,16,692.8771,-86.8304,-0.3485,20,0.5128,0.5714,7,8,6,0,0,8,6,0.2500
9,240.0000,2,17,403.8313,-81.2690,0.2780,28,0.7179,0.2000,5,5,1,0,0,5,1,0.8000
9,240.0000,2,18,187.7658,-77.3737,1.1154,34,0.8718,0.1250,24,4,0,2,0,6,0,1.0000
9,240.0000,2,20,1020.4376,-88.8789,-0.1457,4,0.1026,0.8571,7,8,8,0,0,8,8,0.0000
9,240.0000,2,21,769.6342,-86.9172,0.2405,16,0.4103,0.8571,7,7,6,0,0,7,6,0.1429
9,240.0000,2,24,737.8636,-86.5031,-0.1784,12,0.3077,0.7143,7,8,6,0,0,8,6,0.2500
9,240.0000,2,25,815.3417,-87.3406,-0.1784,12,0.3077,0.6667,6,8,8,0,0,8,8,0.0000
9,240.0000,2,26,981.3142,-88.4083,1.4110,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
9,240.0000,2,28,729.8146,-86.4163,-1.3535,12,0.3077,0.8571,7,8,6,0,0,8,6,0.2500
9,240.0000,2,30,1037.0729,-88.8802,-0.5526,4,0.1026,1.0000,6,8,7,0,0,8,7,0.1250
9,240.0000,2,32,341.0843,-80.6695,0.0864,29,0.7436,0.0000,4,5,1,0,0,5,1,0.8000
9,240.0000,3,0,555.2299,-85.4644,0.1696,27,0.6585,0.6250,8,8,8,0,0,8,8,0.0000
9,240.0000,3,5,464.7178,-83.9043,0.2266,26,0.6341,0.4000,5,4,0,0,0,4,0,1.0000
9,240.0000,3,7,310.5030,-81.7764,0.4687,38,0.9268,0.7143,7,4,0,0,0,4,0,1.0000
9,240.0000,3,8,707.1762,-86.1303,-0.4889,19,0.4634,0.8571,7,7,4,0,0,7,4,0.4286
9,240.0000,3,9,298.8028,-80.4814,0.2337,39,0.9512,0.3636,11,4,0,0,0,4,0,1.0000
9,240.0000,3,14,760.3333,-87.8293,0.1095,11,0.2683,0.8571,7,7,6,0,0,7,6,0.1429
9,240.0000,3,15,589.6234,-85.5205,0.7029,21,0.5122,1.0000,8,8,7,0,0,8,7,0.1250
9,240.0000,3,19,201.1709,-75.6681,0.3509,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,240.0000,3,20,1055.4203,-87.9888,-0.6697,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
9,240.0000,3,22,627.8281,-85.9113,-0.3260,27,0.6585,0.6667,6,7,6,0,0,7,6,0.1429
9,240.0000,3,23,949.3370,-88.2860,-0.2490,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
9,240.0000,3,27,727.3562,-87.2392,-0.1542,14,0.3415,0.8571,7,7,6,0,0,7,6,0.1429
9,240.0000,3,29,1166.9719,-88.7519,-0.0967,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
9,240.0000,3,30,1045.4093,-88.2627,-0.8338,4,0.0976,1.0000,6,8,8,0,0,8,8,0.0000
9,240.0000,3,31,670.0707,-85.6139,0.0199,21,0.5122,0.7143,7,8,8,0,0,8,8,0.0000
9,240.0000,4,1,594.7602,-85.5978,-0.0101,24,0.6000,1.0000,8,7,5,0,0,7,5,0.2857
9,240.0000,4,2,783.3751,-87.1433,0.1630,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
9,240.0000,4,6,201.2103,-74.6840,-0.8234,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
9,240.0000,4,10,939.8758,-88.0242,-0.1528,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
9,240.0000,4,11,934.3764,-87.6557,-0.9842,8,0.2000,0.9000,10,6,6,0,0,6,6,0.0000
9,240.0000,4,12,594.4131,-86.2079,-0.1928,24,0.6000,0.0000,4,8,7,0,0,8,7,0.1250
9,240.0000,4,13,797.2737,-87.4126,-0.1055,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
9,240.0000,4,16,745.9511,-86.8509,0.0157,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
9,240.0000,4,17,615.9215,-85.5829,0.1704,19,0.4750,0.6667,6,5,2,0,0,5,2,0.6000
9,240.0000,4,18,927.3810,-89.1496,0.1109,9,0.2250,0.8333,6,8,8,0,0,8,8,0.0000
9,240.0000,4,20,1021.8833,-87.8291,-0.6061,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,240.0000,4,21,540.9707,-83.9787,-0.2589,22,0.5500,0.7143,7,7,6,0,0,7,6,0.1429
9,240.0000,4,23,1104.7830,-87.9688,0.2879,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
9,240.0000,4,24,897.1121,-87.4196,-0.2987,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
9,240.0000,4,25,690.9053,-86.5111,0.2574,18,0.4500,0.5000,6,8,7,0,0,8,7,0.1250
9,240.0000,4,26,576.8312,-83.8015,-0.5103,25,0.6250,1.0000,8,7,6,0,0,7,6,0.1429
9,240.0000,4,28,873.1900,-86.5752,0.0594,6,0.1500,0.8889,9,8,8,0,0,8,8,0.0000
9,240.0000,4,29,1015.9806,-88.7617,-0.3788,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
9,240.0000,4,30,995.2127,-89.1400,0.4682,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,240.0000,4,32,720.4371,-86.4454,0.1006,16,0.4000,0.4000,5,7,6,0,0,7,6,0.1429
9,240.0000,5,0,983.4571,-88.1258,-0.3401,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,240.0000,5,3,464.7178,-83.3964,0.2354,30,0.7500,0.4000,5,7,5,0,0,7,5,0.2857
9,240.0000,5,7,276.9821,-79.4072,0.2731,35,0.8750,0.3636,66,5,1,59,13,64,14,0.7812
9,240.0000,5,8,1081.6104,-88.6070,-0.0453,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,240.0000,5,9,505.8980,-84.0155,0.4759,27,0.6750,0.5000,4,6,4,0,0,6,4,0.3333
9,240.0000,5,13,1204.1826,-89.0265,-0.3141,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,240.0000,5,14,798.4066,-87.7975,0.1103,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
9,240.0000,5,15,580.2070,-84.8915,1.1071,15,0.3750,0.8571,7,6,4,0,0,6,4,0.3333
9,240.0000,5,19,452.0122,-81.8167,-0.6321,27,0.6750,0.0000,4,6,2,0,0,6,2,0.6667
9,240.0000,5,20,1034.6976,-87.9782,-0.0458,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,240.0000,5,22,301.4681,-77.5386,-0.1969,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
9,240.0000,5,27,608.2444,-85.5157,0.5782,14,0.3500,0.4000,5,7,5,0,0,7,5,0.2857
9,240.0000,5,28,1143.9794,-88.9238,-0.4553,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,240.0000,5,30,1017.6838,-89.2951,-0.1005,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,240.0000,5,31,909.5427,-87.6369,0.9541,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
9,240.0000,6,1,562.3670,-84.9096,0.0951,24,0.6000,0.2000,5,5,1,0,0,5,1,0.8000
9,240.0000,6,2,724.1649,-87.0838,-0.1751,16,0.4000,1.0000,8,8,6,0,0,8,6,0.2500
9,240.0000,6,4,201.2103,-75.4207,0.2864,35,0.8750,0.3333,6,5,1,9,1,14,2,0.8571
9,240.0000,6,10,982.2328,-88.1802,0.1163,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,240.0000,6,11,937.1970,-87.6011,0.6526,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
9,240.0000,6,12,496.8008,-83.7210,-0.0183,25,0.6250,0.6250,8,5,1,0,0,5,1,0.8000
9,240.0000,6,13,786.0516,-87.8521,0.5799,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,240.0000,6,14,1280.8240,-88.7280,-0.1914,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
9,240.0000,6,16,607.7678,-86.6823,0.1279,22,0.5500,0.2000,5,6,3,0,0,6,3,0.5000
9,240.0000,6,17,483.0510,-83.7663,0.4787,25,0.6250,0.2000,5,5,2,0,0,5,2,0.6000
9,240.0000,6,18,866.0213,-88.1537,0.3487,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
9,240.0000,6,20,974.6698,-88.2301,0.2915,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,240.0000,6,21,387.0813,-81.0130,-0.2287,30,0.7500,0.4286,7,6,4,0,0,6,4,0.3333
9,240.0000,6,23,1071.6724,-88.5844,-0.1280,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,240.0000,6,24,832.0032,-86.4179,-0.7450,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
9,240.0000,6,25,596.1166,-84.7912,-0.4450,18,0.4500,0.6667,6,6,5,0,0,6,5,0.1667
9,240.0000,6,26,522.4751,-82.5405,-1.2444,26,0.6500,0.5000,6,8,8,0,0,8,8,0.0000
9,240.0000,6,28,830.8814,-88.9826,0.0895,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,240.0000,6,29,931.4447,-87.7842,0.0149,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,240.0000,6,30,1000.1987,-88.1823,0.3128,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,240.0000,6,32,581.7503,-85.9153,0.4296,21,0.5250,0.6667,6,8,7,0,0,8,7,0.1250
9,240.0000,7,0,864.6944,-88.1382,-0.2747,12,0.3000,0.8571,7,7,5,0,0,7,5,0.2857
9,240.0000,7,3,310.5030,-80.9944,0.8919,31,0.7750,0.0000,5,4,0,0,0,4,0,1.0000
9,240.0000,7,5,276.9821,-79.6291,0.6359,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
9,240.0000,7,8,1013.6502,-88.2413,-0.1964,8,0.2000,1.0000,8,5,4,0,0,5,4,0.2000
9,240.0000,7,9,458.1247,-83.8872,0.8283,28,0.7000,0.5000,6,5,1,0,0,5,1,0.8000
9,240.0000,7,14,910.3850,-88.3540,0.4530,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,240.0000,7,15,706.2994,-86.4689,0.2015,12,0.3000,0.5714,7,6,4,0,0,6,4,0.3333
9,240.0000,7,19,395.6742,-81.5325,-1.1512,27,0.6750,0.0000,4,6,2,0,0,6,2,0.6667
9,240.0000,7,20,1195.9732,-88.2621,-1.1072,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
9,240.0000,7,22,546.1837,-84.2600,-0.2279,22,0.5500,0.4000,5,5,2,0,0,5,2,0.6000
9,240.0000,7,27,797.1903,-87.9168,-0.2024,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
9,240.0000,7,31,918.2964,-88.0960,0.0468,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,240.0000,8,0,231.3892,-77.3394,0.1658,39,0.9750,0.0000,4,4,0,2,0,6,0,1.0000
9,240.0000,8,3,707.1762,-86.5594,0.1749,21,0.5250,0.6667,6,8,8,0,0,8,8,0.0000
9,240.0000,8,5,1081.6104,-87.4353,-0.1135,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,240.0000,8,7,1013.6502,-88.5162,-0.4819,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,240.0000,8,9,702.6644,-85.7399,0.4745,19,0.4750,0.5000,6,8,8,0,0,8,8,0.0000
9,240.0000,8,10,906.2606,-87.5126,-0.0729,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
9,240.0000,8,11,1057.5465,-88.4746,-0.6294,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
9,240.0000,8,13,1283.9378,-88.8305,0.2247,5,0.1250,1.0000,2,4,4,0,0,4,4,0.0000
9,240.0000,8,14,748.7500,-87.7617,-0.1289,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
9,240.0000,8,15,758.3878,-87.5845,-0.5867,8,0.2000,0.7143,7,8,8,0,0,8,8,0.0000
9,240.0000,8,19,677.4298,-86.2547,-0.2484,16,0.4000,0.8571,7,7,5,0,0,7,5,0.2857
9,240.0000,8,20,925.0071,-87.6136,0.0249,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
9,240.0000,8,22,1085.8967,-89.2041,-0.4209,12,0.3000,0.7500,4,8,8,0,0,8,8,0.0000
9,240.0000,8,23,802.5869,-87.2331,-0.5952,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
9,240.0000,8,27,900.5981,-87.7672,-0.8014,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
9,240.0000,8,29,987.6337,-88.6503,0.1426,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,240.0000,8,30,967.7912,-88.3945,-0.2964,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
9,240.0000,8,31,427.7695,-80.7161,-0.7443,26,0.6500,0.4286,7,8,6,0,0,8,6,0.2500
9,240.0000,9,0,591.1041,-85.3456,-0.1381,25,0.6250,0.7179,39,7,5,0,0,7,5,0.2857
9,240.0000,9,3,298.8028,-80.1146,0.5021,34,0.8500,0.5000,6,4,0,0,0,4,0,1.0000
9,240.0000,9,5,505.8980,-83.9382,-0.0687,31,0.7750,0.0000,4,6,3,0,0,6,3,0.5000
9,240.0000,9,7,458.1247,-84.4408,0.2693,28,0.7000,0.8571,7,6,2,0,0,6,2,0.6667
9,240.0000,9,8,702.6644,-85.1125,0.2285,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
9,240.0000,9,10,1238.6246,-88.7396,0.6061,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
9,240.0000,9,11,1108.0862,-87.7010,0.0439,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,240.0000,9,14,789.6684,-86.3868,-0.1855,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
9,240.0000,9,15,408.0216,-82.9104,0.2722,28,0.7000,0.4000,5,6,4,0,0,6,4,0.3333
9,240.0000,9,19,396.2806,-81.3288,-0.0787,30,0.7500,0.2000,5,7,4,0,0,7,4,0.4286
9,240.0000,9,20,978.5093,-88.2170,-0.6545,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,240.0000,9,22,532.5473,-85.0649,-0.3722,25,0.6250,0.4000,5,6,2,0,0,6,2,0.6667
9,240.0000,9,23,891.9138,-87.9887,0.1861,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
9,240.0000,9,27,670.5233,-87.3457,-0.6058,15,0.3750,0.8571,7,7,4,0,0,7,4,0.4286
9,240.0000,9,29,1044.0562,-87.7908,0.0218,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,240.0000,9,30,1043.0009,-86.8068,0.5484,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
9,240.0000,9,31,730.5289,-85.5021,-0.1775,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
9,240.0000,10,0,1074.8216,-89.5299,0.2408,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
9,240.0000,10,4,939.8758,-87.4939,-0.0909,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,240.0000,10,6,982.2328,-87.9904,-0.3488,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
9,240.0000,10,8,906.2606,-87.2372,-0.0657,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
9,240.0000,10,11,459.0818,-83.2109,0.5702,21,0.5250,0.8750,8,7,6,0,0,7,6,0.1429
9,240.0000,10,13,636.9166,-86.6518,0.3893,14,0.3500,0.8571,7,8,6,4,4,12,10,0.1667
9,240.0000,10,14,513.1512,-83.4227,-1.1380,24,0.6000,0.8571,7,7,3,0,0,7,3,0.5714
9,240.0000,10,15,992.9441,-88.1027,0.6200,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,240.0000,10,17,1037.9902,-88.7244,3.5997,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
9,240.0000,10,19,1029.3269,-88.3562,-0.0797,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
9,240.0000,10,20,536.2980,-85.7173,-0.3539,17,0.4250,0.6667,6,7,5,44,42,51,47,0.0784
9,240.0000,10,21,851.5428,-86.5007,0.6762,13,0.3250,0.8750,8,8,7,0,0,8,7,0.1250
9,240.0000,10,23,480.7550,-83.7895,0.6186,25,0.6250,0.6667,6,7,5,38,36,45,41,0.0889
9,240.0000,10,24,719.2459,-88.5681,0.1406,9,0.2250,0.8000,5,9,8,0,0,9,8,0.1111
9,240.0000,10,25,652.3665,-86.8312,0.0717,16,0.4000,0.8571,7,8,7,0,0,8,7,0.1250
9,240.0000,10,26,561.6662,-85.9514,-0.1245,18,0.4500,0.9804,102,7,6,4,4,11,10,0.0909
9,240.0000,10,27,804.2507,-87.0552,0.1598,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
9,240.0000,10,28,672.9265,-87.3823,-0.0190,14,0.3500,0.8571,7,6,3,4,4,10,7,0.3000
9,240.0000,10,29,665.9002,-86.1502,0.0502,13,0.3250,0.7500,8,7,6,0,0,7,6,0.1429
9,240.0000,10,30,407.3882,-82.0343,-0.0282,25,0.6250,0.5000,6,5,2,0,0,5,2,0.6000
9,240.0000,10,31,574.1650,-86.5751,-0.0149,16,0.4000,0.8571,7,6,4,2,2,8,6,0.2500
9,240.0000,11,0,1179.3944,-88.9792,0.2640,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
9,240.0000,11,2,942.9525,-88.8013,0.1902,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
9,240.0000,11,3,1119.2212,-88.1274,-0.4520,5,0.1250,1.0000,2,4,4,0,0,4,4,0.0000
9,240.0000,11,4,934.3764,-88.3012,0.0790,13,0.3250,1.0000,8,5,4,0,0,5,4,0.2000
9,240.0000,11,5,1059.4854,-87.7183,-0.9715,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
9,240.0000,11,6,937.1970,-88.7816,0.0445,4,0.1000,0.8571,7,7,5,0,0,7,5,0.2857
9,240.0000,11,7,1229.1514,-88.7202,-0.3685,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
9,240.0000,11,8,1057.5465,-88.4584,-0.0702,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
9,240.0000,11,9,1108.0862,-88.9593,-0.1716,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,240.0000,11,10,459.0818,-83.4853,0.5975,32,0.8000,0.4000,5,5,1,0,0,5,1,0.8000
9,240.0000,11,12,994.7496,-88.4057,-0.2594,11,0.2750,1.0000,4,7,6,0,0,7,6,0.1429
9,240.0000,11,13,246.9735,-77.9489,0.7297,30,0.7500,0.2000,5,5,1,0,0,5,1,0.8000
9,240.0000,11,14,378.2642,-79.1277,-1.3994,32,0.8000,0.6667,6,5,2,0,0,5,2,0.6000
9,240.0000,11,15,775.8637,-87.0195,0.2481,21,0.5250,1.0000,8,8,8,0,0,8,8,0.0000
9,240.0000,11,17,783.7510,-88.1220,-0.1082,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
9,240.0000,11,19,937.3008,-88.5015,-0.0196,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,240.0000,11,20,276.3513,-78.1303,0.1201,33,0.8250,0.0000,4,6,3,0,0,6,3,0.5000
9,240.0000,11,21,761.5544,-88.3076,0.3700,11,0.2750,0.6667,6,7,6,0,0,7,6,0.1429
9,240.0000,11,22,916.0990,-88.0501,-0.3180,13,0.3250,0.7143,7,8,7,0,0,8,7,0.1250
9,240.0000,11,23,304.1483,-78.7222,-0.4240,32,0.8000,0.4000,5,4,0,0,0,4,0,1.0000
9,240.0000,11,24,342.5658,-83.4090,0.5289,26,0.6500,0.4000,5,4,0,0,0,4,0,1.0000
9,240.0000,11,25,509.6607,-84.5889,0.4925,26,0.6500,0.8571,7,5,2,0,0,5,2,0.6000
9,240.0000,11,26,630.6798,-86.3573,0.1249,18,0.4500,0.8571,7,6,3,0,0,6,3,0.5000
9,240.0000,11,27,490.6226,-82.3189,-0.7229,29,0.7250,0.5000,6,4,0,0,0,4,0,1.0000
9,240.0000,11,28,267.4208,-80.3936,0.7644,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
9,240.0000,11,29,451.2418,-83.7762,-0.1171,29,0.7250,0.6667,9,5,2,0,0,5,2,0.6000
9,240.0000,11,30,95.2410,-70.3596,0.7594,37,0.9250,0.4000,5,4,0,0,0,4,0,1.0000
9,240.0000,11,31,684.5134,-85.7546,-0.1473,19,0.4750,0.7143,7,7,6,0,0,7,6,0.1429
9,240.0000,11,32,1012.0096,-88.1292,0.5731,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,240.0000,12,1,464.7573,-81.1050,-1.1925,36,0.9231,0.5000,6,8,4,0,0,8,4,0.5000
9,240.0000,12,2,279.3266,-81.1622,0.9958,33,0.8462,0.0000,4,4,0,0,0,4,0,1.0000
9,240.0000,12,4,594.4131,-85.1953,-0.5750,23,0.5897,0.7143,7,5,1,0,0,5,1,0.8000
9,240.0000,12,6,496.8008,-83.2996,-0.6132,27,0.6923,0.8571,7,6,4,0,0,6,4,0.3333
9,240.0000,12,13,762.3989,-87.2547,0.3229,6,0.1538,1.0000,8,7,5,0,0,7,5,0.2857
9,240.0000,12,16,447.3050,-82.1493,-0.1099,33,0.8462,0.1667,6,5,2,0,0,5,2,0.6000
9,240.0000,12,17,294.6542,-78.9397,0.1007,32,0.8205,0.2000,5,5,2,0,0,5,2,0.6000
9,240.0000,12,18,382.0106,-82.3068,0.2867,33,0.8462,0.2000,5,6,2,0,0,6,2,0.6667
9,240.0000,12,21,599.8972,-85.1925,-0.3628,22,0.5641,0.0000,4,7,6,0,0,7,6,0.1429
9,240.0000,12,24,785.5010,-86.1213,-1.2365,10,0.2564,0.7143,7,7,5,0,0,7,5,0.2857
9,240.0000,12,25,735.9706,-86.7248,-0.2120,8,0.2051,0.8571,7,8,7,0,0,8,7,0.1250
9,240.0000,12,26,849.1675,-87.7178,0.4350,9,0.2308,0.7500,8,8,8,0,0,8,8,0.0000
9,240.0000,12,28,791.5162,-86.4774,-0.6421,8,0.2051,0.8750,8,8,8,0,0,8,8,0.0000
9,240.0000,12,30,1082.6051,-89.6751,0.1210,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
9,240.0000,12,32,192.3580,-76.6645,0.7030,36,0.9231,0.2000,5,5,1,0,0,5,1,0.8000
9,240.0000,13,1,1138.1264,-88.0496,-0.3568,10,0.2500,1.0000,2,4,4,0,0,4,4,0.0000
9,240.0000,13,2,696.0632,-86.6453,0.4339,20,0.5000,0.9109,101,7,6,11,10,18,16,0.1111
9,240.0000,13,4,797.2737,-87.8238,-0.5413,13,0.3250,0.7500,8,8,8,0,0,8,8,0.0000
9,240.0000,13,5,1204.1826,-88.6116,-0.2002,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,240.0000,13,6,786.0516,-86.8027,0.4702,16,0.4000,0.8000,5,9,6,0,0,9,6,0.3333
9,240.0000,13,10,636.9166,-86.5555,0.4895,18,0.4500,0.7500,8,5,2,0,0,5,2,0.6000
9,240.0000,13,11,246.9735,-78.2217,0.2539,32,0.8000,0.4000,5,4,0,0,0,4,0,1.0000
9,240.0000,13,12,762.3989,-87.6736,0.3813,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
9,240.0000,13,14,614.6832,-84.6988,-0.3804,23,0.5750,0.5000,6,7,6,0,0,7,6,0.1429
9,240.0000,13,15,924.3604,-87.4858,-0.0787,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,240.0000,13,17,572.5792,-86.9940,0.0846,18,0.4500,1.0000,8,6,4,0,0,6,4,0.3333
9,240.0000,13,18,873.3795,-88.1765,0.2404,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,240.0000,13,19,1149.5801,-88.0200,-1.7725,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
9,240.0000,13,20,399.9621,-82.6421,-0.1244,24,0.6000,0.4000,5,5,2,0,0,5,2,0.6000
9,240.0000,13,21,646.0216,-86.8861,0.3422,16,0.4000,0.8571,7,7,4,0,0,7,4,0.4286
9,240.0000,13,22,1024.4415,-87.6412,-0.1228,10,0.2500,1.0000,6,6,6,0,0,6,6,0.0000
9,240.0000,13,23,491.6335,-84.3249,0.8133,23,0.5750,0.7143,7,8,8,0,0,8,8,0.0000
9,240.0000,13,24,243.8875,-77.1589,0.0917,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
9,240.0000,13,25,445.7232,-83.5670,0.2641,26,0.6500,0.5000,6,7,3,0,0,7,3,0.5714
9,240.0000,13,26,615.6557,-86.0946,0.5226,18,0.4500,0.6667,6,7,5,0,0,7,5,0.2857
9,240.0000,13,27,636.1812,-85.1793,-0.4641,22,0.5500,0.8750,8,8,8,0,0,8,8,0.0000
9,240.0000,13,28,146.7216,-71.5172,-0.1875,36,0.9000,0.0000,5,5,1,0,0,5,1,0.8000
9,240.0000,13,29,495.9179,-84.6900,0.0152,25,0.6250,0.8571,7,6,3,0,0,6,3,0.5000
9,240.0000,13,30,341.5541,-82.3955,1.0752,29,0.7250,0.5000,6,5,1,0,0,5,1,0.8000
9,240.0000,13,31,927.4550,-88.6474,-0.3761,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
9,240.0000,13,32,786.3501,-86.9906,0.4919,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
9,240.0000,14,0,831.5657,-88.4611,0.9238,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
9,240.0000,14,3,760.3333,-86.9672,0.4216,17,0.4146,0.7143,7,7,5,0,0,7,5,0.2857
9,240.0000,14,5,798.4066,-86.6227,-0.1928,12,0.2927,0.8571,7,8,7,0,0,8,7,0.1250
9,240.0000,14,7,910.3850,-87.4693,0.2589,6,0.1463,1.0000,8,6,5,0,0,6,5,0.1667
9,240.0000,14,8,748.7500,-86.2048,-0.1869,17,0.4146,1.0000,8,6,4,0,0,6,4,0.3333
9,240.0000,14,9,789.6684,-87.4948,0.4659,12,0.2927,0.8750,8,8,6,0,0,8,6,0.2500
9,240.0000,14,10,513.1512,-83.7784,0.0117,24,0.5854,0.2000,5,7,4,0,0,7,4,0.4286
9,240.0000,14,11,378.2642,-78.8926,-1.6629,33,0.8049,0.0000,4,4,0,0,0,4,0,1.0000
9,240.0000,14,13,614.6832,-84.4932,-0.3414,17,0.4146,0.6667,6,6,4,0,0,6,4,0.3333
9,240.0000,14,15,551.8745,-84.0970,0.1673,24,0.5854,0.5714,7,7,5,0,0,7,5,0.2857
