seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
7,268.0000,22,23,560.3775,-87.7580,-0.4094,19,0.4750,0.8571,7,8,6,0,0,8,6,0.2500
7,268.0000,22,24,233.6801,-80.3484,0.3169,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
7,268.0000,22,25,468.5055,-85.8406,0.2966,25,0.6250,0.6667,6,7,4,0,0,7,4,0.4286
7,268.0000,22,26,884.8472,-89.4893,0.2331,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
7,268.0000,22,27,343.6958,-83.4508,-0.3911,31,0.7750,0.2000,5,6,3,50,49,56,52,0.0714
7,268.0000,22,29,470.6838,-87.5298,0.5333,14,0.3500,0.4000,5,4,1,0,0,4,1,0.7500
7,268.0000,22,30,184.5418,-80.3868,1.2653,35,0.8750,0.7522,113,4,0,8,4,12,4,0.6667
7,268.0000,23,1,196.1472,-79.1167,0.1377,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
7,268.0000,23,3,485.3366,-85.6343,-0.5616,22,0.5500,0.2000,5,7,4,0,0,7,4,0.4286
7,268.0000,23,5,387.5502,-84.2189,-0.0428,27,0.6750,0.2000,5,4,0,0,0,4,0,1.0000
7,268.0000,23,6,668.9348,-88.8291,-0.3089,9,0.2250,0.8571,7,6,6,0,0,6,6,0.0000
7,268.0000,23,7,705.2622,-87.1907,0.7604,5,0.1250,0.8571,7,8,7,0,0,8,7,0.1250
7,268.0000,23,16,550.1124,-87.2000,-0.5075,21,0.5250,0.4000,5,8,6,0,0,8,6,0.2500
7,268.0000,23,17,340.6849,-84.1512,0.0825,31,0.7750,0.8571,7,5,2,0,0,5,2,0.6000
7,268.0000,23,21,255.6769,-81.4188,0.5896,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
7,268.0000,23,22,560.3775,-87.1584,0.3575,14,0.3500,0.7143,7,8,7,0,0,8,7,0.1250
7,268.0000,23,24,419.9175,-85.7661,0.5174,29,0.7250,0.4000,5,4,0,0,0,4,0,1.0000
7,268.0000,23,25,113.7709,-77.3292,1.8264,37,0.9250,0.0000,3,5,0,0,0,5,0,1.0000
7,268.0000,23,26,824.5459,-89.3578,0.3149,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
7,268.0000,23,27,367.2902,-85.3185,-0.1560,29,0.7250,0.2500,4,5,1,0,0,5,1,0.8000
7,268.0000,23,29,452.4840,-86.6124,-0.0920,22,0.5500,0.4000,5,7,5,0,0,7,5,0.2857
7,268.0000,23,30,539.8784,-87.0418,0.1821,20,0.5000,0.4286,7,9,8,0,0,9,8,0.1111
7,268.0000,24,1,291.3554,-84.1495,0.6554,34,0.8500,0.5000,6,5,0,0,0,5,0,1.0000
7,268.0000,24,3,630.9428,-87.8120,-0.0540,19,0.4750,0.6000,5,7,6,0,0,7,6,0.1429
7,268.0000,24,5,523.3488,-87.1771,0.7759,22,0.5500,0.9000,10,8,8,0,0,8,8,0.0000
7,268.0000,24,6,746.2080,-88.6555,0.1243,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
7,268.0000,24,7,649.6419,-87.2892,0.1417,15,0.3750,1.0000,8,6,6,0,0,6,6,0.0000
7,268.0000,24,16,683.1495,-88.0752,-0.2778,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
7,268.0000,24,17,106.2628,-72.2174,0.5285,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,268.0000,24,21,168.1146,-78.2253,0.0221,39,0.9750,0.4000,5,4,0,0,0,4,0,1.0000
7,268.0000,24,22,233.6801,-80.9527,-0.6180,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
7,268.0000,24,23,419.9175,-85.6643,0.3862,25,0.6250,0.0000,4,7,3,0,0,7,3,0.5714
7,268.0000,24,25,309.0016,-82.8604,0.0372,34,0.8500,0.6667,6,4,0,0,0,4,0,1.0000
7,268.0000,24,27,181.3086,-78.1618,-0.0748,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,268.0000,24,29,385.8648,-86.5184,0.2563,26,0.6500,0.6250,8,4,0,0,0,4,0,1.0000
7,268.0000,24,30,330.3005,-83.2890,-0.5876,34,0.8500,0.2000,5,7,5,0,0,7,5,0.2857
7,268.0000,25,1,113.2200,-75.9273,1.8753,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,268.0000,25,3,515.6167,-87.0321,0.2903,13,0.3250,0.8571,7,6,4,0,0,6,4,0.3333
7,268.0000,25,5,406.0558,-85.2966,0.2830,17,0.4250,0.6667,6,4,1,0,0,4,1,0.7500
7,268.0000,25,6,683.2966,-88.0896,-0.0923,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
7,268.0000,25,7,686.2187,-88.2548,0.5618,7,0.1750,0.8000,5,8,8,0,0,8,8,0.0000
7,268.0000,25,16,567.5955,-87.7675,-0.1232,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
7,268.0000,25,17,237.2320,-79.7571,-0.8049,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
7,268.0000,25,21,142.6904,-75.6649,0.0172,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
7,268.0000,25,22,468.5055,-85.7123,0.2456,23,0.5750,0.3333,6,6,3,0,0,6,3,0.5000
7,268.0000,25,23,113.7709,-76.2909,1.5417,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
7,268.0000,25,24,309.0016,-82.5585,-0.1140,33,0.8250,0.0000,4,5,2,0,0,5,2,0.6000
7,268.0000,25,27,274.3806,-82.0433,0.1705,32,0.8000,0.6667,6,4,0,0,0,4,0,1.0000
7,268.0000,25,29,403.9013,-86.3284,-0.0380,17,0.4250,0.3333,6,6,3,0,0,6,3,0.5000
7,268.0000,25,30,472.6034,-86.4136,0.0822,23,0.5750,0.2000,5,6,4,0,0,6,4,0.3333
7,268.0000,26,0,204.4219,-80.1378,0.4453,37,0.9250,0.2000,5,3,0,5,0,8,0,1.0000
7,268.0000,26,3,392.6960,-86.1290,0.5781,25,0.6250,0.3333,6,4,0,0,0,4,0,1.0000
7,268.0000,26,5,459.7586,-87.4669,0.9559,21,0.5250,0.8571,7,5,2,0,0,5,2,0.6000
7,268.0000,26,6,322.5099,-84.6089,0.6523,29,0.7250,0.5714,7,7,3,0,0,7,3,0.5714
7,268.0000,26,7,414.6489,-85.9181,0.1649,22,0.5500,0.6250,8,6,3,0,0,6,3,0.5000
7,268.0000,26,11,285.8702,-81.0830,-0.8109,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
7,268.0000,26,12,355.8208,-84.8628,0.2202,35,0.8750,0.5000,6,4,0,50,39,54,39,0.2778
7,268.0000,26,14,576.9434,-87.1569,-0.0045,21,0.5250,0.8750,8,8,7,11,10,19,17,0.1053
7,268.0000,26,16,652.5523,-87.9357,0.1978,7,0.1750,0.8750,8,7,6,0,0,7,6,0.1429
7,268.0000,26,18,427.0546,-83.3254,-1.4214,38,0.9500,0.7143,105,6,4,65,61,71,65,0.0845
7,268.0000,26,21,904.8727,-89.4342,-0.7681,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
7,268.0000,26,28,452.0180,-85.2869,-0.6552,29,0.7250,0.4000,5,7,6,0,0,7,6,0.1429
7,268.0000,26,29,728.3272,-88.6992,-0.0862,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,268.0000,26,30,705.8689,-88.2516,-0.0308,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
7,268.0000,26,31,382.9272,-84.6462,0.1684,30,0.7500,0.5000,6,5,2,0,0,5,2,0.6000
7,268.0000,27,1,231.2412,-81.4106,0.7708,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
7,268.0000,27,3,578.6639,-87.5871,-0.0505,20,0.5000,0.6667,6,8,8,0,0,8,8,0.0000
7,268.0000,27,5,425.7650,-86.3054,-0.0903,30,0.7500,0.8333,6,7,4,0,0,7,4,0.4286
7,268.0000,27,6,617.1727,-87.4868,-0.4004,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
7,268.0000,27,7,604.5636,-87.9835,0.0767,22,0.5500,0.8571,7,8,7,0,0,8,7,0.1250
7,268.0000,27,16,507.5532,-87.0921,0.1464,20,0.5000,0.7143,7,8,6,0,0,8,6,0.2500
7,268.0000,27,17,198.0017,-77.9427,-0.2999,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
7,268.0000,27,21,178.5862,-78.0170,-0.3121,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
7,268.0000,27,22,343.6958,-84.1983,-0.5957,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
7,268.0000,27,23,367.2902,-85.0632,0.2295,35,0.8750,0.0000,5,4,0,0,0,4,0,1.0000
7,268.0000,27,24,181.3086,-77.4354,-0.1493,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,268.0000,27,25,274.3806,-81.2441,0.0285,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
7,268.0000,27,29,216.7472,-82.4730,1.4004,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
7,268.0000,27,30,348.1115,-83.0536,-0.4416,33,0.8250,0.4286,7,4,2,0,0,4,2,0.5000
7,268.0000,28,0,412.4666,-85.6694,-0.1212,31,0.7750,0.8571,7,4,0,0,0,4,0,1.0000
7,268.0000,28,3,774.3209,-88.6777,0.2370,4,0.1000,1.0000,8,6,4,0,0,6,4,0.3333
7,268.0000,28,6,763.6630,-88.8985,-0.1051,4,0.1000,1.0000,4,8,7,0,0,8,7,0.1250
7,268.0000,28,7,799.3150,-89.3669,0.0816,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
7,268.0000,28,11,234.5077,-82.6825,1.0896,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
7,268.0000,28,12,233.2290,-82.4879,0.3312,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
7,268.0000,28,14,228.5237,-79.9071,-0.2967,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,268.0000,28,18,361.7070,-83.1924,0.0017,37,0.9250,0.0000,4,7,4,0,0,7,4,0.4286
7,268.0000,28,26,452.0180,-86.0718,-0.5942,33,0.8250,0.7143,7,7,5,0,0,7,5,0.2857
7,268.0000,28,31,539.5890,-87.1571,0.0502,27,0.6750,0.8571,7,7,5,0,0,7,5,0.2857
7,268.0000,29,1,374.1272,-84.9243,0.2012,27,0.6750,0.6667,6,4,0,0,0,4,0,1.0000
7,268.0000,29,3,535.9078,-87.0342,-0.2716,23,0.5750,0.6667,6,5,2,0,0,5,2,0.6000
7,268.0000,29,5,350.1251,-82.9606,-1.0515,31,0.7750,0.0000,4,7,4,0,0,7,4,0.4286
7,268.0000,29,6,441.8201,-84.9851,-0.3234,28,0.7000,1.0000,8,5,2,0,0,5,2,0.6000
7,268.0000,29,7,524.0022,-87.1789,0.1767,15,0.3750,0.6667,6,5,2,0,0,5,2,0.6000
7,268.0000,29,16,325.4788,-80.6211,-1.7033,34,0.8500,0.0000,4,6,4,0,0,6,4,0.3333
7,268.0000,29,17,384.0726,-85.6662,0.8543,24,0.6000,0.8571,7,6,3,0,0,6,3,0.5000
7,268.0000,29,21,367.4860,-85.6537,0.6939,30,0.7500,0.3333,6,5,2,0,0,5,2,0.6000
7,268.0000,29,22,470.6838,-87.6608,0.4364,15,0.3750,0.5000,6,6,3,0,0,6,3,0.5000
7,268.0000,29,23,452.4840,-86.3278,-0.5803,26,0.6500,0.6667,6,5,1,0,0,5,1,0.8000
7,268.0000,29,24,385.8648,-86.0522,1.1190,26,0.6500,0.4286,7,6,3,0,0,6,3,0.5000
7,268.0000,29,25,403.9013,-86.0184,0.1440,24,0.6000,0.3333,6,5,1,0,0,5,1,0.8000
7,268.0000,29,26,728.3272,-88.8943,0.5471,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
7,268.0000,29,27,216.7472,-82.2704,1.4521,29,0.7250,0.5000,6,4,0,0,0,4,0,1.0000
7,268.0000,29,30,388.7949,-84.6115,0.5207,25,0.6250,0.5000,6,5,1,0,0,5,1,0.8000
7,268.0000,30,1,509.4048,-87.1053,-0.3554,24,0.6000,0.5000,6,5,1,0,0,5,1,0.8000
7,268.0000,30,3,439.3779,-84.8026,-0.6229,26,0.6500,0.5867,75,6,3,43,24,49,27,0.4490
7,268.0000,30,5,385.9883,-83.9305,-1.2059,31,0.7750,0.0000,4,8,7,0,0,8,7,0.1250
7,268.0000,30,6,549.6404,-87.1150,-0.3883,19,0.4750,0.7143,7,8,7,0,0,8,7,0.1250
7,268.0000,30,7,338.8925,-81.8328,-1.0368,33,0.8250,0.5000,6,5,2,0,0,5,2,0.6000
7,268.0000,30,16,657.7767,-87.5734,-0.4296,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
7,268.0000,30,17,301.0794,-84.5882,0.3642,32,0.8000,0.7143,7,4,0,0,0,4,0,1.0000
7,268.0000,30,18,908.6708,-88.5838,-0.2627,5,0.1250,0.8462,13,8,8,0,0,8,8,0.0000
7,268.0000,30,21,397.2810,-84.6268,0.0709,28,0.7000,0.6667,6,6,2,0,0,6,2,0.6667
7,268.0000,30,22,184.5418,-80.0182,1.0191,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
7,268.0000,30,23,539.8784,-86.8588,0.0351,24,0.6000,0.5000,6,8,7,0,0,8,7,0.1250
7,268.0000,30,24,330.3005,-84.1074,0.4642,29,0.7250,0.2000,5,5,1,0,0,5,1,0.8000
7,268.0000,30,25,472.6034,-86.3549,-0.1009,26,0.6500,0.2000,5,7,4,0,0,7,4,0.4286
7,268.0000,30,26,705.8689,-88.2944,-0.7493,11,0.2750,0.9730,37,8,7,0,0,8,7,0.1250
7,268.0000,30,27,348.1115,-83.7889,-0.1304,30,0.7500,0.5000,6,7,4,0,0,7,4,0.4286
7,268.0000,30,29,388.7949,-85.6082,-0.0041,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
7,268.0000,31,0,268.9703,-81.0246,0.6829,34,0.8718,0.0000,4,4,0,0,0,4,0,1.0000
7,268.0000,31,3,702.4384,-88.8256,0.2443,6,0.1538,1.0000,8,8,7,0,0,8,7,0.1250
7,268.0000,31,5,695.8385,-88.5306,0.4252,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
7,268.0000,31,6,472.9743,-86.2020,0.2318,20,0.5128,0.8750,8,7,4,0,0,7,4,0.4286
7,268.0000,31,7,745.8616,-88.7260,1.1235,5,0.1282,,0,7,6,0,0,7,6,0.1429
7,268.0000,31,10,545.7339,-87.7330,0.1473,17,0.4359,0.5714,7,7,5,0,0,7,5,0.2857
7,268.0000,31,11,316.5939,-82.7441,-1.0255,36,0.9231,0.5714,7,8,6,0,0,8,6,0.2500
7,268.0000,31,12,333.8702,-82.8814,-0.8900,34,0.8718,0.5000,6,4,0,0,0,4,0,1.0000
7,268.0000,31,14,601.4316,-88.0690,0.5200,15,0.3846,0.6667,6,7,6,0,0,7,6,0.1429
7,268.0000,31,16,668.5573,-88.7813,0.5207,5,0.1282,0.8750,8,6,3,0,0,6,3,0.5000
7,268.0000,31,18,683.8514,-87.7179,0.3287,13,0.3333,1.0000,8,8,8,0,0,8,8,0.0000
7,268.0000,31,26,382.9272,-84.8550,0.1302,26,0.6667,0.5000,6,5,1,0,0,5,1,0.8000
7,268.0000,31,28,539.5890,-87.3594,-0.5405,14,0.3590,0.8571,7,7,4,0,0,7,4,0.4286
7,268.0000,31,32,811.4768,-88.7258,-0.3586,3,0.0769,1.0000,8,6,5,0,0,6,5,0.1667
7,268.0000,32,4,852.5620,-88.3688,-0.0128,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
7,268.0000,32,8,570.4689,-87.5673,1.0343,12,0.3000,0.8571,7,7,5,0,0,7,5,0.2857
7,268.0000,32,9,261.1841,-80.0738,0.1584,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,268.0000,32,10,524.7019,-85.5184,0.0520,16,0.4000,0.7143,7,7,6,0,0,7,6,0.1429
7,268.0000,32,15,426.2439,-86.7292,0.2681,33,0.8250,0.4000,5,5,2,0,0,5,2,0.6000
7,268.0000,32,19,596.2487,-86.5288,-0.7160,24,0.6000,0.6667,6,7,6,0,0,7,6,0.1429
7,268.0000,32,31,811.4768,-88.0939,1.1899,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
7,272.0000,0,3,489.3591,-87.4504,0.1975,19,0.4750,0.8750,8,7,5,0,0,7,5,0.2857
7,272.0000,0,5,487.9536,-88.1546,0.1555,17,0.4250,0.8571,7,7,5,0,0,7,5,0.2857
7,272.0000,0,6,292.2454,-84.0672,0.8093,30,0.7500,0.5000,4,5,1,0,0,5,1,0.8000
7,272.0000,0,7,359.6287,-85.8541,0.9914,24,0.6000,0.6667,6,4,0,0,0,4,0,1.0000
7,272.0000,0,10,791.4201,-88.9519,0.0088,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
7,272.0000,0,11,360.1839,-81.9659,-0.7306,35,0.8750,0.4000,5,5,1,0,0,5,1,0.8000
7,272.0000,0,12,344.0356,-83.1564,-0.2113,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
7,272.0000,0,14,646.3918,-87.3841,-0.2004,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
7,272.0000,0,16,671.2924,-88.7766,0.2164,11,0.2750,0.8571,7,7,5,0,0,7,5,0.2857
7,272.0000,0,17,842.6636,-89.5943,-0.0626,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
7,272.0000,0,18,543.3167,-87.0081,-0.0169,26,0.6500,0.3333,6,8,6,0,0,8,6,0.2500
7,272.0000,0,26,159.0095,-77.9277,0.7396,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
7,272.0000,0,28,482.3584,-86.0116,0.2209,31,0.7750,0.0000,4,7,3,0,0,7,3,0.5714
7,272.0000,0,29,811.1065,-89.3565,0.0590,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
7,272.0000,0,31,325.5382,-82.8850,-0.2807,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
7,272.0000,1,3,679.5164,-87.8344,0.0473,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
7,272.0000,1,5,551.6770,-86.9058,-0.4934,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
7,272.0000,1,6,754.0023,-88.3619,0.1642,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,272.0000,1,7,765.4372,-88.5138,0.1373,6,0.1500,0.9000,10,8,8,0,0,8,8,0.0000
7,272.0000,1,16,653.8356,-87.8099,0.1419,10,0.2500,0.9841,63,7,6,72,72,79,78,0.0127
7,272.0000,1,17,270.2280,-80.5431,-0.7183,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
7,272.0000,1,21,54.9968,-69.6793,2.7818,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
7,272.0000,1,22,371.5228,-85.7690,0.1278,27,0.6750,0.6667,6,4,0,0,0,4,0,1.0000
7,272.0000,1,23,227.4803,-79.4947,-0.7515,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
7,272.0000,1,24,173.8335,-79.9901,1.4506,36,0.9000,0.0000,4,4,0,7,4,11,4,0.6364
7,272.0000,1,25,215.2811,-76.0605,-1.5712,35,0.8750,0.2000,5,5,1,22,17,27,18,0.3333
7,272.0000,1,27,219.8530,-79.2603,0.3020,33,0.8250,0.4000,5,4,0,15,11,19,11,0.4211
7,272.0000,1,29,347.9991,-84.6265,-0.4613,27,0.6750,0.2000,5,6,3,0,0,6,3,0.5000
7,272.0000,1,30,486.8723,-86.4853,0.6773,19,0.4750,0.9286,70,7,5,0,0,7,5,0.2857
7,272.0000,2,10,710.3854,-89.4550,0.0904,3,0.0750,1.0000,6,9,8,0,0,9,8,0.1111
7,272.0000,2,16,665.9614,-88.8340,-0.0914,4,0.1000,1.0000,8,6,4,0,0,6,4,0.3333
7,272.0000,2,19,586.7331,-88.0818,0.2479,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
7,272.0000,2,20,701.6220,-88.0929,-0.3148,10,0.2500,1.0000,8,6,4,0,0,6,4,0.3333
7,272.0000,3,0,489.3591,-87.2662,0.2063,18,0.4500,0.7143,7,7,6,0,0,7,6,0.1429
7,272.0000,3,1,679.5164,-88.0381,-0.3525,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
7,272.0000,3,5,199.7458,-78.3964,-0.3219,33,0.8250,0.1667,6,6,2,0,0,6,2,0.6667
7,272.0000,3,6,383.1820,-84.6516,-0.1796,33,0.8250,0.5714,7,5,2,0,0,5,2,0.6000
7,272.0000,3,7,298.1873,-82.7735,-0.0452,32,0.8000,0.4000,5,4,0,0,0,4,0,1.0000
7,272.0000,3,11,676.4677,-88.0518,-0.2448,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
7,272.0000,3,12,608.0081,-87.9710,0.1179,11,0.2750,1.0000,8,8,6,0,0,8,6,0.2500
7,272.0000,3,16,687.7423,-88.2681,-0.1547,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
7,272.0000,3,17,474.4092,-86.9666,0.1760,22,0.5500,0.0000,4,6,4,0,0,6,4,0.3333
7,272.0000,3,18,729.1105,-88.8818,-0.0766,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,272.0000,3,21,638.7232,-87.3583,-0.2952,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
7,272.0000,3,22,629.0811,-87.9148,-0.0823,15,0.3750,0.6667,6,10,9,0,0,10,9,0.1000
7,272.0000,3,23,602.8997,-87.7526,0.3101,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
7,272.0000,3,24,702.1098,-88.3028,0.0742,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,272.0000,3,25,565.8278,-87.3478,-0.2513,21,0.5250,0.8750,8,7,4,0,0,7,4,0.4286
7,272.0000,3,26,361.4823,-85.1196,0.2330,29,0.7250,0.4091,22,5,2,0,0,5,2,0.6000
7,272.0000,3,27,664.1089,-88.2647,0.1760,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
7,272.0000,3,28,758.3508,-88.6132,-0.0035,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
7,272.0000,3,29,610.9496,-87.6100,-0.6639,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
7,272.0000,3,30,542.2565,-86.8303,-0.9468,16,0.4000,0.5263,19,8,7,0,0,8,7,0.1250
7,272.0000,3,31,668.8054,-88.0878,-0.4028,14,0.3500,1.0000,10,8,8,0,0,8,8,0.0000
7,272.0000,4,2,860.5244,-88.9698,-0.7587,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
7,272.0000,4,9,754.5019,-88.6421,-0.2109,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
7,272.0000,4,13,303.5766,-82.2506,-0.4226,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
7,272.0000,4,19,408.6986,-84.9612,-0.3535,37,0.9250,0.3333,6,6,3,0,0,6,3,0.5000
7,272.0000,4,20,164.5773,-76.6611,-0.0610,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,272.0000,5,0,487.9536,-87.0612,0.8522,23,0.5897,0.7500,8,6,3,0,0,6,3,0.5000
7,272.0000,5,1,551.6770,-86.8420,-0.6820,23,0.5897,0.5714,7,7,5,0,0,7,5,0.2857
7,272.0000,5,3,199.7458,-78.7811,0.0356,35,0.8974,0.0000,4,5,1,0,0,5,1,0.8000
7,272.0000,5,6,275.3234,-82.5407,0.1863,33,0.8462,0.0000,4,5,2,0,0,5,2,0.6000
7,272.0000,5,7,280.1678,-83.3267,0.3708,32,0.8205,0.2000,5,4,0,0,0,4,0,1.0000
7,272.0000,5,11,747.3667,-88.5538,-0.5728,8,0.2051,0.8571,7,8,8,0,0,8,8,0.0000
7,272.0000,5,12,682.5046,-88.5799,0.7279,6,0.1538,0.8571,7,8,6,0,0,8,6,0.2500
7,272.0000,5,16,503.9186,-86.0943,0.1538,26,0.6667,0.5714,7,7,6,0,0,7,6,0.1429
7,272.0000,5,17,376.2137,-85.8186,0.2382,27,0.6923,0.4000,5,5,2,0,0,5,2,0.6000
7,272.0000,5,21,503.1016,-86.4083,-0.4321,27,0.6923,0.7500,8,8,6,0,0,8,6,0.2500
7,272.0000,5,22,538.5475,-86.9147,-0.2691,21,0.5385,0.8571,7,8,7,0,0,8,7,0.1250
7,272.0000,5,23,489.1096,-86.2964,-0.6198,24,0.6154,0.5000,6,6,4,0,0,6,4,0.3333
7,272.0000,5,24,571.7712,-87.3671,0.0834,19,0.4872,0.5000,6,8,8,0,0,8,8,0.0000
7,272.0000,5,25,435.3117,-85.5339,-0.8063,28,0.7179,0.5714,7,8,8,0,0,8,8,0.0000
7,272.0000,5,26,372.7127,-85.7132,-0.1690,26,0.6667,0.3333,6,4,0,4,1,8,1,0.8750
7,272.0000,5,27,492.8914,-86.1520,0.1184,27,0.6923,0.7143,7,7,5,0,0,7,5,0.2857
7,272.0000,5,29,436.9823,-86.0916,-0.4928,27,0.6923,0.4000,5,5,1,0,0,5,1,0.8000
7,272.0000,5,30,479.0184,-85.9433,-0.2847,29,0.7436,0.9274,124,6,4,120,119,126,123,0.0238
7,272.0000,5,31,621.4497,-88.9807,-0.2599,11,0.2821,1.0000,8,8,7,0,0,8,7,0.1250
7,272.0000,6,0,292.2454,-83.6144,0.5418,28,0.7000,0.7000,10,4,0,6,1,10,1,0.9000
7,272.0000,6,1,754.0023,-88.4588,0.3661,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,272.0000,6,3,383.1820,-84.7295,-0.0809,27,0.6750,0.5714,7,5,1,0,0,5,1,0.8000
7,272.0000,6,5,275.3234,-82.6240,0.7261,28,0.7000,0.2000,5,4,0,0,0,4,0,1.0000
7,272.0000,6,7,213.3054,-81.8954,1.0649,29,0.7250,0.3333,6,4,0,0,0,4,0,1.0000
7,272.0000,6,11,632.0318,-87.1723,0.1362,17,0.4250,0.4000,5,8,8,0,0,8,8,0.0000
7,272.0000,6,12,592.3057,-88.5629,-0.2404,12,0.3000,0.8571,7,6,3,0,0,6,3,0.5000
7,272.0000,6,14,888.7509,-88.6731,0.1415,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
7,272.0000,6,16,466.9582,-85.0327,-0.8485,25,0.6250,0.6667,6,7,6,0,0,7,6,0.1429
7,272.0000,6,17,585.4438,-88.2414,0.5299,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
7,272.0000,6,18,748.2116,-87.7292,0.1870,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,272.0000,6,21,699.9244,-88.6872,-0.2205,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
7,272.0000,6,22,691.0944,-89.1077,0.8654,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
7,272.0000,6,23,715.8859,-88.2333,0.3484,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,272.0000,6,24,740.6683,-88.2696,-0.8795,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
7,272.0000,6,25,651.5840,-88.0089,-0.1227,10,0.2500,0.8571,7,5,2,0,0,5,2,0.6000
7,272.0000,6,26,264.5802,-82.9492,0.8735,31,0.7750,0.4000,5,5,2,0,0,5,2,0.6000
7,272.0000,6,27,623.2808,-88.1061,0.1430,17,0.4250,0.4286,7,7,6,0,0,7,6,0.1429
